Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Aldosterone-regulated sodium reabsorption	0.46470789851538313	2.372192661806988	0.0	0.0	0.0	23/36	28.59%	SFN;ATP1B1;ATP1B3;ATP1A1;HSD11B2;SCNN1A;MAPK1;SCNN1B;MAPK3;INSR;KRAS;PIK3CB;IRS1;SGK1;PIK3CD;PDPK1;SCNN1G;PIK3R1;PRKCB;PRKCA;PIK3R3;NEDD4L;NR3C2	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.43989438442613416	2.35304437864151	0.0	0.0	0.0	18/36	25.98%	ICAM1;APOL1;MYD88;PLCB3;IL18;GNAQ;HBB;PLCB2;F2RL1;THOP1;TNF;HBA2;IDO1;FAS;VCAM1;LAMA4;PRKCB;PRKCA	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.37427342396587543	2.327576145906492	0.0	0.0	0.0	27/46	26.84%	PKM;PRKCD;IKBKB;HK1;MAPK1;HK2;MAPK3;SOCS1;HK3;SOCS3;INSR;PIK3CB;IRS1;MAPK9;HKDC1;KCNJ11;MTOR;TNF;SOCS4;PIK3CD;IRS2;PIK3R1;MAPK8;PIK3R3;CACNA1G;PRKCZ;SOCS2	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5266181825020401	2.3084079700510314	0.0	0.0	0.0	40/67	16.35%	GAPDH;ENO1;TPI1;LDHA;PKM;PGK1;PGM1;AKR1A1;PFKL;FBP1;ALDH9A1;GPI;ALDOC;GALM;ACSS2;ALDH2;HK1;PCK2;ENO2;ADPGK;ADH5;HK2;PDHA1;PGAM1;DLD;PFKP;HK3;BPGM;ADH1C;DLAT;G6PC3;ALDH1B1;ALDH3A2;PDHB;PGM2;ACSS1;ALDH3B1;HKDC1;MINPP1;ALDH3B2	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.48408890353686074	2.2796293446150333	0.0	0.0	0.0	21/53	13.13%	ATP1B1;GNAS;CLTC;CLTA;ATP2B4;AP2M1;AP2S1;CLTB;ATP1B3;ATP1A1;AP2B1;VDR;RAB11A;AP2A2;DNM2;PLCB3;AP2A1;GNAQ;PRKACA;ADCY6;PLCB2	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.43757344372598456	2.2675523830714357	0.0	0.0	0.0	18/50	5.78%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DQA2;HLA-DQB1;HLA-F;HLA-DOA;CD40;HLA-DMB;PRF1	KEGG_2021_Human	True
prerank	Proximal tubule bicarbonate reclamation	0.5075658540668485	2.236867556284415	0.0	0.0	0.0	8/23	4.05%	ATP1B1;CA2;AQP1;ATP1B3;ATP1A1;GLUD1;MDH1;PCK2	KEGG_2021_Human	False
prerank	ABC transporters	0.4414126216137462	2.209793780619758	0.0	0.0	0.0	24/45	27.22%	ABCA3;TAP1;ABCG1;ABCC3;TAP2;ABCA7;ABCC1;ABCD3;ABCB10;ABCD1;ABCC4;ABCD4;ABCC5;ABCA4;ABCA2;ABCB7;ABCB8;ABCC10;ABCC6;ABCA1;ABCB9;ABCA5;DEFB1;ABCA12	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.42977166130281286	2.1898890184940485	0.0	0.0	0.0	19/39	26.61%	SHMT2;ALAS1;PSAT1;SDSL;PGAM1;DLD;GRHPR;BPGM;GCAT;GAMT;PHGDH;MAOA;PSPH;ALDH7A1;CTH;AOC3;CHDH;SHMT1;MAOB	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3686562898833175	2.18847802567502	0.0	0.0	0.0	46/69	26.36%	ISG15;NFKBIA;IRF7;STING1;IRF3;IKBKB;TRADD;RELA;OTUD5;MAPK13;DDX3X;IKBKE;DHX58;NFKBIB;NFKB1;IFIH1;CXCL10;MAPK14;TKFC;PIN1;TANK;CASP8;TRAF2;NLRX1;MAPK9;MAVS;CASP10;MAP3K7;CYLD;MAP3K1;ATG5;TNF;ATG12;TRAF3;SIKE1;RIPK1;TRIM25;CHUK;MAPK11;TBKBP1;TBK1;TRAF6;AZI2;MAPK8;IKBKG;CXCL8	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.41222451272469923	2.161462638069072	0.0	0.0019526292152383183	0.005	32/77	20.70%	ACTG1;ACTB;ITGA2;JUP;CTNNA1;LMNA;CTNNB1;ATP2A2;EMD;ITGAV;ITGA3;DSP;ITGA6;ITGB6;CACNB1;ITGB5;DSG2;ITGB4;DAG1;TCF7L1;ITGB1;ITGA5;CACNB3;ATP2A3;GJA1;ITGA1;SGCB;ITGA9;TCF7L2;LEF1;CACNA2D2;DMD	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.43888981456024456	2.150144073821968	0.0	0.0019376089905057158	0.005	10/22	19.96%	ASS1;GLUL;GOT1;GLUD1;GOT2;GPT2;GLS;NAGS;ASL;ARG2	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.47657839811364366	2.1154700689302524	0.0	0.0019228180821812448	0.005	19/25	33.69%	ACOX1;ACAA1;PLA2G12B;FADS2;PLA2G4F;ACOX3;PLA2G4A;PLA2G1B;PLA2G2D;PLA2G6;PLA2G2A;PLAAT3;PLA2G12A;PLA2G3;PLB1;PLA2G10;PLA2G4C;JMJD7-PLA2G4B;PLA2G2C	KEGG_2021_Human	False
prerank	Drug metabolism	0.33092810966981145	2.075153684037341	0.0	0.0019082512785283565	0.005	53/105	27.01%	GSTP1;TYMP;CMPK1;TK1;GSTO1;MGST1;GSTK1;NME3;IMPDH1;IMPDH2;ITPA;GUSB;MGST3;XDH;NME4;FMO5;RRM2B;HPRT1;ADH5;UPP1;TPMT;MGST2;RRM1;UCKL1;GSTA4;UCK1;ADH1C;DUT;GMPS;MAOA;CES2;ALDH3B1;RRM2;ALDH3B2;DPYD;HPGDS;FMO4;CDA;UMPS;GSTM1;NME1;UCK2;FMO3;CES1;TK2;NME6;GSTM4;NME7;GSTM3;GSTO2;NAT1;MAOB;FMO2	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3851797266099863	2.07241712818031	0.0	0.001893903524554459	0.005	17/49	15.05%	ATF4;GNAS;JUN;CREB3L1;GNAI2;PPP1R1B;ATF6B;CREB3;RELA;NFKB1;CREB3L2;CREB3L4;PRKACA;ATF2;MAOA;GNAI3;CDK5	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.35930828694371186	2.033378761062654	0.0	0.0018797699161622618	0.005	27/76	16.21%	ACTG1;ACTB;EZR;ATP1B1;GNAS;CALM2;CA2;CALM3;GNAI2;ATP1B3;CALM1;ITPR3;ATP1A1;SLC9A1;KCNQ1;SLC4A2;PLCB3;GNAQ;PRKACA;CAMK2D;ADCY6;PLCB2;GNAI3;ADCY7;KCNJ15;ITPR2;CAMK2G	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4238335631357801	1.9696481030755846	0.0	0.0018658456945610598	0.005	19/26	28.02%	PCBD1;SPR;ALPL;FPGS;CBR1;AKR1C3;QDPR;AKR1B1;MOCOS;PTS;MOCS2;GCH1;GPHN;AKR1B10;DHFR;PCBD2;MOCS1;ALPG;GGH	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.38823185276458044	1.959919901672626	0.0	0.0018521262409245814	0.005	44/61	25.91%	NFKBIA;POLR2L;IRF7;ADAR;STING1;CASP1;IRF3;POLR2E;POLR2K;IKBKB;RELA;POLR2H;IL18;IKBKE;NFKBIB;POLR3GL;PYCARD;NFKB1;AIM2;POLR3C;CCL5;CXCL10;POLR3K;POLR1C;POLR1D;MAVS;RIPK3;POLR3E;POLR2F;POLR3D;RIPK1;POLR3B;IL33;POLR3H;CHUK;POLR3A;CCL4L2;CGAS;POLR3F;TBK1;POLR3G;IKBKG;ZBP1;CCL4	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5503053292505845	1.9484665862633233	0.0	0.0036772141425655924	0.01	9/13	22.70%	XRCC6;XRCC5;FEN1;PRKDC;POLM;POLL;MRE11;XRCC4;LIG4	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.46158091852181776	1.940366375535204	0.0	0.0036505676632716385	0.01	13/19	23.52%	GNS;HEXB;GUSB;HGSNAT;GLB1;NAGLU;HYAL2;SGSH;IDUA;GALNS;ARSB;HPSE;HYAL3	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.47606937303289015	1.8689252452488228	0.0	0.0054364568798361814	0.015	12/20	26.37%	SHMT2;ATIC;GART;MTHFD1L;MTHFD2;MTHFD1;MTR;TYMS;MTFMT;DHFR;SHMT1;MTHFR	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.33503782266864107	1.8420266493572721	0.0	0.0053976250449802084	0.015	26/92	6.72%	HLA-DRA;HLA-DRB1;C1QB;C1QA;C1QC;KRT18;C3;HLA-DRB5;HLA-DPA1;HLA-DPB1;ICAM1;HLA-DMA;HLA-DQA1;KRT19;HLA-DQA2;HLA-DQB1;ITGB2;C1R;C1S;HLA-DOA;FCGR3A;FGG;HLA-DMB;SELPLG;CFD;FPR3	KEGG_2021_Human	False
prerank	Glutamatergic synapse	0.27176852263003265	1.81422020288859	0.0	0.005359344016292406	0.015	50/114	28.49%	GLUL;GNAS;GNB2;GNAI2;GNB1;GNG12;SLC1A1;ITPR3;GRK2;GRK3;MAPK1;SLC38A1;PLCB3;SLC38A2;MAPK3;PPP3R1;GNAQ;PRKACA;PLD2;PPP3CB;PPP3CA;ADCY6;PLCB2;GLS;GNAI3;PLA2G4F;PLA2G4A;ADCY7;ITPR2;GNG11;DLGAP1;GNG5;GRIA4;PPP3CC;PRKACB;HOMER2;GNGT2;SLC1A3;ADCY3;PRKCB;GNG2;ADCY9;GNB4;PRKCA;SHANK3;SHANK2;ITPR1;HOMER3;SLC1A2;GNG7	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3285100805540669	1.8012027599304263	0.0	0.007095469542696988	0.02	35/55	32.75%	GNAS;GNAI2;MGLL;PNPLA2;AKT1;ADORA1;PRKACA;INSR;ADCY6;AKT2;PIK3CB;IRS1;GNAI3;ADCY7;PTGS1;NPR1;ABHD5;PLAAT3;PIK3CD;PRKACB;ADRB2;IRS2;PIK3R1;ADCY3;PTGS2;ADCY9;PIK3R3;FABP4;NPY1R;ADCY4;AQP7;LIPE;PIK3CA;PTGER3;PDE3B	KEGG_2021_Human	False
prerank	Mineral absorption	0.4542122641122311	1.7825189859397923	0.0	0.010568776311849359	0.03	20/60	10.85%	FTL;SLC34A2;MT2A;ATP1B1;HMOX2;HMOX1;ATP2B4;FTH1;ATP1B3;ATP1A1;MT1E;SLC11A2;VDR;CYBRD1;SLC40A1;SLC31A1;SLC26A9;SLC30A1;SLC26A6;SLC39A4	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.4485949748948035	1.7655093783260984	0.0	0.010495382031905962	0.03	13/23	23.22%	CPA3;CTSA;ATP6AP2;ACE;THOP1;REN;ANPEP;PRCP;LNPEP;PREP;ACE2;NLN;AGT	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.347947660871858	1.736341660090924	0.0	0.013897333449144445	0.04	18/28	29.49%	ECHS1;HADHA;ACADS;ACAT1;OXCT1;HMGCS1;GAD1;HMGCL;HADH;AACS;ACAT2;BDH2;ALDH5A1;ACSM3;BDH1;ABAT;EHHADH;L2HGDH	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.42728292822993214	1.7341096303022112	0.0	0.013802146233739345	0.04	6/17	9.98%	CYP27A1;SCP2;HSD17B4;HSD3B7;CH25H;ACOX2	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3083078644550117	1.726606901327209	0.0	0.01370825408248942	0.04	26/65	21.12%	ATF4;GNAS;CREB3L1;ITPR3;ATF6B;CREB3;ORAI1;PLCB3;SP1;CREB3L2;CREB3L4;GNAQ;GNA11;PRKACA;LDLR;ATF2;ADCY6;PLCB2;PDE8A;NCEH1;ADCY7;ITPR2;SCARB1;NR4A1;CREB1;PRKACB	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3293184770781947	1.7198441523746961	0.0	0.013615630744094219	0.04	15/36	16.17%	PGM1;PYGB;GAA;GPI;HK1;GYS1;UGP2;HK2;HK3;PYGL;G6PC3;PGM2;GYG1;HKDC1;GBE1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4479332242444315	1.7032818619820926	0.0	0.015214782005984482	0.045	5/17	8.89%	GLUL;CA2;CA9;GLUD1;CA12	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5489187516860436	1.6929360264338251	0.08333333333333333	0.018471872376154493	0.055	7/10	25.04%	ACAT1;OXCT1;HMGCS1;HMGCL;ACAT2;BDH2;BDH1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.412053825866183	1.5482795072515776	0.043478260869565216	0.0333628038100322	0.095	10/15	30.69%	AK2;ALPL;ACP1;AK1;AK4;NTPCR;NFS1;ALPG;THTPA;TPK1	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.40575591244085074	1.4804943522436091	0.0	0.0513721331035397	0.15	5/11	16.86%	GGT7;CSAD;GAD1;GGT5;ADO	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.26967124288028177	1.4720170619814263	0.0	0.05268270196407698	0.155	11/36	16.35%	GOT1;COMT;GOT2;ADH5;IL4I1;ADH1C;FAHD1;FAH;MAOA;ALDH3B1;ALDH3B2	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.2605689528346831	1.4539855229305758	0.0	0.0556118944028264	0.165	18/41	20.35%	BLVRB;EPRS1;HMOX2;HMOX1;CP;ALAS1;BLVRA;GUSB;UROD;ALAD;HMBS;HCCS;EARS2;CPOX;PPOX;MMAB;UROS;COX15	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.25141667950883184	1.417015257277922	0.0	0.06012838222149995	0.17	19/43	21.79%	AGPAT2;GOT2;PLPP1;DGAT1;SLC27A4;PLA2G12B;AGPAT1;ACAT1;PLPP3;PLPP2;PLA2G1B;ACAT2;SCARB1;PLA2G2D;DGAT2;PLA2G2A;SLC27A1;PLA2G12A;ABCA1	KEGG_2021_Human	False
prerank	Insulin secretion	0.27873865673737136	1.376308621295166	0.0	0.0920364270490215	0.245	27/86	16.27%	ATF4;ATP1B1;GNAS;CREB3L1;ATP1B3;ITPR3;ATP1A1;ATF6B;CREB3;PLCB3;TRPM4;CREB3L2;CREB3L4;GNAQ;GNA11;PRKACA;VAMP2;ATF2;SLC2A1;CAMK2D;ADCY6;KCNN4;PLCB2;KCNMB4;ADCY7;CAMK2G;KCNJ11	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3148018453574447	1.3600006525616288	0.16666666666666666	0.10749410386818335	0.285	9/17	27.89%	GOT1;GOT2;IL4I1;MAOA;ALDH3B1;ALDH3B2;AOC3;MAOB;DDC	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.31503933516406707	1.297191187919313	0.06666666666666667	0.15464081879922204	0.355	17/29	33.69%	PLA2G12B;PLA2G4F;PLA2G4A;PLA2G1B;PLA2G2D;PLA2G6;PLA2G2A;PLAAT3;PLA2G12A;PLA2G3;CYP2J2;ALOX15;PLB1;PLA2G10;PLA2G4C;JMJD7-PLA2G4B;PLA2G2C	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4320567081790578	-1.4265759552131863	0.020942408376963352	0.06301529282564867	0.93	23/40	43.08%	GABRA1;SLC17A6;GABRG1;SLC32A1;GABRQ;GRIN2B;GABRG2;GABRG3;GRIA2;CHRNA4;GRIN2A;GABRA5;GABRA6;GABRR3;CHRNA7;SLC17A8;CACNA1A;CACNA1B;GRIA3;GRIA1;CHRNB2;GABRA4;SLC17A7	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5413453721695353	-1.9260401626104227	0.0	0.0	0.0	348/436	38.64%	OR52B2;OR1S1;OR12D2;OR8K3;OR1D4;OR5M11;OR8B4;OR4D2;OR1B1;OR51F1;OR8U3;OR5M10;OR6J1;OR4C13;OR13C2;OR4M2;OR4D10;OR14K1;OR5M1;PRKACG;OR1Q1;OR2M5;OR2F1;OR3A3;OR7G1;OR10J4;OR4F29;OR8S1;OR12D3;OR11H12;OR52E1;OR51G1;OR2S2;OR10A6;OR6Q1;OR10X1;OR5AL1;OR51B2;OR5L1;OR4N4C;OR8D2;OR5D13;OR4C16;OR2L8;OR52R1;OR2T11;OR2AG1;OR4E1;OR4C45;OR8B3;OR8B2;OR12D1;OR4F16;OR52E5;OR13C5;OR11H2;OR11H1;OR14A2;OR1J4;OR2T7;OR1E2;GNG13;OR7A10;OR7C2;OR5H14;OR1L4;OR1J1;OR13C9;OR5V1;OR2AE1;OR2M3;OR4F3;OR5H1;OR5H15;OR8K1;OR5M9;OR4D1;OR5K1;OR5F1;OR5C1;OR13C4;OR4F5;OR5D14;OR5D18;OR10T2;OR52N5;OR52N1;OR56A1;OR4A16;OR6B2;OR52E4;OR52A1;OR2V1;OR7A17;OR52K2;OR4A15;OR8H1;OR6C76;OR5T1;OR8K5;OR6P1;OR10Q1;OR6K6;OR9Q1;OR4C46;OR4C15;OR4P4;OR4C6;OR6S1;OR5AS1;OR8H2;OR8H3;OR2Z1;OR51B4;OR9Q2;OR10K2;OR6A2;OR4F15;OR5P3;OR2V2;OR4N5;OR10G7;OR56A3;OR4F6;OR10J5;OR52L1;OR2T34;OR1D2;OR5P2;CNGA2;OR51J1;OR4N4;OR4D11;OR11H6;OR52D1;OR5M8;OR51I2;OR51Q1;OR51I1;OR51E2;OR5I1;OR8J3;OR5D16;OR2D3;OR2AG2;OR6B3;OR6C6;OR6N2;OR5W2;OR2T27;OR4D6;OR2H1;OR11A1;OR14J1;OR2J2;OR2J1;OR2B3;OR2B2;OR2W1;OR13C3;OR10A7;OR2G2;OR2G3;OR4F4;OR13D1;OR56A5;OR2T33;OR51V1;OR10J3;OR4S1;OR4C3;OR4C5;OR5AN1;OR8D1;OR4Q2;OR2T12;OR4K17;OR3A1;OR2T29;OR4Q3;OR2M7;OR14C36;OR6C75;OR4X1;OR14I1;OR2T8;OR2AJ1;OR2T35;OR9A2;OR2AP1;OR6C2;OR51F2;OR2AK2;OR1E1;OR13F1;OR13C8;OR5K4;OR6M1;OR6K2;OR51A7;OR10S1;OR4M1;OR4N2;OR4K3;OR4K5;OR4F21;OR4K13;OR4L1;OR51B6;OR10H4;OR2L13;OR6C4;OR51S1;OR10J1;OR51L1;OR52E2;OR2T2;OR2C3;OR51G2;OR4K1;OR1C1;OR2F2;OR6X1;OR2A25;OR2A14;OR4C12;OR52B4;OR6B1;OR4A5;OR2A12;OR52W1;OR14A16;OR11G2;OR4B1;OR10K1;OR10W1;OR5B3;OR4D9;OR8G1;OR6C74;OR5B17;OR11L1;OR11H4;OR2T4;OR4S2;OR10AG1;OR5J2;OR5M3;OR9G1;OR2M4;OR10G6;OR2T3;OR2T1;OR52M1;OR5AC2;OR7D4;OR8B8;OR2K2;OR13G1;OR2L5;OR1L1;OR6Y1;OR1J2;OR2Y1;OR10D3;OR51D1;OR10Z1;OR10R2;OR52A5;OR2T6;OR2L3;OR1S2;OR1A2;OR1A1;OR8I2;OR4X2;OR4C11;OR8U1;OR9K2;OR1M1;OR7G3;OR2AT4;OR5T3;OR8J1;OR13H1;OR8B12;OR1N1;OR1N2;OR1L6;OR2M2;OR10A2;OR1L3;OR5H2;OR5AR1;OR9G4;OR9I1;OR10H2;OR10H3;OR5B21;OR10A4;OR5AP2;OR5A2;OR5A1;OR10V1;OR5B12;OR5B2;OR51T1;OR10A3;OR2W3;OR6F1;OR4A47;OR7E24;OR10G8;OR10G9;OR51A2;OR10A5;OR6C65;OR52E6;OR6C1;OR6C68;OR2D2;OR52J3;OR6C3;OR51A4;OR10C1;OR5K3;OR4K2;OR2T5;OR5L2;OR5AU1;OR4K14;OR4K15;OR2A5;OR52I2;OR2G6;OR8A1;OR2L2;OR56A4;OR2J3;OR10G4;OR10H5;OR2T10;OR2H2;OR4F17;OR8D4;OR7G2;OR1I1;OR10AC1	KEGG_2021_Human	False
