Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Inflammatory mediator regulation of TRP channels	0.43155978164802156	2.721464607122954	0.0	0.0	0.0	62/98	30.41%	GNAS;CALM1;CALM2;ITPR3;PPP1CB;MAP2K3;PPP1CA;PRKCD;CALM3;IL1R1;MAPK13;TRPV4;GNAQ;PPP1CC;ADCY9;MAPK14;PLCB3;ADCY6;CAMK2G;PRKACA;SRC;CAMK2D;PIK3CD;PTGER4;MAPK9;F2RL1;IL1B;PLCB4;PIK3R3;PLCG1;PIK3CB;CYP2J2;PLA2G6;BDKRB2;TRPV2;PLA2G4E;PLA2G4F;PIK3R1;PLA2G4A;MAPK11;PLCB2;ADCY3;PRKCH;MAPK8;ADCY7;PTGER2;ADCY4;ASIC1;PRKCA;PRKCE;PRKACB;ITPR2;TRPV1;P2RY2;ITPR1;ADCY5;PRKCQ;JMJD7-PLA2G4B;ASIC3;IL1RAP;PIK3CA;HRH1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.44762563315297826	2.690773033428467	0.0	0.0	0.0	39/54	35.25%	HES1;CENPX;RPA2;TELO2;RPA1;ERCC1;FAAP100;USP1;REV1;MUS81;RPA3;WDR48;MLH1;FANCL;FANCF;POLH;FANCE;POLI;TOP3A;EME2;RMI1;REV3L;ATRIP;PALB2;POLK;UBE2T;SLX4;FAN1;PMS2;ERCC4;RAD51C;ATR;RMI2;BRCA1;FANCI;FAAP24;CENPS;FANCD2;FANCC	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.40805094381861223	2.682683000686556	0.0	0.0	0.0	28/78	12.50%	ATP6V0E1;ATP6V1F;CLTA;AP2M1;TCIRG1;CLTB;ATP6V0B;CLTC;AP2B1;VAMP2;AP2S1;ATP6V1E1;ATP6V1G1;ATP6V0D1;ATP6V1A;DNM2;ATP6V1D;AP2A1;UNC13B;AP2A2;ATP6V1B2;ATP6V1H;STX3;ATP6V1C1;ATP6V0A1;NAPA;NSF;SLC6A9	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5228925035459459	2.67560443270142	0.0	0.0	0.0	22/45	19.87%	HLA-DRA;HLA-DRB1;PIGR;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;LTBR;HLA-DQA2;TGFB1;HLA-DQB1;HLA-DQA1;CXCL12;TNFSF13;CXCR4;HLA-DOA;CD40;IL6;HLA-DMB;CCL28;MAP3K14;IL15RA	KEGG_2021_Human	True
prerank	beta-Alanine metabolism	0.5795724448573637	2.6738407700144315	0.0	0.0	0.0	22/30	27.72%	ALDH3A1;ECHS1;ALDH3B1;HADHA;ALDH2;CNDP2;ALDH9A1;ALDH3A2;AOC3;ACADS;ACOX3;ACOX1;ALDH1B1;ALDH6A1;ALDH3B2;HIBCH;DPYD;ALDH7A1;ABAT;SMOX;EHHADH;MLYCD	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5259099832048992	2.6550457576148103	0.0	0.0	0.0	25/35	29.94%	NNMT;NADK;QPRT;NAMPT;SIRT2;NT5C;SIRT3;SIRT1;NMRK1;NAPRT;SIRT7;NADSYN1;SIRT6;NNT;CD38;NT5C2;NUDT12;SIRT5;PNP;NADK2;ENPP3;NT5E;AOX1;NMNAT1;BST1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5322876302901879	2.6521266399401724	0.0	0.0	0.0	18/36	15.75%	ST6GALNAC1;B4GALT5;GALNT6;GALNT3;ST6GALNAC4;GALNT1;B3GNT6;C1GALT1C1;ST3GAL1;B3GNT3;GALNT12;GALNT18;GALNT2;GALNT7;GALNT5;ST6GALNAC2;GALNT10;GALNT11	KEGG_2021_Human	False
prerank	Mineral absorption	0.38565149300562607	2.6515700305823797	0.0	0.0	0.0	18/60	9.69%	FTL;SLC34A2;ATP1B1;HMOX1;MT2A;ATP1A1;FTH1;ATP1B3;ATP2B4;MT1E;CYBRD1;SLC26A9;SLC40A1;SLC31A1;HMOX2;SLC26A6;STEAP1;SLC11A2	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.40492077863590326	2.6444124978872474	0.0	0.0	0.0	52/95	29.22%	ACTG1;ACTB;LMNA;DES;GNAS;CACNA2D2;TPM2;ITGA3;ITGB4;ATP2A2;TPM4;EMD;CACNG6;DAG1;ATP2A3;TPM3;ITGA2;ITGB5;ITGB6;TNNC1;ITGB1;TGFB1;ADCY9;TPM1;ITGAV;ADCY6;ITGA6;PRKACA;ITGA5;ITGA9;SGCB;CACNB3;ITGA7;PLN;ITGB8;TGFB3;ADCY3;CACNB1;ADCY7;CACNG4;ADCY4;ADRB1;LAMA2;PRKACB;ITGA8;SGCA;DMD;TNF;AGT;ITGA1;ADCY5;CACNA1D	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4117512839813651	2.6113528414893197	0.0	0.0	0.0	24/53	18.16%	ATP1B1;GNAS;CLTA;AP2M1;ATP1A1;ATP1B3;CLTB;CLTC;AP2B1;RAB11A;AP2S1;ATP2B4;DNM2;GNAQ;AP2A1;ADCY9;AP2A2;PLCB3;ADCY6;PRKACA;PLCB4;ATP2B1;VDR;BDKRB2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.420136566359816	2.6067210586347787	0.0	0.0	0.0	34/55	30.73%	GNAS;GNAI2;PNPLA2;FABP4;MGLL;AKT1;PLAAT3;ADCY9;IRS2;ADCY6;AKT2;PRKACA;PTGS2;PIK3CD;ADRB2;PIK3R3;PIK3CB;GNAI3;INSR;NPR1;PIK3R1;ADCY3;ABHD5;ADCY7;ADCY4;ADRB1;AQP7;PRKACB;LIPE;PTGS1;IRS1;ADCY5;PIK3CA;PLIN1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.62531440281009	2.6006893545317227	0.0	0.0	0.0	23/30	21.20%	BHLHE40;PER1;CRY2;CSNK1D;PRKAB1;CUL1;PER2;PRKAA1;RORC;CSNK1E;SKP1;RBX1;PRKAG1;FBXW11;CRY1;BTRC;FBXL3;NR1D1;BHLHE41;PRKAB2;PER3;CLOCK;CREB1	KEGG_2021_Human	False
prerank	ABC transporters	0.47076084840519233	2.541708261634842	0.0	0.0	0.0	22/45	21.77%	ABCA3;ABCC1;TAP1;ABCC3;DEFB1;ABCC5;ABCD3;ABCA7;ABCC10;ABCA2;ABCC4;ABCC6;ABCB8;ABCB10;ABCD4;ABCA13;TAP2;ABCG1;ABCA5;ABCD1;ABCB7;CFTR	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5560348799459222	2.5321249587656163	0.0	0.0	0.0	12/18	22.74%	FASN;HSD17B8;ACSL5;ACSL3;ACSL1;ACACA;MCAT;ACSL4;MECR;CBR4;OXSM;ACSF3	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6184165295399373	2.5285705610313896	0.0	0.0	0.0	12/17	14.56%	FUCA1;NEU1;GLB1;GBA2;HEXB;HEXD;ENGASE;MAN2B1;FUCA2;MAN2C1;MAN2B2;AGA	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3964661552293587	2.52821548268792	0.0	0.0	0.0	44/66	25.27%	TRNP;QARS1;NARS1;IARS2;KARS1;WARS1;SARS1;VARS1;FARSA;EPRS1;AARS1;RARS1;DARS1;MARS1;IARS1;TARS2;TARS1;RARS2;YARS1;HARS2;TRNY;TRNC;EARS2;CARS1;AARS2;LARS1;FARS2;CARS2;FARSB;NARS2;YARS2;HARS1;WARS2;TRNT;MTFMT;TRNL1;GARS1;DARS2;PARS2;TARS3;SEPSECS;GATC;QRSL1;MARS2	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.46212439032025016	2.5186085775938785	0.0	0.0	0.0	28/69	14.53%	FOS;FOSB;JUN;GNAS;CALM1;ATF4;CALM2;CREB3L1;ATF6B;PPP1CB;CREB3;PPP1CA;HDAC1;MAOA;CALM3;PPP1CC;CREB3L4;PPP3CA;CREB3L2;PPP3CB;CAMK2G;GRIN3B;PRKACA;ATF2;MAOB;CAMK2D;PPP3R1;SIRT1	KEGG_2021_Human	False
prerank	Asthma	0.49629830248417994	2.5155213593843078	0.0	0.0	0.0	12/28	13.73%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;FCER1G;HLA-DQA2;HLA-DQB1;HLA-DQA1;HLA-DOA;CD40	KEGG_2021_Human	False
prerank	Mismatch repair	0.6635802432748864	2.4695685629832367	0.0	0.0	0.0	21/23	27.79%	PCNA;POLD2;RPA2;RPA1;RFC1;RFC2;SSBP1;MSH3;RPA3;POLD1;LIG1;MLH1;POLD3;MSH6;POLD4;RFC5;MLH3;RFC3;RFC4;MSH2;PMS2	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4597078990160281	2.4284400509963726	0.0	0.0	0.0	25/50	15.44%	NPC2;TSPO;LPL;VDAC1;APOE;PLTP;LDLR;VDAC3;VAPA;LIPA;LRP1;MYLIP;CYP27A1;VDAC2;LRPAP1;SORT1;LDLRAP1;SOAT1;STARD3;VAPB;LCAT;NPC1;NCEH1;OSBPL5;APOC1	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.4228152672468652	2.40573016929545	0.0	0.0	0.0	50/90	29.22%	ACTG1;ACTB;LMNA;DES;CACNA2D2;TPM2;ITGA3;ITGB4;ATP2A2;TPM4;EMD;CACNG6;DAG1;ATP2A3;PRKAB1;TPM3;ITGA2;ITGB5;ITGB6;PRKAA1;TNNC1;ITGB1;TGFB1;PRKAG1;TPM1;ITGAV;ITGA6;ITGA5;IL6;ITGA9;SGCB;CACNB3;ITGA7;ACE;PRKAB2;ITGB8;TGFB3;EDN1;CACNB1;CACNG4;LAMA2;ITGA8;SGCA;DMD;PRKAA2;TNF;PRKAG2;AGT;ITGA1;CACNA1D	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5805081471550154	2.4028480179319054	0.0	0.0	0.0	11/19	13.53%	GNS;GLB1;GUSB;NAGLU;HEXB;HGSNAT;SGSH;IDUA;HYAL2;HYAL1;GALNS	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4829765311189121	2.393556934037784	0.0	0.0	0.0	21/31	21.59%	B4GALT1;AKR1B10;HK1;GALE;GAA;PFKL;GLB1;AKR1B1;UGP2;G6PC3;PGM1;HK2;PFKP;GALM;B4GALT2;PFKM;PGM2;HK3;GALK1;GANC;GALT	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.439958138456749	2.385905511425645	0.0	0.0	0.0	26/36	30.97%	ATP1B1;SFN;SCNN1A;ATP1A1;ATP1B3;MAPK3;SCNN1B;MAPK1;SGK1;NEDD4L;KRAS;PIK3CD;PIK3R3;PIK3CB;PDPK1;INSR;PIK3R1;NR3C2;SCNN1G;PRKCA;HSD11B2;ATP1A2;IRS1;PIK3CA;FXYD4;ATP1B2	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.33513429274088363	2.3590921479323934	0.0	0.0	0.0	40/69	22.80%	NFKBIA;CXCL8;STING1;ISG15;OTUD5;TRADD;IRF3;MAPK13;DDX3X;RELA;MAVS;IRF7;NFKB1;NFKBIB;MAPK14;PIN1;IKBKB;TRAF2;DHX58;TKFC;TRAF3;TANK;TRIM25;NLRX1;MAPK9;RIPK1;CYLD;MAP3K7;ATG5;CASP8;IFIH1;MAP3K1;IKBKE;SIKE1;MAPK11;CASP10;ATG12;CHUK;TBKBP1;MAPK8	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3686555622000235	2.3404683573641467	0.0	0.0	0.0	42/76	29.00%	ACTG1;ACTB;EZR;ATP1B1;GNAS;CALM1;CALM2;ITPR3;ATP1A1;GNAI2;ATP1B3;CALM3;KCNQ1;GNAQ;SLC4A2;SLC9A1;ADCY9;PLCB3;ADCY6;CAMK2G;PRKACA;CAMK2D;MYLK;PLCB4;GNAI3;KCNJ15;CA2;PLCB2;ADCY3;CFTR;ADCY7;KCNJ16;ADCY4;PRKCA;PRKACB;MYLK3;ATP1A2;ITPR2;KCNJ2;ITPR1;SLC9A4;ADCY5	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.4043163114356746	2.3229402550425684	0.0	0.0	0.0	39/61	26.83%	AGPAT2;AKR1B10;LPL;AKR1A1;ALDH2;LPIN2;PNPLA2;ALDH9A1;PLPP5;ALDH3A2;PLPP2;MGLL;AKR1B1;DGKD;AGPAT3;PLPP3;DGKQ;DGAT1;AGPAT1;PLPP1;MBOAT1;GPAT4;ALDH1B1;TKFC;LPIN3;GPAT3;DGKA;GK;DGKZ;MBOAT2;ALDH7A1;AGPAT5;LPIN1;AGK;DGKH;GLA;CEL;LCLAT1;GPAM	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5052302794842506	2.2974211237108917	0.0	0.0	0.0	21/36	28.19%	HBB;HBA2;ICAM1;APOL1;MYD88;GNAQ;PLCB3;IL18;IL6;SELE;F2RL1;IL1B;PLCB4;THOP1;LAMA4;PLCB2;FAS;PRKCA;IDO1;VCAM1;TNF	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.35527128349852716	2.292750365032703	0.0	0.0	0.0	38/65	29.43%	NR4A1;GNAS;ATF4;ITPR3;CREB3L1;ATF6B;LDLR;CREB3;GNAQ;GNA11;ORAI1;SP1;CREB3L4;ADCY9;CREB3L2;PLCB3;ADCY6;PRKACA;ATF2;NCEH1;PLCB4;PDE8A;PLCB2;CREB1;PBX1;ADCY3;SCARB1;CACNA1H;ADCY7;KCNK3;ADCY4;PRKACB;ITPR2;AGT;ITPR1;ADCY5;CACNA1D;CYP11A1	KEGG_2021_Human	False
prerank	GnRH secretion	0.34662457893853266	2.2776017555641266	0.0	0.0	0.0	40/64	32.94%	ITPR3;MAPK3;MAPK1;MAP2K2;HRAS;ARRB2;AKT1;GNAQ;GNA11;MAP2K1;PLCB3;AKT2;NRAS;KRAS;RAF1;PIK3CD;ARRB1;GABBR1;PLCB4;PIK3R3;PIK3CB;SPP1;KCNN4;PIK3R1;PLCB2;CACNA1H;PRKCA;ITPR2;ITPR1;CACNA1D;PIK3CA;HCN3;GNRH1;KCNJ11;TRPC1;KCNN3;PRKCB;KCNJ5;GPER1;AKT3	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.554159952425438	2.243921674703104	0.0	0.0	0.0	41/53	30.51%	B3GNT7;B4GALT1;CHPF;B3GAT3;CHST6;CHPF2;NDST1;ST3GAL1;B3GNT2;B4GALT4;B4GALT3;HS6ST1;CHST14;XYLT2;B4GALT2;CHST15;B3GALT6;B4GALT7;EXT2;HS3ST1;FUT8;CHSY1;EXT1;CHST11;CSGALNACT2;GLCE;UST;EXTL3;EXTL2;HS6ST2;CHST3;HS2ST1;CSGALNACT1;HS3ST2;CHST12;ST3GAL2;CHSY3;CHST2;CHST7;DSE;HS3ST3B1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6831612309052313	2.2034324215288494	0.0	0.0	0.0	8/10	23.06%	HMGCL;HMGCS1;ACAT1;ACAT2;OXCT1;BDH1;BDH2;HMGCS2	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.4136632365289663	2.197992937284836	0.0	0.0	0.0	26/37	31.87%	TAP1;ORAI1;CD4;RFX5;UNG;RFXANK;CD40;IL7R;TAP2;PTPRC;CD3E;CD79A;CD3D;RFXAP;CD8A;CIITA;IKBKG;JAK3;BLNK;ZAP70;DCLRE1C;LCK;CD8B;IL2RG;BTK;ADA	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6684202965342445	2.1749956737626492	0.0	0.0	0.0	8/11	26.76%	NQO1;VKORC1L1;COQ5;COQ7;GGCX;COQ2;COQ3;VKORC1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5161580310307738	2.138296978540411	0.0	0.0	0.0	16/23	33.11%	B4GALT1;POMGNT1;LARGE2;B4GAT1;B4GALT3;B4GALT2;POMGNT2;FKRP;POMT1;POMT2;CHST10;LARGE1;POMK;B3GALNT2;RXYLT1;FKTN	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.41048603109540366	2.1234536060322187	0.0	0.0025752236378422336	0.005	17/37	22.17%	GLUL;ASS1;GLUD1;GOT2;GOT1;ADSS2;GFPT1;ALDH4A1;GLS;GPT2;ALDH5A1;CAD;RIMKLB;ASL;NIT2;ADSS1;ABAT	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4153665147349771	2.1222686559057977	0.0	0.0025537634408602148	0.005	23/49	22.44%	FOSB;JUN;GNAS;ATF4;CREB3L1;GNAI2;ATF6B;CREB3;MAOA;RELA;CREB3L4;NFKB1;CREB3L2;GRIN3B;PRKACA;ATF2;MAOB;GNAI3;CDK5;PPP1R1B;CREB1;DLG4;GPSM1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.40294315492671134	2.0507031015165174	0.0	0.002532657957877899	0.005	14/36	15.87%	ALDH3A1;ADH7;ALDH3B1;MAOA;GOT2;ADH5;GOT1;ADH1C;COMT;AOC3;ADH1B;MAOB;ALDH3B2;FAHD1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4379468843374468	2.042192347729469	0.0	0.0025118984664198834	0.005	14/23	27.37%	ATP1B1;AQP1;ATP1A1;ATP1B3;GLUD1;MDH1;GLS;PCK2;CA2;SLC4A4;CA4;SLC9A3;ATP1A2;SLC25A10	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.42651179037696335	1.9833441940254501	0.0	0.007474429583005507	0.015	19/28	30.26%	ECHS1;HADHA;ACADS;HMGCL;HMGCS1;ALDH5A1;ACAT1;HADH;ACAT2;OXCT1;BDH1;BDH2;ABAT;AACS;HMGCS2;EHHADH;ACSM3;ACSM1;L2HGDH	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3593146334933633	1.8857633928985513	0.0	0.009885535900104058	0.02	28/46	30.72%	SOCS3;PKM;HK1;PRKCD;MAPK3;MAPK1;HK2;IRS2;IKBKB;PIK3CD;MAPK9;PRKCZ;PIK3R3;PIK3CB;MTOR;INSR;SOCS2;HK3;PIK3R1;SOCS4;MAPK8;SOCS1;PRKCE;TNF;IRS1;CACNA1D;PIK3CA;KCNJ11	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4618026733591236	1.8392939864904536	0.0	0.01470967741935484	0.03	10/22	20.99%	GLUL;ASS1;GLUD1;GOT2;GOT1;NOS3;GLS;GPT2;ASL;ARG2	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.3988801482129421	1.8128777976711234	0.0	0.014592933947772656	0.03	22/26	33.83%	ALPL;PCBD1;CBR1;AKR1B10;AKR1C3;SPR;FPGS;AKR1B1;QDPR;GCH1;PTS;MOCS2;GPHN;PCBD2;DHFR2;MOCS1;DHFR;ALPP;MOCOS;GGH;TPH1;ALPG	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.44864264119973807	1.8109421577975224	0.04	0.014478028956057912	0.03	15/20	32.01%	ATIC;SHMT2;MTHFR;GART;SHMT1;MTR;MTFMT;MTHFD1;MTHFD1L;DHFR2;ALDH1L1;DHFR;TYMS;MTHFD2;MTHFD2L	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.4683803673227696	1.7941001506471577	0.0	0.01436491935483871	0.03	8/17	14.39%	ALDH3A1;ALDH3B1;MAOA;GOT2;GOT1;AOC3;MAOB;ALDH3B2	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.45845429677986876	1.7913606809657896	0.04	0.01425356339084771	0.03	12/15	33.83%	ALPL;ACP1;AK7;AK2;AK1;AK8;NFS1;NTPCR;THTPA;AK4;ALPP;ALPG	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5294229396252196	1.7530928664094148	0.038461538461538464	0.018858560794044663	0.04	10/13	27.88%	XRCC6;XRCC5;POLM;POLL;PRKDC;FEN1;LIG4;MRE11;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.3832921286443287	1.7508536226029412	0.0	0.021053927604038417	0.045	42/75	27.17%	ATP1B1;GPX1;HSP90B1;HSPA5;PDIA4;CANX;GNAS;GPX3;GPX2;ATF4;ITPR3;DUOX1;ATP1A1;CREB3L1;GSR;ATF6B;ATP1B3;CREB3;GNAQ;CREB3L4;ADCY9;CREB3L2;PLCB3;ADCY6;PRKACA;ATF2;PLCB4;DUOX2;TTF1;GPX7;PLCB2;CREB1;ADCY3;GPX8;ADCY7;IYD;ADCY4;PRKCA;PRKACB;DUOXA2;ATP1A2;ITPR2	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.441387327237385	1.7392228761266186	0.0	0.02089442815249267	0.045	13/25	19.86%	PLA2G10;PLA2G2A;PLAAT3;ACOX3;ACAA1;ACOX1;FADS2;PLA2G12A;PLA2G1B;PLA2G6;PLA2G4E;PLA2G4F;PLA2G4A	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.394170797068798	1.7133190566100063	0.0	0.020737327188940093	0.045	17/17	60.60%	GLUL;GLUD1;CA12;CA2;CA4;CA13;CA5B;CA8;GLUD2;CA3;CA9;CA6;CA14;CPS1;CA1;CA5A;CA7	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.31885372498118403	1.6910172163741366	0.0	0.020582571015888302	0.045	17/50	13.73%	HLA-DRA;HLA-B;HLA-A;HLA-E;HLA-DRB1;HLA-C;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQA2;HLA-DQB1;HLA-DQA1;HLA-F;PRF1;HLA-DOA;CD40	KEGG_2021_Human	True
prerank	Glycine, serine and threonine metabolism	0.31587268448544953	1.6778201185481125	0.0	0.02043010752688172	0.045	23/39	30.81%	ALAS1;MAOA;AOC3;DLD;SHMT2;PGAM1;GRHPR;MAOB;SHMT1;BPGM;GCAT;PSPH;ALDH7A1;SDSL;GAMT;GNMT;PHGDH;PSAT1;CTH;CHDH;SRR;GATM;GLYCTK	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.367038439691978	1.5821284181625588	0.0	0.029293168880455408	0.065	11/29	19.86%	ALOX15;PLA2G10;PLA2G2A;PLAAT3;PLA2G12A;PLA2G1B;CYP2J2;PLA2G6;PLA2G4E;PLA2G4F;PLA2G4A	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3063523135987352	1.5136259865560076	0.07692307692307693	0.05815870025900636	0.13	10/23	21.57%	AGTR2;ATP6AP2;CTSA;ANPEP;CPA3;THOP1;PRCP;ACE;LNPEP;PREP	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.300578909222204	1.4921103352066325	0.0	0.06884057971014493	0.155	17/36	20.30%	PYGB;HK1;GAA;GYS1;GPI;UGP2;G6PC3;PGM1;HK2;GBE1;PYGL;PGM2L1;PGM2;HK3;AGL;GYG1;GANC	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.33691041311058767	1.4913368749185139	0.0	0.0683453237410072	0.155	17/41	17.72%	HMOX1;BLVRB;BLVRA;ALAS1;GUSB;EPRS1;PPOX;UROD;CP;HMOX2;ALAD;HCCS;COX15;MMAB;CPOX;EARS2;HMBS	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.26106669564716345	1.3781009854057797	0.0	0.11382488479262673	0.245	7/32	6.92%	DCXR;AKR1B10;AKR1A1;UGDH;GUSB;AKR1B1;UGP2	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.4107576313364539	1.3674915705736952	0.10344827586206896	0.1260581102722489	0.26	5/11	19.29%	GGT6;GGT7;GGT5;CSAD;ADO	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3376419115094309	1.2635170101794757	0.0	0.21796910495229443	0.41	41/61	26.24%	NFKBIA;POLR2L;STING1;ADAR;POLR2E;IRF3;RELA;IL33;POLR2H;POLR2K;MAVS;IRF7;CCL5;NFKB1;NFKBIB;POLR3K;IKBKB;IL18;PYCARD;POLR1D;POLR3GL;IL6;POLR3F;IL1B;POLR3C;POLR3E;RIPK1;CASP1;CCL4;POLR1C;POLR3H;POLR3D;IKBKE;CCL4L2;CHUK;POLR3A;RIPK3;POLR2F;POLR3B;IKBKG;CXCL10	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.29693205378423876	1.2489022913671382	0.18181818181818182	0.23787502819760883	0.445	9/17	27.23%	CYP27A1;SCP2;HSD17B4;CH25H;HSD3B7;ACOT8;ACOX2;CYP39A1;CYP7B1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4153230320049931	-1.304573729405962	0.1076923076923077	0.1452996340347667	1.0	26/40	45.47%	GABRG2;GABRQ;SLC17A6;GABRR3;GABRA6;GABRB1;GABRA5;GRIN2B;SLC17A8;GABRA1;GABRR1;GABRA4;CHRNA4;SLC32A1;GABRG3;GABRA2;GRIA4;GABRG1;CHRNA6;CHRNA7;GRIA3;GRIA2;GABRB2;CACNA1B;CHRNB2;GRIN2A	KEGG_2021_Human	False
