Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Bacterial invasion of epithelial cells	0.6716284508148589	3.9586548314612515	0.0	0.0	0.0	58/77	20.41%	ACTG1;ACTB;FN1;RAC1;SEPTIN2;CLTA;RHOA;CLTC;CTTN;ACTR2;ARPC3;ARPC2;CTNNA1;WASF2;SEPTIN9;HCLS1;CTNNB1;CD2AP;MET;RHOG;ACTR3;CDH1;ITGB1;ARPC5L;ARPC4;CLTB;SHC1;CDC42;CRK;VCL;WASL;SEPTIN11;ARPC5;ITGA5;CRKL;ARPC1A;DNM2;PTK2;SHC2;MAD2L2;PXN;SEPTIN6;DOCK1;SRC;CAV1;PIK3CD;BCAR1;ELMO3;WASF1;PIK3R3;SEPTIN8;CAV2;PIK3CB;PIK3CA;ELMO2;CBL;PIK3R1;SHC3	KEGG_2021_Human	False
prerank	Inositol phosphate metabolism	0.6507459488422243	3.8734342289854977	0.0	0.0	0.0	60/73	27.49%	TPI1;PIP4K2C;IMPA2;CDIPT;INPPL1;PI4KB;PIP4K2B;PIP4K2A;PIP5K1A;OCRL;ISYNA1;ITPKC;PI4K2B;PLCB3;MINPP1;PIP5K1C;INPP4B;ITPKB;MTMR1;INPP5D;PI4KA;PLCB2;ITPK1;PI4K2A;PIK3CD;INPP1;PIK3C2A;INPP5A;MTMR14;INPP5K;MTMR4;PLCG1;MTM1;PTEN;IMPA1;SACM1L;MTMR6;PIK3CB;PIK3CA;PLCH1;INPP5E;PIKFYVE;IPMK;INPP4A;SYNJ2;PIP5K1B;PIK3CG;INPP5B;PIK3C2B;INPP5F;MTMR2;SYNJ1;ALDH6A1;PLCG2;PIK3C3;INPP5J;IPPK;PIP5KL1;PLCB1;PLCD1	KEGG_2021_Human	False
prerank	Glycerophospholipid metabolism	0.5617035872882707	3.859152989359548	0.0	0.0	0.0	60/97	24.86%	LPCAT1;LYPLA2;PLD3;AGPAT2;GPCPD1;PLA2G4A;CDIPT;MBOAT7;GNPAT;PLPP2;CDS1;PLAAT3;LYPLA1;ACHE;LPIN1;LPIN2;PCYT1A;PLPP3;CHKA;PTDSS1;PNPLA6;AGPAT3;DGKZ;MBOAT2;GPAT4;LPGAT1;GPD2;AGPAT1;PGS1;SELENOI;ETNK1;PISD;DGKD;DGKQ;GPD1L;AGPAT5;PLPP1;PLA2G15;MBOAT1;PTDSS2;PLPP5;PLD2;CDS2;PLA2G12A;LPCAT2;PLA2G2D;LPCAT4;PCYT2;CEPT1;LCLAT1;GPAT2;PEMT;CHPT1;DGKA;PLD4;PLD1;DGKG;LPIN3;LPCAT3;GPAM	KEGG_2021_Human	False
prerank	Bladder cancer	0.7684740036089254	3.848251224635879	0.0	0.0	0.0	36/41	20.26%	CXCL8;CDKN1A;CDKN2A;MMP2;CDK4;VEGFA;TYMP;NRAS;ARAF;MAP2K1;CDH1;THBS1;ERBB2;E2F1;MAPK1;MAP2K2;MAPK3;CCND1;MMP9;DAPK3;HBEGF;KRAS;EGFR;HRAS;RASSF1;E2F3;SRC;MYC;RAF1;EGF;RB1;MMP1;DAPK1;TP53;MDM2;E2F2	KEGG_2021_Human	False
prerank	Renal cell carcinoma	0.6732234931687344	3.843216187999716	0.0	0.0	0.0	55/69	20.24%	ELOB;RAC1;JUN;GRB2;HIF1A;CDKN1A;MET;FH;VEGFA;PAK1;NRAS;ARAF;MAP2K1;PAK2;PTPN11;EPAS1;RAPGEF1;SLC2A1;MAPK1;CDC42;TFE3;TGFB1;CRK;MAP2K2;PRCC;MAPK3;EGLN3;RAP1A;CRKL;ELOC;ETS1;KRAS;BAD;CREBBP;AKT2;RBX1;AKT1;EP300;ARNT;SOS2;VHL;PAK4;HRAS;CUL2;PIK3CD;RAF1;SOS1;PIK3R3;TGFA;RAP1B;PIK3CB;PIK3CA;FLCN;PDGFB;PIK3R1	KEGG_2021_Human	False
prerank	Legionellosis	0.6838782963738491	3.837905194980284	0.0	0.0	0.0	43/57	21.44%	EEF1A1;HSPA8;ARF1;NFKBIA;CD14;CXCL2;CXCL8;CXCL1;VCP;RAB1A;HSPD1;RAB1B;C3;ITGB2;CYCS;RELA;CASP3;HSPA1B;NFKB1;HSF1;SAR1A;HSPA1A;CASP7;MYD88;BNIP3;IL1B;ITGAM;NFKB2;CLK1;CASP8;PYCARD;TLR2;BCL2L13;SEC22B;IL18;CASP1;CXCL3;SAR1B;IL6;HSPA6;APAF1;HBS1L;CASP9	KEGG_2021_Human	False
prerank	Acute myeloid leukemia	0.6780285360870292	3.830287766042589	0.0	0.0	0.0	52/67	20.55%	CD14;JUP;EIF4EBP1;GRB2;DUSP6;CSF1R;SPI1;KIT;NRAS;ARAF;MAP2K1;PIM1;RELA;PIM2;STAT3;MAPK1;NFKB1;MAP2K2;MAPK3;CCND1;BCL2A1;PPARD;CCNA2;PER2;ITGAM;KRAS;BAD;RARA;AKT2;STAT5B;AKT1;MTOR;SOS2;PML;RPS6KB2;HRAS;PIK3CD;RPS6KB1;STAT5A;MYC;RUNX1;RAF1;SOS1;CHUK;TCF7L2;PIK3R3;IKBKB;PIK3CB;PIK3CA;PIK3R1;TCF7L1;CSF2	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.645903590594874	3.82652591796861	0.0	0.0	0.0	32/44	17.47%	ARHGDIB;CREB3L1;ARHGDIA;AQP3;DYNLL1;GNAS;CREB3;DYNLL2;RAB11B;RAB5B;CREB3L2;RAB11A;RAB5C;STX4;RAB5A;DCTN2;DCTN1;DYNC1I2;DYNC1H1;ADCY9;DCTN4;DYNC1LI2;NSF;PRKACA;DCTN5;VAMP2;PRKACB;ADCY6;DCTN6;ADCY3;DYNC1LI1;CREB3L4	KEGG_2021_Human	False
prerank	Thyroid cancer	0.6970270189524141	3.803232383157997	0.0	0.0	0.0	34/37	28.67%	GADD45A;NCOA4;CDKN1A;CTNNB1;NRAS;MAP2K1;BAX;CDH1;TPM3;MAPK1;MAP2K2;MAPK3;CCND1;CCDC6;BAK1;GADD45B;TFG;TPR;RXRA;KRAS;GADD45G;RXRB;HRAS;MYC;TCF7L2;DDB2;TP53;TCF7L1;PPARG;POLK;LEF1;BRAF;TCF7;RXRG	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.7075866474493102	3.801905261980719	0.0	0.0	0.0	24/30	15.71%	MDH2;IDH2;IDH1;OGDH;ACLY;SDHB;FH;CS;IDH3G;ACO1;SDHC;MDH1;SUCLG2;DLST;IDH3B;PDHA1;DLD;SUCLG1;PDHB;SDHD;DLAT;PC;ACO2;PCK2	KEGG_2021_Human	False
prerank	Peroxisome	0.6164098139481056	3.787068555599722	0.0	0.0	0.0	60/81	25.70%	PRDX5;PRDX1;SOD1;IDH2;CAT;ACSL3;IDH1;ACSL1;PMVK;ACSL4;XDH;GNPAT;GSTK1;ECH1;ABCD1;PEX11B;SCP2;ACSL5;NOS2;CRAT;FAR1;PEX16;PHYH;HMGCL;AGPS;ACOX1;PEX19;HSD17B4;ABCD3;NUDT19;PEX14;PEX6;PEX13;ACOX3;PEX2;PEX5;PEX10;MPV17;SLC25A17;SLC27A2;ACOX2;PXMP4;MPV17L2;DECR2;ACAA1;EHHADH;MVK;PEX1;PEX3;CROT;DHRS4;ACOT8;ABCD4;PEX26;PECR;HACL1;PEX11A;PEX12;ECI2;NUDT12	KEGG_2021_Human	False
prerank	Viral myocarditis	0.7061833057815934	3.7701203323382546	0.0	0.0	0.0	39/57	15.02%	ACTG1;ACTB;HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;RAC1;EIF4G2;HLA-DRB5;ICAM1;CD55;EIF4G1;HLA-DPA1;HLA-DQB1;HLA-DMA;HLA-DPB1;RAC2;ITGB2;CYCS;HLA-DQA2;CASP3;HLA-DMB;HLA-DQA1;CCND1;DAG1;ABL1;SGCB;EIF4G3;CD40;HLA-F;HLA-DOA;CASP8;CD86;CAV1;CXADR;BID;FYN	KEGG_2021_Human	False
prerank	Ferroptosis	0.7056021570662266	3.765685641175946	0.0	0.0	0.0	33/41	19.01%	FTL;SAT1;FTH1;CP;CYBB;TFRC;NCOA4;ACSL3;GPX4;PRNP;ACSL1;SLC40A1;SLC3A2;ACSL4;SLC39A8;SLC11A2;HMOX1;VDAC3;PCBP2;VDAC2;MAP1LC3B;SAT2;ACSL5;SLC39A14;GCLM;STEAP3;ATG5;SLC7A11;GSS;MAP1LC3C;MAP1LC3A;TP53;PCBP1	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.6611782137957081	3.762972630185809	0.0	0.0	0.0	48/59	23.80%	HSPB1;RAC1;KDR;NOS3;MAPKAPK2;RAC2;PLA2G4A;VEGFA;NRAS;MAP2K1;MAPK1;CDC42;MAPK13;MAP2K2;PPP3CA;PTGS2;MAPKAPK3;MAPK3;KRAS;BAD;PPP3R1;MAPK14;AKT2;PTK2;SHC2;AKT1;PPP3CB;PXN;HRAS;SRC;PIK3CD;RAF1;PLCG1;PIK3R3;RAC3;SH2D2A;SPHK1;PIK3CB;PIK3CA;PIK3R1;CASP9;SPHK2;PPP3CC;NFATC2;PRKCA;AKT3;PRKCB;MAPK11	KEGG_2021_Human	False
prerank	Amino sugar and nucleotide sugar metabolism	0.7091229989986235	3.7428677710841503	0.0	0.0	0.0	44/48	25.94%	RENBP;GALE;CYB5R3;HK1;UGP2;GPI;GFPT1;HEXB;PGM1;GNPDA1;CMAS;UGDH;UAP1;UXS1;GFUS;CYB5R1;HK3;HK2;GALK1;NAGK;GMPPA;NANS;HKDC1;PGM2;NPL;UAP1L1;GNPNAT1;GMDS;PGM3;GNE;AMDHD2;GMPPB;GFPT2;FPGT;MPI;FCSK;PMM2;GALT;CYB5R4;HEXA;NANP;PMM1;GNPDA2;CYB5RL	KEGG_2021_Human	False
prerank	Tight junction	0.5792676738713304	3.7218921182258873	0.0	0.0	0.0	119/168	24.35%	ACTG1;ACTB;MYH9;MYL12B;RAC1;CLDN4;JUN;MYL6;CLDN3;MSN;RHOA;CTTN;EZR;ACTR2;TUBA1A;ARPC3;ACTN4;MYL12A;TUBA1B;ARPC2;PCNA;HCLS1;VASP;CLDN7;CDK4;TUBA1C;F11R;YBX3;ACTR3;PPP2R1A;ITGB1;CLDN1;ERBB2;ARPC5L;PRKAA1;ARPC4;MYL9;CDC42;CFTR;SCRIB;HSPA4;MYL6B;TUBA4A;CCND1;ARPC5;MYH14;PPP2CA;ACTN1;RAP2C;CRB3;RAP1A;PPP2CB;ARPC1A;PRKAB1;NEDD4;CGN;DLG3;PRKAG1;AFDN;PRKCI;LLGL2;SYMPK;ARHGEF2;WAS;RAB8B;MAP3K5;STK11;TJP3;PRKACA;RDX;MYH10;PARD3;NF2;MARVELD2;TJAP1;PRKACB;PPP2R2D;SRC;DLG1;PATJ;SYNPO;CGNL1;ROCK1;AMOT;RUNX1;AMOTL2;LLGL1;ARHGAP17;PRKCZ;ROCK2;EPB41L4B;MAP2K7;TJP1;ARHGEF18;PRKAA2;RAB13;MICALL2;PPP2R2A;MAPK8;PPP2R1B;MAPK9;PRKAB2;MAP3K1;RAB8A;CLDN5;CLDN23;CD1C;TIAM1;OCLN;RAPGEF2;CLDN10;MPDZ;CD1A;WHAMM;NEDD4L;CLDN15;CLDN18;BVES;AMOTL1	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.520766224552048	3.7064584357700894	0.0	0.0	0.0	37/63	28.07%	GADD45A;CDKN1A;CTNNB1;DVL3;BAX;DVL1;FZD6;FZD8;BAK1;GADD45B;FZD1;GADD45G;AXIN1;WNT5A;DVL2;TCF7L2;GSK3B;SUFU;DDB2;TP53;WNT7B;TCF7L1;FZD7;FZD5;WNT3;SMO;FZD4;APC;POLK;PTCH1;FZD2;LEF1;BMP2;WNT2;FZD3;BMP4;TCF7	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6825899411174972	3.6904156030729527	0.0	0.0	0.0	37/50	19.14%	DAD1;B4GALT1;GANAB;DDOST;RPN2;RPN1;STT3B;ALG3;MGAT4B;ST6GAL1;DPM2;MOGS;ALG2;MGAT5;MGAT1;DOLPP1;DPM3;STT3A;B4GALT2;B4GALT3;DOLK;DPM1;MAN1B1;SRD5A3;MAN1A2;ALG8;MAN1A1;MGAT4A;ALG5;DPAGT1;ALG13;ALG1;MAN2A2;FUT8;MAN2A1;ALG6;ALG12	KEGG_2021_Human	False
prerank	RNA polymerase	0.7170277179157772	3.677613910321256	0.0	0.0	0.0	27/31	24.36%	POLR2L;POLR2A;POLR2J;POLR2E;POLR2B;POLR2G;POLR2H;POLR2K;POLR3K;POLR2C;POLR1F;POLR2D;POLR3C;POLR1E;POLR1A;POLR1D;POLR3E;POLR3GL;POLR1B;POLR3D;POLR3A;POLR3H;POLR1C;POLR3F;POLR2F;POLR3B;POLR2I	KEGG_2021_Human	True
prerank	Mismatch repair	0.7295013855671032	3.671818969000097	0.0	0.0	0.0	22/23	25.81%	PCNA;RPA2;POLD2;RFC2;RPA1;POLD1;RFC4;RFC1;SSBP1;POLD3;RPA3;RFC5;RFC3;MSH6;LIG1;EXO1;MLH1;MSH2;PMS2;POLD4;MSH3;MLH3	KEGG_2021_Human	False
prerank	Protein export	0.8196170553563433	3.643842384442777	0.0	0.0	0.0	19/23	11.40%	HSPA5;SEC61A1;SRP9;SEC61B;SRP14;SRPRA;SEC62;SEC61G;OXA1L;SRP72;SEC11A;SPCS3;SRP68;SPCS2;SRPRB;SRP54;SPCS1;SEC11C;SEC63	KEGG_2021_Human	False
prerank	Glioma	0.6171371095689384	3.6224568333296006	0.0	0.0	0.0	59/75	23.92%	GADD45A;GRB2;CALM2;CDKN1A;CDKN2A;CDK4;CALM3;NRAS;CALM1;ARAF;MAP2K1;BAX;E2F1;MAPK1;SHC1;MAP2K2;MAPK3;CCND1;BAK1;GADD45B;PDGFRB;KRAS;EGFR;AKT2;IGF1R;SHC2;AKT1;CAMK2D;MTOR;GADD45G;SOS2;HRAS;E2F3;PIK3CD;RAF1;EGF;SOS1;PLCG1;CAMK2G;PTEN;RB1;PIK3R3;TGFA;CDK6;DDB2;TP53;PIK3CB;PIK3CA;PDGFB;MDM2;PIK3R1;E2F2;SHC3;PDGFRA;CAMK1D;PRKCA;AKT3;PRKCB;POLK	KEGG_2021_Human	False
prerank	Base excision repair	0.7298544328664909	3.5921184570427993	0.0	0.0	0.0	31/33	25.51%	APEX1;PCNA;POLE3;UNG;POLE4;FEN1;POLD2;MBD4;PARP4;MPG;HMGB1;POLD1;PARP1;XRCC1;APEX2;NTHL1;POLD3;PARP3;NEIL2;POLE;TDG;SMUG1;POLL;LIG1;LIG3;PARP2;POLB;POLD4;POLE2;NEIL1;NEIL3	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.556272898635876	3.581008772245467	0.0	0.0	0.0	43/69	21.90%	NFKBIA;SOCS3;ADIPOR1;ACSL3;ACSL1;ACSL4;TNFRSF1B;PTPN11;SLC2A1;RELA;STAT3;PRKAA1;TNFRSF1A;NFKB1;IRS1;ACSL5;NFKBIE;NFKBIB;PRKAB1;CPT1A;RXRA;ADIPOR2;PRKAG1;TRADD;CAMKK2;G6PC3;TRAF2;AKT2;STK11;AKT1;MTOR;RXRB;CHUK;PCK2;PRKAA2;IKBKB;MAPK8;MAPK9;PRKAB2;IRS2;PPARGC1A;PPARA;IKBKG	KEGG_2021_Human	False
prerank	Glucagon signaling pathway	0.4538621556038275	3.5790042583486392	0.0	0.0	0.0	58/106	18.27%	PKM;LDHA;CREB3L1;ATF4;CALM2;FBP1;GNAS;PPP4C;CREB3;CALM3;CREB3L2;CALM1;ITPR3;SLC2A1;PRMT1;PRKAA1;PYGB;CRTC2;PGAM1;PPP3CA;GNAQ;PDHA1;PFKL;PPP4R3B;PFKP;ACACA;PRKAB1;CPT1A;GYS1;PPP4R3A;PRKAG1;PLCB3;PDHB;G6PC3;PPP3R1;CREBBP;PHKB;AKT2;PFKM;AKT1;CAMK2D;PRKACA;EP300;PPP3CB;SIK2;ATF2;PLCB2;PRKACB;LDHB;PYGL;PHKA1;CAMK2G;PCK2;SIRT1;PRKAA2;CREB3L4;PHKG2;PRKAB2	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5468286615448485	3.574203797219946	0.0	0.0	0.0	46/54	31.03%	HES1;CENPX;RPA2;USP1;RPA1;TELO2;UBE2T;FAAP100;RMI1;RPA3;ERCC1;MUS81;RMI2;REV1;FANCI;WDR48;POLH;BRCA1;TOP3A;FANCL;FANCF;RAD51C;PALB2;MLH1;PMS2;SLX4;POLK;RAD51;BLM;EME2;FAAP24;FANCD2;FANCA;ATR;POLI;FANCC;REV3L;ERCC4;EME1;FANCE;ATRIP;FANCM;BRIP1;FANCB;BRCA2;CENPS	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6956748211379586	3.5449817220975444	0.0	0.0	0.0	22/27	24.87%	SCD;ELOVL5;ELOVL1;HACD3;FADS2;SCD5;HACD2;SCP2;HSD17B12;ELOVL7;FADS1;ACOX1;HSD17B4;TECR;ACOX3;ACOT7;ACAA1;ELOVL6;HACD4;ACOT2;ELOVL2;ELOVL4	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.5864422278261628	3.5174232789349515	0.0	0.0	0.0	32/42	28.07%	NCOR2;CTNNB1;NCSTN;CUL1;KAT2A;FZD8;PPARD;RBPJ;FZD1;MAML1;AXIN1;CSNK1E;NUMB;DVL2;NOTCH1;MYC;HDAC2;HDAC5;JAG1;TP53;CCND2;ADAM17;NOTCH4;JAG2;SKP2;PTCH1;HDAC11;HEY1;FRAT1;LEF1;GNAI1;TCF7	MSigDB_Hallmark_2020	True
prerank	Basal transcription factors	0.5570787954235845	3.4906171351105764	0.0	0.0	0.0	35/44	25.82%	TAF13;TAF15;GTF2F1;TAF7;GTF2A2;TAF9;GTF2B;GTF2E2;GTF2H3;TAF12;TAF6;CDK7;TAF11;GTF2IRD1;TAF5L;TAF9B;ERCC3;GTF2A1;TAF2;TBP;GTF2H1;GTF2F2;GTF2E1;TAF6L;TAF1;TAF4B;TAF8;GTF2I;TAF3;ERCC2;GTF2H5;TAF4;TAF5;TBPL1;CCNH	KEGG_2021_Human	False
prerank	DNA replication	0.6984515398780975	3.455377676893308	0.0	0.0	0.0	33/36	27.53%	PCNA;POLE3;MCM7;RPA2;POLE4;FEN1;MCM3;POLD2;RFC2;RPA1;POLD1;MCM6;MCM4;RFC4;MCM2;RFC1;SSBP1;MCM5;POLD3;RPA3;RFC5;POLE;RFC3;RNASEH1;LIG1;RNASEH2C;POLD4;DNA2;POLE2;PRIM2;POLA1;PRIM1;POLA2	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.6583499029022752	3.45060912607712	0.0	0.0	0.0	49/59	25.30%	APH1A;HDAC1;NCOR2;DVL3;NOTCH3;NCSTN;HES1;DTX4;DTX3L;DVL1;KAT2A;LFNG;NOTCH2;RBPJ;SNW1;DTX2;TLE3;CTBP1;CREBBP;TLE1;PSENEN;CIR1;RFNG;EP300;CTBP2;MAML1;PSEN1;NUMB;DVL2;NOTCH1;MFNG;ATXN1L;HDAC2;DTX3;TLE2;DLL4;JAG1;APH1B;HEYL;ADAM17;KAT2B;NOTCH4;JAG2;MAML2;ATXN1;NUMBL;TLE4;HEY1;MAML3	KEGG_2021_Human	True
prerank	Cysteine and methionine metabolism	0.6158746929953216	3.441454842916662	0.0	0.0	0.0	34/49	19.56%	LDHA;MDH2;SMS;AHCYL1;ENOPH1;SRM;GOT1;MAT2A;MDH1;MAT2B;AHCY;IL4I1;GOT2;BHMT2;APIP;ADI1;AHCYL2;PSAT1;TST;DNMT1;AMD1;GCLM;KYAT3;LDHB;GSS;BCAT2;DNMT3A;MPST;SDSL;PHGDH;MTR;BCAT1;MAT1A;MTAP	KEGG_2021_Human	False
prerank	Notch Signaling	0.7004464464789613	3.434141497996271	0.0	0.0	0.0	27/32	23.49%	APH1A;NOTCH3;HES1;DTX4;FBXW11;CUL1;KAT2A;LFNG;CCND1;NOTCH2;PPARD;FZD1;DTX2;PSENEN;RBX1;SKP1;ARRB1;SAP30;WNT5A;NOTCH1;TCF7L2;JAG1;HEYL;FZD7;FZD5;MAML2;PRKCA	MSigDB_Hallmark_2020	True
prerank	SNARE interactions in vesicular transport	0.7140026931020731	3.4278388189769524	0.0	0.0	0.0	32/33	27.07%	VAMP8;VAMP3;VAMP7;YKT6;VAMP5;STX5;STX3;STX4;BET1L;STX18;STX6;VAMP2;BET1;STX16;GOSR1;SEC22B;BNIP1;VTI1B;STX19;STX17;STX1A;SNAP29;GOSR2;STX2;USE1;STX8;STX7;VAMP4;VTI1A;SNAP23;VAMP1;STX11	KEGG_2021_Human	False
prerank	Amoebiasis	0.5775887595905314	3.42001819055899	0.0	0.0	0.0	66/101	23.73%	FN1;COL1A1;COL3A1;HSPB1;COL1A2;PRDX1;CD14;CXCL2;CXCL8;CXCL1;ACTN4;LAMB3;RAB7A;LAMC2;GNAS;COL4A1;LAMC1;RAB5B;ITGB2;COL4A2;RELA;RAB5C;CASP3;NFKB1;TGFB1;VCL;C8B;IL1R1;GNAQ;LAMB2;ACTN1;NOS2;IL1B;ITGAM;RAB5A;PLCB3;LAMA5;PTK2;PRKACA;GNA15;PLCB2;PRKACB;TLR2;GNA14;GNA11;SERPINB6;PIK3CD;COL4A5;C8A;SERPINB9;CXCL3;PIK3R3;LAMB1;LAMA4;ARG2;IL6;PIK3CB;PIK3CA;PIK3R1;CSF2;CD1C;TGFB3;CD1A;PRKCA;IL1R2;PRKCB	KEGG_2021_Human	False
prerank	Antigen processing and presentation	0.6192188005132417	3.412755361985471	0.0	0.0	0.0	37/70	6.77%	HLA-DRA;CD74;HLA-C;HLA-B;B2M;HSP90AB1;CALR;HLA-DRB1;HLA-A;HSPA5;HSPA8;CTSB;HLA-E;HSP90AA1;PDIA3;HLA-DRB5;CANX;PSME1;HLA-DPA1;CTSS;HLA-DQB1;TAPBP;LGMN;CD4;HLA-DMA;HLA-DPB1;CTSL;PSME3;HLA-DQA2;PSME2;HSPA1B;HLA-DMB;HSPA4;HLA-DQA1;RFX5;HSPA1A;TAP1	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5852764624162028	3.405171166214447	0.0	0.0	0.0	48/67	23.80%	RAC1;ALOX5AP;FCER1G;GRB2;LYN;SYK;RAC2;ALOX5;PLA2G4A;NRAS;MAP2K1;MAPK1;MAP2K3;MAPK13;MAP2K2;MAPK3;GAB2;KRAS;MAPK14;AKT2;VAV2;LCP2;AKT1;INPP5D;SOS2;VAV1;HRAS;PIK3CD;RAF1;SOS1;FYN;PLCG1;MAP2K7;PIK3R3;RAC3;MAPK8;MAP2K4;MAPK9;BTK;PIK3CB;PIK3CA;PDPK1;PIK3R1;CSF2;FCER1A;PRKCA;AKT3;MAPK11	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.6034321993139101	3.39009078590749	0.0	0.0	0.0	29/47	18.55%	B4GALT1;GALNT6;C1GALT1C1;GALNT1;COLGALT1;GALNT7;ST6GAL1;GALNT14;GALNT10;GALNT2;PLOD3;GALNT3;B4GALT2;LFNG;B4GALT3;GALNT12;OGT;RFNG;GALNT18;POFUT1;XXYLT1;GALNT11;MFNG;POMT2;POMT1;C1GALT1;GALNT5;POFUT2;GXYLT1	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6391832469515925	3.3848263322341134	0.0	0.0	0.0	23/41	13.61%	HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HSPD1;HLA-DQB1;HLA-DMA;HLA-DPB1;HLA-DQA2;HLA-DMB;HLA-DQA1;IL1B;ICA1;CPE;HLA-F;HLA-DOA;CD86;IL1A;GZMB	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5637693486121567	3.3506999931822925	0.0	0.0	0.0	31/50	22.38%	SAT1;OAT;ALDH18A1;NOS3;ODC1;SMS;SRM;PYCR1;LAP3;GOT1;CNDP2;ALDH9A1;ALDH1B1;GOT2;P4HA1;SAT2;ALDH3A2;CKB;NOS2;MAOA;AOC1;ALDH2;AMD1;PYCR2;ALDH4A1;ARG2;P4HA2;PYCR3;SMOX;MAOB;GATM	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.511583104697747	3.341813410389245	0.0	0.0	0.0	69/98	30.63%	CXCL2;CXCL8;CXCL1;TNFSF10;CCL2;CXCR4;CCL20;CSF1;CSF1R;CXCL14;TNFRSF1B;CCL5;TNFRSF10B;TNFRSF1A;LTBR;CCL18;TNFRSF14;CCL13;CXCL10;IL6ST;CXCL6;CCR1;CCL21;CX3CL1;CCL19;CCL4L2;CXCL5;CCL4;ACKR3;CCR5;TNFRSF10A;CXCL13;IL2RB;CCL3L3;IL10RA;IL18;CXCL3;CCL17;CXCL9;IL2RG;CCL22;IL6R;CCL8;TNFRSF10D;CCR2;IL6;CCL3;IL37;CCR7;CCR4;IL2RA;CXCR3;CXCL12;CCL28;CCL11;CX3CR1;CCR8;IL18R1;CCL7;IL20RB;TNF;CCL24;TNFRSF10C;TNFSF14;CCL23;CCL26;IL34;IL20RA;LTA	KEGG_2021_Human	False
prerank	Homologous recombination	0.6215320289168642	3.33049156462559	0.0	0.0	0.0	34/41	31.13%	RPA2;BRCC3;POLD2;RPA1;RBBP8;POLD1;SSBP1;SEM1;TOPBP1;BABAM2;NBN;POLD3;RPA3;BABAM1;MUS81;BRCA1;UIMC1;TOP3A;RAD51C;PALB2;MRE11;XRCC2;RAD54L;POLD4;BARD1;RAD51;BLM;ATM;EME1;XRCC3;BRIP1;RAD51D;BRCA2;RAD52	KEGG_2021_Human	False
prerank	Malaria	0.5491181933725711	3.297668963536162	0.0	0.0	0.0	39/50	31.08%	SDC1;CXCL8;ICAM1;CCL2;CD81;MET;ITGB2;LRP1;THBS1;TGFB1;PECAM1;THBS2;MYD88;IL1B;CD40;HBB;SDC2;TLR2;IL18;HBA2;ITGAL;SELP;IL6;THBS3;ACKR1;VCAM1;KLRB1;GYPC;TGFB3;COMP;CD40LG;TLR4;TNF;CR1;SELE;CSF3;CD36;TGFB2;HGF	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6191373253250056	3.282612472061612	0.0	0.0	0.0	29/43	21.07%	ECHS1;HADHA;ACSL3;ACADVL;ACSL1;HADHB;ACSL4;ADH5;ALDH9A1;ALDH1B1;ALDH3A2;ACADM;ACSL5;ECI1;CPT1A;ALDH2;HADH;ACOX1;ADH1C;ACADS;ACOX3;ACAA2;CYP2U1;ACAT1;GCDH;ACAA1;EHHADH;ACAT2;ACADSB	KEGG_2021_Human	False
prerank	Dopaminergic synapse	0.4375369721533232	3.2707102060245203	0.0	0.0	0.0	70/131	24.09%	FOS;GNB2;GNB1;CREB3L1;PPP1CB;ATF4;CALM2;GNAS;GNG12;PPP1CA;KIF5B;GNAI2;CREB3;CALM3;CREB3L2;CALM1;ITPR3;PPP2R1A;PPP1CC;ATF6B;MAPK13;PPP3CA;GNAQ;ARRB2;PPP2CA;MAOA;PPP2CB;GNAI3;PLCB3;PPP2R5A;MAPK14;AKT2;COMT;AKT1;CAMK2D;PRKACA;PPP3CB;ATF2;ARRB1;PLCB2;PPP2R5B;PRKACB;GSK3A;PPP2R2D;GNB4;GNG5;CAMK2G;PPP2R5D;PPP2R3C;GNG2;GNG11;CLOCK;PPP2R5C;PPP2R2A;CREB3L4;MAPK8;GSK3B;PPP2R1B;MAPK9;CREB1;PPP2R3A;PPP2R5E;PPP3CC;MAOB;PPP2R3B;PRKCA;AKT3;PRKCB;MAPK11;ITPR2	KEGG_2021_Human	False
