Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Myc Targets V2	0.7446657359465192	4.016331125372507	0.0	0.0	0.0	51/57	20.70%	HSPD1;NPM1;CBX3;NOLC1;MCM4;SRM;PA2G4;UNG;GNL3;CDK4;NOP56;MRTO4;DCTPP1;EXOSC5;HK2;MYC;HSPE1;FARSA;DDX18;WDR43;PES1;SLC29A2;TFB2M;TMEM97;TBRG4;PLK1;MYBBP1A;AIMP2;GRWD1;BYSL;IMP4;RRP9;NDUFAF4;UTP20;PPRC1;MPHOSPH10;MCM5;TCOF1;WDR74;NOC4L;SUPV3L1;NOP16;RRP12;MAP3K6;PLK4;RABEPK;LAS1L;NIP7;PRMT3;PUS1;RCL1	MSigDB_Hallmark_2020	True
prerank	B cell receptor signaling pathway	0.6590931251865068	4.012858418781007	0.0	0.0	0.0	73/79	31.13%	NFKBIA;RAC1;JUN;INPPL1;CD81;NRAS;GRB2;FOS;IFITM1;PPP3CA;MAPK1;VAV2;RAC3;MAP2K1;PTPN6;HRAS;KRAS;RELA;LYN;SYK;MAPK3;PPP3R1;RAC2;NFKB1;CD79A;AKT2;AKT3;MAP2K2;NFKBIB;LILRB4;RAF1;PPP3CB;SOS1;GSK3B;PIK3AP1;AKT1;BCL10;IKBKB;LILRB2;SOS2;NFKBIE;CHUK;PIK3R1;PIK3CB;PIK3R3;MALT1;LILRA5;NFATC2;PPP3CC;NFATC3;LILRB1;INPP5D;LILRB3;PIK3CD;CD72;VAV1;BTK;IKBKG;LILRB5;LILRA6;RASGRP3;DAPP1;PLCG2;CARD11;NFATC1;PRKCB;VAV3;CD22;CD19;PIK3CA;FCGR2B;CD79B;BLNK	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.661109514735094	4.002217028916582	0.0	0.0	0.0	54/59	27.98%	HDAC1;APH1A;NCSTN;LFNG;DLL1;DTX3L;DVL3;SNW1;DTX1;NCOR2;CIR1;DVL1;HDAC2;MAML1;RBPJ;DLL3;CTBP1;NOTCH2;KAT2A;CREBBP;TLE3;DLL4;TLE2;DVL2;NOTCH3;EP300;RFNG;HES1;ATXN1L;NUMB;APH1B;DTX3;ADAM17;PSENEN;PSEN1;CTBP2;JAG1;HEYL;MFNG;KAT2B;NUMBL;NOTCH4;MAML3;NOTCH1;TLE1;TLE6;DTX4;DTX2;ATXN1;JAG2;TLE4;MAML2;HEY2;HEY1	KEGG_2021_Human	True
prerank	Cholesterol Homeostasis	0.7008406444264293	3.9076742836111857	0.0	0.0	0.0	60/74	20.22%	ACTG1;S100A11;ANXA5;FASN;SCD;LGMN;LPL;CLU;ATF3;MAL2;CTNNB1;FDFT1;LGALS3;CXCL16;ALCAM;SREBF2;DHCR7;GUSB;FADS2;CD9;PMVK;ERRFI1;ECH1;PNRC1;SQLE;STX5;HMGCS1;HMGCR;LDLR;NIBAN1;TMEM97;TP53INP1;PLSCR1;ACAT2;SC5D;FDPS;TRIB3;IDI1;LSS;NFIL3;NSDHL;ALDOC;STARD4;TM7SF2;FABP5;TNFRSF12A;PLAUR;ATF5;EBP;MVD;PCYT2;ACSS2;JAG1;ETHE1;FBXO6;CHKA;HSD17B7;ANTXR2;PDK3;ATXN2	MSigDB_Hallmark_2020	False
prerank	ErbB signaling pathway	0.638444050261224	3.9010018774376	0.0	0.0	0.0	70/85	29.65%	JUN;EIF4EBP1;CDKN1B;NRAS;GRB2;MAPK1;CRKL;CDKN1A;NCK2;MYC;MAP2K1;CRK;HRAS;SHC1;ERBB3;KRAS;ABL1;ARAF;MAPK3;ELK1;AREG;PTK2;PLCG1;SRC;ERBB2;PAK2;AKT2;CAMK2D;AKT3;MAP2K2;MTOR;HBEGF;RAF1;SOS1;STAT5B;GSK3B;AKT1;PAK4;RPS6KB2;EGFR;MAP2K7;PAK1;MAP2K4;SOS2;RPS6KB1;CBL;STAT5A;MAPK8;PIK3R1;CAMK2G;MAPK9;TGFA;PIK3CB;PIK3R3;NCK1;ABL2;PIK3CD;CBLB;PRKCA;BAD;BTC;BRAF;PAK6;PLCG2;GAB1;PRKCB;SHC2;EGF;NRG4;PIK3CA	KEGG_2021_Human	False
prerank	RNA degradation	0.6958004838389328	3.8815509509217416	0.0	0.0	0.0	65/76	20.46%	ENO1;HSPD1;PABPC1;BTG2;HSPA9;XRN2;ENO2;LSM4;LSM2;CNOT9;EXOSC5;PFKL;BTG1;PATL1;CNOT8;CNOT7;DDX6;PFKP;CNOT1;PFKM;MTREX;PABPC4;LSM7;BTG3;LSM3;CNOT6;PNPT1;TOB2;EXOSC10;CNOT3;TOB1;PAN2;EXOSC4;EXOSC9;MPHOSPH6;TENT4A;CNOT10;PABPC1L;EXOSC2;EDC4;DHX36;DCP1A;NUDT16;LSM5;EXOSC8;CNOT2;EDC3;PAN3;CNOT6L;EXOSC7;PARN;EXOSC1;LSM1;DIS3L;C1D;XRN1;DIS3;ZCCHC7;EXOSC6;DCP2;DCPS;CNOT4;DCP1B;LSM8;LSM6	KEGG_2021_Human	False
prerank	Pperoxisome	0.6570167163757372	3.8800536344961882	0.0	0.0	0.0	79/103	24.73%	PRDX1;IDH2;DHCR24;PRDX5;PABPC1;SOD1;CNBP;ALDH1A1;SMARCC1;YWHAH;VPS4B;TOP2A;ELOVL5;CADM1;IDH1;FIS1;TSPO;ALDH9A1;SLC35B2;CAT;ISOC1;PEX5;ACSL1;ECH1;HSD17B11;HRAS;GNPAT;MVP;FADS1;HSD17B4;FDPS;CTBP1;ABCD3;GSTK1;IDI1;ACSL4;SCP2;CTPS1;MSH2;SLC25A4;PEX2;NUDT19;PEX11B;RDH11;DHRS3;RETSAT;PEX14;PEX6;ERCC3;CDK7;CLN8;PEX13;BCL10;HMGCL;ERCC1;SCGB1A1;ITGB1BP1;ACSL5;LONP2;SLC23A2;ACOX1;SLC25A17;CRAT;ACAA1;ECI2;SLC25A19;ABCC5;ACOT8;SLC27A2;CLN6;IDE;EHHADH;ABCD1;EPHX2;HSD3B7;ATXN1;FABP6;SULT2B1;SEMA3C	MSigDB_Hallmark_2020	False
prerank	Non-small cell lung cancer	0.6617343833181775	3.8715327310501437	0.0	0.0	0.0	62/72	26.87%	KIF5B;CDK4;NRAS;GRB2;RET;MAPK1;STAT3;BAX;CDKN1A;E2F1;MAP2K1;EML4;HRAS;KRAS;GADD45G;GADD45B;ARAF;MAPK3;RXRB;E2F3;BAK1;PLCG1;ERBB2;AKT2;AKT3;MAP2K2;TP53;FOXO3;GADD45A;STK4;RAF1;CCND1;SOS1;STAT5B;AKT1;EGFR;RASSF5;CDKN2A;SOS2;E2F2;STAT5A;MET;CDK6;PIK3R1;DDB2;RASSF1;TGFA;PIK3CB;PIK3R3;RB1;RXRA;PDPK1;PIK3CD;KIF5C;CASP9;PRKCA;JAK3;POLK;BAD;BRAF;RARB;PLCG2	KEGG_2021_Human	False
prerank	Proteasome	0.778984012769302	3.856562025622292	0.0	0.0	0.0	40/46	16.28%	PSMA7;PSMB4;PSMD2;PSMB6;PSME1;PSMB3;PSMB1;PSMD4;PSMC3;PSMB2;PSMB7;POMP;PSMB5;PSMD8;PSMC4;PSMD13;PSMB8;PSMA3;PSMD3;PSME3;PSMB9;PSME2;ADRM1;PSMD11;PSMA5;PSMC5;PSMA4;PSMD12;PSMD1;PSME4;PSMD14;PSMD7;PSMF1;SEM1;PSMC2;PSMC6;PSMB10;PSMA6;PSMA1;PSMD6	KEGG_2021_Human	False
prerank	mRNA surveillance pathway	0.6196992971646017	3.8524440750371394	0.0	0.0	0.0	78/98	22.47%	PABPC1;PPP1CB;ALYREF;SMG5;FUS;PPP2R1A;ETF1;PPP1CA;GSPT1;CPSF7;PNN;EIF4A3;RNPS1;PPP2CB;MAGOH;CPSF1;SRRM1;PPP1CC;CPSF3;TARDBP;CASC3;PPP2CA;SAP18;SMG7;ACIN1;WDR82;CPSF6;RBM8A;NUDT21;DDX39B;NXT1;PABPC4;PAPOLA;NXF1;UPF1;SSU72;DAZAP1;SYMPK;GLE1;PYM1;PPP2R5A;PPP2R1B;CSTF2T;UPF3B;NCBP1;PPP2R2C;CPSF4;CSTF3;CLP1;PPP2R2A;PELO;CSTF2;PPP2R5D;MSI1;PABPC1L;MSI2;NCBP2;UPF2;RNGTT;RNMT;UPF3A;SMG1;CSTF1;MAGOHB;PPP2R5C;HBS1L;PPP2R5E;WDR33;CPSF2;PPP2R5B;PCF11;NXT2;PPP2R2D;PAPOLG;PPP2R3A;FIP1L1;PABPN1;DDX19B	KEGG_2021_Human	False
prerank	Reactive Oxygen Species Pathway	0.7374357280219287	3.8209806388799366	0.0	0.0	0.0	33/48	9.02%	FTL;TXNRD1;PRDX1;TXN;GSR;SOD1;G6PD;NQO1;PRDX6;PRDX2;NDUFB4;GPX3;PRDX4;GPX4;JUNB;PDLIM1;MGST1;NDUFA6;GCLM;CAT;GCLC;PRNP;OXSR1;PFKP;STK25;PTPA;NDUFS2;LAMTOR5;SELENOS;ABCC1;HMOX2;SBNO2;SCAF4	MSigDB_Hallmark_2020	False
prerank	FoxO signaling pathway	0.60464281932819	3.809563002376177	0.0	0.0	0.0	94/129	21.69%	CCNB1;CDKN1B;PRMT1;NRAS;GRB2;GABARAPL1;BNIP3;MAPK1;STAT3;CDKN1A;CAT;MAP2K1;HRAS;FBXO32;IRS2;USP7;TGFBR2;KRAS;GADD45G;GADD45B;ARAF;CCNB2;IGF1R;MAPK13;CDK2;MAPK3;TNFSF10;PRKAG1;PLK1;PRKAA1;GABARAPL2;TGFB1;CREBBP;INSR;IL7R;AKT2;AKT3;MAP2K2;SMAD3;G6PC3;EP300;BCL2L11;MDM2;FOXO3;GADD45A;STK4;CSNK1E;RAF1;SGK1;CCND1;RBL2;SOS1;PCK2;TGFBR1;AKT1;S1PR1;CDKN2D;PRKAB2;SETD7;SIRT1;MAPK14;KLF2;EGFR;BCL6;PLK2;FOXO4;IKBKB;PRKAB1;NLK;CCNG2;TGFB2;SOS2;PLK3;CHUK;MAPK8;PLK4;ATG12;PIK3R1;PTEN;PRKAA2;MAPK9;FOXO6;PIK3CB;PIK3R3;SMAD4;HOMER1;FOXO1;CCND2;PDPK1;SKP2;ATM;PIK3CD;FBXO25;PCK1	KEGG_2021_Human	False
prerank	Chagas disease	0.6392765540942869	3.8022831227973275	0.0	0.0	0.0	83/101	29.71%	CALR;NFKBIA;C1QB;C1QC;C1QA;JUN;GNAS;C3;SERPINE1;IRAK1;FOS;PPP2R1A;GNAI2;MAPK1;TNFRSF1A;PPP2CB;IFNGR2;IFNGR1;PPP2CA;CCL5;MYD88;TGFBR2;RELA;CXCL8;MAPK13;GNAI3;CCL2;MAPK3;PLCB3;NFKB1;TGFB1;PPP2R1B;AKT2;AKT3;GNAQ;PPP2R2C;PPP2R2A;CD3D;GNA11;TGFBR1;AKT1;MAPK14;TICAM1;CD3E;IKBKB;MAP2K4;TGFB2;CFLAR;IRAK4;CASP8;CHUK;MAPK8;PIK3R1;MAPK9;PIK3CB;PIK3R3;ADCY1;ACE;TLR2;PPP2R2D;PLCB2;TLR6;GNA15;PIK3CD;TRAF6;MAPK11;IKBKG;PLCB4;BDKRB2;TLR4;PLCB1;SMAD2;TGFB3;FAS;CD3G;GNAO1;CCL3L3;CD247;IL6;GNA14;MAPK12;PIK3CA;IL1B	KEGG_2021_Human	False
prerank	TGF-beta Signaling	0.7644685701194947	3.791769138258454	0.0	0.0	0.0	46/54	18.08%	ID2;RHOA;HDAC1;SERPINE1;FURIN;CTNNB1;THBS1;JUNB;CDH1;PPP1CA;PPP1R15A;UBE2D3;FKBP1A;ID3;KLF10;SPTBN1;IFNGR2;ENG;TGIF1;NCOR2;SLC20A1;LTBP2;CDK9;HIPK2;ID1;RAB31;SKIL;TGFB1;TJP1;WWTR1;SMAD3;SMURF1;TRIM33;XIAP;SKI;ACVR1;TGFBR1;MAP3K7;BMPR2;PMEPA1;ARID4B;SMAD7;FNTA;SMURF2;SMAD1;PPM1A	MSigDB_Hallmark_2020	True
prerank	Endometrial cancer	0.6805819480268617	3.775221545956051	0.0	0.0	0.0	49/58	24.33%	CTNNB1;CTNNA1;NRAS;GRB2;CDH1;MAPK1;BAX;CDKN1A;MYC;MAP2K1;HRAS;KRAS;GADD45G;GADD45B;ARAF;MAPK3;ELK1;BAK1;ERBB2;AKT2;AKT3;MAP2K2;TP53;FOXO3;GADD45A;RAF1;CCND1;SOS1;GSK3B;AKT1;AXIN1;EGFR;TCF7L1;SOS2;MLH1;PIK3R1;DDB2;PTEN;PIK3CB;PIK3R3;PDPK1;APC;PIK3CD;CASP9;TCF7L2;AXIN2;LEF1;POLK;BAD	KEGG_2021_Human	False
prerank	Pertussis	0.6385380073813975	3.774390385516587	0.0	0.0	0.0	61/76	29.71%	SFTPA2;SFTPA1;C1QB;C1QC;C1QA;CFL1;RHOA;JUN;C4BPA;CD14;C3;IRAK1;CALM3;CALM2;SERPING1;FOS;CALM1;C1S;GNAI2;MAPK1;C1R;ITGB2;ITGB1;MYD88;RELA;IRF3;CXCL8;MAPK13;CASP7;CASP3;GNAI3;MAPK3;NFKB1;ITGA5;LY96;MAPK14;TICAM1;IRF8;IRAK4;IRF1;C2;MAPK8;MAPK9;C5;CASP1;CFL2;ITGAM;TIRAP;PYCARD;TRAF6;MAPK11;IL23A;NOD1;TLR4;CXCL5;NLRP3;C4B;IL6;C4A;MAPK12;IL1B	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6876488180514748	3.7723709382932666	0.0	0.0	0.0	38/48	20.71%	HSD17B10;ECHS1;HADHA;ALDH9A1;ACADM;OXCT1;HADHB;MCCC2;HMGCS1;DLD;ACAT2;MMUT;HIBADH;BCAT2;ALDH3A2;ALDH1B1;ACAT1;ACAA2;IVD;IL4I1;PCCB;MCCC1;ALDH2;HMGCL;BCKDHB;AACS;HADH;HIBCH;ACAD8;ACADSB;BCAT1;AUH;ACAA1;ALDH6A1;DBT;MCEE;ACADS;ALDH7A1	KEGG_2021_Human	False
prerank	Tuberculosis	0.5471733304090189	3.771466845832555	0.0	0.0	0.0	129/177	27.43%	HLA-DRA;HLA-DRB1;CD74;HSPD1;RHOA;STAT1;CTSS;CTSD;CD14;C3;HLA-DRB5;FCER1G;HSPA9;ATP6V0B;IRAK1;CALM3;HLA-DPB1;CALM2;LAMP1;CYCS;FCGR3A;HLA-DPA1;HLA-DQA1;BCL2;RAB5B;RAB7A;CALM1;PPP3CA;CEBPG;HLA-DMA;MAPK1;ATP6AP1;TNFRSF1A;BAX;ITGB2;IFNGR2;IFNGR1;TCIRG1;MRC1;MYD88;HLA-DQB1;CEBPB;RAB5A;RELA;SYK;LAMP2;HLA-DOA;MAPK13;CASP3;MAPK3;PPP3R1;KSR1;NFKB1;RFX5;ARHGEF12;SRC;TGFB1;RAB5C;CORO1A;JAK1;HLA-DMB;CREBBP;AKT2;NFYB;HLA-DQA2;CAMK2D;MRC2;AKT3;NFYA;EP300;ATP6V1H;ATP6V0D1;LBP;RAF1;PPP3CB;ATP6V0A1;FCGR2A;AKT1;ITGAX;RFXANK;APAF1;NFYC;MAPK14;IL10RA;BCL10;TGFB2;RIPK2;IRAK4;CLEC7A;PLK3;CASP8;LSP1;MAPK8;CAMK2G;CREB1;IL18;MAPK9;TRADD;PIK3C3;MALT1;BID;PPP3CC;TLR2;ITGAM;TLR6;VDR;EEA1;TLR1;ATP6V0D2;TIRAP;CASP9;TRAF6;IRAK2;SPHK2;MAPK11;CIITA;BAD;IL23A;CASP10;JAK2;TLR4;TGFB3;CYP27B1;CD209;FCGR2C;FCGR1A;SPHK1;HLA-DOB;RFXAP	KEGG_2021_Human	False
prerank	Adherens junction	0.6829368876156077	3.7577603225982394	0.0	0.0	0.0	67/71	29.06%	ACTG1;ACTB;RAC1;RHOA;ACTN4;WASF2;CTNNB1;CTNNA1;YES1;CDH1;ACP1;IQGAP1;MAPK1;PTPRF;PTPN1;RAC3;NECTIN2;PTPN6;WASL;TGFBR2;CDC42;IGF1R;MAPK3;RAC2;AFDN;SRC;WASF1;TJP1;CREBBP;ERBB2;INSR;VCL;LMO7;SMAD3;ACTN1;EP300;NECTIN1;FYN;FGFR1;TGFBR1;FARP2;MAP3K7;WAS;SSX2IP;PARD3;EGFR;NLK;TCF7L1;SNAI1;MET;CSNK2A1;PTPRJ;SMAD4;PTPRM;PTPRB;TCF7L2;CSNK2B;LEF1;FER;CSNK2A2;SORBS1;NECTIN4;NECTIN3;SNAI2;CTNND1;TCF7;WASF3	KEGG_2021_Human	False
prerank	Bladder cancer	0.7530423807170539	3.7568500320109943	0.0	0.0	0.0	35/41	18.62%	THBS1;CDK4;MMP2;NRAS;CDH1;MAPK1;CDKN1A;E2F1;MYC;MAP2K1;TYMP;HRAS;KRAS;ARAF;CXCL8;MAPK3;E2F3;SRC;MMP9;VEGFA;ERBB2;MAP2K2;TP53;HBEGF;MDM2;DAPK3;DAPK1;RAF1;CCND1;EGFR;MMP1;CDKN2A;E2F2;RASSF1;RB1	KEGG_2021_Human	False
prerank	Glioma	0.6380885222675137	3.7545258625065996	0.0	0.0	0.0	51/75	18.62%	CALM3;CALM2;CDK4;NRAS;GRB2;CALM1;MAPK1;BAX;CDKN1A;E2F1;MAP2K1;HRAS;SHC1;KRAS;GADD45G;GADD45B;ARAF;IGF1R;MAPK3;E2F3;BAK1;PDGFRB;PLCG1;AKT2;CAMK2D;AKT3;MAP2K2;PDGFRA;TP53;MTOR;MDM2;CAMK1D;GADD45A;RAF1;CCND1;SOS1;PDGFB;AKT1;EGFR;CDKN2A;SOS2;E2F2;CDK6;PIK3R1;DDB2;CAMK2G;PTEN;TGFA;PIK3CB;PIK3R3;RB1	KEGG_2021_Human	False
prerank	Phosphatidylinositol signaling system	0.5831770764013929	3.752048851647251	0.0	0.0	0.0	77/97	29.77%	INPPL1;ITPR3;CALM3;CALM2;CALM1;PIP4K2C;BPNT2;CDIPT;ITPKC;ITPR2;PIP5K1A;IP6K2;PI4KB;MTMR7;OCRL;PI4K2B;PI4KA;PLCB3;IMPA2;PIP4K2B;PLCG1;PIP4K2A;PIK3C2A;PIP4P1;MTMR4;MTMR1;SYNJ2;IMPA1;DGKD;MTMR14;MTMR6;DGKZ;IP6K1;SACM1L;ITPKB;CDS2;PIP5K1C;PIK3C2B;ITPK1;CDS1;PIKFYVE;PIK3R1;PTEN;MTMR2;PIK3CB;PIK3C3;PI4K2A;PIK3R3;INPP1;PLCB2;INPP5D;MTM1;IPMK;PIK3CD;PPIP5K1;PIP5K1B;INPP4A;PPIP5K2;INPP5B;INPP5E;PRKCA;DGKQ;SYNJ1;PLCB4;INPP5F;DGKA;PLCB1;PLCG2;INPP5A;PIP4P2;PLCD1;PRKCB;ITPKA;INPP4B;DGKH;PIK3CA;DGKE	KEGG_2021_Human	False
prerank	Rheumatoid arthritis	0.6097222036022057	3.7344262886055346	0.0	0.0	0.0	72/89	30.25%	HLA-DRA;HLA-DRB1;JUN;ATP6V0E1;HLA-DRB5;ATP6V1F;ATP6V0B;ACP5;HLA-DPB1;ICAM1;HLA-DPA1;HLA-DQA1;FOS;CTSL;ATP6V1E1;HLA-DMA;ATP6AP1;CXCL2;ITGB2;TCIRG1;ATP6V1B2;ATP6V1A;ATP6V1G1;CCL5;HLA-DQB1;CXCL8;HLA-DOA;CCL2;ATP6V1C1;TGFB1;VEGFA;HLA-DMB;HLA-DQA2;ATP6V1H;ATP6V0D1;CD86;ATP6V0A1;ATP6V1D;TNFSF13B;CSF1;MMP1;TGFB2;ATP6V0E2;IL18;FLT1;CCL20;CXCL1;CTSK;TLR2;LTB;TNFRSF11A;ITGAL;ATP6V0D2;TNFSF13;CXCL12;TEK;IL23A;TLR4;CTLA4;TGFB3;CXCL5;CXCL3;CCL3L3;HLA-DOB;ATP6V1C2;ATP6V0A2;IL6;IL1B;CD80;CD28;ANGPT1;IL15	KEGG_2021_Human	False
prerank	T cell receptor signaling pathway	0.6182979670791463	3.7283849811625087	0.0	0.0	0.0	86/104	29.93%	NFKBIA;RHOA;JUN;CDK4;NRAS;GRB2;FOS;PPP3CA;MAPK1;VAV2;CD4;NCK2;MAP2K1;PTPN6;HRAS;KRAS;RELA;CDC42;MAPK13;MAPK3;PPP3R1;NFKB1;PLCG1;PTPRC;PAK2;AKT2;AKT3;MAP2K2;NFKBIB;CD3D;RAF1;PPP3CB;SOS1;FYN;GSK3B;AKT1;MAP3K7;PAK4;MAPK14;MAP2K7;CD3E;BCL10;PAK1;IKBKB;SOS2;LCP2;CD8A;NFKBIE;CHUK;LCK;MAPK8;PIK3R1;MAPK9;MAP3K8;PIK3CB;PIK3R3;MALT1;NFATC2;PPP3CC;NFATC3;NCK1;PDPK1;PIK3CD;CBLB;MAP3K14;VAV1;MAPK11;IKBKG;PRKCQ;DLG1;GRAP2;CTLA4;PAK6;CD3G;CARD11;CD247;TEC;ZAP70;PDCD1;NFATC1;VAV3;ITK;ICOS;MAPK12;PIK3CA;CD28	KEGG_2021_Human	False
prerank	Longevity regulating pathway	0.5853699932335225	3.7167278827092907	0.0	0.0	0.0	83/101	26.09%	HSPA8;SOD1;ATF4;HDAC1;EIF4EBP1;ADIPOR1;NRAS;RHEB;ADIPOR2;BAX;ATF6B;HSPA1A;EIF4EBP2;CAT;HSPA1B;HRAS;IRS2;CREB3L2;KRAS;RELA;IGF1R;PPARGC1A;ATG13;CREB3;HDAC2;PRKAG1;PRKAA1;ATF2;NFKB1;RPTOR;PRKACA;RB1CC1;HSPA6;INSR;EIF4E2;EHMT2;AKT2;AKT3;ULK1;CAMKK2;AKT1S1;TP53;CREB3L1;MTOR;FOXO3;APPL1;AKT1;TSC2;PRKAB2;PRKACB;SIRT1;ADCY6;RPS6KB2;CREB3L4;ATG5;ATG101;SESN2;PRKAB1;ADCY3;RPS6KB1;PIK3R1;CREB1;PRKAA2;CLPB;ADCY9;EHMT1;HSPA2;PIK3CB;PIK3R3;ADCY1;SESN1;ADCY7;FOXO1;PIK3CD;EIF4E;IRS1;CAMK4;SESN3;STK11;TSC1;FOXA2;ADCY5;CREB5	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.6351914722739028	3.7052544511887766	0.0	0.0	0.0	49/70	18.41%	LDHA;IDH2;PKM;G6PD;SLC7A5;SLC1A5;HIF1A;IDH1;NRAS;RET;MAPK1;HK2;PFKL;MYC;MAP2K1;HK1;HRAS;PGAM1;PFKP;KRAS;SLC2A1;PFKM;PDHA1;MAPK3;KIT;PDGFRB;ERBB2;AKT2;AKT3;MAP2K2;PDGFRA;TP53;MTOR;GLS;RAF1;SLC16A3;FGFR1;AKT1;PDK1;LDHB;EGFR;PDHB;HK3;MET;PIK3R1;SIRT6;PTEN;PIK3CB;PIK3R3	KEGG_2021_Human	False
prerank	Allograft rejection	0.6898584129800189	3.689151099567241	0.0	0.0	0.0	20/35	14.67%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRB5;HLA-DPB1;HLA-DPA1;HLA-DQA1;HLA-DMA;HLA-DQB1;HLA-DOA;HLA-DMB;HLA-DQA2;HLA-F;CD86;GZMB;PRF1;CD40	KEGG_2021_Human	False
prerank	Glycerophospholipid metabolism	0.553002343895787	3.6852824919985463	0.0	0.0	0.0	72/97	29.77%	LPCAT1;PLD3;LYPLA2;GNPAT;LYPLA1;LPIN2;CDIPT;LPGAT1;GPD2;PTDSS1;AGPAT5;SELENOI;AGPAT2;PNPLA7;GPCPD1;MBOAT7;MBOAT1;ETNK1;PLPP5;PGS1;GPAT4;AGPAT1;AGPAT3;PNPLA6;GPD1L;PLA2G12A;PISD;PLD2;PLPP3;PLPP2;DGKD;PEMT;DGKZ;CDS2;CHPT1;PLA2G1B;PCYT2;PLPP1;CDS1;LPCAT4;LPIN3;MBOAT2;PLAAT3;PCYT1A;CHKA;LPIN1;LPCAT3;PTDSS2;PLA2G15;PLA2G2D;CEPT1;GPAT3;PLA2G6;PLA2G4F;LCLAT1;LPCAT2;DGKQ;ADPRM;ETNPPL;DGKA;ETNK2;PLA2G4E;PCYT1B;LCAT;GPAM;PLA2G4A;PLA2G4C;PLA1A;PLB1;PLD1;DGKH;DGKE	KEGG_2021_Human	False
prerank	Thyroid cancer	0.7079973533163256	3.660766447017698	0.0	0.0	0.0	25/37	11.94%	CTNNB1;NCOA4;NRAS;CDH1;TPM3;RET;MAPK1;BAX;CDKN1A;TPR;MYC;MAP2K1;HRAS;KRAS;GADD45G;GADD45B;MAPK3;RXRB;BAK1;CCDC6;MAP2K2;TFG;TP53;GADD45A;CCND1	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7253599488854502	3.5932204405461987	0.0	0.0	0.0	31/33	25.02%	VAMP8;VAMP3;VAMP2;STX3;STX5;YKT6;VAMP7;VAMP5;STX16;BET1L;SNAP29;STX6;SEC22B;STX4;STX18;GOSR1;VAMP4;BNIP1;STX17;VAMP1;USE1;STX8;VTI1B;STX7;STX1A;BET1;STX2;STX11;GOSR2;SNAP23;VTI1A	KEGG_2021_Human	False
prerank	PD-L1 expression and PD-1 checkpoint pathway in cancer	0.6450738314394883	3.5870748277759774	0.0	0.0	0.0	80/89	29.93%	NFKBIA;JUN;STAT1;HIF1A;PTPN11;NRAS;FOS;PPP3CA;MAPK1;CD4;STAT3;IFNGR2;MAP2K1;IFNGR1;EML4;PTPN6;HRAS;MYD88;KRAS;RELA;MAPK13;MAP2K3;MAPK3;PPP3R1;NFKB1;PLCG1;JAK1;AKT2;AKT3;MAP2K2;NFKBIB;MTOR;CD3D;RAF1;PPP3CB;AKT1;RPS6KB2;MAPK14;EGFR;TICAM1;CD3E;IKBKB;MAP3K3;RPS6KB1;NFKBIE;CHUK;LCK;CSNK2A1;PIK3R1;PTEN;PIK3CB;PIK3R3;BATF;NFATC2;PPP3CC;TLR2;NFATC3;PIK3CD;TIRAP;TRAF6;CSNK2B;CD274;MAPK11;IKBKG;BATF2;JAK2;PRKCQ;TLR4;CSNK2A2;CD3G;CD247;ZAP70;MAP2K6;BATF3;PDCD1;NFATC1;EGF;MAPK12;PIK3CA;CD28	KEGG_2021_Human	True
prerank	TGF-beta signaling pathway	0.6232205974103638	3.560399017025366	0.0	0.0	0.0	65/94	24.19%	ID2;RHOA;BMP7;THBS1;TFDP1;PPP2R1A;MAPK1;ID3;PPP2CB;BMP6;MYC;CUL1;PPP2CA;TGIF1;TGFBR2;SP1;NBL1;ID1;MAPK3;E2F4;SMAD5;ROCK1;FMOD;DCN;TGIF2;RBX1;INHBB;TGFB1;PPP2R1B;CREBBP;SKP1;SMAD3;SMURF1;NEO1;EP300;ACVR1;ACVR1B;CHRD;TGFBR1;LTBP1;BMPR2;RPS6KB2;BAMBI;TGFB2;RPS6KB1;SMAD7;ID4;FBN1;SMURF2;SMAD1;ZFYVE9;BMPR1B;BMP8A;SMAD4;GREM1;RBL1;INHBA;ACVR2B;BMP2;ACVR2A;ZFYVE16;BMPR1A;CDKN2B;BMP8B;SMAD9	KEGG_2021_Human	True
