Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Asthma	0.5922094007707318	2.729080917677326	0.0	0.0	0.0	13/28	8.68%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DMA;HLA-DPA1;HLA-DPB1;HLA-DQA2;CD40;FCER1G;HLA-DQA1;HLA-DQB1;HLA-DMB;HLA-DOA	KEGG_2021_Human	False
prerank	Amoebiasis	0.4502874776486764	2.7254970584770075	0.0	0.0	0.0	50/101	22.88%	HSPB1;GNAS;ACTN4;PRDX1;FN1;ITGB2;COL1A1;LAMB3;RAB5B;COL3A1;LAMB2;TGFB1;CD14;LAMC1;LAMC2;COL1A2;RELA;RAB7A;LAMA5;IL1R1;NFKB1;SERPINB6;RAB5C;PLCB3;PIK3CD;CASP3;PTK2;TLR2;GNA14;GNA11;GNA15;PRKACA;CXCL2;RAB5A;VCL;ACTN1;GNAQ;CXCL8;COL4A1;COL4A2;PLCB2;CXCL1;ITGAM;TGFB3;PIK3R3;C8G;RAB7B;SERPINB9;CD1A;PIK3CB	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5708196202190643	2.7142352143442796	0.0	0.0	0.0	20/36	15.51%	ST6GALNAC1;GALNT6;B4GALT5;B3GNT6;GALNT18;GCNT3;B3GNT3;C1GALT1C1;GALNT1;GALNT3;GALNT2;GALNT10;ST6GALNAC4;GALNT11;GALNT7;ST3GAL1;GCNT1;GALNT5;ST3GAL2;C1GALT1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5191559017268842	2.7099763973183713	0.0	0.0	0.0	21/36	27.48%	MYH9;ETS2;CELSR1;LDB1;ADGRG1;DPYSL2;VEGFA;NRP1;ACHE;TLE3;SHH;OPHN1;PML;RASA1;TLE1;CRMP1;NF1;AMOT;HEY1;THY1;NRP2	MSigDB_Hallmark_2020	False
prerank	Wnt-beta Catenin Signaling	0.5536908404720888	2.703421094064705	0.0	0.0	0.0	28/42	26.97%	KAT2A;NCSTN;CTNNB1;NCOR2;PPARD;AXIN1;CSNK1E;CUL1;NUMB;FZD1;HDAC5;RBPJ;TP53;MAML1;DVL2;HDAC11;NOTCH1;HDAC2;FRAT1;WNT5B;JAG2;FZD8;AXIN2;JAG1;ADAM17;MYC;CCND2;HEY1	MSigDB_Hallmark_2020	True
prerank	Thyroid hormone synthesis	0.42829788364882243	2.6601851792534434	0.0	0.0	0.0	29/75	17.70%	ATP1B1;GPX1;PDIA4;HSPA5;HSP90B1;GNAS;CREB3L1;ITPR3;ATF4;CANX;ATF6B;CREB3;GPX3;ATP1A1;GSR;PLCB3;CREB3L4;CREB3L2;ADCY9;ATP1B3;PRKACA;DUOX1;SLC26A4;ADCY6;GPX7;GNAQ;ATF2;PLCB2;TTF1	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5470960262035266	2.63609609103153	0.0	0.0	0.0	29/49	18.49%	LDHA;MDH2;SRM;MAT2A;GOT2;AHCY;SMS;AHCYL1;ENOPH1;GSS;AHCYL2;BCAT2;MDH1;TST;ADI1;GOT1;DNMT1;IL4I1;MAT2B;KYAT3;MTR;MRI1;MPST;AMD1;SDSL;PSAT1;DNMT3A;GCLC;APIP	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3727661156591149	2.625225280374769	0.0	0.0	0.0	34/61	28.69%	GPX1;PTGES3;GPX3;CBR1;PTGS2;PRXL2B;ALOX15B;LTA4H;PTGES;PLAAT3;EPHX2;ALOX5;PLA2G4A;GPX7;PLA2G2D;TBXAS1;PLA2G6;CYP2J2;PTGES2;PLA2G4F;CBR3;PLA2G12A;PLA2G12B;PLA2G1B;GGT5;PLA2G10;PLA2G2C;JMJD7-PLA2G4B;PTGDS;CYP2U1;LTC4S;GPX2;PLB1;PTGS1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6573826733768011	2.61590053172144	0.0	0.0	0.0	13/17	12.66%	FUCA1;NEU1;MAN2B1;HEXB;GBA2;MAN2C1;GLB1;HEXD;MAN2B2;AGA;ENGASE;FUCA2;MANBA	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.49552695977171424	2.610151737895619	0.0	0.0	0.0	39/56	29.72%	CCND1;GRK2;MGRN1;CSNK1G2;SMURF1;CSNK1E;CUL1;ARRB2;SCUBE2;SMURF2;CSNK1D;SPOP;PRKACA;IQCE;FBXW11;HHAT;SHH;MEGF8;CSNK1A1;ARRB1;EVC;CUL3;SPOPL;BTRC;CSNK1G1;GRK3;KIF3A;SUFU;SMO;MOSMO;GSK3B;DISP1;CSNK1G3;LRP2;CCND2;EFCAB7;EVC2;CDON;PRKACB	KEGG_2021_Human	False
prerank	Long-term potentiation	0.46707312343256496	2.5921793988005644	0.0	0.0	0.0	34/67	19.35%	ITPR3;ATF4;PPP1CA;CALM2;ARAF;CALM1;RPS6KA1;MAPK3;CALM3;MAP2K2;RPS6KA3;HRAS;PPP1CB;PLCB3;MAPK1;RPS6KA2;CAMK2B;CREBBP;MAP2K1;PPP3CA;PRKACA;PPP1CC;PPP3R1;GNAQ;PPP3CC;RAF1;RAP1A;NRAS;PLCB2;EP300;PPP3CB;CAMK2D;CAMK2G;KRAS	KEGG_2021_Human	False
prerank	Malaria	0.45063562521812384	2.564234436375285	0.0	0.0	0.0	23/50	23.19%	SDC1;ICAM1;CD81;ITGB2;CD40;MET;TGFB1;MYD88;THBS3;TLR2;PECAM1;LRP1;IL18;SDC2;CCL2;THBS1;CXCL8;COMP;ITGAL;TGFB3;KLRB1;GYPC;ACKR1	KEGG_2021_Human	False
prerank	DNA replication	0.6364567057308735	2.5274831467223264	0.0	0.0	0.0	30/36	27.20%	PCNA;POLD2;RPA2;MCM7;MCM3;RFC2;POLE4;SSBP1;FEN1;RPA1;RFC1;POLD4;POLE3;POLD1;MCM6;RPA3;LIG1;MCM4;RNASEH2C;POLD3;MCM5;RFC5;RNASEH1;RFC4;DNA2;POLE;MCM2;POLE2;PRIM2;RFC3	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4653653365792703	2.5153064957542672	0.0	0.0	0.0	25/50	17.97%	APOE;NPC2;TSPO;PLTP;VDAC1;APOC1;LIPA;CYP27A1;VDAC3;LDLR;LRPAP1;SOAT1;LDLRAP1;MYLIP;STARD3;LCAT;LRP1;VAPA;VDAC2;ANGPTL4;VAPB;OSBPL5;SORT1;NPC1;NCEH1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6039948772144548	2.51226196149013	0.0	0.0	0.0	21/26	25.69%	GPAA1;PIGU;DPM2;PIGQ;PIGS;PIGT;PIGG;PIGC;PIGV;PIGM;PIGO;PIGH;PIGP;PIGK;PIGW;PIGA;PIGX;MPPE1;PIGB;PIGZ;PIGL	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5338248502468182	2.507299581922679	0.0	0.0	0.0	19/30	15.90%	TALDO1;PGD;PFKL;PGLS;TKT;H6PD;FBP1;DERA;GPI;G6PD;PGM1;ALDOC;PRPS2;RPIA;PRPS1;PFKP;PFKM;RPE;PGM2	KEGG_2021_Human	False
prerank	GnRH secretion	0.39541902056355316	2.506607382639445	0.0	0.0	0.0	41/64	35.30%	ITPR3;KCNN4;MAPK3;AKT1;SPP1;MAP2K2;HRAS;PLCB3;PIK3CD;MAPK1;ARRB2;MAP2K1;GNA11;CACNA1F;AKT2;GNAQ;RAF1;GABBR1;NRAS;PLCB2;CACNA1H;ARRB1;KRAS;PIK3R3;PIK3CB;HCN3;LHB;ITPR2;GNRH1;TRPC1;PIK3R1;PRKCA;PRKCB;GNRH2;PLCB4;KCNN3;KCNJ11;KCNJ5;ITPR1;CACNA1D;PIK3CA	KEGG_2021_Human	False
prerank	Mineral absorption	0.400440578409312	2.4855878260141764	0.0	0.0	0.0	22/60	13.39%	FTL;SLC34A2;ATP1B1;MT2A;MT1E;FTH1;HMOX2;ATP1A1;SLC40A1;ATP2B4;STEAP1;SLC26A9;SLC11A2;SLC39A4;MT1F;HMOX1;ATP1B3;VDR;SLC5A1;SLC26A6;CYBRD1;SLC31A1	KEGG_2021_Human	False
prerank	Apical Surface	0.5207418917307343	2.485308209005972	0.0	0.0	0.0	30/44	31.87%	HSPB1;APP;FLOT2;EPHB4;B4GALT1;ADIPOR2;CROCC;CX3CL1;LYN;NCOA6;CRYBG1;ATP8B1;PLAUR;IL2RG;DCBLD2;SHROOM2;TMEM8B;IL2RB;ADAM10;AFAP1L2;LYPD3;SULF2;SRPX;THY1;AKAP7;MAL;GSTM3;BRCA1;GATA3;EFNA5	MSigDB_Hallmark_2020	False
prerank	alpha-Linolenic acid metabolism	0.5078579486584694	2.481001875807289	0.0	0.0	0.0	15/25	23.43%	ACOX3;PLAAT3;ACOX1;PLA2G4A;ACAA1;PLA2G2D;PLA2G6;PLA2G4F;PLA2G12A;PLA2G12B;FADS2;PLA2G1B;PLA2G10;PLA2G2C;JMJD7-PLA2G4B	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5878643048503274	2.479297310410905	0.0	0.0	0.0	12/18	22.99%	ACSL1;HSD17B8;ACSL5;FASN;MCAT;ACSL3;MECR;ACACA;ACSF3;OXSM;CBR4;ACSL4	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5974342318634329	2.451094542678733	0.0	0.0	0.0	22/30	22.39%	BHLHE40;PRKAB1;CRY2;NR1D1;RORC;PER1;CSNK1E;CUL1;PRKAG1;PER3;CSNK1D;PRKAB2;RBX1;PRKAA1;PER2;FBXW11;SKP1;BHLHE41;BTRC;CREB1;CLOCK;FBXL3	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4493723803223382	2.4173031276923176	0.0	0.0	0.0	20/37	18.60%	GLUL;GLUD1;GOT2;GLS;ASS1;ADSS2;GFPT1;ALDH4A1;ASL;GOT1;CAD;IL4I1;NIT2;ASRGL1;RIMKLA;RIMKLB;GPT2;ALDH5A1;ABAT;ADSS1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.49196757048405537	2.407417491233151	0.0	0.0	0.0	22/31	23.40%	GALE;GAA;PFKL;B4GALT1;B4GALT2;G6PC3;HK1;GALM;PGM1;GALK1;UGP2;GLB1;PFKP;PFKM;AKR1B1;PGM2;HK2;HK3;GLA;GANC;HKDC1;GALT	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.35210255905779625	2.406513619770697	0.0	0.0	0.0	38/85	22.01%	C1QA;C1QB;CD46;C1QC;SERPINA1;CLU;A2M;CD55;ITGB2;C4BPA;C3;C1R;CD59;SERPING1;SERPIND1;C1S;CFD;C2;PROCR;VWF;ITGAX;VSIG4;TFPI;SERPINE1;PLAT;PLAUR;PROS1;SERPINF2;F3;ITGAM;PLAU;C5AR1;C5;F2R;F11;C8G;C7;FGG	KEGG_2021_Human	False
prerank	ABC transporters	0.48260145847961056	2.3898524165289263	0.0	0.0	0.0	19/45	17.59%	ABCC3;ABCA3;TAP1;ABCG1;ABCC1;ABCA7;ABCA4;ABCC10;ABCC5;ABCB10;ABCD4;ABCC6;ABCB8;ABCD1;ABCD3;ABCA2;CFTR;TAP2;ABCB7	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4855043777735657	2.367652672517965	0.0	0.0	0.0	24/45	22.83%	ABO;NAGA;B4GALT3;B4GALT1;B4GALT2;A4GALT;HEXB;B3GNT3;B3GALT4;FUT3;FUT2;GLB1;ST6GALNAC4;ST3GAL1;B3GNT2;ST3GAL2;ST3GAL6;GCNT2;GLA;HEXA;B4GALT4;ST3GAL4;GBGT1;ST3GAL5	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.45249883217796294	2.3518478735579085	0.0	0.0	0.0	21/53	13.94%	ATP1B1;GNAS;AP2B1;CLTC;AP2M1;AP2S1;CLTB;ATP1A1;RAB11A;ATP2B4;DNM2;PLCB3;CLTA;AP2A2;ADCY9;ATP1B3;AP2A1;VDR;PRKACA;ADCY6;GNAQ	KEGG_2021_Human	False
prerank	Cocaine addiction	0.43141567971194766	2.350317715982814	0.0	0.0	0.0	20/49	18.35%	JUN;GNAS;CREB3L1;ATF4;ATF6B;GNAI2;CREB3;RELA;NFKB1;PPP1R1B;CREB3L4;CREB3L2;MAOA;PRKACA;CDK5;GPSM1;ATF2;MAOB;FOSB;GNAI3	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.36393383049180933	2.3318165314244874	0.0	0.0	0.0	35/61	24.24%	AGPAT2;AKR1A1;ALDH9A1;PLPP2;PNPLA2;PLPP5;DGAT1;DGKQ;LPIN3;MBOAT1;DGKA;AGPAT3;GPAT4;LPIN2;TKFC;DGKD;ALDH2;ALDH3A2;AGPAT1;DGKZ;GPAT2;LPIN1;MGLL;AKR1B1;GLA;AGK;PLPP3;PLPP1;MBOAT2;GPAM;ALDH1B1;AGPAT5;DGAT2;GK;LPL	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4559087020772875	2.3087400049944455	0.0	0.0	0.0	23/30	32.35%	ECHS1;HADHA;ALDH9A1;ACADS;ACOX3;ALDH3B1;CNDP2;ALDH2;ACOX1;ALDH3A2;ALDH6A1;ABAT;AOC3;HIBCH;DPYD;ALDH1B1;MLYCD;SMOX;ALDH7A1;EHHADH;CARNS1;ALDH3B2;GAD1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5316963669545025	2.279824943831261	0.0	0.0	0.0	28/37	30.64%	CD40;TAP1;ORAI1;CD79A;CD4;RFXANK;CD3D;RFX5;JAK3;CD3E;IL7R;UNG;TAP2;IL2RG;PTPRC;LCK;ZAP70;CIITA;CD8A;IKBKG;BTK;CD19;ADA;RFXAP;TNFRSF13C;DCLRE1C;ICOS;CD40LG	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.48097810718278267	2.274387897707404	0.0	0.0	0.0	20/30	24.19%	GLUL;MDH2;CAT;ACSS2;CS;ACSS1;SHMT2;MDH1;MMUT;AFMID;DLD;PGP;MCEE;GRHPR;ACO1;ACAT2;ACO2;SHMT1;ACAT1;PCCB	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.5067072426333276	2.2676780330286306	0.0	0.0	0.0	10/23	16.53%	ATP1B1;GLUD1;GLS;AQP1;ATP1A1;PCK2;MDH1;ATP1B3;SLC4A4;CA2	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.3719036960465123	2.2530557906501745	0.0	0.0	0.0	47/98	26.64%	ATP1B1;GNAS;CREB3L1;ITPR3;ATF4;CALM2;ATF6B;CALM1;CALM3;CREB3;ATP1A1;LDLR;PRKD2;ORAI1;ATP2B4;PLCB3;CREB3L4;CREB3L2;CAMK2B;ADCY9;ATP1B3;DAGLB;GNA11;PRKACA;ADCY6;CACNA1F;NR4A1;GNAQ;PRKD1;CAMK1D;ATF1;ATF2;PLCB2;CACNA1H;CAMK2D;CAMK2G;CREB1;NR4A2;SCARB1;DAGLA;NPR1;LIPE;ADCY7;ADCY3;PRKD3;PRKCE;ATP2B1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4458138388738837	2.224146229758268	0.0	0.0	0.0	18/36	24.90%	ATP1B1;SFN;SCNN1A;MAPK3;SCNN1B;HSD11B2;ATP1A1;PIK3CD;MAPK1;ATP1B3;INSR;SGK1;PDPK1;SCNN1G;KRAS;PIK3R3;PIK3CB;NEDD4L	KEGG_2021_Human	False
prerank	Histidine metabolism	0.44386984346168273	2.2081334414837706	0.0	0.0	0.0	15/22	35.00%	ALDH9A1;HNMT;ALDH3B1;MAOA;CNDP2;ALDH2;ALDH3A2;MAOB;ALDH1B1;ALDH7A1;CARNS1;ALDH3B2;FTCD;CARNMT1;HDC	KEGG_2021_Human	False
prerank	Long-term depression	0.44026665008578303	2.206552123028791	0.0	0.0	0.0	30/60	23.43%	GNAS;ITPR3;ARAF;PPP2R1A;GNAI2;MAPK3;MAP2K2;HRAS;GNA12;PLCB3;MAPK1;PPP2CB;MAP2K1;PPP2CA;LYN;GNA11;PLA2G4A;GNAQ;GNA13;RAF1;NRAS;IGF1R;PLCB2;PPP2R1B;PLA2G4F;GNAI3;KRAS;GUCY1A1;GUCY1B1;JMJD7-PLA2G4B	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.41379221187034787	2.2040631443770873	0.0	0.0	0.0	35/78	17.84%	ATP6V1F;SLC1A7;TCIRG1;ATP6V0E1;ATP6V0B;AP2B1;CLTC;AP2M1;AP2S1;ATP6V0D1;CLTB;ATP6V1E1;VAMP2;DNM2;CLTA;ATP6V1A;ATP6V1D;AP2A2;NSF;ATP6V0A1;ATP6V1G1;AP2A1;ATP6V1C2;ATP6V1B2;STX1A;UNC13B;CPLX1;ATP6V1C1;ATP6V0E2;NAPA;ATP6V1H;STX3;STXBP1;SLC1A1;STX2	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3927654405291866	2.1850249199916956	0.0	0.0	0.0	16/50	5.33%	HLA-DRA;HLA-B;HLA-A;HLA-C;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DMA;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-F;CD40;HLA-DQA1;HLA-DQB1;HLA-DMB	KEGG_2021_Human	True
prerank	Mannose type O-glycan biosynthesis	0.5217256935654749	2.1797198112564447	0.0	0.0	0.0	11/23	16.16%	LARGE2;B4GALT3;B4GALT1;B4GALT2;POMGNT1;B4GAT1;CHST10;POMT2;POMGNT2;FKRP;POMT1	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3105726311379737	2.107294611833224	0.0	0.0	0.0	41/69	24.37%	NFKBIA;ISG15;IRF7;TRADD;OTUD5;IRF3;STING1;MAPK13;RELA;DHX58;NFKB1;IKBKB;DDX3X;MAVS;NFKBIB;TRAF2;TKFC;RIPK1;NLRX1;PIN1;MAPK14;IKBKE;CXCL10;IFIH1;TRIM25;CXCL8;CASP8;TANK;CASP10;TRAF3;SIKE1;CYLD;ATG5;MAP3K7;MAPK9;MAPK11;TBKBP1;ATG12;TRAF6;IKBKG;MAP3K1	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.3579146485888986	2.0628224963799284	0.0	0.0018699186991869919	0.005	30/90	18.93%	ACTB;ACTG1;LMNA;ITGA3;PRKAB1;EMD;TGFB1;TPM3;TPM2;CACNB3;ATP2A2;CACNB1;PRKAG1;ATP2A3;DAG1;TPM4;ITGB4;PRKAB2;ITGB8;PRKAA1;TPM1;EDN1;ITGB5;CACNA1F;ITGB6;ITGAV;ITGA5;ITGB1;ITGA2B;CACNA2D2	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.32482467108863133	2.0535197752502445	0.0	0.0018548387096774194	0.005	29/65	24.98%	GNAS;CREB3L1;ITPR3;ATF4;ATF6B;CREB3;LDLR;ORAI1;PLCB3;CREB3L4;CREB3L2;ADCY9;SP1;GNA11;PRKACA;ADCY6;CACNA1F;NR4A1;GNAQ;ATF2;PLCB2;CACNA1H;NCEH1;PDE8A;CREB1;SCARB1;PBX1;ADCY7;ADCY3	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5002972706652166	2.0296787779981407	0.0	0.00184	0.005	12/20	26.30%	PPCS;COASY;BCAT2;ALDH2;ALDH3A2;VNN2;PPCDC;AASDHPPT;PANK2;DPYD;ALDH1B1;PANK3	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4972428788562723	2.0279676841080567	0.0	0.0018253968253968255	0.005	11/19	13.51%	GUSB;GNS;NAGLU;HGSNAT;SGSH;HEXB;HYAL1;IDUA;GLB1;HYAL2;GALNS	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4321216962895693	2.0254540423538474	0.0	0.0018110236220472442	0.005	24/36	37.43%	ICAM1;APOL1;PLCB3;MYD88;IL18;F2RL1;GNAQ;IDO1;THOP1;PLCB2;FAS;HBB;VCAM1;LAMA4;TNF;PRKCA;PRKCB;HBA2;PLCB4;IDO2;IL1B;FASLG;PLCB1;SELE	KEGG_2021_Human	False
prerank	Insulin secretion	0.28485373835511685	1.9775609021371157	0.0	0.0071875	0.02	28/86	18.44%	ATP1B1;GNAS;CREB3L1;ITPR3;ATF4;ATF6B;KCNN4;TRPM4;CREB3;ATP1A1;VAMP2;PLCB3;CREB3L4;CREB3L2;CAMK2B;ADCY9;ATP1B3;STX1A;GNA11;PRKACA;ADCY6;CACNA1F;GNAQ;SLC2A1;ATF2;PLCB2;CAMK2D;CAMK2G	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3088978775550878	1.974865892226476	0.0	0.007131782945736434	0.02	38/61	24.96%	NFKBIA;POLR2L;IRF7;ADAR;CCL5;IRF3;STING1;POLR2E;POLR3GL;POLR2K;RELA;NFKB1;POLR2H;IKBKB;MAVS;POLR3K;NFKBIB;POLR3C;IL18;RIPK1;IKBKE;POLR3E;RIPK3;CXCL10;POLR1C;POLR3F;POLR1D;POLR3D;CASP1;POLR2F;IL33;CGAS;PYCARD;CCL4;IKBKG;ZBP1;POLR3B;POLR3A	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5594474662943283	1.9654283543924054	0.0	0.007076923076923077	0.02	7/10	26.13%	HMGCL;ACAT2;HMGCS1;ACAT1;BDH2;OXCT1;OXCT2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6560165047570213	1.9473240423786353	0.0	0.007022900763358778	0.02	9/11	28.30%	NQO1;VKORC1L1;COQ5;GGCX;COQ7;VKORC1;COQ2;COQ3;COQ6	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.30033708398247444	1.8982934484915008	0.0	0.00696969696969697	0.02	27/55	30.95%	GNAS;GNAI2;AKT1;PNPLA2;PIK3CD;PTGS2;PLAAT3;ADCY9;PRKACA;ADCY6;AKT2;INSR;MGLL;GNAI3;PIK3R3;PIK3CB;NPR1;ABHD5;LIPE;ADCY7;ADCY3;ADRB2;FABP4;PTGS1;PRKACB;PIK3R1;ADRB1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4018462953671668	1.8604394846957708	0.0	0.008646616541353385	0.025	16/26	28.72%	ALPL;SPR;PCBD1;CBR1;FPGS;QDPR;AKR1B1;PTS;GCH1;DHFR2;MOCS2;GPHN;MOCOS;PCBD2;DHFR;MOCS1	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.3671731861204167	1.7879083072389168	0.0	0.01373134328358209	0.04	12/29	23.43%	PLAAT3;PLA2G4A;PLA2G2D;PLA2G6;CYP2J2;PLA2G4F;PLA2G12A;PLA2G12B;PLA2G1B;PLA2G10;PLA2G2C;JMJD7-PLA2G4B	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.45012248944497774	1.7873888414743855	0.0	0.01362962962962963	0.04	13/20	28.42%	ATIC;SHMT2;MTHFD1;GART;MTHFR;MTR;DHFR2;SHMT1;MTHFD1L;MTFMT;MTHFD2;TYMS;DHFR	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.48740436802909254	1.7304218062693977	0.04	0.01522058823529412	0.045	10/13	31.38%	XRCC6;XRCC5;POLM;FEN1;PRKDC;POLL;MRE11;LIG4;DCLRE1C;XRCC4	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.33190269352384694	1.7006855310299152	0.0	0.018467153284671533	0.055	38/66	21.25%	TRNP;IARS2;KARS1;QARS1;EPRS1;WARS1;SARS1;FARSA;VARS1;AARS1;YARS1;TARS2;NARS1;MARS1;DARS1;AARS2;RARS1;RARS2;TARS1;EARS2;TRNC;HARS2;GARS1;FARSB;TRNY;NARS2;GATC;IARS1;CARS1;SEPSECS;CARS2;YARS2;FARS2;HARS1;DARS2;PARS2;LARS1;TARS3	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3804021778194547	1.6969211554032813	0.0	0.018333333333333333	0.055	8/22	11.13%	GLUL;GLUD1;GOT2;GLS;ASS1;ASL;GOT1;NAGS	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.26321428149240017	1.652991316429684	0.0	0.02316546762589928	0.065	25/92	8.68%	HLA-DRA;HLA-DRB1;KRT19;HLA-DRB5;KRT18;ICAM1;C1QA;HLA-DMA;C1QB;C1QC;HLA-DPA1;HLA-DPB1;ITGB2;HLA-DQA2;C3;C1R;HLA-DQA1;HLA-DQB1;HLA-DMB;KRT15;C1S;KRT10;CFD;C2;HLA-DOA	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.29953405097341546	1.630265948833471	0.0	0.026285714285714284	0.075	21/39	29.24%	ALAS1;SHMT2;MAOA;GAMT;BPGM;DLD;PGAM1;PSPH;GCAT;CHDH;SDSL;PSAT1;MAOB;GRHPR;AOC3;SHMT1;SARDH;CTH;ALDH7A1;SRR;PIPOX	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.2694975579157504	1.620899565619683	0.0	0.026099290780141844	0.075	18/41	18.37%	GUSB;BLVRA;CP;BLVRB;HMOX2;ALAS1;EPRS1;UROD;HMOX1;PPOX;HMBS;EARS2;CPOX;UGT2B15;ALAD;HCCS;COX15;UROS	KEGG_2021_Human	False
prerank	Renin secretion	0.3171441919183267	1.5896346599751525	0.0	0.03725352112676056	0.11	35/69	31.00%	GNAS;CTSB;ITPR3;CALM2;CALM1;GNAI2;CALM3;AQP1;ORAI1;PLCB3;PPP3CA;PRKACA;EDN1;ADCY6;PPP3R1;CACNA1F;GNAQ;PPP3CC;PLCB2;PPP3CB;GNAI3;CREB1;GUCY1A1;GUCY1B1;ACE;NPR1;REN;ADRB2;PTGER4;ITPR2;EDNRA;PRKACB;CALML6;ADRB1;EDN2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3025779363585298	1.5584285535464588	0.0	0.045034965034965034	0.13	19/46	22.96%	PKM;MAPK3;PRKCD;HK1;SOCS3;IKBKB;PIK3CD;MAPK1;MTOR;SOCS1;PRKCZ;INSR;HK2;HK3;MAPK9;SOCS4;PIK3R3;PIK3CB;HKDC1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3614954657953248	1.4974485743747452	0.0	0.06388888888888888	0.18	20/28	34.10%	ECHS1;HADHA;HMGCL;ACADS;HADH;ALDH5A1;ABAT;AACS;ACAT2;HMGCS1;ACAT1;BDH2;OXCT1;OXCT2;EHHADH;L2HGDH;ACSM3;GAD1;ACSM1;BDH1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.33160030742452196	1.4652886501507498	0.08333333333333333	0.07931034482758621	0.225	12/23	26.92%	CTSA;ANPEP;ATP6AP2;CPA3;PRCP;THOP1;ENPEP;PREP;ACE;LNPEP;REN;NLN	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.28252521974635847	1.4597706235668177	0.08333333333333333	0.08034246575342466	0.23	12/36	20.38%	GOT2;COMT;ADH5;ALDH3B1;MAOA;FAHD1;GOT1;IL4I1;GSTZ1;MAOB;AOC3;FAH	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3378596470455276	1.3346337077546724	0.08	0.1439455782312925	0.34	8/17	24.57%	CYP27A1;SCP2;HSD3B7;ACOT8;HSD17B4;ACOX2;CH25H;CYP7B1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.2725940673882599	1.32711673137967	0.09090909090909091	0.15074324324324323	0.36	17/36	24.64%	PYGB;GAA;G6PC3;HK1;GPI;GYS1;PGM1;UGP2;PGM2;HK2;HK3;PYGL;GANC;PGM2L1;HKDC1;GBE1;GYG1	KEGG_2021_Human	False
