Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	RIG-I-like receptor signaling pathway	0.2936301177881346	1.8964764524150135	0.0	0.011083197872026008	0.015	42/69	21.11%	ISG15;NFKBIA;CXCL8;IRF7;CXCL10;RELA;MAPK13;IRF3;DDX3X;OTUD5;TANK;TRADD;IFIH1;NFKBIB;MAPK14;DHX58;NFKB1;ATG5;CHUK;MAVS;CASP8;SIKE1;PIN1;TRAF2;ATG12;STING1;MAP3K7;MAPK9;TRIM25;NLRX1;TKFC;RIPK1;TRAF3;MAP3K1;IKBKE;CASP10;IKBKB;MAPK11;MAPK8;TBKBP1;TBK1;AZI2	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4670267204478008	1.8536904266184628	0.09090909090909091	0.018290898448931812	0.025	5/17	4.73%	CPS1;GLUL;GLUD1;CA12;CA2	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.2977395553762687	1.8502194636032048	0.0	0.018113316910592668	0.025	24/69	14.63%	ATF4;PPP1CA;CALM3;CALM2;GNAS;FOS;PPP1CB;HDAC1;CALM1;PPP1CC;CREB3;ATF6B;JUN;CREB3L2;PPP3CB;PPP3R1;ATF2;HDAC2;MAOA;PPP3CA;PPP3CC;PRKACA;PRKACB;CAMK2G	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.36626265980408396	1.8379222485846793	0.0	0.01793915040183697	0.025	23/23	63.39%	ATP6AP2;CTSA;PRCP;CPA3;THOP1;PREP;NLN;ANPEP;LNPEP;ACE;AGT;ENPEP;MME;KLK1;ACE2;CTSG;AGTR1;AGTR2;MRGPRD;KLK2;CMA1;REN;MAS1	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3345052135788904	1.793629502891059	0.0	0.028429282160625447	0.04	30/74	16.26%	UBC;SCD;ANGPTL4;DBI;PLTP;ACADM;PLIN2;ACSL4;ACSL5;MMP1;SLC27A4;RXRB;ACSL3;SCP2;PPARD;CPT1A;CYP27A1;NR1H3;ME1;ACOX1;PPARG;ACAA1;PCK2;OLR1;FABP5;FABP3;PCK1;ACSL1;ACOX2;GK	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.33170888059421744	1.7830191929107975	0.0	0.03168121655871585	0.045	24/39	28.57%	ALAS1;PGAM1;SDSL;SHMT2;DLD;GRHPR;PSAT1;MAOA;GAMT;BPGM;PSPH;CTH;AOC3;GCAT;SDS;ALDH7A1;DMGDH;SHMT1;GLDC;MAOB;PHGDH;AOC2;SRR;GATM	KEGG_2021_Human	False
prerank	Renin secretion	0.24638909051583563	1.741368662211868	0.0	0.03138513042265308	0.045	32/69	26.96%	CTSB;CALM3;CALM2;GNAS;GNAI2;CALM1;ORAI1;AQP1;ITPR3;GNAI3;PLCB3;PPP3CB;PPP3R1;PPP3CA;PPP3CC;PRKACA;PRKACB;GNAQ;EDN1;ADCY6;GNAI1;CREB1;GUCY1B1;ITPR2;ACE;AGT;EDNRA;PTGER4;PLCB2;PDE1A;PTGER2;PLCB1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.37577367260309724	1.5116229322821924	0.047619047619047616	0.06909894969596463	0.095	15/15	62.44%	ACP1;AK2;AK4;ALPL;NFS1;NTPCR;THTPA;AK1;TPK1;AK7;AK8;ALPP;ALPG;AK5;ALPI	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.2807094576979588	1.4892041197615806	0.0	0.07531151581541833	0.105	9/32	9.44%	AKR1B10;UGDH;AKR1A1;GUSB;DCXR;UGP2;AKR1B1;RPE;CRYL1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.2669595243961995	1.4531658119617705	0.0	0.08819538670284939	0.12	12/36	15.50%	GOT1;ADH5;GOT2;HGD;COMT;IL4I1;ALDH3B1;FAHD1;ALDH3A1;MAOA;FAH;AOC3	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.29912031281005247	1.35708423201902	0.125	0.15463224418448301	0.205	14/36	12.83%	PYGB;GPI;PGM1;GAA;PYGL;UGP2;HK1;GYS1;G6PC3;GBE1;PGM2;HKDC1;GYG1;HK2	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3151610460845608	1.283542095278041	0.05263157894736842	0.226545842217484	0.29	7/17	15.50%	GOT1;GOT2;IL4I1;ALDH3B1;ALDH3A1;MAOA;AOC3	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.25087826971750576	1.2686744717578367	0.0	0.24765552767137766	0.31	22/46	22.15%	PKM;SOCS3;MAPK3;HK1;PRKCD;MAPK1;HKDC1;HK2;MAPK9;MTOR;PIK3CB;PIK3CD;IRS2;IRS1;PDX1;IKBKB;SOCS1;HK3;MAPK8;PRKCZ;INSR;SOCS4	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5342889799276036	-1.8814582994848674	0.0	0.0	0.0	343/436	37.38%	OR11H12;OR1D5;OR7C2;OR1E2;OR4C45;OR11H1;OR11H7;OR1J1;OR13C9;OR1L4;OR11H2;OR4D2;OR10G2;OR5M1;OR52B2;OR6J1;OR1D4;OR4C46;OR9Q2;OR9Q1;OR13F1;OR6P1;OR10T2;OR52K2;OR4A15;OR8K5;OR4A16;OR8H2;OR4F5;OR5D18;OR8H3;OR4P4;OR6C75;OR6C70;OR6C76;OR5D14;OR52I2;OR6K6;OR10K2;OR2A4;OR10Q1;OR56B1;OR5AK2;OR5P3;OR2Z1;OR52D1;OR8D4;OR8H1;OR6T1;OR52H1;OR5T2;OR5T1;OR5M8;OR6B2;OR10J5;OR4F6;OR4N5;OR2T10;OR2A12;OR52B6;OR2F1;OR2T27;OR5W2;OR13C8;OR2AK2;OR4A5;OR4E2;OR2A2;OR4N4;OR1C1;OR2F2;OR6X1;OR2A25;OR2A14;OR6B1;OR2A5;OR4C12;CNGA2;OR4D10;OR5F1;OR12D1;OR13C4;OR8B2;OR4M2;OR14K1;OR5M10;OR10J4;OR8K1;OR5M9;OR8B3;OR4F16;OR4F29;OR52R1;OR2L8;OR8B4;OR8U3;OR2T11;OR5L1;OR8D2;OR51F1;OR5D13;OR4C16;OR4N4C;OR12D2;OR1S1;OR1B1;OR12D3;OR52E5;OR10X1;OR2S2;OR51G1;OR10A6;OR51B2;OR6Q1;OR4E1;OR13C2;OR13C5;OR52E1;OR5AL1;OR52N1;OR14A2;OR1Q1;OR1K1;OR4K2;OR2T33;OR2T12;OR2M7;OR14C36;OR2T35;OR2T8;OR2G2;OR51B6;OR10H4;OR11H6;OR11H4;OR4D11;OR4K17;OR51F2;OR51S1;OR51A7;OR51T1;OR51G2;OR2G3;OR2AJ1;OR51V1;OR51L1;OR7G1;OR10G9;OR2B2;OR4A47;OR2C1;OR13J1;OR3A3;PRKACG;OR2M5;OR4K1;OR1L6;OR1N2;OR1L3;OR2AT4;OR10G8;OR4S2;OR10AG1;OR1N1;OR5M3;OR5J2;OR9G1;OR7G2;OR13H1;OR5B12;OR9G4;OR9I1;OR5AR1;OR5H15;OR5AP2;OR5A2;OR5A1;OR8B12;OR7G3;OR10A4;OR2K2;OR2M4;OR4D5;OR52I1;OR5K1;OR1L1;OR2Y1;OR4B1;OR52W1;OR5H1;OR10P1;OR5K2;OR7D4;OR10K1;OR3A1;OR10A7;OR4K5;OR4N2;OR5H6;OR5AN1;OR4L1;OR4K3;OR4K13;OR4C5;OR4X1;OR4S1;OR4C3;OR4F17;OR9A2;OR6C2;OR6C4;OR2AP1;OR4M1;OR4F3;OR2T7;OR10V1;OR10H2;OR4X2;OR52A5;OR8U1;OR4C11;OR8J1;OR5T3;OR10H5;OR5B3;OR2T1;OR10W1;OR1A2;OR1A1;OR10H3;OR8I2;OR52N5;OR2M3;CALML5;OR4F4;CALML3;OR2D3;OR6B3;OR13D1;OR2H2;OR10G6;OR2M2;OR2T5;OR13C3;OR5B21;OR2W1;OR2B3;OR2J3;OR2L3;OR2T6;OR2J1;OR2H1;OR11A1;OR2J2;OR10J3;OR10S1;OR2T29;OR4Q3;OR2V2;OR10G7;OR4F15;OR52N2;OR6V1;OR56A1;OR52E4;OR52L1;OR52E8;OR10R2;OR10Z1;OR1G1;OR5P2;OR2T34;OR51Q1;OR51I1;OR7E24;OR5I1;OR8J3;OR2D2;OR10A5;OR6F1;OR10G3;OR9K2;OR5H14;OR4K15;OR4K14;OR14A16;OR6M1;OR5K4;OR2L13;OR14I1;OR10J1;OR6K2;OR2T2;OR6N2;OR4Q2;OR51I2;OR6C6;OR10D3;OR51D1;OR6N1;OR52J3;OR51A2;OR51A4;OR6Y1;OR5AC2;OR2L5;OR13G1;OR52K1;OR10C1;OR5K3;OR2T4;OR11G2;OR1S2;OR5D16;OR5H2;OR5L2;OR8B8;OR5B17;OR6C74;OR11L1;OR52E6;OR52M1;OR6C68;OR6C3;OR6C1;OR6C65;OR52A1;OR5AU1;OR5AS1;OR2AG1;OR14J1;OR2G6;OR1I1;OR10A2;OR4D1;OR1D2;OR2L2;OR6A2;OR2C3;OR51M1;OR56A4;OR7A17;OR10G4	KEGG_2021_Human	False
