Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Angiogenesis	0.7048003805588172	3.498785187249336	0.0	0.0	0.0	27/36	22.02%	TIMP1;APP;SPP1;TNFRSF21;LUM;COL3A1;S100A4;THBD;ITGAV;FSTL1;LRPAP1;VAV2;NRP1;POSTN;PTK2;SLCO2A1;OLR1;COL5A2;VEGFA;STC1;LPL;CCND2;PDGFA;VCAN;JAG1;JAG2;FGFR1	MSigDB_Hallmark_2020	True
prerank	Propanoate metabolism	0.6813127627454446	3.46703501332457	0.0	0.0	0.0	26/34	21.78%	LDHA;ECHS1;HADHA;SUCLG2;DLD;ACOX1;MMUT;ECHDC1;SUCLG1;ACACA;ACSS2;ACADS;ALDH6A1;ACAT1;PCCB;BCKDHB;MCEE;ACOX3;ACSS1;ACAT2;PCCA;LDHB;HIBCH;DBT;SUCLA2;EHHADH	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6080739515396093	3.400994429250264	0.0	0.0	0.0	38/46	28.48%	RAD23B;PCNA;POLD2;RAD23A;POLE3;DDB1;CETN2;RPA2;RPA1;CDK7;RBX1;POLE4;CUL4A;RFC1;ERCC1;CUL4B;RFC2;XPC;ERCC3;GTF2H1;XPA;ERCC2;GTF2H3;POLD1;RPA3;CCNH;DDB2;MNAT1;POLD3;RFC4;RFC3;LIG1;GTF2H5;RFC5;POLD4;ERCC6;ERCC4;POLE	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5559821044394964	3.3939925034885245	0.0	0.0	0.0	35/49	25.50%	LDHA;AHCY;MDH2;TST;AHCYL2;GOT1;SRM;SMS;MAT2A;AHCYL1;ENOPH1;GOT2;AMD1;MDH1;ADI1;MPST;BCAT2;MAT2B;KYAT3;PSAT1;GSS;MTAP;GCLM;SDSL;DNMT1;DNMT3A;MTR;CTH;LDHB;IL4I1;MRI1;SDS;PHGDH;BCAT1;APIP	KEGG_2021_Human	False
prerank	Gap junction	0.47128195935545036	3.3706392048450695	0.0	0.0	0.0	53/88	24.31%	TUBB;TUBB4B;GNAS;GJA1;GNAI2;GRB2;ITPR3;MAP2K2;MAP2K1;TUBA1A;MAPK1;TUBA1C;CSNK1D;TUBA1B;SRC;TUBA4A;GNAQ;HRAS;TJP1;NRAS;PDGFRB;MAPK3;EGFR;GNA11;GNAI3;PRKACB;PRKACA;PLCB3;RAF1;ADCY6;SOS2;SOS1;KRAS;MAPK7;TUBB6;MAP2K5;GUCY1A1;PDGFC;PRKCA;PLCB2;PDGFA;MAP3K2;PDGFD;LPAR1;PDGFB;CDK1;ITPR2;ADCY9;ADCY3;PDGFRA;TUBB2A;GUCY1B1;PLCB4	KEGG_2021_Human	False
prerank	Apical Surface	0.5251342872417801	3.328149060155355	0.0	0.0	0.0	28/44	27.46%	APP;HSPB1;B4GALT1;FLOT2;EPHB4;PLAUR;EFNA5;LYN;CRYBG1;ATP8B1;ADIPOR2;CX3CL1;DCBLD2;ADAM10;NCOA6;SHROOM2;SRPX;SULF2;THY1;GAS1;IL2RB;IL2RG;MAL;CROCC;AFAP1L2;GSTM3;RTN4RL1;TMEM8B	MSigDB_Hallmark_2020	False
prerank	Hedgehog signaling pathway	0.525197678932061	3.3006746429566554	0.0	0.0	0.0	40/56	29.76%	CCND1;MGRN1;GRK2;SMURF2;CSNK1D;CSNK1G2;FBXW11;CUL1;CSNK1A1;CSNK1E;CSNK1G3;SMURF1;SPOP;ARRB2;PRKACB;PRKACA;MEGF8;ARRB1;CUL3;SHH;SUFU;BTRC;CCND2;SPOPL;GSK3B;GRK3;CSNK1G1;HHIP;IQCE;GAS1;SMO;KIF3A;DISP1;HHAT;MOSMO;EVC;GLI3;PTCH1;BCL2;LRP2	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5480600864703576	3.2737802434876433	0.0	0.0	0.0	27/45	27.37%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA2;CXCR4;TGFB1;HLA-DQA1;HLA-DOA;LTBR;PIGR;HLA-DMB;CD40;CXCL12;IL15RA;TNFSF13;CD86;TNFSF13B;IL6;MAP3K14;TNFRSF17;CD40LG;ITGA4;CD28	KEGG_2021_Human	True
prerank	Notch Signaling	0.6947588152246605	3.2575237955364345	0.0	0.0	0.0	26/32	21.83%	CCND1;APH1A;HES1;NOTCH3;FBXW11;CUL1;PPARD;RBX1;KAT2A;DTX4;SKP1;FZD1;DTX2;PSENEN;FZD5;ARRB1;MAML2;TCF7L2;WNT5A;NOTCH2;PRKCA;NOTCH1;LFNG;FZD7;HEYL;JAG1	MSigDB_Hallmark_2020	True
prerank	SNARE interactions in vesicular transport	0.7111069722542331	3.231828208254495	0.0	0.0	0.0	29/33	23.99%	VAMP8;VAMP3;STX1A;BET1L;VAMP7;STX5;VAMP2;YKT6;VAMP5;USE1;STX16;BET1;SNAP29;STX6;STX4;VTI1B;STX3;GOSR1;SEC22B;STX8;STX18;STX19;STX17;GOSR2;BNIP1;VAMP4;STX7;SNAP23;VTI1A	KEGG_2021_Human	False
prerank	Ferroptosis	0.7209526727122442	3.229952372388619	0.0	0.0	0.0	30/41	13.17%	FTL;SAT1;GPX4;SLC39A8;CP;NCOA4;PRNP;SLC40A1;SAT2;SLC3A2;ACSL1;FTH1;VDAC2;TP53;HMOX1;PCBP2;STEAP3;MAP1LC3B;VDAC3;ACSL5;ACSL3;SLC7A11;CYBB;TFRC;MAP1LC3A;ACSL4;GSS;ATG5;SLC11A2;SLC39A14	KEGG_2021_Human	False
prerank	Base excision repair	0.6931449088019714	3.225516008365269	0.0	0.0	0.0	29/33	26.35%	APEX1;PCNA;POLD2;PARP4;HMGB1;APEX2;POLE3;MPG;POLE4;XRCC1;MBD4;FEN1;NEIL2;POLB;UNG;PARP3;PARP1;NTHL1;POLL;POLD1;SMUG1;PARP2;POLD3;LIG1;TDG;OGG1;LIG3;POLD4;NEIL1	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6150579370849114	3.1677702575839266	0.0	0.0	0.0	29/39	22.26%	RPN2;DAD1;DDOST;RPN1;STT3B;B4GALT1;STT3A;HEXB;ALG2;MGAT1;MGAT4B;ALG3;MAN1B1;B4GALT3;B4GALT2;MAN2A1;MAN1A1;B4GALNT4;TUSC3;MAN1A2;B4GALNT3;HEXD;FUT8;ALG1;MGAT4A;ALG12;ALG13;MAN2A2;HEXA	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.7272567528524576	3.150898089951144	0.0	0.0	0.0	24/30	13.56%	MDH2;IDH2;SUCLG2;ACLY;CS;IDH1;OGDH;IDH3B;SDHC;DLST;SDHB;MDH1;IDH3G;FH;SDHD;DLD;DLAT;ACO1;PDHB;SUCLG1;PDHA1;PCK2;PC;ACO2	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5818380493523333	3.1484498315482994	0.0	0.0	0.0	35/44	24.38%	TAF7;GTF2F1;TAF15;TAF13;TAF9;CDK7;TAF12;GTF2A2;GTF2E2;GTF2B;TAF11;TAF9B;GTF2F2;GTF2A1;ERCC3;GTF2H1;GTF2E1;TBP;ERCC2;GTF2H3;TAF2;TAF6;CCNH;TAF8;TAF1;TAF4B;TAF5L;GTF2IRD1;MNAT1;TAF6L;TAF3;GTF2I;GTF2H5;TAF4;TBPL1	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.5529868526634375	3.1428197007160037	0.0	0.0	0.0	24/63	10.16%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA2;JUN;TGFB1;STAT6;STAT3;IFNGR2;HLA-DQA1;IFNGR1;HLA-DOA;NFKB1;TLR2;RELA;STAT1;IL4R;HLA-DMB;IL18;RORC	KEGG_2021_Human	False
prerank	Choline metabolism in cancer	0.5952151188209973	3.1024784222591633	0.0	0.0	0.0	64/98	19.93%	FOS;RAC1;JUN;EIF4EBP1;GRB2;HIF1A;SLC44A4;RAC2;WASF2;SLC44A2;MAP2K2;SLC22A3;MAP2K1;LYPLA1;MAPK1;SP1;DGKD;PLPP2;AKT1;RHEB;HRAS;NRAS;GPCPD1;PDGFRB;MAPK3;PLA2G4A;EGFR;SLC44A3;PIP5K1A;PIP5K1C;PLCG1;SLC44A1;PLPP3;PLD2;PCYT1A;AKT2;RPS6KB2;WAS;RAF1;MAPK9;PLA2G4F;RPS6KB1;SOS2;PIK3CD;SOS1;KRAS;MTOR;PIK3R1;PIK3R3;DGKZ;PIK3CB;PDGFC;PRKCA;RAC3;DGKQ;CHPT1;TSC2;PDPK1;PLPP1;PDGFA;PDGFD;PDGFB;DGKA;CHKA	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5475064289828168	3.06482526777264	0.0	0.0	0.0	32/47	22.53%	B4GALT1;GALNT10;COLGALT1;GALNT1;GALNT3;C1GALT1C1;GALNT14;GALNT2;PLOD3;OGT;ST6GAL1;GALNT5;POFUT1;GALNT7;B4GALT3;B4GALT2;GALNT6;GALNT18;EOGT;RFNG;GALNT12;GALNT11;POGLUT1;MFNG;C1GALT1;GALNT17;POFUT2;LFNG;POMT1;XXYLT1;GXYLT1;POMT2	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.6011275653331591	3.0621052477145874	0.0	0.0	0.0	18/30	13.12%	TKT;TALDO1;PGD;GPI;G6PD;PGLS;PRPS2;FBP1;PGM1;PFKL;H6PD;PFKP;PRPS1;RPIA;RPE;PGM2;DERA;ALDOC	KEGG_2021_Human	False
prerank	Oxytocin signaling pathway	0.41783706879618787	3.0368978616009894	0.0	0.0	0.0	81/154	24.31%	ACTG1;EEF2;ACTB;FOS;RHOA;GNAS;CCND1;MYL6;CALM2;CDKN1A;JUN;PPP1CB;CALM3;GNAI2;CALM1;PPP1CA;ITPR3;MYL9;MAP2K2;MAP2K1;MAPK1;RGS2;CAMK2D;SRC;GNAQ;PPP3CA;HRAS;NRAS;PPP1CC;ELK1;PRKAG1;MAPK3;PLA2G4A;CAMK1D;PRKAA1;EGFR;CACNA2D2;GNAI3;PPP3R1;PRKACB;MYL6B;PRKACA;PTGS2;EEF2K;PPP3CB;PLCB3;CAMKK2;PRKAB1;CAMK2G;ROCK1;PPP1R12C;RAF1;ADCY6;PLA2G4F;KRAS;MAPK7;MAP2K5;RCAN1;CACNB3;GUCY1A1;ROCK2;PRKCA;CACNB1;PLCB2;PPP3CC;ITPR2;MEF2C;ADCY9;NFATC4;CACNG4;NFATC2;NPR1;PPP1R12A;ADCY3;NFATC1;PRKAB2;GUCY1B1;NFATC3;KCNJ5;PPP1R12B;PLCB4	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6893488261751551	3.0286835089364317	0.0	0.0	0.0	27/33	25.71%	TPI1;HK1;GFUS;HK2;FBP1;AKR1B1;PFKL;PFKFB3;PFKP;HKDC1;GMDS;GMPPA;MPI;TKFC;ALDOC;GMPPB;PMM1;PFKM;FCSK;SORD;PFKFB2;ENOSF1;HK3;FPGT;ALDOA;PMM2;AKR1B10	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4217374806018297	3.0126132767710585	0.0	0.0	0.0	28/69	13.34%	FOS;ATF4;PPP1R1B;GNAS;CALM2;HDAC1;JUN;CREB3L1;PPP1CB;CALM3;CALM1;PPP1CA;CREB3;ATF6B;STX1A;MAOA;CAMK2D;FOSB;CREB3L2;PPP3CA;PPP1CC;HDAC2;PPP3R1;PRKACB;PRKACA;PPP3CB;ATF2;CAMK2G	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.7033279187914468	3.001194149186008	0.0	0.0	0.0	14/17	22.74%	SEPHS2;PAPSS1;PAPSS2;TXNRD1;MARS1;KYAT3;INMT;SEPHS1;MARS2;TXNRD2;MTR;CTH;TXNRD3;SEPSECS	KEGG_2021_Human	False
prerank	Rheumatoid arthritis	0.5587938752686725	2.9795456689283206	0.0	0.0	0.0	39/89	10.31%	HLA-DRA;HLA-DRB1;HLA-DRB5;FOS;ATP6V0E1;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DMA;ATP6V1F;HLA-DQA2;JUN;ICAM1;ATP6V1E1;TGFB1;ATP6V1G1;HLA-DQA1;ATP6V0B;ACP5;HLA-DOA;ATP6AP1;CCL2;TLR2;ITGB2;ATP6V1B2;CXCL2;TCIRG1;ATP6V1D;ATP6V1H;CCL5;CTSL;ATP6V0D1;HLA-DMB;ATP6V1A;ATP6V1C1;MMP1;IL18;LTB;CSF1	KEGG_2021_Human	False
prerank	RNA polymerase	0.7284247367606329	2.9157277034226072	0.0	0.0	0.0	27/31	21.99%	POLR2L;POLR2E;POLR2A;POLR2G;POLR2K;POLR2H;POLR2B;POLR2J;POLR1E;POLR2C;POLR3D;POLR1D;POLR3K;POLR1A;POLR1F;POLR3C;POLR1B;POLR2D;POLR3GL;POLR1C;POLR2F;POLR3H;POLR3F;POLR3A;POLR3E;POLR1H;POLR2I	KEGG_2021_Human	True
prerank	Fatty acid degradation	0.5908423792353868	2.9051032712369	0.0	0.0	0.0	29/43	19.05%	ECHS1;ACADVL;HADHA;ACSL1;ADH5;HADHB;ALDH9A1;ACSL5;ACSL3;ALDH1B1;ACOX1;ACAA2;CPT1A;ALDH2;ACSL4;ALDH3A2;ECI1;ACAA1;ADH1B;ACADM;ACADS;GCDH;HADH;ACAT1;ACOX3;ALDH7A1;ACAT2;ACADSB;ECI2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5087307427363916	2.9023226554902646	0.0	0.0	0.0	25/42	22.16%	ECHS1;HADHA;CAT;DLST;ALDH9A1;MAOA;ALDH1B1;DLD;KYAT3;INMT;ALDH2;ALDH3A2;AOC1;AFMID;GCDH;HADH;DHTKD1;ACAT1;ALDH7A1;ACAT2;CYP1B1;MAOB;IL4I1;EHHADH;AADAT	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6300299164946243	2.9020483995541775	0.0	0.0	0.0	20/22	26.90%	PMVK;PCYOX1;ICMT;ZMPSTE24;DHDDS;PDSS2;IDI1;NUS1;ACAT1;HMGCR;FDPS;MVD;FNTA;RCE1;ACAT2;HMGCS1;GGPS1;FNTB;PDSS1;MVK	KEGG_2021_Human	False
prerank	Melanogenesis	0.43841976353807416	2.8835974383842555	0.0	0.0	0.0	52/101	22.48%	GNAS;CALM2;CTNNB1;CREB3L1;CALM3;GNAI2;CALM1;CREB3;MAP2K2;MAP2K1;WNT7B;MAPK1;CAMK2D;DVL1;CREB3L2;GNAQ;HRAS;NRAS;DVL3;FZD1;MAPK3;EP300;GNAI3;EDN1;PRKACB;FZD6;PRKACA;FZD5;PLCB3;CAMK2G;KITLG;CREBBP;RAF1;DVL2;ADCY6;FZD2;TCF7L2;KRAS;WNT5A;TCF7L1;FZD4;PRKCA;CREB3L4;PLCB2;GSK3B;FZD8;CREB1;FZD7;ADCY9;ADCY3;WNT3;EDNRB	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8611941006307202	2.8786846808790956	0.0	0.0	0.0	10/10	13.90%	TST;SELENBP1;SQOR;BPNT2;PAPSS1;PAPSS2;MPST;ETHE1;BPNT1;SUOX	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.40490917893037254	2.871479942337082	0.0	0.0	0.0	71/102	27.87%	SPP1;FOS;RAC1;CD14;IRAK1;JUN;NFKBIA;MAP2K3;LY96;MAP2K2;MAP2K1;IRF7;MYD88;NFKB1;MAPK1;TLR2;RELA;MAPK13;IKBKB;AKT1;STAT1;CCL5;IFNAR1;IRF3;MAPK14;MAPK3;TOLLIP;TICAM1;MAP2K7;TAB1;AKT2;CXCL8;MAP3K7;TAB2;MAP2K4;CASP8;CXCL9;CD40;TRAF3;MAPK9;PIK3CD;PIK3R1;PIK3R3;RIPK1;PIK3CB;CHUK;MAP3K8;CXCL10;CD86;TLR3;IKBKG;MAPK8;IKBKE;CTSK;TRAF6;MAPK11;IRAK4;IRF5;IL6;CCL4;TBK1;FADD;LBP;TLR1;TLR7;TLR5;MAPK12;TIRAP;TLR4;CCL4L2;IL1B	KEGG_2021_Human	False
prerank	Homologous recombination	0.5640693862084319	2.86662783077994	0.0	0.0	0.0	30/41	31.85%	POLD2;RPA2;RPA1;SSBP1;RBBP8;NBN;BRCC3;BABAM2;BABAM1;SEM1;UIMC1;POLD1;TOPBP1;RPA3;MRE11;MUS81;TOP3A;PALB2;POLD3;ATM;RAD51C;POLD4;XRCC3;BARD1;RAD51D;RAD51;RAD52;BRCA1;ABRAXAS1;XRCC2	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5329079022706873	2.861775324445426	0.0	0.0	0.0	47/63	32.23%	CTNNB1;CDKN1A;GADD45B;GADD45A;TP53;BAX;WNT7B;GADD45G;DVL1;BAK1;DVL3;FZD1;FZD6;FZD5;AXIN1;DVL2;FZD2;SHH;BMP2;TCF7L2;WNT5A;SUFU;TCF7L1;FZD4;DDB2;GSK3B;FZD8;FZD7;HHIP;APC;WNT3;BMP4;SMO;TCF7;POLK;AXIN2;LEF1;GLI3;PTCH1;WNT9A;WNT7A;WNT11;KIF7;WNT5B;WNT10A;WNT2;FZD3	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5952261304629973	2.8524622980721475	0.0	0.0	0.0	23/26	28.02%	GPAA1;DPM2;PIGS;PIGU;PIGT;PIGA;PIGO;PIGG;PIGW;PIGM;PIGK;PIGX;PIGC;PIGH;PIGP;PIGQ;PIGV;PIGB;PIGN;MPPE1;PIGL;PIGF;PIGZ	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5527890396651295	2.8368928647756406	0.0	0.0	0.0	21/30	21.23%	BHLHE40;CSNK1D;FBXW11;CUL1;RBX1;CSNK1E;PER1;SKP1;PRKAG1;PRKAA1;RORC;PRKAB1;CRY2;FBXL3;BTRC;PER2;BHLHE41;CLOCK;CREB1;NR1D1;CRY1	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6812185197047621	2.8261546513363514	0.0	0.0	0.0	15/20	20.02%	DHCR24;FDFT1;MSMO1;LIPA;NSDHL;DHCR7;LBR;SOAT1;TM7SF2;SQLE;LSS;EBP;CYP24A1;SC5D;CYP2R1	KEGG_2021_Human	False
prerank	Mismatch repair	0.6896832365672949	2.82184285911575	0.0	0.0	0.0	21/23	25.96%	PCNA;POLD2;RPA2;RPA1;SSBP1;RFC1;RFC2;MLH1;POLD1;RPA3;MSH3;MSH6;POLD3;MLH3;RFC4;RFC3;LIG1;PMS2;MSH2;RFC5;POLD4	KEGG_2021_Human	False
prerank	Bile Acid Metabolism	0.44456928775124177	2.8124727504015614	0.0	0.0	0.0	61/112	23.61%	PRDX5;DHCR24;SOD1;ABCA3;HSD17B11;IDH2;SLC35B2;ACSL1;SLC27A2;IDH1;PEX6;CAT;GSTK1;ALDH9A1;HSD17B4;ISOC1;ACSL5;CYP27A1;RETSAT;SLC29A1;SCP2;GNPAT;ALDH1A1;PEX16;LONP2;PNPLA8;SLC22A18;ABCD3;PEX13;PEX19;IDI1;HSD3B7;HACL1;RXRA;HSD17B6;NPC1;CYP7B1;FDXR;ABCA1;OPTN;SLC23A2;GCLM;LCK;NUDT12;CH25H;ATXN1;PHYH;PEX26;PEX11G;TFCP2L1;PFKM;ABCA2;EPHX2;PEX12;ABCD1;NR3C2;PEX11A;RBP1;PEX1;CROT;BCAR3	MSigDB_Hallmark_2020	False
prerank	Wnt-beta Catenin Signaling	0.6198008920000309	2.8033045730566553	0.0	0.0	0.0	33/42	28.67%	CTNNB1;MYC;NCSTN;TP53;NCOR2;CUL1;PPARD;KAT2A;CSNK1E;FZD1;RBPJ;HDAC2;MAML1;NUMB;HDAC5;AXIN1;DVL2;HDAC11;CCND2;HEY1;NOTCH1;FZD8;FRAT1;JAG1;JAG2;ADAM17;DLL1;TCF7;NOTCH4;AXIN2;LEF1;NKD1;PTCH1	MSigDB_Hallmark_2020	True
prerank	Asthma	0.582268822985917	2.7798784678578836	0.0	0.0	0.0	11/28	4.06%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA2;FCER1G;HLA-DQA1;HLA-DOA	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.4728786662216308	2.76893916750042	0.0	0.0	0.0	43/70	21.54%	FOS;CCND1;SOCS3;GRB2;STAT3;MAP2K2;MAP2K1;NFKB1;MAPK1;RELA;MAPK13;AKT1;SRC;STAT1;SHC2;HRAS;SHC1;NRAS;MAPK14;MAPK3;FOXO3;CISH;STAT5B;AKT2;SHC3;RAF1;MAPK9;SOCS6;SOS2;PIK3CD;SOS1;KRAS;PIK3R1;PIK3R3;PIK3CB;STAT5A;CCND2;SOCS7;GSK3B;SOCS4;SOCS5;MAPK8;IRF1	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5361194454134459	2.7637257543234655	0.0	0.0	0.0	30/47	19.66%	LDHA;PKM;GLO1;MDH2;AKR1A1;ADH5;ALDH9A1;MDH1;FH;ALDH1B1;ME1;DLD;DLAT;PDHB;ALDH2;ACACA;GRHPR;PDHA1;ALDH3A2;ACSS2;PCK2;ADH1B;PC;ACAT1;HAGH;ALDH7A1;ACSS1;ACAT2;ME3;LDHB	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.48363008935070895	2.7132179114813173	0.0	0.0	0.0	22/36	22.59%	SFN;ATP1B1;ATP1A1;MAPK1;SCNN1B;ATP1B3;SGK1;SCNN1A;MAPK3;SCNN1G;PIK3CD;KRAS;PIK3R1;INSR;PIK3R3;NEDD4L;PIK3CB;PRKCA;PDPK1;IRS1;NR3C2;HSD11B2	KEGG_2021_Human	False
prerank	DNA replication	0.628315185711348	2.6969583872109535	0.0	0.0	0.0	30/36	28.95%	PCNA;MCM3;POLD2;POLE3;MCM7;RPA2;RPA1;SSBP1;POLE4;FEN1;MCM4;RFC1;RFC2;RNASEH1;MCM6;MCM5;RNASEH2C;POLD1;RPA3;MCM2;POLD3;RFC4;RFC3;LIG1;RFC5;POLD4;PRIM2;POLA1;POLE;RNASEH2B	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.619697845420658	2.674884534913977	0.0	0.0	0.0	18/23	30.78%	B4GALT1;B4GAT1;LARGE2;POMGNT1;B4GALT3;B4GALT2;POMGNT2;POMK;CHST10;FKRP;POMT1;FUT9;POMT2;RXYLT1;LARGE1;B3GALNT2;FKTN;B3GAT1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6261945020438375	2.666478218614283	0.0	0.0	0.0	15/17	22.26%	FUCA1;GLB1;HEXB;MAN2B1;NEU1;FUCA2;GBA2;AGA;MAN2B2;HEXD;MANBA;MAN2C1;ENGASE;NEU3;HEXA	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.36181927636334776	2.6524597860032992	0.0	0.0	0.0	14/50	4.06%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-C;HLA-E;HLA-B;HLA-A;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA2;HLA-DQA1;HLA-DOA	KEGG_2021_Human	True
prerank	Hedgehog Signaling	0.571808540023054	2.646640413157075	0.0	0.0	0.0	27/36	30.73%	MYH9;DPYSL2;ETS2;PML;LDB1;NRP1;CELSR1;TLE1;RASA1;VEGFA;NRP2;SHH;ADGRG1;HEY1;NF1;THY1;ACHE;TLE3;CRMP1;OPHN1;AMOT;VLDLR;CNTFR;PTCH1;CDK5R1;RTN1;CDK6	MSigDB_Hallmark_2020	False
prerank	Malaria	0.4451067691149449	2.6343498732511152	0.0	0.0	0.0	35/50	29.72%	SDC1;CD81;ICAM1;MET;TGFB1;THBS1;MYD88;CCL2;TLR2;ITGB2;PECAM1;SDC2;LRP1;IL18;CXCL8;ACKR1;CD40;GYPC;COMP;CD36;HBB;THBS2;ITGAL;KLRB1;IL6;VCAM1;TGFB3;SELP;CD40LG;THBS3;TLR4;IL1B;TGFB2;HGF;SELE	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5390373424371318	2.6047019380412335	0.0	0.0	0.0	35/56	22.30%	GSTP1;GPX1;GPX4;PRDX6;ODC1;SRM;PGD;SMS;GSTO1;GPX3;IDH2;GSR;G6PD;LAP3;IDH1;MGST1;GSTK1;RRM2B;MGST2;GSTA4;GGCT;GGT5;RRM1;GSS;GGT7;GPX7;OPLAH;MGST3;GCLM;GPX8;RRM2;ANPEP;CHAC1;CHAC2;GSTO2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5149247693881696	2.585437750249397	0.0	0.0	0.0	27/35	29.42%	NAMPT;NNMT;NT5E;PNP;NADK;NMNAT2;SIRT2;NT5C2;ENPP3;NT5C;SIRT6;SIRT1;NNT;NMRK1;SIRT3;NUDT12;NADSYN1;NADK2;NAPRT;SIRT7;SIRT5;NMNAT1;AOX1;QPRT;NT5M;CD38;BST1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.4915406328011349	2.5712215031979624	0.0	0.0	0.0	28/37	29.99%	CD4;RFXANK;ORAI1;CD79A;RFX5;TAP1;UNG;CD3D;IL7R;CD3E;PTPRC;CD40;LCK;TAP2;CIITA;IKBKG;IL2RG;CD8A;JAK3;BTK;RFXAP;BLNK;DCLRE1C;CD40LG;ADA;ZAP70;CD19;TNFRSF13C	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.4327795541717033	2.5684653418148455	0.0	0.0	0.0	29/85	7.05%	C3;SERPINA1;A2M;PLAU;C1QB;C1QA;C1QC;TFPI;CD55;PLAT;PLAUR;THBD;CD59;C4BPA;C1R;C7;SERPING1;CLU;F3;ITGB2;VWF;CD46;VSIG4;F13A1;SERPINF2;CFD;C1S;PROS1;CFH	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.32590979375047646	2.543551916890175	0.0	0.0	0.0	43/69	22.61%	STING1;NFKBIA;ISG15;OTUD5;IRF7;NFKB1;DDX3X;RELA;MAPK13;IKBKB;MAVS;IRF3;MAPK14;TRADD;TANK;TRIM25;NFKBIB;ATG5;TKFC;CXCL8;PIN1;MAP3K7;NLRX1;CASP8;SIKE1;TRAF3;MAPK9;DHX58;ATG12;TRAF2;RIPK1;CHUK;CXCL10;MAP3K1;IFIH1;TBKBP1;RNF125;IKBKG;CYLD;MAPK8;IKBKE;TRAF6;MAPK11	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5056290574635118	2.534673926535704	0.0	0.0	0.0	20/36	20.58%	ST6GALNAC1;B4GALT5;B3GNT3;GALNT10;GALNT1;GALNT3;C1GALT1C1;ST6GALNAC4;GALNT14;GALNT2;ST3GAL1;GALNT5;GALNT7;GALNT6;GALNT18;GALNT12;GALNT11;C1GALT1;GALNT17;GCNT3	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.594451290905426	2.5290717408379417	0.0	0.0	0.0	13/20	25.06%	COASY;ALDH1B1;DPYD;PPCS;BCAT2;AASDHPPT;ALDH2;ALDH3A2;ENPP3;PANK3;PANK2;PPCDC;BCAT1	KEGG_2021_Human	False
