Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Fc epsilon RI signaling pathway	0.609706079413637	3.7250698777270776	0.0	0.0	0.0	47/67	22.71%	RAC1;FCER1G;RAC2;GRB2;MAP2K2;MAPK1;LYN;ALOX5AP;HRAS;MAPK13;MAP2K1;ALOX5;INPP5D;SYK;PLCG1;NRAS;FYN;MAP2K3;MAPK3;KRAS;VAV2;AKT1;PLA2G4A;MAPK14;PIK3R1;PIK3CD;MAP2K7;GAB2;LCP2;AKT2;MAPK11;SOS2;PIK3CB;VAV1;SOS1;BTK;RAF1;MAPK9;MAP2K4;RAC3;PLA2G4E;PIK3R3;PLCG2;PLA2G4F;PDPK1;MAPK8;AKT3	KEGG_2021_Human	False
prerank	Angiogenesis	0.7584590317087885	3.7222096304162275	0.0	0.0	0.0	27/36	14.78%	COL3A1;TIMP1;LUM;POSTN;APP;S100A4;SPP1;COL5A2;TNFRSF21;FSTL1;SLCO2A1;ITGAV;NRP1;VCAN;THBD;VEGFA;PDGFA;VAV2;JAG2;LPL;LRPAP1;PTK2;STC1;JAG1;KCNJ8;CCND2;OLR1	MSigDB_Hallmark_2020	True
prerank	Pyrimidine metabolism	0.5408459019776468	3.7188498267213874	0.0	0.0	0.0	40/56	25.51%	CMPK1;TYMP;TK1;ENTPD6;CDA;NME3;NME4;DCTD;CANT1;UPP1;ENTPD4;NT5C3B;UCKL1;NT5E;DUT;DCK;PNP;DTYMK;RRM1;DPYD;DCTPP1;NUDT2;UCK1;CAD;RRM2B;NT5C3A;NT5C;CTPS2;ENTPD1;NT5C2;UMPS;NME6;NME1;RRM2;ENTPD5;CTPS1;CMPK2;TK2;DHODH;UCK2	KEGG_2021_Human	False
prerank	AMPK signaling pathway	0.5451904417230642	3.658184907348525	0.0	0.0	0.0	82/120	22.91%	EEF2;CCND1;ADIPOR1;RAB11B;FASN;RAB10;PFKFB3;SCD;RAB14;PPP2R1A;CREB3L2;PFKP;CREB3L1;CREB3;PPP2R5A;EIF4EBP1;RAB2A;CRTC2;CAB39;PPP2CA;FBP1;PPP2CB;RHEB;PFKL;INSR;PRKAA1;FOXO1;FOXO3;GYS1;PPP2R5C;IRS2;ADIPOR2;IRS1;SREBF1;CPT1A;ELAVL1;AKT1;PRKAB1;PPP2R1B;ULK1;PRKAB2;PRKAG1;PIK3R1;CAMKK2;PIK3CD;PPP2R5E;AKT2;AKT1S1;PPP2R5B;G6PC3;MAP3K7;PFKFB2;MTOR;PPP2R2A;PIK3CB;RPS6KB2;PCK2;SIRT1;HMGCR;EEF2K;ACACA;STK11;TBC1D1;TSC2;PPP2R5D;PFKM;PIK3R3;RPS6KB1;CREB3L4;CD36;PPP2R2D;CREB1;IGF1R;STRADB;CCNA2;RAB8A;PDPK1;PPP2R3C;RPTOR;CFTR;AKT3;TSC1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5562623611839284	3.614778979593098	0.0	0.0	0.0	47/56	32.46%	CCND1;GRK2;CSNK1G2;CUL1;ARRB2;CSNK1D;MGRN1;SPOP;FBXW11;CSNK1E;PRKACA;ARRB1;GAS1;SMURF1;CSNK1A1;CSNK1G3;SMURF2;PRKACB;CCND2;GRK3;MEGF8;SPOPL;CUL3;SUFU;IQCE;BCL2;BTRC;GSK3B;KIF3A;SMO;HHIP;EVC;MOSMO;CSNK1G1;LRP2;SCUBE2;BOC;GLI2;GPR161;HHAT;GLI3;GLI1;KIF7;DISP1;EFCAB7;PTCH1;EVC2	KEGG_2021_Human	False
prerank	Insulin signaling pathway	0.5583138646380301	3.605132489732888	0.0	0.0	0.0	99/137	23.49%	RPS6;SOCS3;PYGB;FLOT1;CALM2;PPP1CB;CALM1;FASN;FLOT2;MKNK2;PRKAR1A;PPP1CA;GRB2;PTPN1;SHC1;CALM3;INPPL1;ARAF;EIF4EBP1;PTPRF;HK1;MAP2K2;MAPK1;PPP1CC;CRK;RAPGEF1;FBP1;RHEB;TRIP10;INSR;HRAS;MAP2K1;PRKAA1;FOXO1;NRAS;GYS1;CRKL;IRS2;PRKAR2A;PYGL;IRS1;PPP1R3B;SREBF1;MAPK3;KRAS;ELK1;AKT1;PRKAB1;EIF4E2;PRKAB2;PRKAG1;PRKACA;PIK3R1;SOCS1;PRKCI;RHOQ;PIK3CD;INPP5A;SOCS2;IKBKB;AKT2;G6PC3;HK2;SOS2;MTOR;PIK3CB;RPS6KB2;PCK2;PRKACB;SOS1;PHKB;RAF1;MAPK9;ACACA;PRKAR1B;TSC2;BAD;CBLB;EXOC7;PPP1R3D;MKNK1;PIK3R3;RPS6KB1;SHC2;CBL;SOCS4;PHKA1;PHKG2;PDPK1;MAPK8;PRKAR2B;RPTOR;GSK3B;HK3;AKT3;PDE3B;TSC1;PPP1R3E;PHKA2	KEGG_2021_Human	False
prerank	ErbB signaling pathway	0.6192868389024537	3.598570924364113	0.0	0.0	0.0	62/85	22.71%	JUN;CDKN1A;CDKN1B;GRB2;SHC1;ARAF;EIF4EBP1;MAP2K2;MAPK1;CRK;ERBB3;PAK2;ERBB2;NCK2;MYC;STAT5B;HRAS;MAP2K1;HBEGF;ABL1;AREG;PLCG1;NRAS;CRKL;MAPK3;KRAS;ELK1;AKT1;PIK3R1;PTK2;PIK3CD;MAP2K7;SRC;PAK1;AKT2;STAT5A;PAK4;CAMK2D;CAMK2G;SOS2;MTOR;PIK3CB;RPS6KB2;SOS1;NCK1;RAF1;EGFR;MAPK9;BAD;CBLB;MAP2K4;PIK3R3;RPS6KB1;SHC2;PLCG2;PRKCB;CBL;ABL2;MAPK8;GAB1;GSK3B;AKT3	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6755826592758715	3.5688475268210857	0.0	0.0	0.0	42/48	27.63%	ECHS1;HADHA;HSD17B10;ALDH9A1;HADHB;BCAT1;HIBADH;ALDH1B1;ALDH2;MCCC2;BCAT2;ALDH3A2;IVD;DLD;ACADM;MMUT;ACADS;ACAT1;IL4I1;ACAA2;MCCC1;ACAA1;MCEE;OXCT1;HMGCL;ACAD8;HMGCS1;AUH;ACADSB;ALDH6A1;PCCB;ACAT2;HADH;BCKDHB;EHHADH;ACSF3;DBT;AACS;HIBCH;AOX1;PCCA;ALDH7A1	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6581223259988747	3.5361401192440938	0.0	0.0	0.0	33/44	19.19%	AQP3;ARHGDIB;GNAS;RAB11B;ARHGDIA;DYNLL1;CREB3L2;CREB3L1;RAB5B;CREB3;VAMP2;RAB11A;AQP4;DYNLL2;RAB5A;RAB5C;DYNC1I2;DYNC1LI2;STX4;DCTN4;NSF;PRKACA;DCTN6;DCTN2;DYNC1H1;DCTN1;PRKACB;ADCY6;DYNC1LI1;DCTN5;CREB3L4;ADCY9;CREB1	KEGG_2021_Human	False
prerank	Allograft rejection	0.7308472821360563	3.535816046454013	0.0	0.0	0.0	18/35	6.68%	HLA-DRA;HLA-B;HLA-DRB1;HLA-C;HLA-A;HLA-E;HLA-DPA1;HLA-DPB1;HLA-DRB5;HLA-DQA1;HLA-DMA;HLA-F;HLA-DQA2;HLA-DOA;HLA-DQB1;HLA-DMB;GZMB;CD40	KEGG_2021_Human	False
prerank	Peroxisome	0.5793671420125154	3.5143708825155286	0.0	0.0	0.0	60/81	27.33%	PRDX5;PRDX1;SOD1;PMVK;IDH2;ACSL5;CAT;ACSL1;GSTK1;ECH1;GNPAT;PEX11B;ACSL4;IDH1;HSD17B4;SCP2;ACSL3;PEX19;PXMP4;PEX6;FAR1;CRAT;PEX16;MPV17;PEX14;PEX2;NUDT19;ACOX1;PEX5;ABCD3;PEX13;ACAA1;AGPS;PHYH;HMGCL;ABCD4;MPV17L2;HACL1;SLC25A17;ABCD1;ACOX3;ACOX2;SLC27A2;PECR;PEX3;ACOT8;MVK;PEX10;PEX11A;EPHX2;EHHADH;DECR2;CROT;DHRS4;PEX26;PEX1;ECI2;PEX12;PEX11G;NUDT12	KEGG_2021_Human	False
prerank	Rheumatoid arthritis	0.6340547774783171	3.452466734605167	0.0	0.0	0.0	53/89	17.19%	HLA-DRA;HLA-DRB1;FOS;ATP6V0E1;ICAM1;HLA-DPA1;JUN;HLA-DPB1;HLA-DRB5;CXCL2;CCL5;CCL20;ATP6V1F;HLA-DQA1;HLA-DMA;TCIRG1;ACP5;TGFB1;ATP6AP1;ATP6V1G1;ATP6V1E1;LTB;ITGB2;HLA-DQA2;ATP6V0B;HLA-DOA;CTSL;HLA-DQB1;HLA-DMB;ATP6V1A;VEGFA;CCL2;ATP6V1B2;ATP6V0D1;CTSK;ATP6V1D;ATP6V1C1;TNFSF13B;CXCL12;TGFB3;CSF1;TLR2;MMP1;IL18;ITGAL;ATP6V1H;CTLA4;FLT1;TEK;HLA-DOB;CXCL1;CD86;ATP6V0A1	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7193344935736242	3.4500725544234356	0.0	0.0	0.0	31/33	26.81%	VAMP8;VAMP5;VAMP3;VAMP2;STX5;STX16;VAMP7;BET1L;STX4;YKT6;STX6;USE1;SEC22B;VAMP4;BET1;STX2;SNAP29;VAMP1;STX3;VTI1B;GOSR1;STX17;STX7;STX18;STX8;BNIP1;GOSR2;VTI1A;STX1A;SNAP23;STX11	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6535306261554019	3.436384994745392	0.0	0.0	0.0	30/42	24.57%	CTNNB1;NCSTN;NCOR2;MYC;KAT2A;PPARD;CUL1;RBPJ;MAML1;JAG2;NOTCH1;CSNK1E;NUMB;TP53;HDAC5;JAG1;AXIN2;DVL2;AXIN1;CCND2;LEF1;FZD1;NOTCH4;HDAC2;HDAC11;TCF7;ADAM17;DLL1;FRAT1;HEY1	MSigDB_Hallmark_2020	True
prerank	N-Glycan biosynthesis	0.6455168550026084	3.3761150679072003	0.0	0.0	0.0	40/50	25.53%	DAD1;RPN2;B4GALT1;RPN1;GANAB;DDOST;STT3B;STT3A;MOGS;DPM3;DPM1;DPM2;MGAT4B;ST6GAL1;MGAT1;ALG2;B4GALT3;MAN1A1;ALG5;MGAT5;ALG3;MAN1B1;FUT8;MGAT4A;DOLPP1;DOLK;DPAGT1;ALG8;B4GALT2;MAN2A1;MAN1A2;MAN2A2;ALG13;SRD5A3;TUSC3;ALG1;ALG6;MGAT3;ALG12;MAN1C1	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.7037008882986101	3.3720795709564424	0.0	0.0	0.0	23/30	14.34%	IDH2;MDH2;SDHC;IDH3B;ACLY;SUCLG2;SDHB;OGDH;CS;DLST;IDH3G;FH;IDH1;SDHD;ACO1;MDH1;SUCLG1;PDHA1;DLD;PDHB;DLAT;PC;PCK2	KEGG_2021_Human	False
prerank	Non-small cell lung cancer	0.6833124837821418	3.3649630418638043	0.0	0.0	0.0	60/72	27.07%	GADD45B;CCND1;CDKN1A;GRB2;KIF5B;STAT3;ARAF;GADD45G;MAP2K2;GADD45A;MAPK1;MET;BAX;ERBB2;RXRB;STAT5B;HRAS;MAP2K1;RASSF1;FOXO3;PLCG1;NRAS;CDK4;JAK3;MAPK3;EML4;KRAS;AKT1;PIK3R1;RB1;STK4;TP53;PIK3CD;BAK1;RXRA;AKT2;RASSF5;STAT5A;SOS2;PIK3CB;SOS1;RAF1;EGFR;DDB2;BAD;E2F3;PIK3R3;PLCG2;PRKCB;E2F1;PDPK1;CASP9;AKT3;RARB;TGFA;POLK;PRKCA;HGF;CDK6;PIK3CA	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5590572437483677	3.3569122405123286	0.0	0.0	0.0	31/56	17.38%	GSTP1;GPX1;GPX4;PRDX6;ODC1;GPX3;IDH2;SRM;PGD;GSTO1;LAP3;SMS;GSTK1;GSR;MGST1;IDH1;GSTA4;GGT5;GGCT;GGT7;GSS;G6PD;RRM1;GPX8;GPX7;MGST3;OPLAH;RRM2B;GCLM;MGST2;ANPEP	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4995503187466463	3.326521891369177	0.0	0.0	0.0	41/54	31.63%	RPA2;CENPX;RPA1;HES1;USP1;FAAP100;TELO2;UBE2T;MUS81;ERCC1;REV1;WDR48;FANCL;MLH1;RPA3;FANCF;RMI1;TOP3A;POLH;RMI2;FANCE;REV3L;POLK;POLI;PALB2;ATRIP;FANCD2;PMS2;EME2;RAD51;RAD51C;FAN1;SLX4;FANCA;ATR;FANCI;FAAP24;BRCA1;ERCC4;FANCC;BLM	KEGG_2021_Human	False
prerank	RNA polymerase	0.7134700963271531	3.320622456285584	0.0	0.0	0.0	28/31	27.11%	POLR2L;POLR2G;POLR2A;POLR2E;POLR2C;POLR2K;POLR2J;POLR2H;POLR2B;POLR1E;POLR3GL;POLR3F;POLR1D;POLR3H;POLR3D;POLR3C;POLR3K;POLR2D;POLR1A;POLR1F;POLR3E;POLR2F;POLR3A;POLR1C;POLR1B;POLR1H;POLR3B;POLR2I	KEGG_2021_Human	True
prerank	Biosynthesis of unsaturated fatty acids	0.6379016634482941	3.3186965931071173	0.0	0.0	0.0	22/27	32.16%	SCD;ELOVL5;ELOVL1;HACD2;HSD17B4;SCP2;FADS2;TECR;HACD3;ACOT7;ACOT2;FADS1;ACOX1;ACAA1;HSD17B12;ACOX3;SCD5;HACD1;HACD4;ACOT1;ELOVL2;ACOT4	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6503505322376212	3.3113301167883153	0.0	0.0	0.0	21/27	28.76%	ECHS1;PPT1;HADHA;ELOVL5;ELOVL1;HADHB;HACD2;TECR;HACD3;ACOT7;ACAA2;ACOT2;THEM5;THEM4;HSD17B12;HADH;MECR;HACD1;PPT2;HACD4;ACOT1	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6195211866749153	3.291174369186731	0.0	0.0	0.0	25/39	17.45%	DAD1;RPN2;B4GALT1;RPN1;DDOST;STT3B;STT3A;HEXB;MGAT4B;MGAT1;ALG2;B4GALT3;MAN1A1;ALG3;MAN1B1;FUT8;MGAT4A;B4GALT2;MAN2A1;B4GALNT3;HEXD;MAN1A2;MAN2A2;B4GALNT4;ALG13	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.6175567580575425	3.2647718091710876	0.0	0.0	0.0	17/38	6.63%	HLA-DRA;HLA-B;HLA-DRB1;HLA-C;HLA-A;HLA-E;HLA-DPA1;HLA-DPB1;HLA-DRB5;HLA-DQA1;HLA-DMA;HLA-F;HLA-DQA2;HLA-DOA;HLA-DQB1;HLA-DMB;GZMB	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4501361340226001	3.242589907986706	0.0	0.0	0.0	29/50	21.46%	NPC2;APOE;ANGPTL4;PLTP;TSPO;VDAC1;LRP1;LIPA;VDAC3;APOC1;VAPA;CYP27A1;VDAC2;SORT1;LDLR;MYLIP;SOAT1;LPL;LRPAP1;STARD3;LDLRAP1;NPC1;NCEH1;ABCA1;CD36;VAPB;OSBPL5;SCARB1;LCAT	KEGG_2021_Human	False
prerank	Ferroptosis	0.7054294267176339	3.2322426487360505	0.0	0.0	0.0	28/41	11.89%	FTL;SAT1;GPX4;PRNP;NCOA4;MAP1LC3A;FTH1;SLC40A1;ACSL5;SLC39A8;CYBB;ACSL1;MAP1LC3B;HMOX1;SLC3A2;VDAC3;STEAP3;PCBP2;ACSL4;SAT2;VDAC2;TFRC;GSS;ACSL3;TP53;SLC39A14;SLC11A2;CP	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5683636297839709	3.2094028805388892	0.0	0.0	0.0	40/53	27.72%	B4GALT1;CHPF;CHPF2;B3GAT3;ST3GAL1;NDST1;HS6ST1;B4GALT3;CHSY1;B3GNT7;B3GALT6;CHST15;CSGALNACT2;B3GNT2;CHST2;CHST11;FUT8;HS6ST2;CHST14;XYLT2;EXT2;EXT1;B4GALT2;HS2ST1;B4GALT7;GLCE;CSGALNACT1;HS3ST2;XYLT1;B4GALT4;CHST3;EXTL3;CHST1;ST3GAL2;CHST7;EXTL2;HS3ST3B1;CHST12;CHSY3;UST	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6282029122001075	3.1999810860473588	0.0	0.0	0.0	22/33	23.19%	TPI1;AKR1B1;PFKFB3;PFKP;GFUS;HK1;FBP1;PFKL;GMPPA;PMM1;PFKFB2;HK2;PFKM;GMPPB;GMDS;FCSK;ENOSF1;ALDOC;FPGT;HK3;TKFC;MPI	KEGG_2021_Human	False
prerank	Malaria	0.6007657202701464	3.147720385883709	0.0	0.0	0.0	31/50	19.74%	SDC1;ICAM1;CD81;THBS1;PECAM1;TGFB1;ACKR1;ITGB2;LRP1;COMP;HBB;MET;MYD88;THBS2;CD40;CCL2;SELP;VCAM1;HBA2;SDC2;TGFB3;GYPC;TLR2;IL18;ITGAL;KLRB1;THBS3;SELE;CD36;IL6;CD40LG	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5534925692778346	3.131541717999295	0.0	0.0	0.0	35/49	26.60%	LDHA;MAT2A;AHCY;SRM;SMS;MDH2;AHCYL1;AHCYL2;BCAT1;MAT2B;GOT2;ENOPH1;ADI1;GOT1;KYAT3;MDH1;TST;GSS;BCAT2;SDSL;PSAT1;MPST;AMD1;DNMT1;IL4I1;GCLM;MRI1;MTR;DNMT3A;GCLC;LDHB;APIP;SDS;DNMT3B;CDO1	KEGG_2021_Human	False
prerank	Homologous recombination	0.5346140962065016	3.1263172462244837	0.0	0.0	0.0	31/41	32.73%	RPA2;POLD2;RPA1;SSBP1;NBN;BRCC3;BABAM2;MUS81;POLD1;BABAM1;TOPBP1;UIMC1;RBBP8;SEM1;ATM;MRE11;RPA3;POLD3;TOP3A;POLD4;XRCC3;RAD52;PALB2;RAD51;RAD51C;BARD1;RAD51D;BRCA1;BLM;XRCC2;ABRAXAS1	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6336540975746444	3.125169680670888	0.0	0.0	0.0	19/41	6.63%	HLA-DRA;HLA-B;HLA-DRB1;HLA-C;HLA-A;HLA-E;HLA-DPA1;HLA-DPB1;HLA-DRB5;HLA-DQA1;HLA-DMA;CPE;HSPD1;HLA-F;HLA-DQA2;HLA-DOA;HLA-DQB1;HLA-DMB;GZMB	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.4196001938003674	3.124421199183419	0.0	0.0	0.0	35/75	21.75%	HSPA5;GPX1;HSP90B1;ATP1B1;CANX;PDIA4;ATF4;GNAS;GPX3;ATP1A1;CREB3L2;ATP1B3;CREB3L1;CREB3;ATF6B;ITPR3;GSR;GNAQ;PLCB3;DUOX1;PRKACA;ATF2;GPX8;GPX7;PLCB2;PRKACB;ADCY6;CREB3L4;TTF1;PRKCB;ADCY9;CREB1;ITPR2;ADCY3;ADCY4	KEGG_2021_Human	False
prerank	Thyroid cancer	0.7475329078846873	3.1056890610616765	0.0	0.0	0.0	28/37	15.92%	GADD45B;CCND1;CTNNB1;CDH1;NCOA4;CDKN1A;TPM3;GADD45G;MAP2K2;GADD45A;MAPK1;BAX;MYC;CCDC6;RXRB;HRAS;MAP2K1;TPR;TCF7L1;NRAS;MAPK3;KRAS;TFG;TP53;BAK1;RXRA;LEF1;DDB2	KEGG_2021_Human	False
prerank	B cell receptor signaling pathway	0.6747613461402514	3.1015056327580366	0.0	0.0	0.0	68/79	24.91%	FOS;NFKBIA;JUN;RAC1;CD79A;IFITM1;CD81;RAC2;GRB2;INPPL1;MAP2K2;MAPK1;RELA;CR2;LYN;PTPN6;HRAS;PPP3CA;MAP2K1;INPP5D;SYK;NRAS;PPP3CB;MAPK3;KRAS;VAV2;AKT1;NFKB1;CARD11;NFKBIB;PPP3R1;CD19;PIK3R1;CD22;PIK3CD;IKBKB;AKT2;LILRB4;PPP3CC;SOS2;CD79B;PIK3CB;VAV1;PIK3AP1;SOS1;BTK;RAF1;DAPP1;CD72;BCL10;NFKBIE;RAC3;PIK3R3;PLCG2;PRKCB;LILRB3;NFATC2;FCGR2B;LILRB1;CHUK;LILRB2;MALT1;GSK3B;AKT3;NFATC1;RASGRP3;NFATC3;BLNK	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5695437998173485	3.1007166189888236	0.0	0.0	0.0	21/26	27.53%	GPAA1;PIGU;DPM2;PIGS;PIGC;PIGA;PIGO;PIGM;PIGT;PIGQ;PIGX;PIGK;PIGG;PIGH;PIGW;MPPE1;PIGV;PIGP;PIGB;PIGL;PIGZ	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5663768273473507	3.0966806929278463	0.0	0.0	0.0	34/47	28.97%	B4GALT1;OGT;COLGALT1;ST6GAL1;GALNT1;B4GALT3;C1GALT1C1;GALNT2;PLOD3;MFNG;GALNT10;LFNG;GALNT3;RFNG;B4GALT2;POFUT1;POFUT2;EOGT;GALNT11;GALNT18;C1GALT1;GALNT7;POMT1;GALNT12;XXYLT1;GXYLT1;GXYLT2;POGLUT1;B3GLCT;GALNT6;POMT2;GALNT5;GALNT15;GALNT14	KEGG_2021_Human	False
prerank	Long-term potentiation	0.5160044053379529	3.08274919724196	0.0	0.0	0.0	34/67	15.15%	ATF4;CALM2;PPP1CB;CALM1;PPP1CA;CALM3;ARAF;RPS6KA2;MAP2K2;ITPR3;MAPK1;PPP1CC;HRAS;RAP1A;PPP3CA;MAP2K1;GNAQ;PLCB3;NRAS;PPP3CB;MAPK3;KRAS;RPS6KA3;RPS6KA1;PPP3R1;PRKACA;EP300;PLCB2;CREBBP;CAMK2D;CAMK2G;PPP3CC;PRKACB;RAF1	KEGG_2021_Human	False
prerank	Asthma	0.5964774424045899	3.0655976254605264	0.0	0.0	0.0	13/28	6.68%	HLA-DRA;HLA-DRB1;HLA-DPA1;HLA-DPB1;HLA-DRB5;HLA-DQA1;HLA-DMA;FCER1G;HLA-DQA2;HLA-DOA;HLA-DQB1;HLA-DMB;CD40	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.612314993050143	3.0390979298348304	0.0	0.0	0.0	29/37	25.35%	CD79A;IL7R;CD4;TAP1;CD3D;CD3E;PTPRC;CD40;CD8A;ORAI1;JAK3;RFX5;UNG;CD19;TNFRSF13C;RFXANK;LCK;ZAP70;TAP2;IL2RG;BTK;CIITA;ADA;CD40LG;TNFRSF13B;RFXAP;DCLRE1C;BLNK;ICOS	KEGG_2021_Human	False
prerank	DNA replication	0.5905234286461305	3.0357068386945665	0.0	0.0	0.0	27/36	23.85%	PCNA;RPA2;MCM7;POLE3;MCM3;POLD2;FEN1;RPA1;MCM6;POLE4;SSBP1;RFC2;MCM5;RFC1;MCM4;POLD1;RFC3;RFC4;RNASEH2C;LIG1;RNASEH1;RFC5;RPA3;MCM2;POLD3;POLD4;POLE	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5518272321113423	3.0348517767240613	0.0	0.0	0.0	30/48	20.02%	PSAP;SGPP2;DEGS1;ASAH1;PLPP3;CERS2;UGCG;GLB1;PLPP1;SMPD1;CERK;NEU1;GBA2;ARSA;SGPP1;SGPL1;SPTLC1;SPTLC2;SGMS2;SMPD4;SGMS1;CERS4;CERS5;SMPD2;KDSR;GLA;PLPP2;SPHK1;GALC;ACER3	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7424790431729579	3.0295133251352797	0.0	0.0	0.0	14/20	13.67%	CYP24A1;DHCR24;LIPA;MSMO1;FDFT1;LBR;DHCR7;SOAT1;NSDHL;TM7SF2;SC5D;SQLE;LSS;EBP	KEGG_2021_Human	False
prerank	Mismatch repair	0.6233819116727386	3.0191345783369568	0.0	0.0	0.0	20/23	23.80%	PCNA;RPA2;POLD2;RPA1;SSBP1;RFC2;RFC1;POLD1;RFC3;RFC4;MSH6;MLH1;LIG1;RFC5;RPA3;POLD3;MLH3;POLD4;MSH3;MSH2	KEGG_2021_Human	False
prerank	Apical Surface	0.5795891956396246	3.004998739575325	0.0	0.0	0.0	33/44	30.49%	HSPB1;APP;B4GALT1;FLOT2;PLAUR;THY1;MAL;SULF2;LYN;EPHB4;NCOA6;ADIPOR2;GAS1;DCBLD2;ADAM10;ATP8B1;CRYBG1;IL2RG;CX3CL1;IL2RB;SRPX;AFAP1L2;CROCC;LYPD3;EFNA5;SHROOM2;RTN4RL1;GATA3;GSTM3;AKAP7;TMEM8B;BRCA1;PCSK9	MSigDB_Hallmark_2020	False
prerank	Circadian rhythm	0.5823228808726257	2.9583241294040956	0.0	0.0	0.0	26/30	28.79%	BHLHE40;PER1;RORC;CUL1;CSNK1D;PRKAA1;RBX1;CRY2;PRKAB1;FBXW11;SKP1;CSNK1E;PRKAB2;PRKAG1;FBXL3;CRY1;BHLHE41;PER2;CREB1;CLOCK;BTRC;RORA;NR1D1;PRKAA2;PRKAG2;NPAS2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5114932662651153	2.9437903433686223	0.0	0.0	0.0	29/42	28.50%	ECHS1;MAOA;HADHA;CYP1B1;CAT;ALDH9A1;DLST;INMT;ALDH1B1;ALDH2;KYAT3;ALDH3A2;DLD;ACAT1;IL4I1;DHTKD1;MAOB;AFMID;GCDH;IDO1;ACAT2;HADH;EHHADH;TDO2;AOX1;HAAO;ALDH7A1;AADAT;AOC1	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.5911452755890725	2.8414764287816863	0.0	0.0	0.0	35/46	23.85%	PCNA;RAD23B;RAD23A;RPA2;DDB1;CETN2;POLE3;POLD2;RBX1;RPA1;CUL4A;POLE4;CUL4B;RFC2;CDK7;GTF2H3;RFC1;ERCC3;ERCC1;XPA;POLD1;DDB2;XPC;RFC3;RFC4;GTF2H1;LIG1;RFC5;RPA3;ERCC2;CCNH;POLD3;POLD4;MNAT1;POLE	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.5904332444878917	2.8410091452660664	0.0	0.0	0.0	27/34	27.43%	ECHS1;LDHA;HADHA;SUCLG2;ACSS2;SUCLG1;DLD;ECHDC1;MMUT;ACADS;ACAT1;ACSS1;ACOX1;ACACA;MCEE;ACOX3;ALDH6A1;PCCB;ACAT2;BCKDHB;SUCLA2;LDHB;EHHADH;DBT;HIBCH;ACACB;PCCA	KEGG_2021_Human	False
prerank	Bladder cancer	0.7437936684998271	2.802865502936507	0.0	0.0	0.0	34/41	21.34%	MMP2;THBS1;CCND1;CDH1;CDKN1A;TYMP;MMP9;ARAF;MAP2K2;MAPK1;ERBB2;DAPK3;MYC;HRAS;MAP2K1;HBEGF;VEGFA;RASSF1;NRAS;CDK4;MAPK3;KRAS;DAPK1;RB1;TP53;MMP1;SRC;RAF1;EGFR;E2F3;MDM2;E2F1;FGFR3;CXCL8	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.482545545475644	2.7813828538884118	0.0	0.0	0.0	20/30	20.96%	GLUL;MDH2;CAT;ACSS2;CS;SHMT2;ACO1;MDH1;DLD;MMUT;GRHPR;ACAT1;ACSS1;AFMID;MCEE;ACO2;SHMT1;PGP;PCCB;ACAT2	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6603597830356994	2.7520347005369987	0.0	0.0	0.0	13/17	25.86%	SEPHS2;PAPSS2;PAPSS1;INMT;TXNRD1;MARS1;KYAT3;SEPHS1;MTR;TXNRD2;TXNRD3;MARS2;SEPSECS	KEGG_2021_Human	False
