Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Terpenoid backbone biosynthesis	0.6441521903812644	2.8182825940550593	0.0	0.0	0.0	21/22	26.65%	PMVK;ICMT;ZMPSTE24;PCYOX1;HMGCS2;IDI1;HMGCR;FDPS;MVD;NUS1;DHDDS;HMGCS1;ACAT2;RCE1;PDSS2;FNTA;GGPS1;ACAT1;PDSS1;MVK;FNTB	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5113807897046896	2.8181521595977927	0.0	0.0	0.0	35/44	26.66%	TAF7;TAF15;GTF2F1;TAF13;GTF2A2;TAF12;CDK7;GTF2E2;TAF9;GTF2A1;TAF11;GTF2B;TAF9B;TAF6;TBP;GTF2H3;ERCC3;TAF1;TAF2;GTF2F2;TAF5L;GTF2H1;GTF2IRD1;GTF2E1;TAF8;ERCC2;TAF3;GTF2H5;MNAT1;GTF2I;TAF4;CCNH;TBPL1;TAF4B;TAF6L	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4668984764954689	2.8123822499232825	0.0	0.0	0.0	31/69	14.74%	FOS;CREB3L1;CALM2;ATF4;CALM3;HDAC1;GNAS;CALM1;PPP1CB;PPP1CA;JUN;CREB3;ATF6B;FOSB;MAOA;PPP1R1B;CREB3L2;PPP3CA;CAMK2D;PPP3R1;PPP1CC;MAOB;PRKCA;PPP3CB;ATF2;PRKACA;CAMK2G;SIRT1;STX1A;CREB3L4;HDAC2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5438576995274998	2.8009669088431823	0.0	0.0	0.0	20/36	17.99%	ST6GALNAC1;B3GNT3;GALNT3;GCNT3;B4GALT5;C1GALT1C1;GALNT12;GALNT5;GALNT1;GALNT10;GALNT7;C1GALT1;ST3GAL1;GALNT6;B3GNT6;GALNT2;ST6GALNAC4;GALNT18;GALNT11;GCNT1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.4476399331862263	2.758916378830678	0.0	0.0	0.0	43/61	28.82%	AKR1B10;AGPAT2;AKR1A1;ALDH9A1;MGLL;PNPLA2;LPIN2;AKR1B1;DGKQ;AGPAT3;ALDH2;DGAT1;AGPAT1;MBOAT1;PLPP3;PLPP5;GPAT4;LPL;DGKZ;PLPP2;DGKA;ALDH1B1;ALDH3A2;MBOAT2;DGKD;GPAT3;TKFC;PLPP1;GLA;AGPAT5;LPIN1;LCLAT1;GLYCTK;LPIN3;GK;ALDH7A1;GPAT2;AGK;GPAM;DGKH;DGKE;PNPLA3;DGAT2	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5898175651153553	2.723730848581973	0.0	0.0	0.0	24/39	15.48%	DAD1;RPN2;DDOST;RPN1;MGAT4B;STT3B;HEXB;B4GALT1;B4GALNT3;MGAT1;MAN1A1;STT3A;ALG2;FUT8;ALG3;B4GALT3;B4GALT2;MAN1B1;MAN2A1;TUSC3;ALG1;MGAT4A;MAN2A2;MAN1A2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.6047195720434863	2.7173317549467435	0.0	0.0	0.0	11/22	12.41%	ALDH3B1;AOC1;ALDH9A1;ALDH3A1;CNDP2;MAOA;HNMT;ALDH2;MAOB;ALDH1B1;ALDH3A2	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8366766254090199	2.659627350207938	0.0	0.0	0.0	10/10	16.35%	SELENBP1;TST;PAPSS1;PAPSS2;ETHE1;BPNT2;BPNT1;SQOR;MPST;SUOX	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5195783802102152	2.655484126184647	0.0	0.0	0.0	18/23	32.02%	B4GALT1;B4GALT3;B4GAT1;B4GALT2;POMGNT1;POMGNT2;POMK;FUT4;LARGE2;FKRP;POMT1;POMT2;LARGE1;FKTN;B3GALNT2;CHST10;RXYLT1;FUT9	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.4403755132788006	2.6464511874316172	0.0	0.0	0.0	36/61	29.24%	GPX1;GPX2;PTGES3;PLA2G2A;GPX3;AKR1C3;LTA4H;ALOX5;PRXL2B;CBR1;ALOX15B;PLAAT3;PLA2G10;TBXAS1;PLA2G4A;PTGES2;GPX8;PTGIS;PTGES;PTGS2;PTGS1;PLA2G12A;GGT5;PLA2G4F;CYP4F3;PLA2G2D;PLA2G1B;GPX7;EPHX2;PLA2G4E;HPGDS;CYP2U1;CBR3;CYP2C9;PLB1;CYP2J2	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4934596949910769	2.6097349919525143	0.0	0.0	0.0	33/67	12.90%	CALM2;ATF4;CALM3;CALM1;MAPK3;ITPR3;PPP1CB;PPP1CA;RPS6KA1;ARAF;MAPK1;MAP2K1;GNAQ;KRAS;RPS6KA3;RAP1B;PPP3CA;MAP2K2;NRAS;PLCB3;CAMK2D;RPS6KA2;HRAS;RAP1A;PPP3R1;PPP1CC;EP300;CREBBP;PRKCA;PPP3CB;PRKACA;CAMK2G;PLCB2	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.4525048048931201	2.609601894246315	0.0	0.0	0.0	42/74	22.73%	UBC;SCD;CYP27A1;DBI;ACSL5;SLC27A4;PLTP;ACSL3;HMGCS2;PLIN2;PPARD;CPT1A;ACSL4;ACOX1;ACSL1;FABP3;PCK2;OLR1;PPARG;ME1;SCP2;RXRB;RXRA;HMGCS1;ACAA1;LPL;ACADM;MMP1;ACOX3;PDPK1;CD36;FABP5;EHHADH;NR1H3;SLC27A1;SORBS1;FADS2;PPARA;GK;FABP6;SCD5;SLC27A2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.46666256249551546	2.600789661882032	0.0	0.0	0.0	18/36	15.11%	ATP1B1;SFN;SCNN1A;MAPK3;ATP1B3;ATP1A1;MAPK1;KRAS;SGK1;PIK3CB;PRKCA;IRS1;NR3C2;INSR;SCNN1B;PIK3R1;PDPK1;PIK3CD	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.3694520220530736	2.57627272835486	0.0	0.0	0.0	30/90	16.11%	ACTB;ACTG1;ITGB4;LMNA;ITGA3;ITGA6;DAG1;TPM4;ITGB1;TGFB1;TPM3;ITGB5;ITGA2;ITGB6;PRKAA1;ATP2A2;ITGAV;TPM2;ATP2A3;EMD;PRKAG1;CACNA2D2;TPM1;ACE;SGCB;ITGA5;PRKAB1;EDN1;PRKAB2;TNNC1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.43371075294020756	2.5522248117058783	0.0	0.0	0.0	39/54	29.46%	HES1;RPA2;CENPX;RPA1;USP1;WDR48;FANCF;FAAP100;TELO2;UBE2T;RPA3;FANCL;RMI1;PALB2;MLH1;ERCC1;MUS81;REV1;TOP3A;FANCE;RMI2;POLH;RAD51;FANCI;REV3L;POLK;FANCD2;BRCA1;PMS2;FAAP24;SLX4;ATRIP;FANCA;RAD51C;FAN1;ERCC4;FANCC;ATR;BLM	KEGG_2021_Human	False
prerank	Asthma	0.5352711982460346	2.5491562730070574	0.0	0.0	0.0	12/28	4.73%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;FCER1G;HLA-DQA1;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DOA;HLA-DMB;HLA-DQA2	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5636259185438649	2.5475820704400767	0.0	0.0	0.0	15/19	25.45%	GNS;GUSB;HEXB;GLB1;HYAL1;HGSNAT;NAGLU;HYAL2;IDUA;SGSH;HPSE;ARSB;GALNS;HEXA;HYAL3	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.49750856628467316	2.5358884066627754	0.0	0.0	0.0	26/47	14.17%	PKM;LDHA;MDH2;GLO1;AKR1A1;ALDH9A1;ADH5;MDH1;FH;ACSS2;PCK2;ACSS1;ME1;ALDH2;DLD;ACACA;PDHA1;LDHD;ALDH1B1;ALDH3A2;GRHPR;DLAT;ACAT2;PDHB;ADH1B;HAGH	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3586630713359912	2.518373305324433	0.0	0.0	0.0	20/39	23.97%	ALAS1;SHMT2;MAOA;PGAM1;AOC3;DLD;MAOB;SDS;GRHPR;BPGM;GATM;SDSL;CHDH;PSPH;PHGDH;SHMT1;GLYCTK;GAMT;GCAT;ALDH7A1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.43214991122712854	2.5042999092386737	0.0	0.0	0.0	21/49	17.41%	CREB3L1;ATF4;GNAI2;GNAS;JUN;CREB3;ATF6B;FOSB;MAOA;PPP1R1B;CREB3L2;RELA;NFKB1;MAOB;ATF2;PRKACA;GNAI3;CREB3L4;PRKACB;CDK5;CREB1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5995814011876391	2.5005535554937017	0.0	0.0	0.0	15/17	25.19%	FUCA1;HEXB;GLB1;FUCA2;MAN2B1;NEU1;GBA2;AGA;MAN2B2;MANBA;MAN2C1;ENGASE;HEXD;HEXA;NEU3	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4938584430763621	2.4970617988401784	0.0	0.0	0.0	30/45	26.18%	B3GNT3;HEXB;B4GALT1;GLB1;B3GNT2;FUT2;FUT3;NAGA;ST3GAL1;ABO;B3GALT5;B4GALT3;B4GALT2;B3GALT4;B4GALT4;ST6GALNAC4;GLA;ST3GAL4;B3GNT5;FUT6;B3GALNT1;A4GALT;FUT4;GCNT2;HEXA;ST3GAL5;ST3GAL2;FUT1;GBGT1;SLC33A1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5066569889777042	2.4654568532720944	0.0	0.0	0.0	13/27	8.62%	CA2;ATP6V0E1;ATP6V1F;ATP6V1G1;ATP6V1E1;SLC12A7;TCIRG1;ATP6V1B2;ATP6V0D1;ATP6V1D;ATP6V1A;ATP6V1C1;ATP6V0A1	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.36771795403821855	2.459975548674028	0.0	0.0	0.0	26/76	12.90%	ACTB;ACTG1;EZR;ATP1B1;CA2;CALM2;CALM3;GNAI2;SLC9A1;GNAS;CALM1;ITPR3;ATP1B3;ATP1A1;GNAQ;KCNQ1;SLC4A2;PLCB3;SLC9A4;CAMK2D;ADCY6;PRKCA;PRKACA;CAMK2G;GNAI3;PLCB2	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.41341780993878025	2.4084983998224327	0.0	0.0	0.0	55/98	26.88%	CALM2;CALM3;GNAS;CALM1;ITPR3;F2RL1;PRKCD;PPP1CB;PPP1CA;SRC;MAPK13;MAP2K3;TRPV2;GNAQ;PLCB3;MAPK14;CAMK2D;IL1R1;PIK3CB;PPP1CC;ADCY6;PRKCA;PTGER4;PLA2G4A;PRKACA;CAMK2G;PLCB2;MAPK9;PIK3R1;PIK3CD;PRKACB;ADCY3;TRPV4;PLCG1;PTGER2;PRKCH;IL1B;ADCY9;HRH1;MAPK8;ADCY7;PLCG2;PLA2G4F;PRKCB;PLCB4;ITPR2;PIK3CA;IL1RAP;PRKCE;PIK3R3;MAPK11;BDKRB2;PLA2G4E;CALML5;PRKCQ	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4545555103423387	2.3943862972224466	0.0	0.0	0.0	21/30	22.05%	GLUL;MDH2;CAT;SHMT2;MDH1;ACSS2;CS;ACSS1;DLD;MMUT;GRHPR;ACAT2;ACO1;MCEE;AFMID;ACO2;PCCB;PGP;SHMT1;GLYCTK;ACAT1	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.34918819917408567	2.376540122997431	0.0	0.0	0.0	28/92	6.17%	HLA-DRA;HLA-DRB1;KRT19;KRT18;C3;C1QB;HLA-DRB5;HLA-DPA1;C1QA;C1QC;HLA-DQA1;HLA-DPB1;ITGB2;FCGR3A;HLA-DMA;HLA-DQB1;ICAM1;HLA-DOA;PTAFR;FGG;SELPLG;C1R;C1S;HLA-DMB;CFD;HLA-DQA2;FPR3;C5AR1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.48050545791366783	2.3576813649565187	0.0	0.0	0.0	17/25	32.59%	PLA2G2A;ACOX1;PLAAT3;PLA2G10;ACAA1;PLA2G4A;ACOX3;PLA2G12A;FADS2;PLA2G4F;PLA2G2D;PLA2G1B;PLA2G4E;PLB1;PLA2G6;PLA2G3;PLA2G4C	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.46799199978252315	2.33063724019324	0.0	0.0	0.0	8/23	6.56%	ATP1B1;CA2;AQP1;GLUD1;ATP1B3;ATP1A1;MDH1;PCK2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.38190228695642936	2.3203214756053576	0.0	0.0	0.0	27/46	24.99%	PKM;SOCS3;MAPK3;PRKCD;HK2;HK1;MAPK1;HKDC1;PIK3CB;IRS1;MTOR;INSR;IKBKB;MAPK9;IRS2;PIK3R1;PDX1;PIK3CD;SOCS4;HK3;PRKCZ;MAPK8;SOCS2;SOCS1;PIK3CA;PRKCE;PIK3R3	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.34817285098838785	2.317587373091277	0.0	0.0	0.0	42/69	20.40%	ISG15;NFKBIA;MAPK13;STING1;CXCL10;DDX3X;OTUD5;TRADD;RELA;IRF3;MAPK14;NFKB1;NFKBIB;MAVS;TRIM25;IRF7;TBK1;DHX58;TANK;ATG5;RIPK1;MAP3K7;CXCL8;MAP3K1;TRAF2;CASP8;CASP10;IKBKB;MAPK9;TRAF3;PIN1;CYLD;ATG12;CHUK;IKBKE;IFIH1;TKFC;FADD;TRAF6;SIKE1;NLRX1;MAPK8	KEGG_2021_Human	False
prerank	Pancreatic secretion	0.3441267532339604	2.2955056767274993	0.0	0.0	0.0	48/102	23.59%	ATP1B1;RHOA;PRSS2;RAC1;CA2;PLA2G2A;SLC9A1;GNAS;ITPR3;ATP1B3;RAB11A;ATP1A1;ATP2A2;GNAQ;ATP2A3;ATP2B4;PRSS3;SLC12A2;RAP1B;KCNQ1;RAB27B;SLC4A2;PLCB3;CPA3;RAP1A;PRSS1;ADCY6;PLA2G10;PRKCA;PLCB2;RAB3D;SLC4A4;ADCY3;ATP2B1;RAB8A;CCK;PLA2G12A;ADCY9;ADCY7;SCTR;PRKCB;PLCB4;ITPR2;BST1;TPCN2;CFTR;PLA2G2D;PLA2G1B	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.33461896518631234	2.2198940220819696	0.0	0.0	0.0	42/66	22.63%	TRNP;WARS1;QARS1;KARS1;EPRS1;IARS2;NARS1;SARS1;VARS1;RARS1;IARS1;TARS1;AARS1;MARS1;FARSA;DARS1;YARS1;RARS2;TARS2;HARS2;YARS2;GARS1;FARSB;TRNY;TRNT;CARS1;WARS2;AARS2;SEPSECS;DARS2;EARS2;LARS1;MTFMT;QRSL1;HARS1;MARS2;CARS2;TARS3;NARS2;FARS2;TRNL1;GATC	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5166988505024721	2.2069809477118643	0.0	0.0	0.0	11/18	20.75%	ACSL5;FASN;ACSL3;ACSL4;ACSL1;ACACA;HSD17B8;MCAT;MECR;CBR4;OXSM	KEGG_2021_Human	False
prerank	GnRH secretion	0.3699624857015407	2.1995302565341643	0.0	0.0	0.0	24/64	15.95%	SPP1;MAPK3;ITPR3;MAPK1;MAP2K1;GNAQ;KRAS;KCNN4;ARRB2;AKT1;MAP2K2;NRAS;PLCB3;HRAS;PIK3CB;GNA11;PRKCA;KCNJ5;PLCB2;RAF1;PIK3R1;PIK3CD;ARRB1;AKT2	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6947977641480252	2.182819562161325	0.0	0.0	0.0	8/10	24.74%	HMGCS2;HMGCL;OXCT1;HMGCS1;ACAT2;ACAT1;BDH2;BDH1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6127903925750963	2.171277292272926	0.0	0.0	0.0	8/11	25.38%	NQO1;VKORC1L1;GGCX;COQ5;COQ7;COQ2;COQ3;VKORC1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4799812181420129	2.1626713405663693	0.0	0.0	0.0	12/20	20.93%	SHMT2;ATIC;GART;MTHFR;MTHFD1L;MTHFD2;MTR;DHFR2;DHFR;MTHFD1;MTFMT;SHMT1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5816013292756533	2.1302622292272364	0.0	0.0	0.0	9/13	19.21%	XRCC6;XRCC5;PRKDC;FEN1;XRCC4;POLM;LIG4;POLL;DCLRE1C	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.523268695135046	2.0134446061816846	0.0	0.0	0.0	10/15	28.70%	ALPL;ACP1;AK2;AK4;AK1;NFS1;TPK1;AK7;NTPCR;THTPA	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.27562986905964376	1.9421058382093352	0.0	0.0	0.0	27/73	21.38%	GSTP1;CYP2S1;GSTO1;AKR7A3;ALDH3B1;EPHX1;AKR7A2;GSTK1;UGT2B15;ADH5;ALDH3A1;MGST2;MGST3;CYP3A5;CBR1;MGST1;ADH1B;CYP1B1;UGT1A10;GSTM1;UGT2B7;GSTA4;HSD11B1;AKR1C1;AKR7L;GSTM3;GSTM4	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.2767050859065774	1.8913032590674872	0.0	0.0028244388286011598	0.005	58/103	20.13%	NOP10;RAN;SBDS;EIF6;FBL;XRN2;SNU13;GNL3;POP7;NOB1;NMD3;RPP25L;NAT10;NHP2;NOP56;DKC1;IMP4;WDR43;NXT1;RPP25;UTP18;GNL2;NOP58;LSG1;FCF1;GAR1;NOL6;BMS1;GTPBP4;DROSHA;MPHOSPH10;EFL1;NXF1;RIOK1;XPO1;TBL3;UTP4;IMP3;WDR75;POP4;UTP6;XRN1;NXT2;UTP14A;TCOF1;WDR36;EMG1;CSNK2A1;REXO1;RRP7A;RIOK2;RPP30;AK6;RPP38;HEATR1;REXO2;MDN1;POP5	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3278172411240824	1.8308960183478558	0.0	0.005603686635944701	0.01	37/61	20.10%	POLR2L;NFKBIA;ADAR;CCL5;STING1;CXCL10;POLR2K;POLR2E;RELA;IRF3;NFKB1;NFKBIB;IL33;MAVS;IRF7;IL18;TBK1;POLR3GL;POLR2H;PYCARD;RIPK1;RIPK3;POLR3K;CASP1;IKBKB;POLR1D;CHUK;IKBKE;CCL4;POLR3C;CCL4L2;POLR3A;POLR3E;CGAS;POLR3F;POLR3D;IL1B	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3784376819891132	1.7978481824761907	0.0	0.005559212932484822	0.01	8/22	14.81%	ASS1;GLUL;GLUD1;GOT2;GOT1;GPT2;ASL;GLS	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.34490373496982646	1.7486810201540428	0.0	0.011030879204615552	0.02	16/50	4.73%	HLA-B;HLA-C;HLA-A;HLA-DRA;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQA1;HLA-DPB1;HLA-DMA;HLA-F;HLA-DQB1;HLA-DOA;HLA-DMB;HLA-DQA2	KEGG_2021_Human	True
prerank	Butanoate metabolism	0.36051093618401553	1.74064953937117	0.0	0.010944700460829494	0.02	18/28	28.94%	ECHS1;HADHA;HMGCS2;HMGCL;OXCT1;HMGCS1;ACADS;ACAT2;EHHADH;HADH;ALDH5A1;ACAT1;BDH2;BDH1;ABAT;AACS;L2HGDH;ACSM3	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3312201522301749	1.7404473371423776	0.0	0.010859857821598257	0.02	13/36	14.19%	ALDH3B1;ADH5;ALDH3A1;MAOA;GOT2;GOT1;COMT;AOC3;MAOB;HGD;FAHD1;ADH1B;IL4I1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.2979218713926544	1.7257440964792576	0.0	0.010776320453739809	0.02	28/55	24.99%	GNAI2;GNAS;MGLL;PNPLA2;AKT1;PIK3CB;PLAAT3;ADCY6;IRS1;PRKACA;GNAI3;INSR;IRS2;PIK3R1;PIK3CD;PTGS2;AKT2;PRKACB;ADCY3;PTGS1;ADRB2;ABHD5;ADCY9;ADCY7;PIK3CA;NPR1;PDE3B;PIK3R3	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.38662574783252956	1.700458211202433	0.0	0.010694058465543322	0.02	13/23	28.45%	CTSA;ATP6AP2;CPA3;ACE;PREP;LNPEP;KLK1;PRCP;NLN;THOP1;ANPEP;AGTR2;ENPEP	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.2934058236483637	1.6470612849082302	0.0	0.018572825024437925	0.035	10/32	9.57%	AKR1B10;GUSB;AKR1A1;UGDH;UGT2B15;UGP2;DCXR;AKR1B1;CRYL1;RPE	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.288174954239277	1.627227363537657	0.0	0.018433179723502304	0.035	16/29	32.59%	PLA2G2A;PLAAT3;PLA2G10;PLA2G4A;PLA2G12A;PLA2G4F;PLA2G2D;PLA2G1B;PLA2G4E;CYP2C9;PLB1;CYP2J2;ALOX15;PLA2G6;PLA2G3;PLA2G4C	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.37455452710915005	1.5462973135467024	0.05555555555555555	0.026136598115413717	0.05	7/17	8.90%	ALDH3B1;ALDH3A1;MAOA;GOT2;GOT1;AOC3;MAOB	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.31790435274410633	1.5112024826607569	0.0	0.02594299368492917	0.05	15/36	18.42%	PYGB;HK2;HK1;GAA;GPI;HKDC1;UGP2;PGM1;G6PC3;GYS1;PGM2;GBE1;GYG1;PYGL;HK3	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.35508038885902704	1.4616142295633598	0.0	0.05150447275684467	0.095	20/43	23.59%	AGPAT2;PLA2G2A;SLC27A4;GOT2;DGAT1;AGPAT1;PLPP3;PLA2G10;NPC1L1;PLPP2;ACAT2;SCARB1;CD36;ABCA1;SLC27A1;PLPP1;PLA2G12A;ACAT1;PLA2G2D;PLA2G1B	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.356012995944696	1.3907657513538194	0.16666666666666666	0.0894749234753944	0.165	17/17	64.41%	CA2;GLUL;GLUD1;CA9;CA13;CA12;CA4;GLUD2;CA3;CA5B;CA14;CA8;CPS1;CA1;CA6;CA5A;CA7	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3318128977072504	1.3147461038117472	0.05	0.12943297936285314	0.23	9/17	28.51%	CYP27A1;HSD17B4;SCP2;HSD3B7;CH25H;ACOT8;CYP7B1;AKR1C4;ACOX2	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.42111943871180263	-1.3809921274318315	0.02040816326530612	0.05660992630274571	0.97	25/40	44.54%	GABRA4;GABRA1;GABRG2;SLC17A6;GABRQ;GABRA6;GABRG1;GABRB1;GABRA2;CHRNB2;GABRA5;GABRR1;GRIN2B;GABRG3;GRIA2;CHRNA4;GABRR3;GRIA4;CACNA1B;SLC17A8;SLC32A1;GRIA3;GRIN2A;GABRA3;CACNA1A	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5099862073626682	-1.837299106486764	0.0	0.00011413291593295508	0.005	346/436	40.83%	OR52B2;OR11H12;OR4D2;OR6J1;OR4D10;OR5M10;OR8G5;OR10G4;OR4C13;OR11H2;OR1D4;OR5M11;OR5M1;OR9A4;SLC8A2;OR5J2;OR5M3;OR9G1;OR9I1;OR5B2;OR5B12;OR5A2;OR5A1;OR10V1;OR10A2;OR10A4;OR7G3;OR1M1;OR9K2;OR7D4;OR10AG1;OR8U1;OR4C11;OR8I2;OR1A2;OR1A1;OR52A5;OR10H2;OR10H3;OR4X2;OR10H5;OR8J1;OR5AP2;OR5AR1;OR5T3;OR5B3;OR1L1;OR10K1;OR2Y1;OR10W1;OR9G4;OR4C45;OR12D3;OR1D5;OR4K14;OR6F1;OR5AU1;OR10G3;OR4K15;OR1N1;OR1N2;OR2AT4;OR1L3;OR1L6;OR2M4;OR2F1;OR2K2;OR8B12;OR13H1;OR4D5;OR2AE1;OR13C9;OR1J1;OR12D1;OR1L4;OR10J4;OR1E2;OR5V1;OR11H1;OR7A10;OR7C2;OR2L8;OR52R1;OR2T11;OR5L1;OR4N4C;OR2AG1;OR4C16;OR8D2;OR51G1;OR2S2;OR51B2;OR10X1;OR6Q1;OR52E5;OR13C5;OR8U3;OR51F1;OR5D13;OR1S1;OR12D2;OR8K3;OR8B4;OR1B1;OR4F29;OR8B2;OR8B3;OR4F16;OR5AL1;OR52E1;OR1I1;OR4M2;OR13C2;OR4E1;OR4K2;OR2T7;OR10G8;OR5M9;OR8K1;OR4K1;OR14K1;OR5H15;OR14A2;OR52I1;OR5K1;OR5H1;OR4F3;OR5H6;OR7G1;PRKACG;OR1K1;OR2M5;OR2M3;OR52I2;OR10Z1;OR10R2;OR1E1;OR6C4;OR2AP1;OR6C2;OR10A7;OR10K2;OR5P3;OR2T6;OR2L3;OR52K1;OR4F15;OR5H2;OR2T29;OR14A16;OR9Q1;OR9Q2;OR2G6;OR56A5;OR13F1;OR4F6;OR13C8;OR8H2;OR1S2;OR6S1;OR5AS1;OR4A16;OR2Z1;OR4P4;OR8K5;OR8H1;OR8H3;OR5T1;OR1J2;CNGA2;OR5T2;OR10D3;OR8B8;OR2T10;OR10G6;OR5M8;OR6T1;OR8D4;OR52H1;OR6B2;OR2V2;OR4Q3;OR5AK2;OR52K2;OR4A15;OR4C15;OR52D1;OR56B1;OR2M2;OR52E4;OR52N5;OR6P1;OR51M1;OR10T2;OR14I1;OR6A2;OR2T2;OR6C70;OR5AC2;OR8A1;OR6M1;OR5K4;OR51E1;OR2L13;OR9A2;OR5D18;OR5D14;OR6C75;OR10J1;OR4C46;OR4F5;OR2T27;OR6K2;OR6C76;OR2AK2;OR5W2;OR51I2;OR52B6;OR10S1;OR4Q2;OR7A5;OR10J3;OR2T3;OR8D1;OR2V1;OR7A17;OR1F1;OR2C1;OR8J3;OR5I1;OR2B2;OR10A5;OR2D2;OR4E2;OR2A1;OR6X1;OR4C12;OR2A2;OR1C1;OR2A14;OR2A12;OR2A25;OR4S2;OR52B4;OR2F2;OR4A5;OR13J1;OR2A5;OR4D6;OR51Q1;OR51B5;OR51E2;OR6B1;OR5C1;OR13D1;OR13C4;OR2G2;OR2G3;OR2AJ1;OR13C3;CALML3;OR2D3;OR2L2;OR6B3;OR2T5;OR4F4;OR10G9;OR5F1;OR5H14;OR4A47;OR7E24;OR6C68;OR2H2;OR6C1;OR51S1;OR2H1;OR51T1;OR4C5;OR5AN1;OR4M1;OR4N2;OR4K3;OR4K5;OR4C3;OR51F2;OR4K13;OR4F21;OR2J2;OR2J3;OR2J1;OR2B3;OR2W1;OR51A7;OR51G2;OR4L1;OR51A4;OR52J3;OR6C3;OR2T33;OR2T12;OR2M7;OR14C36;OR2T35;OR52E2;OR51L1;OR14J1;OR11A1;OR4F17;OR5L2;OR2T1;OR4X1;OR4S1;OR5D16;OR51V1;OR13G1;OR2L5;OR5B17;OR11L1;OR52M1;OR56A4;OR8G1;OR6Y1;OR4N4;OR1D2;OR10J5;OR4N5;OR2T4;OR56A3;OR11G2;OR51J1;OR1G1;OR51B4;OR52L1;OR2T34;OR6C74;OR5P2;OR52E8;OR10C1;OR5K3;OR4B1;OR11H4;OR11H6;OR4K17;OR10H4;OR51B6;OR4D11	KEGG_2021_Human	False
