ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000065491	TBC1D22B	55633	TBC1 domain family member 22B	protein_coding	18.3267	4.195953843842583	3.0011	0.4354	2.941	287.0	2.744	84.3	OVER
ENSG00000111276	CDKN1B	1027	cyclin dependent kinase inhibitor 1B	protein_coding	114.848	6.843594484876964	5.2845	0.5682	5.29	287.0	2.744	84.3	OVER
ENSG00000197296	FITM2	128486	fat storage inducing transmembrane protein 2	protein_coding	15.4839	3.9527901611437275	1.8669	0.7604	2.022	287.0	2.743	84.3	OVER
ENSG00000178988	MRFAP1L1	114932	Morf4 family associated protein 1 like 1	protein_coding	91.5271	6.516142827431255	5.1647	0.4926	5.295	287.0	2.743	84.3	OVER
ENSG00000152192	POU4F1	5457	POU class 4 homeobox 1	protein_coding	0.4961	-1.0083919916068413	-7.4865	2.3626	-6.506	287.0	2.742	84.3	OVER
ENSG00000189167	ZAR1L	646799	zygote arrest 1 like	protein_coding	0.5017	-0.9922304058540823	-8.28	2.6579	-9.966	287.0	2.742	84.3	OVER
ENSG00000174808	BTC	685	betacellulin	protein_coding	10.5347	3.3972142659936075	0.9749	0.8834	1.036	287.0	2.742	84.3	OVER
ENSG00000167721	TSR1	55720	TSR1 ribosome maturation factor	protein_coding	32.742	5.033114606279188	3.3954	0.5979	3.392	287.0	2.739	84.3	OVER
ENSG00000157837	SPPL3	121665	signal peptide peptidase like 3	protein_coding	51.0216	5.673064512281944	4.6372	0.3782	4.664	287.0	2.739	84.3	OVER
ENSG00000137807	KIF23	9493	kinesin family member 23	protein_coding	14.6436	3.8722968831270124	1.3961	0.9042	1.276	287.0	2.739	84.3	OVER
ENSG00000184517	ZFP1	162239	ZFP1 zinc finger protein	protein_coding	10.1836	3.3483174144794723	1.9182	0.5222	1.868	287.0	2.739	84.3	OVER
ENSG00000178075	GRAMD1C	54762	GRAM domain containing 1C	protein_coding	13.808	3.7875369432829555	1.8687	0.7007	1.9	287.0	2.738	84.2	OVER
ENSG00000130227	XPO7	23039	exportin 7	protein_coding	39.9019	5.318421695058856	4.4516	0.3166	4.463	287.0	2.738	84.2	OVER
ENSG00000172461	FUT9	10690	fucosyltransferase 9	protein_coding	0.1254	-2.9839316313723465	-8.4609	2.0006	-9.966	287.0	2.738	84.2	OVER
ENSG00000169193	CCDC126	90693	coiled-coil domain containing 126	protein_coding	11.5765	3.5332518519289686	2.2636	0.4639	2.313	287.0	2.737	84.2	OVER
ENSG00000185915	KLHL34	257240	kelch like family member 34	protein_coding	0.8003	-0.31958561819318326	-6.3906	2.2178	-5.574	287.0	2.737	84.2	OVER
ENSG00000165389	SPTSSA	171546	serine palmitoyltransferase small subunit A	protein_coding	127.7303	6.996968284287903	5.2153	0.6509	5.29	287.0	2.737	84.2	OVER
ENSG00000165895	ARHGAP42	143872	Rho GTPase activating protein 42	protein_coding	16.783	4.069014677915181	2.0489	0.7387	2.011	287.0	2.735	84.2	OVER
ENSG00000134321	RSAD2	91543	radical S-adenosyl methionine domain containing 2	protein_coding	30.6318	4.93700533781153	2.2927	0.9668	2.211	287.0	2.735	84.2	OVER
ENSG00000153790	SPMIP4	136895	sperm microtubule inner protein 4	protein_coding	7.3434	2.876644634773139	1.3084	0.5733	1.39	287.0	2.735	84.2	OVER
ENSG00000125703	ATG4C	84938	autophagy related 4C cysteine peptidase	protein_coding	14.7931	3.8869500276455637	1.9018	0.726	2.074	287.0	2.734	84.2	OVER
ENSG00000188064	WNT7B	7477	Wnt family member 7B	protein_coding	31.8628	4.993846424344526	0.3713	1.691	0.7321	287.0	2.734	84.2	OVER
ENSG00000136859	ANGPTL2	23452	angiopoietin like 2	protein_coding	81.0456	6.340679759149288	4.5018	0.6726	4.482	287.0	2.734	84.2	OVER
ENSG00000112039	FANCE	2178	FA complementation group E	protein_coding	11.7349	3.5528565780564003	2.1088	0.5283	2.121	287.0	2.733	84.2	OVER
ENSG00000167182	SP2	6668	Sp2 transcription factor	protein_coding	30.2593	4.919354385362265	3.6393	0.4683	3.68	287.0	2.733	84.2	OVER
ENSG00000112029	FBXO5	26271	F-box protein 5	protein_coding	8.6908	3.119654978209046	1.319	0.6589	1.39	287.0	2.733	84.2	OVER
ENSG00000122376	SHLD2	54537	shieldin complex subunit 2	protein_coding	28.3413	4.8248849337344435	3.5745	0.4575	3.653	287.0	2.733	84.2	OVER
ENSG00000158691	ZSCAN12	9753	zinc finger and SCAN domain containing 12	protein_coding	5.7611	2.526594698375638	0.785	0.6375	0.8961	287.0	2.732	84.2	OVER
ENSG00000070729	CNGB1	1258	cyclic nucleotide gated channel subunit beta 1	protein_coding	8.607	3.1056780778945368	-4.7414	2.8721	-4.035	287.0	2.732	84.2	OVER
ENSG00000169299	PGM2	55276	phosphoglucomutase 2	protein_coding	32.1687	5.007630577022548	3.7119	0.4742	3.712	287.0	2.732	84.2	OVER
ENSG00000116329	OPRD1	4985	opioid receptor delta 1	protein_coding	0.4677	-1.093263300070425	-4.3913	1.2078	-4.293	287.0	2.731	84.2	OVER
ENSG00000249715	FER1L5	90342	fer-1 like family member 5	protein_coding	2.1244	1.0877343818197254	-2.2903	1.2376	-2.245	287.0	2.73	84.1	OVER
ENSG00000148426	PROSER2	254427	proline and serine rich 2	protein_coding	39.777	5.313898835548263	3.5444	0.6482	3.583	287.0	2.73	84.1	OVER
ENSG00000137709	POU2F3	25833	POU class 2 homeobox 3	protein_coding	14.3726	3.8453495381500935	0.4697	1.2365	0.537	287.0	2.73	84.1	OVER
ENSG00000112357	PEX7	5191	peroxisomal biogenesis factor 7	protein_coding	14.9204	3.8993109976589113	2.2207	0.6148	2.337	287.0	2.73	84.1	OVER
ENSG00000261609	GAN	8139	gigaxonin	protein_coding	6.2436	2.6426091624659906	0.5564	0.7645	0.4125	287.0	2.729	84.1	OVER
ENSG00000074047	GLI2	2736	GLI family zinc finger 2	protein_coding	9.3681	3.227910468599673	1.1325	0.7679	1.171	287.0	2.729	84.1	OVER
ENSG00000158042	MRPL17	63875	mitochondrial ribosomal protein L17	protein_coding	104.4648	6.706886900061682	5.0094	0.6222	4.985	287.0	2.728	84.1	OVER
ENSG00000146648	EGFR	1956	epidermal growth factor receptor	protein_coding	47.0771	5.556984191476747	3.888	0.6127	3.905	287.0	2.724	84.1	OVER
ENSG00000015520	NPC1L1	29881	NPC1 like intracellular cholesterol transporter 1	protein_coding	2.9927	1.5819296555320983	-2.8292	1.6193	-2.727	287.0	2.724	84.1	OVER
ENSG00000182628	SKA2	348235	spindle and kinetochore associated complex subunit 2	protein_coding	42.1995	5.399188187261697	4.0663	0.4893	4.082	287.0	2.724	84.1	OVER
ENSG00000221909	FAM200A	221786	family with sequence similarity 200 member A	protein_coding	10.6749	3.4162857919748433	1.1947	0.8157	1.417	287.0	2.724	84.1	OVER
ENSG00000095209	TMEM38B	55151	transmembrane protein 38B	protein_coding	10.7872	3.4313822676185275	1.8556	0.5784	1.88	287.0	2.724	84.1	OVER
ENSG00000125817	CENPB	1059	centromere protein B	protein_coding	103.1701	6.688895093426163	5.2533	0.5272	5.333	287.0	2.723	84.1	OVER
ENSG00000088899	LZTS3	9762	leucine zipper tumor suppressor family member 3	protein_coding	28.1855	4.816932440261765	3.3222	0.5492	3.379	287.0	2.722	84.1	OVER
ENSG00000213186	TRIM59	286827	tripartite motif containing 59	protein_coding	5.2495	2.392454815764045	0.7707	0.5959	0.7579	287.0	2.722	84.1	OVER
ENSG00000165588	OTX2	5015	orthodenticle homeobox 2	protein_coding	0.0392	-4.636660688370521	-9.362	1.7359	-9.966	287.0	2.722	84.1	OVER
ENSG00000188486	H2AX	3014	H2A.X variant histone	protein_coding	64.8335	6.018689805124736	4.0141	0.7369	3.977	287.0	2.72	84.1	OVER
ENSG00000101152	DNAJC5	80331	DnaJ heat shock protein family (Hsp40) member C5	protein_coding	55.7298	5.800402957934618	4.698	0.4056	4.758	287.0	2.718	84.1	OVER
ENSG00000184984	CHRM5	1133	cholinergic receptor muscarinic 5	protein_coding	0.7016	-0.5092245183270782	-2.8567	0.8636	-2.727	287.0	2.718	84.1	OVER
ENSG00000124383	MPHOSPH10	10199	M-phase phosphoprotein 10	protein_coding	41.6077	5.378813309180837	3.9246	0.535	4.027	287.0	2.718	84.1	OVER
ENSG00000148346	LCN2	3934	lipocalin 2	protein_coding	1127.1323	10.138442430053937	5.4317	1.7326	5.427	287.0	2.717	84.0	OVER
ENSG00000167130	DOLPP1	57171	dolichyldiphosphatase 1	protein_coding	24.9171	4.639122162242858	2.5553	0.7672	2.696	287.0	2.716	84.0	OVER
ENSG00000115226	FNDC4	64838	fibronectin type III domain containing 4	protein_coding	24.2759	4.601512305601234	2.303	0.8466	2.351	287.0	2.715	84.0	OVER
ENSG00000101986	ABCD1	215	ATP binding cassette subfamily D member 1	protein_coding	24.0036	4.585238990774543	3.0635	0.5604	3.131	287.0	2.715	84.0	OVER
ENSG00000068654	POLR1A	25885	RNA polymerase I subunit A	protein_coding	15.1475	3.9211030404206233	2.2105	0.63	2.296	287.0	2.715	84.0	OVER
ENSG00000112208	BAG2	9532	BAG cochaperone 2	protein_coding	17.5853	4.136380079508344	2.3076	0.6736	2.328	287.0	2.715	84.0	OVER
ENSG00000101236	RNF24	11237	ring finger protein 24	protein_coding	39.7857	5.314214338451077	3.5677	0.6436	3.522	287.0	2.714	84.0	OVER
ENSG00000089682	RBM41	55285	RNA binding motif protein 41	protein_coding	10.4863	3.390571392631414	2.206	0.4368	2.208	287.0	2.712	84.0	OVER
ENSG00000058063	ATP11B	23200	ATPase phospholipid transporting 11B (putative)	protein_coding	35.915	5.16655477955717	3.9216	0.459	3.915	287.0	2.712	84.0	OVER
ENSG00000156136	DCK	1633	deoxycytidine kinase	protein_coding	24.2035	4.597203387186898	2.9671	0.6013	3.064	287.0	2.711	84.0	OVER
ENSG00000181392	SYNE4	163183	spectrin repeat containing nuclear envelope family member 4	protein_coding	29.5794	4.886569656253166	2.2597	0.9693	2.524	287.0	2.71	84.0	OVER
ENSG00000110195	FOLR1	2348	folate receptor alpha	protein_coding	562.6748	9.136160105950067	6.6143	0.9305	6.74	287.0	2.71	84.0	OVER
ENSG00000247077	PGAM5	192111	PGAM family member 5, mitochondrial serine/threonine protein phosphatase	protein_coding	31.8072	4.991326828143316	3.2067	0.6587	3.242	287.0	2.709	84.0	OVER
ENSG00000236609	ZNF853	54753	zinc finger protein 853	protein_coding	11.0381	3.4645506512004887	1.8614	0.5917	1.868	287.0	2.709	84.0	OVER
ENSG00000260903	XKR7	343702	XK related 7	protein_coding	0.3443	-1.5340777606960627	-6.4359	1.8101	-6.506	287.0	2.708	84.0	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	5.0113	2.325472766527215	-0.0915	0.8924	-0.0574	287.0	2.708	84.0	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	16.0781	4.007114751287618	0.8836	1.1538	0.9268	287.0	2.707	84.0	OVER
ENSG00000188167	TMPPE	643853	transmembrane protein with metallophosphoesterase domain	protein_coding	2.0279	1.0206977595946243	-0.7508	0.6547	-0.6416	287.0	2.706	84.0	OVER
ENSG00000184925	LCN12	286256	lipocalin 12	protein_coding	12.7274	3.6699791742098697	0.8074	1.058	0.9038	287.0	2.706	84.0	OVER
ENSG00000166546	BEAN1	146227	brain expressed associated with NEDD4 1	protein_coding	4.7915	2.260778431893426	0.1548	0.7785	0.1519	287.0	2.705	83.9	OVER
ENSG00000264424	MYH4	4622	myosin heavy chain 4	protein_coding	0.022	-5.442222328605074	-9.3319	1.4378	-9.966	287.0	2.705	83.9	OVER
ENSG00000153179	RASSF3	283349	Ras association domain family member 3	protein_coding	69.6799	6.122691352824592	4.6527	0.5437	4.612	287.0	2.704	83.9	OVER
ENSG00000120690	ELF1	1997	E74 like ETS transcription factor 1	protein_coding	74.1773	6.212925299777718	5.1455	0.3949	5.157	287.0	2.703	83.9	OVER
ENSG00000049239	H6PD	9563	hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase	protein_coding	49.3625	5.625372783816142	4.414	0.4482	4.421	287.0	2.703	83.9	OVER
ENSG00000072954	TMEM38A	79041	transmembrane protein 38A	protein_coding	19.2899	4.269848547514808	2.3485	0.7107	2.395	287.0	2.703	83.9	OVER
ENSG00000095627	TDRD1	56165	tudor domain containing 1	protein_coding	1.1593	0.21449786790051648	-5.7639	2.2116	-5.012	287.0	2.703	83.9	OVER
ENSG00000176485	PLAAT3	11145	phospholipase A and acyltransferase 3	protein_coding	198.2298	7.631037327652549	6.0017	0.603	5.999	287.0	2.702	83.9	OVER
ENSG00000196177	ACADSB	36	acyl-CoA dehydrogenase short/branched chain	protein_coding	25.6246	4.679513879286544	3.0582	0.6005	3.165	287.0	2.7	83.9	OVER
ENSG00000142556	ZNF614	80110	zinc finger protein 614	protein_coding	5.6535	2.4993994593323134	1.2789	0.4521	1.311	287.0	2.7	83.9	OVER
ENSG00000119392	GLE1	2733	GLE1 RNA export mediator	protein_coding	28.3567	4.8256686199487655	3.3939	0.5304	3.51	287.0	2.699	83.9	OVER
ENSG00000004897	CDC27	996	cell division cycle 27	protein_coding	48.2157	5.591461009690277	4.4966	0.4056	4.467	287.0	2.699	83.9	OVER
ENSG00000142867	BCL10	8915	BCL10 immune signaling adaptor	protein_coding	17.982	4.168561812296334	2.7632	0.5209	2.74	287.0	2.698	83.9	OVER
ENSG00000127081	ZNF484	83744	zinc finger protein 484	protein_coding	5.0214	2.328376934032666	0.848	0.5487	0.8726	287.0	2.698	83.9	OVER
ENSG00000177189	RPS6KA3	6197	ribosomal protein S6 kinase A3	protein_coding	49.6529	5.633835131668006	4.3262	0.4849	4.306	287.0	2.697	83.9	OVER
ENSG00000184575	XPOT	11260	exportin for tRNA	protein_coding	75.3487	6.23552986272408	4.6285	0.5959	4.519	287.0	2.697	83.9	OVER
ENSG00000065809	FAM107B	83641	family with sequence similarity 107 member B	protein_coding	96.1868	6.587782015954849	5.2571	0.4936	5.221	287.0	2.696	83.9	OVER
ENSG00000183520	UTP11	51118	UTP11 small subunit processome component	protein_coding	44.7401	5.483528821669649	4.0583	0.5288	4.085	287.0	2.695	83.9	OVER
ENSG00000160445	ZER1	10444	zyg-11 related cell cycle regulator	protein_coding	49.376	5.6257672801610745	4.3246	0.4829	4.4	287.0	2.694	83.8	OVER
ENSG00000110108	TMEM109	79073	transmembrane protein 109	protein_coding	262.2494	8.034801163063735	6.8147	0.4529	6.853	287.0	2.694	83.8	OVER
ENSG00000161021	MAML1	9794	mastermind like transcriptional coactivator 1	protein_coding	31.2552	4.96607048696787	3.9534	0.3759	3.946	287.0	2.694	83.8	OVER
ENSG00000101132	PFDN4	5203	prefoldin subunit 4	protein_coding	49.928	5.641806106913103	4.2521	0.5161	4.322	287.0	2.693	83.8	OVER
ENSG00000167513	CDT1	81620	chromatin licensing and DNA replication factor 1	protein_coding	13.0538	3.7065084505681147	0.3094	1.2619	0.2277	287.0	2.692	83.8	OVER
ENSG00000163568	AIM2	9447	absent in melanoma 2	protein_coding	6.8561	2.7775985617913688	0.5708	0.8197	0.5069	287.0	2.692	83.8	OVER
ENSG00000170836	PPM1D	8493	protein phosphatase, Mg2+/Mn2+ dependent 1D	protein_coding	17.2005	4.104462470756858	2.6413	0.5437	2.674	287.0	2.691	83.8	OVER
ENSG00000185306	C12orf56	115749	chromosome 12 open reading frame 56	protein_coding	3.945	1.9803909560614716	-5.9347	2.9411	-5.574	287.0	2.691	83.8	OVER
ENSG00000124562	SNRPC	6631	small nuclear ribonucleoprotein polypeptide C	protein_coding	198.7394	7.6347413635961665	6.1032	0.5692	6.238	287.0	2.691	83.8	OVER
ENSG00000138069	RAB1A	5861	RAB1A, member RAS oncogene family	protein_coding	311.5726	8.283429187094017	7.2006	0.4024	7.225	287.0	2.691	83.8	OVER
ENSG00000138386	NAB1	4664	NGFI-A binding protein 1	protein_coding	31.5762	4.9808113457180125	3.8975	0.4026	3.881	287.0	2.691	83.8	OVER
ENSG00000124786	SLC35B3	51000	solute carrier family 35 member B3	protein_coding	30.0436	4.909033809508089	3.4915	0.527	3.58	287.0	2.69	83.8	OVER
ENSG00000176595	KBTBD11	9920	kelch repeat and BTB domain containing 11	protein_coding	7.839	2.9708536543404835	1.4892	0.5507	1.501	287.0	2.69	83.8	OVER
ENSG00000117525	F3	2152	coagulation factor III, tissue factor	protein_coding	452.2642	8.82102518039596	6.0915	1.0155	6.248	287.0	2.688	83.8	OVER
ENSG00000172939	OXSR1	9943	oxidative stress responsive kinase 1	protein_coding	34.3852	5.103757788127351	4.0944	0.3755	4.08	287.0	2.688	83.8	OVER
ENSG00000131187	F12	2161	coagulation factor XII	protein_coding	4.8542	2.2795307257299897	-0.2409	0.9378	-0.1828	287.0	2.688	83.8	OVER
ENSG00000163608	NEPRO	25871	nucleolus and neural progenitor protein	protein_coding	40.574	5.342519189660609	4.331	0.3763	4.35	287.0	2.688	83.8	OVER
ENSG00000174992	ZG16	653808	zymogen granule protein 16	protein_coding	1.1477	0.20000206602186724	-7.097	2.7156	-6.506	287.0	2.687	83.8	OVER
ENSG00000204580	DDR1	780	discoidin domain receptor tyrosine kinase 1	protein_coding	144.1465	7.171402005664926	5.3772	0.6679	5.442	287.0	2.686	83.8	OVER
ENSG00000169976	SF3B5	83443	splicing factor 3b subunit 5	protein_coding	259.7316	8.020883293150453	6.663	0.5059	6.722	287.0	2.684	83.7	OVER
ENSG00000145041	DCAF1	9730	DDB1 and CUL4 associated factor 1	protein_coding	21.3316	4.414987905784421	3.4317	0.3664	3.467	287.0	2.684	83.7	OVER
ENSG00000013016	EHD3	30845	EH domain containing 3	protein_coding	18.1185	4.1794712402564445	2.5166	0.6198	2.524	287.0	2.683	83.7	OVER
ENSG00000186075	ZPBP2	124626	zona pellucida binding protein 2	protein_coding	0.7042	-0.5038956202292677	-7.9263	2.7663	-9.966	287.0	2.683	83.7	OVER
ENSG00000071967	CYBRD1	79901	cytochrome b reductase 1	protein_coding	322.6663	8.333903568286793	6.3841	0.7267	6.456	287.0	2.683	83.7	OVER
ENSG00000181827	RFX7	64864	regulatory factor X7	protein_coding	7.3792	2.883659913182488	1.5874	0.4834	1.595	287.0	2.682	83.7	OVER
ENSG00000186395	KRT10	3858	keratin 10	protein_coding	44.2137	5.466454195075942	3.7011	0.6582	3.724	287.0	2.682	83.7	OVER
ENSG00000146166	LGSN	51557	lengsin, lens protein with glutamine synthetase domain	protein_coding	13.8616	3.793125962414743	-3.5129	2.7245	-2.932	287.0	2.682	83.7	OVER
ENSG00000170044	ZPLD1	131368	zona pellucida like domain containing 1	protein_coding	0.3357	-1.5704643737218034	-8.1725	2.4612	-9.966	287.0	2.682	83.7	OVER
ENSG00000107341	UBE2R2	54926	ubiquitin conjugating enzyme E2 R2	protein_coding	66.3322	6.051659219930049	4.8362	0.4534	4.795	287.0	2.681	83.7	OVER
ENSG00000135341	MAP3K7	6885	mitogen-activated protein kinase kinase kinase 7	protein_coding	28.8506	4.850579422356357	3.8982	0.3553	3.925	287.0	2.68	83.7	OVER
ENSG00000167487	KLHL26	55295	kelch like family member 26	protein_coding	18.5116	4.210435623466411	2.3049	0.711	2.328	287.0	2.68	83.7	OVER
ENSG00000114638	UPK1B	7348	uroplakin 1B	protein_coding	75.0357	6.229524476600969	-4.278	3.9212	-3.816	287.0	2.68	83.7	OVER
ENSG00000174840	PDE12	201626	phosphodiesterase 12	protein_coding	11.5399	3.528683829694639	2.1567	0.5122	2.17	287.0	2.679	83.7	OVER
ENSG00000136938	ANP32B	10541	acidic nuclear phosphoprotein 32 family member B	protein_coding	241.2565	7.91442998208133	6.9957	0.3431	7.012	287.0	2.678	83.7	OVER
ENSG00000173898	SPTBN2	6712	spectrin beta, non-erythrocytic 2	protein_coding	14.9987	3.9068617414191578	1.4056	0.934	1.423	287.0	2.678	83.7	OVER
ENSG00000163286	ALPG	251	alkaline phosphatase, germ cell	protein_coding	10.4711	3.3884788739079874	-2.7156	2.2799	-2.388	287.0	2.677	83.7	OVER
ENSG00000034533	ASTE1	28990	asteroid homolog 1	protein_coding	12.407	3.6331986863740036	1.2625	0.8857	1.546	287.0	2.677	83.7	OVER
ENSG00000129988	LBP	3929	lipopolysaccharide binding protein	protein_coding	29.9753	4.905750416095986	-1.519	2.4003	-1.639	287.0	2.677	83.7	OVER
ENSG00000161048	NAPEPLD	222236	N-acyl phosphatidylethanolamine phospholipase D	protein_coding	13.7871	3.785351762077747	2.3851	0.523	2.431	287.0	2.677	83.7	OVER
ENSG00000221858	OR2A12	346525	olfactory receptor family 2 subfamily A member 12	protein_coding	0.0317	-4.934565554051367	-9.4599	1.6912	-9.966	287.0	2.676	83.6	OVER
ENSG00000133818	RRAS2	22800	RAS related 2	protein_coding	60.4797	5.918402932208987	4.6324	0.4806	4.639	287.0	2.676	83.6	OVER
ENSG00000162624	LHX8	431707	LIM homeobox 8	protein_coding	0.0666	-3.886832943267265	-9.1512	1.9681	-9.966	287.0	2.675	83.6	OVER
ENSG00000114251	WNT5A	7474	Wnt family member 5A	protein_coding	17.6659	4.142977008179017	1.756	0.8924	1.852	287.0	2.675	83.6	OVER
ENSG00000221886	FAM200C	63920	family with sequence similarity 200 member C	protein_coding	11.3981	3.510848017804297	1.0518	0.9197	1.105	287.0	2.674	83.6	OVER
ENSG00000162769	FLVCR1	28982	FLVCR choline and heme transporter 1	protein_coding	10.7665	3.428611418467134	1.9787	0.5422	2.004	287.0	2.674	83.6	OVER
ENSG00000124374	PAIP2B	400961	poly(A) binding protein interacting protein 2B	protein_coding	6.4126	2.6811343793468456	0.7498	0.7224	0.8647	287.0	2.673	83.6	OVER
ENSG00000198146	ZNF770	54989	zinc finger protein 770	protein_coding	14.271	3.8351156152582178	2.5606	0.4769	2.578	287.0	2.673	83.6	OVER
ENSG00000111199	TRPV4	59341	transient receptor potential cation channel subfamily V member 4	protein_coding	14.9681	3.903915578503519	0.8063	1.159	0.7058	287.0	2.673	83.6	OVER
ENSG00000167740	CYB5D2	124936	cytochrome b5 domain containing 2	protein_coding	35.9371	5.167442232365263	3.4034	0.66	3.511	287.0	2.673	83.6	OVER
ENSG00000104142	VPS18	57617	VPS18 core subunit of CORVET and HOPS complexes	protein_coding	31.0021	4.95434057267797	3.2771	0.6277	3.417	287.0	2.672	83.6	OVER
ENSG00000116771	AGMAT	79814	agmatinase (putative)	protein_coding	1.3695	0.45470232816368794	-3.3504	1.4241	-3.171	287.0	2.672	83.6	OVER
ENSG00000138496	PARP9	83666	poly(ADP-ribose) polymerase family member 9	protein_coding	93.4374	6.545943665211579	5.1421	0.5256	5.16	287.0	2.671	83.6	OVER
ENSG00000151117	TMEM86A	144110	transmembrane protein 86A	protein_coding	11.7379	3.5532253211465417	1.4924	0.7716	1.595	287.0	2.671	83.6	OVER
ENSG00000086589	RBM22	55696	RNA binding motif protein 22	protein_coding	55.686	5.7992686679729415	4.8871	0.3417	4.91	287.0	2.67	83.6	OVER
ENSG00000075945	KIFAP3	22920	kinesin associated protein 3	protein_coding	30.1475	4.9140143193545125	3.7928	0.42	3.838	287.0	2.67	83.6	OVER
ENSG00000149657	LSM14B	149986	LSM family member 14B	protein_coding	51.265	5.679930431567596	4.3887	0.4838	4.49	287.0	2.669	83.6	OVER
ENSG00000187474	FPR3	2359	formyl peptide receptor 3	protein_coding	74.546	6.220078390089451	2.922	1.2358	3.106	287.0	2.669	83.6	OVER
ENSG00000136870	ZNF189	7743	zinc finger protein 189	protein_coding	20.6036	4.3648945515357305	2.8085	0.5832	2.85	287.0	2.669	83.6	OVER
ENSG00000170265	ZNF282	8427	zinc finger protein 282	protein_coding	29.1963	4.867763057940897	3.3294	0.5767	3.449	287.0	2.668	83.5	OVER
ENSG00000056050	HPF1	54969	histone PARylation factor 1	protein_coding	38.4704	5.265714426115505	3.805	0.5474	3.919	287.0	2.668	83.5	OVER
ENSG00000146918	NCAPG2	54892	non-SMC condensin II complex subunit G2	protein_coding	12.7331	3.6706250936498646	1.733	0.727	1.683	287.0	2.665	83.5	OVER
ENSG00000163705	FANCD2OS	115795	FANCD2 opposite strand	protein_coding	0.2071	-2.2646511298141148	-8.9324	2.5023	-9.966	287.0	2.665	83.5	OVER
ENSG00000156026	MCU	90550	mitochondrial calcium uniporter	protein_coding	39.9447	5.319968305861391	4.1965	0.4216	4.184	287.0	2.665	83.5	OVER
ENSG00000184459	BPIFC	254240	BPI fold containing family C	protein_coding	0.4162	-1.2611889370296836	-8.1817	2.5981	-9.966	287.0	2.664	83.5	OVER
ENSG00000142192	APP	351	amyloid beta precursor protein	protein_coding	617.8267	9.271060744710438	7.9999	0.4772	8.038	287.0	2.664	83.5	OVER
ENSG00000169551	CT55	54967	cancer/testis antigen 55	protein_coding	3.6027	1.8494789150008024	-6.5297	3.1468	-5.012	287.0	2.663	83.5	OVER
ENSG00000164117	FBXO8	26269	F-box protein 8	protein_coding	35.1344	5.134853417946951	3.7762	0.5104	3.858	287.0	2.662	83.5	OVER
ENSG00000135842	NIBAN1	116496	niban apoptosis regulator 1	protein_coding	37.352	5.223152212368094	3.7832	0.5409	3.792	287.0	2.662	83.5	OVER
ENSG00000136868	SLC31A1	1317	solute carrier family 31 member 1	protein_coding	35.3477	5.143585253683283	3.5811	0.5869	3.667	287.0	2.662	83.5	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	61.1666	5.934695765829388	4.8676	0.4008	4.884	287.0	2.662	83.5	OVER
ENSG00000130304	SLC27A1	376497	solute carrier family 27 member 1	protein_coding	38.3455	5.261022999523667	3.7978	0.5499	3.869	287.0	2.661	83.5	OVER
ENSG00000054983	GALC	2581	galactosylceramidase	protein_coding	48.5703	5.602032195176405	4.3935	0.4542	4.392	287.0	2.661	83.5	OVER
ENSG00000108861	DUSP3	1845	dual specificity phosphatase 3	protein_coding	93.8626	6.552493888756069	5.4849	0.4014	5.471	287.0	2.66	83.5	OVER
ENSG00000142507	PSMB6	5694	proteasome 20S subunit beta 6	protein_coding	223.722	7.805569771072219	6.6102	0.4494	6.657	287.0	2.66	83.5	OVER
ENSG00000131043	AAR2	25980	AAR2 splicing factor	protein_coding	55.6141	5.797404735704479	4.0882	0.6427	4.282	287.0	2.659	83.5	OVER
ENSG00000156639	ZFAND3	60685	zinc finger AN1-type containing 3	protein_coding	104.2475	6.703882815093295	5.4679	0.465	5.463	287.0	2.658	83.5	OVER
ENSG00000072401	UBE2D1	7321	ubiquitin conjugating enzyme E2 D1	protein_coding	44.1524	5.464452630706176	3.9371	0.5746	3.937	287.0	2.658	83.5	OVER
ENSG00000164626	KCNK5	8645	potassium two pore domain channel subfamily K member 5	protein_coding	21.8486	4.449534963478289	2.346	0.7915	2.382	287.0	2.658	83.5	OVER
ENSG00000101363	MANBAL	63905	mannosidase beta like	protein_coding	91.0685	6.508896058176028	5.4622	0.394	5.51	287.0	2.657	83.4	OVER
ENSG00000166471	TMEM41B	440026	transmembrane protein 41B	protein_coding	88.4287	6.46645908946376	4.8253	0.6176	4.87	287.0	2.657	83.4	OVER
ENSG00000077420	APBB1IP	54518	amyloid beta precursor protein binding family B member 1 interacting protein	protein_coding	53.493	5.741305179753028	4.027	0.6454	4.036	287.0	2.656	83.4	OVER
ENSG00000213973	ZNF99	7652	zinc finger protein 99	protein_coding	0.3676	-1.4398720239187364	-7.1511	2.1504	-6.506	287.0	2.656	83.4	OVER
ENSG00000138778	CENPE	1062	centromere protein E	protein_coding	2.575	1.36513259345253	-1.3405	1.0192	-1.47	287.0	2.655	83.4	OVER
