Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Alanine, aspartate and glutamate metabolism	0.41150567309194724	2.4866649444761904	0.0	0.0	0.0	22/37	27.56%	ASS1;GLUL;GOT2;GLUD1;GOT1;ADSS2;GFPT1;IL4I1;NIT2;GPT2;ALDH4A1;GLS;CAD;ASL;ASRGL1;ALDH5A1;PPAT;ADSS1;GFPT2;ABAT;DDO;FOLH1	KEGG_2021_Human	False
prerank	Amino sugar and nucleotide sugar metabolism	0.7037920902124328	2.4701924294699906	0.0	0.0	0.0	43/48	25.79%	GFUS;CYB5R3;GALE;HEXB;CYB5R1;CMAS;UGP2;CHIT1;GNPDA1;UAP1;GALK1;GPI;GFPT1;PMM1;UGDH;PGM1;NAGK;HK1;NPL;RENBP;GMDS;UXS1;GMPPA;NANP;HK3;NANS;PGM2;FPGT;GNPNAT1;GMPPB;FCSK;MPI;GNPDA2;CYB5R4;PGM3;HK2;GNE;GALT;HKDC1;HEXA;AMDHD2;UAP1L1;GFPT2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.46740168453597475	2.447514970263278	0.0	0.0	0.0	19/30	27.58%	ECHS1;HADHA;ALDH9A1;ALDH2;CNDP2;ALDH3A2;ACADS;DPYD;ALDH1B1;ACOX1;ALDH6A1;ALDH3B1;ALDH7A1;ACOX3;EHHADH;HIBCH;AOC3;ABAT;SMOX	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.7142747028426517	2.438961186741274	0.0	0.0	0.0	7/10	16.60%	OXCT1;ACAT2;HMGCL;HMGCS1;BDH2;ACAT1;BDH1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.552203565215901	2.4258631104817385	0.0	0.0	0.0	14/20	27.91%	PPCS;COASY;ALDH2;ALDH3A2;DPYD;ALDH1B1;BCAT2;PANK3;AASDHPPT;PPCDC;VNN2;VNN1;PANK2;BCAT1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3694228700967839	2.394165623624529	0.0	0.0	0.0	18/39	19.40%	SHMT2;BPGM;ALAS1;PSAT1;PSPH;GRHPR;DLD;SDSL;PGAM1;PHGDH;GCAT;PIPOX;SHMT1;GAMT;ALDH7A1;SDS;MAOA;CHDH	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4486397918014796	2.3836204873239657	0.0	0.0	0.0	26/49	22.75%	LPCAT1;PLD3;PLAAT3;PAFAH1B3;PLPP2;PLPP1;PLA2G7;PAFAH1B2;UGT8;PAFAH2;PEDS1;PLPP3;LPCAT4;PAFAH1B1;ENPP2;CHPT1;PLA2G4A;AGPS;PLD2;PLA2G12A;PLA2G2D;SELENOI;LPCAT2;GAL3ST1;GDPD1;CEPT1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5335301245590292	2.382512744092949	0.0	0.0	0.0	19/23	34.37%	B4GALT1;B4GALT3;POMGNT1;B4GAT1;B4GALT2;POMGNT2;POMT1;LARGE2;CHST10;FKRP;POMT2;RXYLT1;B3GALNT2;FUT4;LARGE1;POMK;FKTN;CRPPA;MGAT5B	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7020120189043693	2.381074476976347	0.0	0.0	0.0	8/11	16.95%	NQO1;COQ5;GGCX;VKORC1L1;COQ2;VKORC1;COQ3;COQ7	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.43172021018384843	2.3810334512428164	0.0	0.0	0.0	21/50	14.50%	APOE;NPC2;APOC1;TSPO;VDAC1;PLTP;VDAC3;CYP27A1;LIPA;APOH;VDAC2;NCEH1;SOAT1;STARD3;VAPA;SORT1;LRPAP1;MYLIP;LDLRAP1;VAPB;LDLR	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5627276274722018	2.3464637126079846	0.0	0.0	0.0	11/18	18.19%	HSD17B8;ACSL5;ACSL1;MCAT;FASN;ACSL4;ACSL3;MECR;OXSM;ACACA;CBR4	KEGG_2021_Human	False
prerank	Long-term depression	0.3989325099957841	2.302677564000215	0.0	0.0	0.0	27/60	19.78%	GNAS;PPP2CA;GNAI2;PPP2R1A;LYN;MAPK3;MAP2K2;NRAS;ARAF;GUCY1B1;GNA13;HRAS;PPP2CB;GNAI3;MAPK1;MAP2K1;GNA12;ITPR3;GNAQ;KRAS;GUCY1A1;PLCB3;PLA2G4A;GNA11;PLCB2;PPP2R1B;RAF1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.4728331275998093	2.2749788836158116	0.0	0.0	0.0	15/27	19.46%	ATP6V0E1;ATP6V1F;ATP6V1G1;ATP6V1E1;ATP6V1A;ATP6V1D;SLC12A7;ATP6V0D1;TCIRG1;ATP6V1B2;ATP6V1C1;ATP6V0E2;CA2;ATP6V0A1;ATP6V1C2	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.46827010301823363	2.2505805953581626	0.0	0.0	0.0	30/45	29.12%	B4GALT1;HEXB;B4GALT3;GLB1;NAGA;ST6GALNAC4;B3GNT2;B3GALT4;B3GNT3;GLA;B4GALT2;B3GNT5;B3GALNT1;FUT3;GCNT2;FUT6;ST3GAL1;FUT2;SLC33A1;ABO;B4GALT4;ST3GAL4;A4GALT;HEXA;ST3GAL5;GBGT1;ST3GAL6;FUT1;ST6GALNAC5;ST3GAL2	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5387747384157018	2.2362085299913974	0.0	0.0	0.0	14/19	24.96%	GUSB;HEXB;GNS;GLB1;HYAL2;NAGLU;SGSH;HGSNAT;IDUA;HPSE;ARSB;HEXA;GALNS;HYAL3	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.43210414532995267	2.2275802814734362	0.0	0.0	0.0	16/36	18.82%	C1GALT1C1;GALNT6;ST6GALNAC1;B4GALT5;GALNT1;ST6GALNAC4;C1GALT1;B3GNT3;GALNT3;GALNT7;GALNT10;GALNT12;GALNT2;GALNT11;ST3GAL1;GALNT14	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6132694798090648	2.20660526808286	0.0	0.0	0.0	10/13	25.08%	XRCC6;XRCC5;FEN1;PRKDC;XRCC4;POLM;LIG4;DCLRE1C;MRE11;POLL	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3443274402353785	2.1413389904901425	0.0	0.0	0.0	28/76	20.53%	ACTB;ACTG1;EZR;ATP1B1;GNAS;CALM2;CALML5;CALM1;CALM3;GNAI2;ATP1B3;ADCY5;ATP1A1;GNAI3;PRKACA;CAMK2D;CAMK2G;ITPR3;GNAQ;PRKACB;CA2;SLC9A1;SLC4A2;PLCB3;PLCB2;KCNQ1;ADCY6;MYLK	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4700562730758274	2.1264477941218862	0.0	0.0	0.0	10/23	17.48%	ATP1B1;MDH1;ATP1B3;GLUD1;AQP1;ATP1A1;PCK2;CA2;GLS;SLC25A10	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.48110769806319287	2.0949222699235177	0.0	0.0	0.0	14/20	25.87%	SHMT2;GART;ATIC;MTHFD2;MTHFD1;DHFR;SHMT1;MTHFD1L;TYMS;MTFMT;MTHFR;DHFR2;MTR;MTHFD2L	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.42467057470030417	2.084413275973887	0.0	0.0	0.0	23/36	31.21%	ATP1B1;SFN;ATP1B3;MAPK3;ATP1A1;MAPK1;SCNN1B;PIK3R3;KRAS;SCNN1A;SGK1;PIK3R1;HSD11B2;PIK3CB;PIK3CD;SCNN1G;INSR;PIK3CA;PDPK1;PRKCA;PRKCB;NEDD4L;NR3C2	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.303822443811501	2.0048259350653685	0.0	0.008547008547008548	0.015	44/69	25.19%	ISG15;CXCL10;NFKBIA;IRF7;TRADD;OTUD5;IRF3;RELA;MAPK13;MAPK14;STING1;DDX3X;NFKB1;NFKBIB;MAPK9;TRAF2;PIN1;DHX58;TANK;ATG5;SIKE1;CXCL8;IFIH1;IKBKE;RIPK1;MAP3K7;ATG12;CASP10;MAP3K1;CASP8;TBKBP1;TKFC;IKBKB;CYLD;MAPK8;TBK1;TRIM25;TRAF3;IKBKG;NLRX1;MAVS;CHUK;MAPK11;AZI2	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3410763409476279	1.9953416656066565	0.0	0.008468595624558928	0.015	42/61	24.56%	CXCL10;CCL5;POLR2L;NFKBIA;POLR2K;ADAR;POLR2H;PYCARD;IRF7;POLR2E;POLR3GL;IRF3;RELA;POLR3C;CCL4;POLR2F;STING1;POLR3K;IL18;NFKB1;CASP1;NFKBIB;AIM2;CCL4L2;POLR1C;POLR3F;IKBKE;RIPK1;POLR1D;IL33;CGAS;IKBKB;POLR3D;TBK1;IKBKG;RIPK3;POLR3A;POLR3B;POLR3H;MAVS;POLR3E;CHUK	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4308836613107022	1.9910783137838028	0.0	0.008391608391608392	0.015	22/31	22.62%	GAA;B4GALT1;AKR1B1;GALE;GALM;UGP2;PFKL;G6PC3;GLB1;GALK1;PGM1;HK1;GLA;B4GALT2;PFKP;HK3;PGM2;AKR1B10;PFKM;HK2;GALT;HKDC1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4417818357538246	1.9739896927739993	0.0	0.008316008316008316	0.015	17/36	22.19%	IDO1;APOL1;ICAM1;MYD88;HBB;F2RL1;IL18;VCAM1;GNAQ;PLCB3;HBA2;FAS;PLCB2;THOP1;IFNG;FASLG;LAMA4	KEGG_2021_Human	False
prerank	Mineral absorption	0.375663701331525	1.9592764632456914	0.0	0.008241758241758242	0.015	22/60	16.23%	FTL;SLC34A2;ATP1B1;MT2A;SLC40A1;ATP1B3;HMOX2;HMOX1;SLC31A1;FTH1;ATP1A1;ATOX1;SLC39A4;MT1E;CYBRD1;STEAP1;SLC30A1;ATP2B4;SLC11A2;MT1F;VDR;MT1G	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4891810067530693	1.9279765956252075	0.0	0.008168822328114365	0.015	9/17	17.87%	CYP27A1;SCP2;HSD17B4;HSD3B7;ACOT8;CYP7B1;BAAT;CYP39A1;CH25H	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.40752882394656187	1.8193380444804843	0.0	0.016194331983805668	0.03	17/26	22.36%	PCBD1;CBR1;AKR1B1;AKR1C3;SPR;FPGS;GCH1;GGH;MOCS2;DHFR;QDPR;PTS;AKR1B10;ALPL;MOCS1;GPHN;MOCOS	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.34155210737379516	1.6922849512578653	0.0	0.02140468227424749	0.04	16/28	24.26%	ECHS1;HADHA;OXCT1;HADH;ACAT2;HMGCL;ACADS;HMGCS1;BDH2;ACAT1;BDH1;ALDH5A1;EHHADH;ACSM3;AACS;L2HGDH	KEGG_2021_Human	False
prerank	ABC transporters	0.3303574327435225	1.6300490130053353	0.0	0.03183023872679045	0.06	19/45	23.25%	TAP1;ABCC3;ABCD3;TAP2;DEFB1;ABCB10;ABCD1;ABCC4;ABCC5;ABCD4;ABCG1;ABCB7;ABCB8;ABCC1;ABCA7;ABCA2;ABCA12;ABCC10;ABCA3	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.2490453260925984	1.599904164406742	0.0	0.036817882971729124	0.07	23/65	20.42%	ATF4;GNAS;CREB3;ATF6B;CREB3L4;ADCY5;ORAI1;NCEH1;AGT;PRKACA;SP1;ITPR3;GNAQ;ATF2;PRKACB;CREB3L1;LDLR;CREB3L2;PLCB3;GNA11;PLCB2;ADCY6;CREB1	KEGG_2021_Human	False
prerank	Cholinergic synapse	0.266401120889947	1.593269064162392	0.0	0.036505867014341595	0.07	41/113	20.42%	ATF4;GNB2;GNB1;CREB3;CREB3L4;GNAI2;FOS;ADCY5;MAPK3;NRAS;GNG12;HRAS;GNAI3;MAPK1;MAP2K1;GNG11;PRKACA;CAMK2D;PIK3R3;CAMK2G;ITPR3;AKT1;GNAQ;KRAS;PRKACB;CREB3L1;GNG5;CREB3L2;PLCB3;GNB4;PIK3R1;GNA11;FYN;AKT2;PLCB2;PIK3CB;KCNQ1;JAK2;ADCY6;PIK3CD;CREB1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.271068441533384	1.5803879286005618	0.0	0.03878474466709761	0.075	20/46	23.10%	PKM;SOCS3;PRKCD;MAPK3;MAPK1;HK1;MAPK9;PIK3R3;SOCS1;HK3;SOCS4;PIK3R1;IKBKB;MTOR;MAPK8;PIK3CB;PIK3CD;HK2;HKDC1;INSR	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.30490754426498545	1.571530185387735	0.0	0.038461538461538464	0.075	17/41	13.97%	CP;BLVRB;GUSB;BLVRA;HMOX2;HMOX1;ALAS1;UROD;EPRS1;ALAD;HCCS;UGT2B15;CPOX;MMAB;HMBS;PPOX;UROS	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3354053012113513	1.5651221301642346	0.0	0.043229497774952316	0.085	10/22	20.92%	ASS1;GLUL;GOT2;GLUD1;GOT1;GPT2;NAGS;GLS;ASL;ARG2	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3310131335069865	1.5581195310111438	0.0	0.042875157629255985	0.085	18/49	16.84%	ATF4;GNAS;CREB3;ATF6B;JUN;CREB3L4;GNAI2;ADCY5;RELA;GNAI3;CDK5;NFKB1;PRKACA;ATF2;PRKACB;CREB3L1;CREB3L2;GPSM1	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.29837780515451	1.5397537393491885	0.0	0.045028142589118206	0.09	27/78	14.78%	ATP6V0E1;ATP6V1F;ATP6V1G1;AP2M1;ATP6V0B;CLTA;AP2S1;CLTB;CLTC;ATP6V1E1;AP2B1;ATP6V1A;ATP6V1D;ATP6V0D1;NSF;TCIRG1;ATP6V1H;ATP6V1B2;ATP6V1C1;STXBP1;VAMP2;DNM2;AP2A2;STX3;ATP6V0E2;NAPA;AP2A1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.41755823407618764	1.5377233572658737	0.10526315789473684	0.04714640198511166	0.095	6/17	15.83%	GLUL;GLUD1;CA9;CA3;CA2;CA13	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.37882057240414474	1.3625696187960588	0.12903225806451613	0.14276923076923076	0.27	11/11	62.13%	ADO;GGT7;GGT6;BAAT;GGT5;CSAD;CDO1;GGT1;GAD1;GADL1;GAD2	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.23563476186912938	1.281724364480634	0.16666666666666666	0.22954822954822957	0.39	18/36	22.84%	PYGB;GAA;UGP2;G6PC3;GYG1;GPI;PGM1;HK1;HK3;PYGL;GYS1;PGM2;GYG2;GBE1;AGL;HK2;HKDC1;PGM2L1	KEGG_2021_Human	False
prerank	GABAergic synapse	0.1353766673565185	1.2799786320884177	0.0	0.22774076317383404	0.39	20/89	16.99%	GNB2;GLUL;GNB1;GNAI2;GABARAPL2;SLC38A2;ADCY5;GNG12;NSF;GNAI3;GNG11;PRKACA;SRC;SLC38A1;TRAK2;PRKACB;GABARAPL1;GNG5;GLS;GNB4	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4603494834000269	-1.4671982830012193	0.010309278350515464	0.033956717027358106	0.775	27/40	46.28%	GABRA5;GABRA2;CACNA1B;GABRA6;GABRA1;CHRNA4;GABRG2;SLC32A1;SLC17A6;GABRA4;GABRB1;GABRG3;GRIA4;GRIN2A;GRIN2B;GABRG1;GRIA3;GRIA2;CHRNB2;GABRR1;GRIA1;CHRNA7;GABRR3;SLC17A8;SLC17A7;CACNA1A;GRIN2C	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5507039190632382	-1.943827529070312	0.0	0.0	0.0	367/436	39.29%	OR11H2;OR11H12;OR1E2;OR4C13;OR11H7;OR1J1;OR13C9;OR1L4;OR9A4;OR52B2;OR1D4;OR5M11;OR8G5;OR4C45;OR4D2;OR10G2;OR2T27;OR52B6;OR7A5;OR5W2;OR6N2;OR6C6;OR2T2;OR8D1;OR10J3;OR14I1;OR56A5;OR2G6;OR51I2;OR6M1;OR5K4;OR6K2;OR8A1;OR2F1;OR10J1;OR10S1;OR4Q2;OR2L13;OR51M1;OR56A4;OR52I2;OR56A3;OR52L1;OR4N5;OR51B4;OR5P2;OR2T34;OR52E8;OR6C70;OR1D2;OR51J1;OR7D2;OR10J5;OR2T10;OR4F6;OR13F1;OR13C8;OR11H1;OR1D5;OR7A10;OR7C2;OR2A12;OR2A25;OR2A14;OR9Q1;OR4A5;OR1C1;OR2F2;OR9Q2;OR6X1;OR2AK2;OR10T2;OR4C12;OR2A1;OR6P1;OR2A2;OR52B4;OR13C4;OR5C1;OR12D1;OR14K1;OR4K1;OR10J4;OR8K1;OR5M10;OR10G4;OR5M9;OR5M1;OR5F1;OR8B3;OR4F29;OR8B2;OR4F16;OR8S1;OR6Q1;OR51B2;OR10A6;OR2S2;OR51G1;OR8K3;OR51F1;OR8B4;OR1S1;OR4C16;OR2AG1;OR4N4C;OR10X1;OR8D2;OR2L8;OR52R1;OR2T11;OR5L1;OR8U3;OR5D13;OR1B1;OR52E5;OR13C2;OR1I1;OR13C5;OR4M2;OR52E1;OR5AL1;OR12D3;OR2B2;OR1F1;OR2C1;OR4D6;OR4K2;OR51Q1;OR51I1;OR14A2;OR5I1;OR8J3;OR10Q1;OR52E4;OR56A1;OR52N1;OR52N5;OR13D1;OR10A5;OR2D2;OR3A1;OR6K6;OR2AT4;OR1A1;OR4D5;OR10H2;OR10G9;OR1N2;OR10W1;OR10H3;OR52A5;OR2M4;OR1L6;OR1N1;OR13H1;OR2AE1;OR2M5;PRKACG;OR7G1;OR1K1;OR5B3;OR5J2;OR5M3;OR9G1;OR2T1;OR10P1;OR52W1;OR4F4;OR4S2;OR10AG1;OR4C3;OR4C5;OR5AN1;OR4K5;OR5H15;OR4F21;OR4S1;OR4K3;OR4L1;OR51V1;OR51B6;OR4K13;OR4M1;OR4N2;OR1L1;OR2Y1;OR7D4;OR10G8;OR51F2;OR51T1;OR2T8;OR2T12;OR51S1;OR51A7;OR51G2;OR51L1;OR2T35;OR52E2;OR2T33;OR2B11;OR2AJ1;OR2G2;OR2G3;OR5H1;OR2D3;OR2M7;OR14C36;OR6B3;OR10G7;OR5P3;OR2T29;OR5T2;OR1G1;OR2T7;OR1E1;OR4F15;OR10A7;OR5H6;OR2V2;OR4Q3;OR6C4;OR4F3;OR6C2;OR2Z1;OR2AP1;OR4D11;OR11H4;OR4K17;OR11H6;OR52A1;OR6B2;OR10H4;OR4X1;OR4F17;OR4B1;OR2M3;OR52K2;OR8D4;OR56B1;OR8H1;OR6T1;OR52H1;OR52D1;OR5T1;OR8H2;OR8H3;OR8K5;OR5AS1;OR6S1;OR4C6;OR5AK2;OR4A16;OR4A15;OR4C15;OR4P4;OR5M8;OR10K1;OR11A1;OR2J1;OR2B3;OR2W1;OR6C68;OR6C65;OR6C3;OR6C1;OR52J3;OR5L2;OR52E6;OR51A4;OR5D16;OR10C1;OR51A2;OR5K3;OR10G6;OR2M2;OR2V1;OR5D18;CNGA2;OR4N4;OR6V1;OR5D14;OR4F5;OR13C3;OR2T5;OR2L2;OR6C76;OR4C46;OR7G2;OR7G3;OR8B12;OR7E24;OR10A3;OR10A4;OR4A47;OR4D9;OR5AR1;OR4X2;OR8U1;OR4C11;OR5B12;OR4K15;OR4K14;OR5T3;OR9I1;OR5B2;OR9G4;OR8J1;OR5AP2;OR5A2;OR5A1;OR8I2;OR1A2;OR5H14;OR10V1;OR10G3;OR6F1;OR5AU1;OR2L5;OR10D3;OR1J2;OR2T4;OR51D1;OR13G1;OR6N1;OR8B8;OR2L3;OR6Y1;OR5H2;OR2T6;OR11L1;OR5B21;OR1S2;OR8G1;OR52M1;OR5B17;OR6C74;OR10R2;OR14A16;OR52K1;OR11G2;OR2C3;OR10Z1;OR7C1;OR6B1;OR6C75;OR2A5;OR2J3;OR3A3;OR4E1;OR7A17;OR2H1;OR10H5;OR5K1;OR9K2;OR14J1;OR5V1;OR10AC1;OR2J2;OR1M1;CALML4;OR4D10;OR4D1;OR10H1;OR6A2;SLC8A3;OR6J1	KEGG_2021_Human	False
