Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Other types of O-glycan biosynthesis	0.5149909020535665	2.6347557785082283	0.0	0.0	0.0	32/47	26.07%	B4GALT1;GALNT1;COLGALT1;POFUT1;B4GALT3;B4GALT2;PLOD3;GALNT3;GALNT6;C1GALT1C1;GALNT2;GALNT7;GALNT14;C1GALT1;GALNT10;GALNT11;OGT;LFNG;XXYLT1;GALNT18;RFNG;ST6GAL1;POMT1;B3GLCT;GXYLT1;MFNG;POFUT2;GXYLT2;POGLUT1;EOGT;POMT2;GALNT16	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4710879471092976	2.584519761117653	0.0	0.0	0.0	26/47	16.48%	LDHA;PKM;GLO1;MDH2;ALDH9A1;AKR1A1;FH;PCK2;DLD;MDH1;ALDH1B1;ADH5;DLAT;ACSS2;PDHA1;ACAT2;ALDH2;GRHPR;ACAT1;PDHB;ALDH3A2;HAGH;ACACA;LDHB;ME1;ME2	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5273782955412416	2.583771097644649	0.0	0.0	0.0	12/27	8.23%	ATP6V1F;ATP6V0E1;ATP6V1G1;ATP6V1A;ATP6V1E1;ATP6V1C1;SLC12A7;ATP6V0E2;TCIRG1;ATP6V0D1;ATP6V1D;ATP6V1B2	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.43941505475195874	2.5823965505118696	0.0	0.0	0.0	32/45	30.33%	B4GALT1;B4GALT3;HEXB;B4GALT2;B3GNT3;GLB1;ST3GAL1;NAGA;B3GNT2;FUT2;A4GALT;B3GALT4;GCNT2;ST6GALNAC4;ABO;ST3GAL4;FUT3;GLA;B3GNT5;B4GALT4;SLC33A1;B3GNT4;B3GALNT1;GBGT1;ST6GALNAC3;HEXA;ST3GAL2;FUT4;ST3GAL6;FUT1;ST3GAL5;ST6GALNAC5	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7230484079724484	2.5795167781748694	0.0	0.0	0.0	8/11	17.97%	VKORC1L1;COQ5;NQO1;COQ2;VKORC1;COQ3;COQ7;GGCX	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.48368324542218527	2.5714349589574605	0.0	0.0	0.0	36/67	14.08%	ENO1;GAPDH;LDHA;PGK1;TPI1;PKM;ALDH9A1;GPI;AKR1A1;HK2;PCK2;HK1;FBP1;PGM1;DLD;PGAM1;PFKL;ALDOC;BPGM;ALDH1B1;ADH5;DLAT;ENO2;G6PC3;PFKP;ACSS2;PDHA1;ALDH2;PDHB;ALDOA;GALM;ALDH3A2;PGM2;ADPGK;HK3;LDHB	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4478572829104823	2.5314831502330084	0.0	0.0	0.0	32/67	15.22%	CALM1;CALML5;ATF4;CALM2;PPP1CB;PPP1CA;HRAS;NRAS;CALM3;RPS6KA1;ITPR3;MAPK3;RAP1A;MAPK1;ARAF;MAP2K2;PPP3CA;GNAQ;PPP1CC;PPP3R1;RPS6KA2;MAP2K1;RPS6KA3;CAMK2D;PRKACA;PLCB3;CREBBP;KRAS;EP300;PPP3CB;RAF1;PRKACB	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6320020166346709	2.5237485307935126	0.0	0.0	0.0	13/17	25.61%	SEPHS2;KYAT3;TXNRD1;PAPSS1;MARS1;SEPHS1;PAPSS2;MARS2;TXNRD2;CTH;TXNRD3;SEPSECS;MTR	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5514036006761982	2.5053634601002845	0.0	0.0	0.0	15/20	25.31%	PPCS;ENPP3;COASY;ALDH1B1;DPYD;ALDH2;AASDHPPT;ALDH3A2;BCAT2;PANK3;PANK2;VNN2;PPCDC;BCAT1;PANK1	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.48572368978800545	2.493652676981901	0.0	0.0	0.0	14/45	6.58%	HLA-DRA;HLA-DRB1;HLA-DRB5;PIGR;HLA-DQB1;HLA-DPB1;HLA-DPA1;HLA-DMA;HLA-DQA1;HLA-DQA2;CXCR4;HLA-DMB;LTBR;HLA-DOA	KEGG_2021_Human	True
prerank	Ether lipid metabolism	0.372112189541638	2.458964513177761	0.0	0.0	0.0	22/49	21.22%	LPCAT1;PLD3;PAFAH1B3;PLA2G4A;PAFAH1B2;PLPP2;PLPP1;PLAAT3;PLPP3;PAFAH2;PAFAH1B1;PLD2;UGT8;SELENOI;AGPS;CHPT1;PEDS1;PLA2G2D;CEPT1;PLA2G12A;LPCAT4;LPCAT2	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.32473680792534354	2.445301185060136	0.0	0.0	0.0	32/74	17.96%	SCD;UBC;MMP1;DBI;FADS2;ACSL1;PLTP;PCK2;SCD5;SCP2;PLIN2;ACSL5;PPARD;ACADM;ACSL3;ACSL4;SLC27A4;RXRB;HMGCS1;CPT1A;RXRA;ANGPTL4;ACOX1;ACOX3;GK;ME1;CYP27A1;NR1H3;OLR1;ACOX2;ACAA1;FABP3	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.3894322143095864	2.441907570012098	0.0	0.0	0.0	66/102	26.63%	SPP1;NFKBIA;RAC1;CXCL9;JUN;CXCL10;IRAK1;CD14;AKT1;STAT1;PIK3R3;MAPK13;RELA;CCL5;FOS;PIK3R1;MAPK3;CXCL8;TAB2;MAPK1;LY96;MAP2K2;MAP2K3;MYD88;IRF7;MAPK14;IRF3;MAP2K1;NFKB1;CTSK;IFNAR1;PIK3CB;CXCL11;TOLLIP;MAPK9;TRAF3;MAP3K7;TICAM1;CD40;TAB1;TLR2;MAP2K4;AKT2;MAP2K7;CASP8;CD86;RIPK1;IRAK4;CCL4;IRF5;CHUK;CCL4L2;MAPK8;IKBKE;IKBKB;MAPK11;FADD;AKT3;TRAF6;PIK3CD;TLR3;IL1B;TBK1;TLR1;IKBKG;MAP3K8	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5063292369806728	2.439647286346662	0.0	0.0	0.0	24/35	24.34%	NNMT;NAMPT;PNP;NADK;ENPP3;SIRT2;SIRT1;NNT;NMRK1;SIRT6;NADK2;NT5E;BST1;SIRT3;NT5C;NAPRT;SIRT5;CD38;NT5M;NT5C2;SIRT7;NADSYN1;NMNAT1;NUDT12	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5745200750199161	2.43757538488596	0.0	0.0	0.0	10/17	12.64%	FUCA1;NEU1;HEXB;FUCA2;GLB1;MAN2B1;MANBA;GBA2;AGA;MAN2B2	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.5598434516721248	2.4054688855576054	0.0	0.0	0.0	44/70	18.64%	LDHA;PKM;IDH2;SLC1A5;AKT1;IDH1;SLC7A5;SLC2A1;PIK3R3;HK2;ERBB2;HRAS;NRAS;HIF1A;HK1;TP53;PIK3R1;MAPK3;PGAM1;MAPK1;G6PD;MAP2K2;EGFR;PFKL;SLC16A3;MYC;PFKP;MAP2K1;PDHA1;PIK3CB;PDGFRB;PDHB;MTOR;KRAS;MET;HK3;LDHB;AKT2;SIRT6;RAF1;KIT;SIRT3;GLS;PDK1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.37164640874976557	2.397446408693829	0.0	0.0	0.0	27/75	15.22%	HSPA5;PDIA4;ATP1B1;GNAS;GPX1;CANX;HSP90B1;ATP1A1;GPX3;ATF4;CREB3;ATF6B;ATP1B3;ITPR3;CREB3L2;GNAQ;CREB3L1;GSR;CREB3L4;PRKACA;PLCB3;ATF2;GPX8;LRP2;CREB1;TTF1;PRKACB	KEGG_2021_Human	False
prerank	Mineral absorption	0.3492502168342272	2.360069127484977	0.0	0.0	0.0	22/60	13.65%	FTL;ATP1B1;SLC34A2;MT2A;ATP1A1;FTH1;ATP1B3;SLC31A1;HMOX1;HMOX2;STEAP1;ATP2B4;SLC30A1;MT1E;VDR;SLC40A1;CYBRD1;ATOX1;SLC11A2;MT1G;SLC5A1;ATP2B1	KEGG_2021_Human	False
prerank	Renin secretion	0.3519206500985631	2.32789508705739	0.0	0.0	0.0	39/69	28.21%	CALM1;GNAS;CTSB;CALML5;CALM2;GNAI2;CALM3;ITPR3;GNAI3;PPP3CA;GNAQ;ORAI1;PPP3R1;AQP1;PRKACA;PLCB3;CLCA2;EDN2;PPP3CB;CREB1;PRKACB;EDN1;GUCY1A1;EDNRA;ADRB2;GUCY1B1;PPP3CC;ADORA1;ACE;ADCY6;PTGER4;ADRB1;AGT;ITPR1;PLCB2;PDE3B;CACNA1D;GNAI1;ITPR2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.40071806550358047	2.306121870391632	0.0	0.0	0.0	17/42	13.27%	ECHS1;ALDH9A1;HADHA;DLD;KYAT3;IDO1;CAT;DLST;ALDH1B1;IL4I1;ACAT2;DHTKD1;ALDH2;ACAT1;ALDH3A2;GCDH;HADH	KEGG_2021_Human	False
prerank	Galactose metabolism	0.46801630346111844	2.298671483947918	0.0	0.0	0.0	17/31	13.28%	B4GALT1;HK2;HK1;PGM1;UGP2;GALE;B4GALT2;PFKL;GLB1;G6PC3;PFKP;AKR1B1;GAA;GALM;PGM2;GALK1;HK3	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.36843338532664854	2.2972936862544913	0.0	0.0	0.0	30/77	19.16%	ACTB;ACTG1;CTNNA1;JUP;CTNNB1;DSP;ATP2A2;DAG1;LMNA;EMD;DSG2;ITGAV;ITGB5;ITGB4;TCF7L1;ITGB1;ITGB6;GJA1;ATP2A3;PKP2;ITGA5;SGCB;ITGA2;ITGA3;ITGB8;DSC2;ITGA6;CACNA2D1;ITGA9;TCF7L2	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.4084197338579126	2.2823753760230856	0.0	0.0	0.0	22/37	26.60%	TAP1;UNG;CD4;ORAI1;RFX5;RFXANK;TAP2;CD3D;CD79A;CD40;IL7R;CD3E;PTPRC;CD8A;ADA;IL2RG;LCK;CIITA;RFXAP;BTK;JAK3;IKBKG	KEGG_2021_Human	False
prerank	Cocaine addiction	0.35646615318370206	2.2762840642157554	0.0	0.0	0.0	16/49	11.30%	GNAS;JUN;ATF4;CREB3;ATF6B;GNAI2;RELA;CREB3L2;GNAI3;CREB3L1;CDK5;PPP1R1B;CREB3L4;NFKB1;PRKACA;ATF2	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.3943060576176178	2.274268375816471	0.0	0.0	0.0	23/50	14.14%	APOE;VDAC1;NPC2;TSPO;PLTP;SORT1;VDAC3;APOC1;VAPA;NCEH1;VDAC2;SOAT1;LRP1;LDLRAP1;LRPAP1;LDLR;MYLIP;VAPB;ANGPTL4;NPC1;LIPA;LRP2;STARD3	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.39468004100043924	2.2219768185653788	0.0	0.0	0.0	23/37	27.12%	GLUL;ASS1;GLUD1;GOT1;ADSS2;GFPT1;GOT2;IL4I1;RIMKLA;ASRGL1;GPT2;ALDH4A1;CAD;PPAT;ASL;NIT2;GLS;ADSS1;ALDH5A1;ABAT;RIMKLB;GFPT2;FOLH1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.327787932855981	2.1945741931461678	0.0	0.0	0.0	32/61	23.11%	ALDH9A1;AKR1A1;AGPAT2;ALDH1B1;PLPP2;PNPLA2;MBOAT1;PLPP1;ALDH2;AGPAT1;AKR1B1;DGAT1;PLPP3;ALDH3A2;LPIN2;AGPAT3;MBOAT2;MGLL;DGKZ;GPAT4;AGPAT5;PLPP5;GK;GLA;DGKD;AGK;LPIN1;DGKQ;TKFC;LCLAT1;ALDH7A1;LPIN3	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.31006717492058256	2.167681201140393	0.0	0.0	0.0	30/55	27.94%	GNAS;AKT1;PIK3R3;GNAI2;PIK3R1;GNAI3;PNPLA2;PLAAT3;PIK3CB;PRKACA;INSR;PTGS2;MGLL;AKT2;PRKACB;ADRB2;ABHD5;ADCY3;ADORA1;ADCY9;PTGS1;ADCY6;IRS1;AKT3;PIK3CD;ADRB1;IRS2;PDE3B;GNAI1;PIK3CA	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.38212222273923696	2.1651125569736305	0.0	0.0	0.0	27/69	13.89%	CALM1;GNAS;CALML5;JUN;HDAC1;ATF4;CALM2;CREB3;PPP1CB;ATF6B;PPP1CA;CALM3;FOS;CREB3L2;PPP3CA;CREB3L1;PPP1R1B;HDAC2;PPP1CC;CREB3L4;PPP3R1;CAMK2D;PRKACA;ATF2;SIRT1;PPP3CB;CREB1	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.3047057338199787	2.1425464968547043	0.0	0.0	0.0	37/90	23.63%	ACTB;ACTG1;TPM3;ATP2A2;DAG1;LMNA;EMD;ITGAV;ITGB5;ITGB4;PRKAA1;TPM2;TPM4;ITGB1;ITGB6;ATP2A3;TGFB1;PRKAB1;PRKAG1;ITGA5;SGCB;ITGA2;ITGA3;EDN1;ITGB8;TPM1;ITGA6;PRKAA2;CACNA2D1;ITGA9;PRKAG2;PRKAB2;ITGA11;TGFB3;CACNB3;ACE;ITGA1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.44602618608052436	2.1288218086804926	0.0	0.0	0.0	19/30	25.50%	ECHS1;ALDH9A1;HADHA;CNDP2;ALDH1B1;DPYD;ALDH2;ALDH3A2;ACOX1;ACOX3;HIBCH;ACADS;ALDH6A1;ALDH7A1;AOC3;EHHADH;ALDH3B1;SMOX;ABAT	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3509802000117507	2.1235732910505414	0.0	0.0	0.0	16/50	6.58%	HLA-DRA;HLA-B;HLA-DRB1;HLA-DRB5;HLA-C;HLA-A;HLA-E;HLA-DQB1;HLA-DPB1;HLA-DPA1;HLA-DMA;HLA-DQA1;HLA-DQA2;HLA-F;HLA-DMB;HLA-DOA	KEGG_2021_Human	True
prerank	Non-homologous end-joining	0.5228972140983545	2.093153092049211	0.0	0.002383600826314953	0.005	9/13	26.03%	XRCC6;XRCC5;FEN1;PRKDC;MRE11;POLM;XRCC4;POLL;LIG4	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.39280623019206845	2.0835752704179633	0.0	0.0023632281696797826	0.005	23/39	25.24%	ALAS1;PSAT1;DLD;PGAM1;SHMT2;PSPH;BPGM;PHGDH;GRHPR;SHMT1;GAMT;GCAT;SDSL;CTH;CHDH;PIPOX;SDS;ALDH7A1;MAOB;AOC3;MAOA;SRR;GATM	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.40886647016313776	2.08250896507072	0.0	0.002343200812309615	0.005	22/36	24.87%	ATP1B1;SFN;ATP1A1;SCNN1A;PIK3R3;ATP1B3;PIK3R1;MAPK3;MAPK1;PIK3CB;KCNJ1;INSR;KRAS;SCNN1B;SGK1;HSD11B2;SCNN1G;NEDD4L;PDPK1;IRS1;NR3C2;PIK3CD	KEGG_2021_Human	False
prerank	Salivary secretion	0.24404987616048454	2.0453158998880876	0.0	0.004647020098361925	0.01	19/93	6.44%	ATP1B1;CALM1;GNAS;MUC5B;AQP5;CALML5;ATP1A1;LYZ;CALM2;ATP1B3;KCNN4;CALM3;CST1;ITPR3;GNAQ;SLC9A1;CST3;ATP2B4;VAMP2	KEGG_2021_Human	False
prerank	GnRH secretion	0.35040266203606885	1.9644326505937235	0.0	0.006912442396313364	0.015	20/64	14.68%	SPP1;AKT1;PIK3R3;KCNN4;HRAS;NRAS;ITPR3;PIK3R1;MAPK3;MAPK1;MAP2K2;GNAQ;MAP2K1;PIK3CB;ARRB2;PLCB3;KRAS;GNA11;AKT2;RAF1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.478731153805327	1.927654603902991	0.0	0.009140419697604448	0.02	11/18	20.87%	FASN;ACSL1;ACSL5;ACSL3;ACSL4;HSD17B8;MCAT;ACACA;MECR;CBR4;OXSM	KEGG_2021_Human	False
prerank	Drug metabolism	0.2650883471770356	1.8889221839013406	0.0	0.013598247337009896	0.03	27/105	10.72%	GSTP1;CMPK1;GUSB;HPRT1;RRM1;MGST1;IMPDH1;TK1;GSTO1;MGST3;GSTA4;IMPDH2;GSTK1;NME4;NME3;TYMP;UCK1;RRM2B;TPMT;GMPS;ITPA;ADH5;DPYD;RRM2;DUT;UPP1;UCKL1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4046292124172931	1.8179015735845074	0.0	0.015735641227380016	0.035	17/17	59.55%	GLUL;GLUD1;CA9;CA2;CA13;CA12;CA8;GLUD2;CA5B;CA3;CA14;CA4;CPS1;CA5A;CA7;CA1;CA6	KEGG_2021_Human	False
prerank	Histidine metabolism	0.37909066655651485	1.8126163150491816	0.0	0.015608740894901144	0.035	11/22	23.78%	ALDH9A1;CNDP2;ALDH1B1;ALDH2;ALDH3A2;HNMT;CARNMT1;ALDH7A1;MAOB;MAOA;ALDH3B1	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.33686925599126244	1.7958204424103137	0.0	0.01990783410138249	0.045	21/76	10.95%	ACTB;ACTG1;EZR;ATP1B1;CALM1;GNAS;CALML5;ATP1A1;CALM2;ATP1B3;GNAI2;CALM3;ITPR3;GNAI3;GNAQ;SLC9A1;SLC4A2;CAMK2D;PRKACA;KCNJ1;PLCB3	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.2989200395031052	1.7955641052771327	0.0	0.019749835418038184	0.045	46/69	26.60%	NFKBIA;CXCL10;ISG15;MAPK13;RELA;OTUD5;CXCL8;DDX3X;IRF7;NFKBIB;MAPK14;IRF3;NFKB1;STING1;TRAF2;SIKE1;MAPK9;PIN1;TRAF3;ATG5;IFIH1;MAP3K7;MAP3K1;NLRX1;CASP8;TRADD;TANK;RIPK1;MAVS;CASP10;CHUK;MAPK8;IKBKE;TKFC;AZI2;TRIM25;IKBKB;TBKBP1;ATG12;CYLD;MAPK11;FADD;TRAF6;TBK1;DHX58;IKBKG	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.35246870406051517	1.7930679857550602	0.0	0.01959432490293552	0.045	16/36	13.28%	GPI;PYGL;HK2;HK1;PGM1;UGP2;ENPP3;PYGB;GYS1;G6PC3;GBE1;PGM2L1;GAA;GYG1;PGM2;HK3	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4378294860739939	1.7584475650787055	0.0	0.02376152073732719	0.055	14/19	28.16%	GUSB;GNS;HEXB;GLB1;HYAL2;SGSH;NAGLU;HGSNAT;HPSE;ARSB;GALNS;IDUA;HEXA;HYAL3	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.35606430441326414	1.7565782168230581	0.0	0.023577322902154113	0.055	16/26	25.33%	PCBD1;ALPL;SPR;FPGS;QDPR;CBR1;GCH1;AKR1B1;PTS;MOCS2;DHFR;MOCOS;GPHN;MOCS1;GGH;DHFR2	KEGG_2021_Human	False
prerank	Protein digestion and absorption	0.22994722307393187	1.7546627726503576	0.0	0.02339595887982985	0.055	34/103	18.87%	COL3A1;COL1A1;ATP1B1;COL1A2;ATP1A1;SLC1A5;COL6A2;KCNK5;SLC3A2;COL6A1;ATP1B3;KCNN4;COL6A3;COL5A2;COL4A1;SLC38A2;COL12A1;COL5A1;COL4A2;COL10A1;COL8A1;COL18A1;COL11A1;COL15A1;CPA3;SLC7A7;COL4A5;KCNQ1;DPP4;COL21A1;COL8A2;CPB1;SLC36A4;PRCP	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.38758739255070673	1.7452728877951715	0.10526315789473684	0.02321736377387695	0.055	11/23	17.86%	ATP1B1;ATP1A1;ATP1B3;PCK2;GLUD1;MDH1;SLC4A4;AQP1;SLC25A10;CA2;GLS	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.29364419858021285	1.709176526773102	0.0	0.027230833682446588	0.065	65/65	70.68%	GNAS;ATF4;CREB3;ATF6B;ITPR3;CREB3L2;NCEH1;GNAQ;CREB3L1;ORAI1;CREB3L4;PRKACA;LDLR;PLCB3;ATF2;GNA11;SP1;CREB1;PRKACB;ADCY3;ADCY9;PBX1;PDE8A;ADCY6;SCARB1;AGT;ITPR1;NR4A1;PLCB2;CACNA1D;ITPR2;KCNK2;PDE8B;CYP21A2;CREB5;POMC;ADCY5;ADCY7;CACNA1H;ADCY4;CACNA1C;PLCB4;PLCB1;NR5A1;KCNK3;ADCY1;ADCY2;CYP11A1;CACNA1F;AGTR1;CYP17A1;CACNA1I;STAR;CACNA1G;CREB3L3;HSD3B2;MC2R;KCNA4;ADCY8;CACNA1S;HSD3B1;NR0B1;MRAP;CYP11B1;PRKACG	KEGG_2021_Human	False
prerank	GABAergic synapse	0.21634977494493277	1.6547086990504192	0.0	0.03118395066006029	0.075	88/89	75.77%	GLUL;GNB2;GNB1;GNAI2;GNG12;GNAI3;SLC38A2;GABARAPL1;GABARAPL2;SLC38A1;NSF;PRKACA;GNG5;TRAK2;PRKACB;SRC;GLS;GABRB2;ADCY3;GNG11;SLC38A5;GNB4;ADCY9;GPHN;ADCY6;SLC38A3;ABAT;GNB5;GABRP;PRKCA;CACNA1D;GNAI1;GNG2;GABBR2;PRKCB;GNGT2;GAD1;ADCY5;GNG7;ADCY7;GNG4;SLC6A12;HAP1;ADCY4;PLCL1;GABRD;CACNA1C;GABBR1;GNG8;GNG10;GNB3;GABARAP;ADCY1;GABRE;GNAO1;ADCY2;GNG3;GABRR2;GABRA1;GNG13;SLC12A5;CACNA1F;GABRA3;GLS2;SLC6A13;SLC6A1;GABRQ;CACNA1B;KCNJ6;PRKCG;GABRA6;CACNA1A;GABRB3;GNGT1;SLC32A1;GABRG3;ADCY8;CACNA1S;GABRA2;GABRG1;GABRB1;GABRR1;GABRA5;GABRR3;PRKACG;GAD2;SLC6A11;GABRG2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.35306767057757976	1.6043146717395573	0.043478260869565216	0.03714148153243002	0.09	13/20	25.61%	SHMT2;ATIC;SHMT1;TYMS;MTHFD1L;GART;MTHFD2;MTHFD1;DHFR;MTHFR;MTFMT;DHFR2;MTR	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.30435200049922284	1.5916848172581213	0.0	0.03686635944700461	0.09	13/36	20.62%	APOL1;ICAM1;HBB;IDO1;GNAQ;MYD88;HBA2;PLCB3;F2RL1;VCAM1;IL18;THOP1;LAMA4	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.30172280606396445	1.5658111261565262	0.0	0.04066142586066685	0.1	18/41	18.80%	CP;ALAS1;GUSB;EPRS1;BLVRA;HMOX1;HMOX2;UROD;BLVRB;HCCS;ALAD;HMBS;CPOX;EARS2;MMAB;COX15;FECH;UROS	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.2877170380761188	1.559675208291187	0.0	0.042382858488344714	0.105	16/28	25.50%	ECHS1;HADHA;HMGCL;ACAT2;HMGCS1;ACAT1;OXCT1;HADH;L2HGDH;ACADS;BDH1;ALDH5A1;EHHADH;AACS;BDH2;ABAT	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.45296526185868186	1.5568503756323304	0.09090909090909091	0.04207573632538569	0.105	5/10	10.89%	HMGCL;ACAT2;HMGCS1;ACAT1;OXCT1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3119016897499711	1.5248849490419207	0.0	0.04575141729934025	0.115	8/17	24.63%	SCP2;HSD17B4;HSD3B7;CYP27A1;ACOX2;ACOT8;CYP7B1;CYP39A1	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.28893369707033556	1.493285584445445	0.0	0.05529953917050691	0.14	29/29	71.13%	PLA2G4A;PLAAT3;CYP2J2;PLA2G2D;PLA2G12A;ALOX15;PLA2G10;PLA2G4C;PLA2G5;PLA2G6;PLA2G2C;PLB1;PLA2G2A;PLA2G1B;PLA2G4E;PLA2G4F;PLA2G2E;JMJD7-PLA2G4B;CYP2C8;CYP2C9;PLA2G4D;CYP2C19;CYP2E1;PLA2G4B;PLA2G3;CYP1A2;PLA2G2F;CYP3A4;PLA2G12B	KEGG_2021_Human	False
prerank	Phototransduction	0.2715198782900571	1.456856886502323	0.0	0.0725561329542112	0.165	5/28	3.06%	CALM1;GNB1;CALML5;CALM2;CALM3	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3140522106426072	1.440669169136736	0.0	0.07204517427143506	0.165	37/61	22.41%	NFKBIA;POLR2L;CXCL10;POLR2K;ADAR;POLR2E;RELA;CCL5;POLR3K;POLR2H;IRF7;NFKBIB;IRF3;POLR3C;NFKB1;STING1;CASP1;POLR3GL;IL18;RIPK1;POLR1D;POLR3D;MAVS;POLR1C;POLR2F;PYCARD;CCL4;POLR3B;CHUK;CCL4L2;POLR3F;POLR3E;IKBKE;CGAS;POLR3A;POLR3H;IKBKB	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.28890628335586743	1.3858918118789347	0.1	0.10247816699429603	0.225	25/25	71.13%	FADS2;PLA2G4A;PLAAT3;ACOX1;ACOX3;ACAA1;PLA2G2D;PLA2G12A;PLA2G10;PLA2G4C;PLA2G5;PLA2G6;PLA2G2C;PLB1;PLA2G2A;PLA2G1B;PLA2G4E;PLA2G4F;PLA2G2E;JMJD7-PLA2G4B;PLA2G4D;PLA2G4B;PLA2G3;PLA2G2F;PLA2G12B	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3085457819596321	1.3842488334680743	0.0	0.10176651305683564	0.225	6/22	8.90%	GLUL;ASS1;GLUD1;GOT1;GOT2;GPT2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2850009494377858	1.3839352923341588	0.0	0.10106467503575402	0.225	15/46	13.28%	PKM;PIK3R3;HK2;SOCS3;HK1;PIK3R1;MAPK3;PRKCD;MAPK1;PIK3CB;INSR;MAPK9;MTOR;SOCS4;HK3	KEGG_2021_Human	False
prerank	ABC transporters	0.2616640644207949	1.3825004545454664	0.0	0.10226627106874565	0.23	43/45	60.68%	TAP1;ABCD3;ABCG1;ABCA3;TAP2;ABCC1;ABCB10;ABCB7;ABCC4;ABCD1;ABCB8;ABCC5;ABCC10;ABCA7;ABCA2;ABCC3;ABCD4;ABCA1;ABCB9;ABCC9;ABCC6;ABCA5;ABCA4;CFTR;ABCA12;ABCB4;ABCB1;ABCA13;ABCG2;DEFB1;ABCA6;ABCB6;ABCA9;ABCD2;ABCA8;ABCB11;ABCA10;ABCG4;ABCC2;ABCC11;ABCB5;ABCC8;ABCG8	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.35326941289377456	1.3770945166304176	0.0	0.10157058214991066	0.23	6/15	14.35%	ALPL;AK2;ACP1;AK4;THTPA;NFS1	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.23850847741811815	1.3597849944678568	0.0	0.11209366048075727	0.255	15/47	14.83%	ATP1B1;ATP1A1;AKT1;PIK3R3;HK2;ATP1B3;HK1;PIK3R1;G6PC3;PIK3CB;PLCB3;HK3;SLC5A1;AKT2;SLC37A4	KEGG_2021_Human	False
