Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Collecting duct acid secretion	0.4797877216311717	2.263740639468236	0.0	0.0	0.0	17/27	25.59%	ATP6V1F;ATP6V0E1;ATP6V1G1;ATP6V1A;ATP6V1E1;SLC12A7;ATP6V1B2;ATP6V1C1;ATP6V1D;ATP6V0D1;TCIRG1;ATP6V0A1;ATP6V0E2;ATP6V1E2;ATP6V0A2;ATP6V0A4;CA2	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.403698262761833	2.246690762735187	0.0	0.0	0.0	23/50	13.68%	PLTP;VDAC1;TSPO;APOE;VDAC2;NPC2;VDAC3;NCEH1;LDLR;MYLIP;LIPA;VAPA;PCSK9;ABCA1;APOC1;LDLRAP1;VAPB;LRP1;NPC1;STARD3;SCARB1;LRPAP1;CYP27A1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5115855311960517	2.23475679778878	0.0	0.0	0.0	16/26	18.05%	PCBD1;SPR;FPGS;CBR1;AKR1B1;ALPL;GCH1;QDPR;MOCOS;MOCS2;MOCS1;PTS;DHFR;GPHN;GGH;DHFR2	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.29523097776563323	2.1677974154102526	0.0	0.0	0.0	38/69	20.60%	ISG15;NFKBIA;OTUD5;DDX3X;MAPK13;NFKBIB;IRF3;TRAF2;MAVS;RELA;CXCL10;PIN1;ATG5;IKBKE;NFKB1;IFIH1;TRIM25;MAP3K7;MAPK9;TRAF3;TKFC;MAP3K1;MAPK14;STING1;TRADD;CASP8;DHX58;SIKE1;MAPK8;CHUK;TANK;IKBKB;IRF7;NLRX1;CYLD;ATG12;TBKBP1;TRAF6	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.5925528514600326	2.160756589834828	0.0	0.0	0.0	7/11	18.26%	COQ3;COQ5;NQO1;VKORC1L1;GGCX;COQ2;COQ7	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.371187436599939	2.150952966497521	0.0	0.0	0.0	30/69	18.94%	CALML5;ATF4;MAOA;HDAC1;PPP1CB;CALM2;GNAS;PPP1CC;CALM3;CALM1;FOS;PPP1CA;PPP3R1;CREB3;PRKACA;HDAC2;ATF6B;JUN;PPP3CB;CREB3L2;CALML3;CAMK2G;ATF2;PPP3CA;FOSB;CAMK2D;SIRT1;CREB1;CREB3L1;PPP3CC	KEGG_2021_Human	False
prerank	Asthma	0.41634700645826295	2.1451038459431935	0.0	0.0	0.0	13/28	14.24%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;FCER1G;HLA-DQA1;HLA-DQA2;HLA-DQB1;HLA-DMA;HLA-DOA;HLA-DMB;CD40	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.33132291830637745	2.1381786564001177	0.0	0.0	0.0	24/78	10.91%	AP2M1;CLTA;ATP6V1F;ATP6V0E1;CLTB;AP2S1;ATP6V1G1;CLTC;ATP6V1A;ATP6V1E1;ATP6V0B;AP2B1;AP2A1;ATP6V1B2;DNM2;ATP6V1H;ATP6V1C1;NAPA;ATP6V1D;NSF;VAMP2;AP2A2;ATP6V0D1;TCIRG1	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.3679459104614089	2.1347913654175596	0.0	0.0	0.0	64/102	24.98%	IRAK1;RAC1;STAT1;NFKBIA;CXCL9;CCL5;MAP2K1;FOS;CD14;MAP2K2;TOLLIP;MAPK13;TAB2;MAPK1;IRF3;JUN;MAP2K3;RELA;CXCL10;MYD88;AKT2;IKBKE;MAPK3;TICAM1;NFKB1;IRF5;MAP3K7;MAPK9;AKT1;TRAF3;IFNAR1;PIK3R3;MAPK14;CASP8;CD40;PIK3CB;MAP2K7;CCL4L2;MAPK8;IRAK4;CHUK;TAB1;PIK3R1;MAP3K8;IKBKB;LY96;TLR2;MAP2K4;IRF7;CD86;PIK3CA;SPP1;TRAF6;CCL4;AKT3;RIPK1;TLR1;CTSK;MAPK11;TBK1;PIK3CD;IKBKG;MAP2K6;CXCL11	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3872679770454008	2.118871906007644	0.0	0.0	0.0	15/28	25.20%	ECHS1;HADHA;HMGCS1;ACAT2;OXCT1;EHHADH;ACADS;BDH1;AACS;ACAT1;ALDH5A1;HMGCL;HADH;ACSM3;L2HGDH	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.46622033636143545	2.0729138473508963	0.0	0.0	0.0	13/18	27.83%	FASN;ACSL1;ACSL3;ACACA;ACSL4;MCAT;HSD17B8;OXSM;CBR4;ACSL5;MECR;ACACB;ACSF3	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.44282796698000215	2.0612132754349353	0.0	0.0	0.0	21/35	22.78%	NAMPT;SIRT2;NT5C;NNT;NADK;NNMT;NADK2;SIRT7;SIRT1;CD38;NAPRT;NMRK1;QPRT;PNP;NT5C2;SIRT6;NADSYN1;SIRT5;SIRT3;NUDT12;NT5M	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.31487411796202247	2.0586645333080265	0.0	0.0	0.0	22/76	12.17%	ACTG1;ACTB;CALML5;EZR;ATP1B3;ATP1B1;CALM2;GNAS;CALM3;ATP1A1;CALM1;GNAI2;PRKACA;ITPR3;GNAQ;SLC9A1;ADCY3;GNAI3;KCNQ1;CALML3;CAMK2G;PLCB3	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.38814117710111806	2.0579721316548603	0.0	0.0	0.0	21/45	21.76%	B4GALT1;B3GNT3;B3GNT2;A4GALT;B4GALT4;HEXB;ST6GALNAC4;GLB1;B3GNT5;ST3GAL1;NAGA;B4GALT3;B4GALT2;FUT2;FUT1;FUT3;B3GALT4;B3GALNT1;GLA;ST3GAL4;GCNT2	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.44348652062999766	2.039292277275496	0.0	0.0	0.0	9/23	16.61%	ATP1B3;ATP1B1;GLUD1;MDH1;ATP1A1;AQP1;PCK2;GLS;SLC25A10	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.39789560135037433	2.02193609177994	0.0	0.0	0.0	17/36	18.51%	SFN;ATP1B3;SCNN1A;ATP1B1;SGK1;ATP1A1;KRAS;MAPK1;MAPK3;INSR;PIK3R3;PIK3CB;PIK3R1;SCNN1G;NEDD4L;PIK3CA;SCNN1B	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.35221299933432315	2.0141358432534386	0.0	0.0	0.0	35/61	28.32%	GPX1;PTGES3;GPX2;CBR1;LTA4H;PTGES2;PLA2G2D;PTGES;ALOX12;GPX3;GPX7;PLA2G3;GPX8;CYP4F3;EPHX2;PLAAT3;PRXL2B;ALOX15;PLA2G4F;PTGS1;PLA2G4A;PTGS2;ALOX5;CYP2J2;PLA2G12A;CBR3;AKR1C3;PLA2G6;GGT5;TBXAS1;ALOX15B;PLA2G4C;CYP2U1;ALOX12B;PLA2G2A	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5703865567016457	2.0053396221472495	0.0	0.0	0.0	10/13	24.40%	XRCC6;XRCC5;PRKDC;FEN1;POLL;MRE11;XRCC4;DCLRE1C;LIG4;POLM	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.33919642601700645	1.997473350058245	0.0	0.005627263441359458	0.01	24/36	32.84%	APOL1;ICAM1;MYD88;GNAQ;F2RL1;VCAM1;PLCB3;FAS;HBB;THOP1;IL18;IDO1;PLCB1;PLCB2;LAMA4;PRKCB;PLCB4;HBA2;IL6;FASLG;PRKCA;IL1B;TNF;IL12A	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6167065970187283	1.9944635830808333	0.0	0.0055765673743201835	0.01	6/10	17.86%	HMGCS1;ACAT2;OXCT1;BDH1;ACAT1;HMGCL	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3490902215921809	1.9882899361384028	0.0	0.005526776594192325	0.01	18/39	24.86%	PSAT1;MAOA;SHMT2;DLD;PGAM1;ALAS1;GRHPR;PHGDH;BPGM;PSPH;GCAT;ALDH7A1;SHMT1;GATM;MAOB;SDS;SDSL;GAMT	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.30957465138991214	1.9476394575470355	0.0	0.005477867066810091	0.01	40/61	24.79%	POLR2L;NFKBIA;POLR2H;ADAR;CCL5;POLR2K;POLR2E;NFKBIB;PYCARD;IRF3;MAVS;RELA;CXCL10;POLR3K;IKBKE;POLR1D;NFKB1;CGAS;POLR3F;CASP1;STING1;CCL4L2;IL18;POLR3A;CHUK;POLR3B;POLR1C;POLR3D;IKBKB;IRF7;POLR3C;POLR2F;POLR3E;CCL4;POLR3GL;POLR3H;RIPK1;TBK1;IL33;IKBKG	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3835308289459518	1.8905973302666235	0.0	0.0054298156013117575	0.01	5/22	2.90%	ASS1;GLUL;GLUD1;GOT1;GOT2	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3328123170296558	1.7955196512807798	0.0	0.01076519962694853	0.02	24/49	24.39%	ATF4;MAOA;GNAS;GNAI2;CREB3;PRKACA;ATF6B;JUN;RELA;CREB3L2;CDK5;NFKB1;GNAI3;ATF2;FOSB;CREB1;CDK5R1;CREB3L1;PRKACB;GPSM1;MAOB;CREB3L4;PPP1R1B;BDNF	KEGG_2021_Human	False
prerank	Circadian entrainment	0.25679331207704903	1.7335698633503875	0.0	0.013340495227360782	0.025	46/97	29.33%	CALML5;GNB2;CALM2;GNAS;GNB1;CALM3;CALM1;GNAI2;FOS;GNG12;PRKACA;MAPK1;PER2;ITPR3;GNAQ;MAPK3;PER1;ADCY3;GNAI3;CALML3;CAMK2G;PLCB3;CAMK2D;CREB1;ADCY6;GUCY1B1;GNG5;GNB4;PRKACB;RYR1;GNG11;NOS1;PLCB1;GNB5;PLCB2;RASD1;ADCY9;GNG8;PRKCB;GNG2;GNGT2;PRKG2;PER3;PLCB4;GUCY1A1;GNGT1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.42057999408338054	1.695948878619208	0.0	0.013226473900631204	0.025	16/19	31.00%	GNS;HEXB;NAGLU;GLB1;GUSB;HGSNAT;HYAL2;SGSH;GALNS;HPSE;HYAL1;HYAL3;HEXA;ARSB;IDUA;IDS	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3167541209097188	1.6104454839092417	0.0	0.026228770277522895	0.05	26/46	28.45%	PKM;HK1;SOCS3;HK2;MAPK1;PRKCD;MAPK3;SOCS1;MAPK9;INSR;PIK3R3;PIK3CB;MAPK8;MTOR;PIK3R1;IKBKB;IRS2;PIK3CA;SOCS4;SOCS2;PIK3CD;CACNA1B;PRKCE;PRKCZ;SLC2A4;HK3	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.27289898914235894	1.584616843347614	0.0	0.0338108685762354	0.065	20/50	14.61%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-E;HLA-A;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DQA2;HLA-DQB1;HLA-DMA;GZMB;HLA-DOA;FAS;HLA-DMB;HLA-F;CD40;PRF1	KEGG_2021_Human	True
prerank	Salivary secretion	0.20930610410385628	1.5296383899973542	0.0	0.04384576098059244	0.085	21/93	12.17%	CALML5;ATP1B3;LYZ;ATP1B1;CALM2;GNAS;CST3;CALM3;ATP1A1;CALM1;PRKACA;ATP2B1;ITPR3;ATP2B4;GNAQ;SLC9A1;VAMP2;ADCY3;CALML3;CST1;PLCB3	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3629680571035598	1.4224453210944699	0.0	0.08952464565799138	0.145	15/15	63.72%	ACP1;ALPL;AK2;NFS1;AK8;NTPCR;AK1;AK4;THTPA;AK7;TPK1;ALPG;ALPP;AK5;ALPI	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.2617575405207976	1.4045066689981802	0.0	0.09640148026591203	0.16	27/55	26.11%	GNAS;GNAI2;PRKACA;PNPLA2;AKT2;ADCY3;GNAI3;AKT1;INSR;PIK3R3;PIK3CB;PIK3R1;PLAAT3;PTGS1;PTGS2;IRS2;PIK3CA;ADCY6;PRKACB;ABHD5;LIPE;PDE3B;AKT3;ADRB2;PIK3CD;ADCY9;ADRB1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.24037487121343762	1.4020908946373665	0.0	0.09813398440419542	0.165	30/65	24.92%	ATF4;GNAS;NCEH1;LDLR;CREB3;SP1;PRKACA;ATF6B;ITPR3;GNAQ;ORAI1;CREB3L2;ADCY3;SCARB1;ATF2;PLCB3;NR4A1;GNA11;CREB1;ADCY6;CREB3L1;PDE8A;ITPR2;PRKACB;PBX1;STAR;CREB3L4;POMC;PLCB1;PLCB2	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.2572288509645963	1.3926823912361432	0.0	0.10483047217371248	0.175	14/36	18.44%	PYGB;HK1;GPI;GYS1;GAA;HK2;PGM2;UGP2;G6PC3;GYG1;PGM1;AGL;GBE1;GYG2	KEGG_2021_Human	False
prerank	Phototransduction	0.25174105524910073	1.363981398656368	0.0	0.13122778345250255	0.21	5/28	2.84%	CALML5;CALM2;GNB1;CALM3;CALM1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.27169150732361835	1.3122257757877602	0.0	0.2063329928498468	0.31	22/23	60.81%	ATP6AP2;CTSA;PREP;PRCP;THOP1;NLN;LNPEP;CPA3;ACE;AGT;ANPEP;ENPEP;KLK1;CTSG;REN;ACE2;CMA1;MME;AGTR2;AGTR1;KLK2;MRGPRD	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3151371071913341	1.3009591790296968	0.09090909090909091	0.20714532746736586	0.315	4/17	2.90%	MAOA;GOT1;ALDH3B2;GOT2	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5221233129350977	-1.9062143495348398	0.0	0.00013067411509122686	0.005	364/436	42.45%	OR51F1;OR8U3;OR5D13;OR52E5;OR52R1;OR2L8;OR5L1;OR4N4C;OR10X1;OR51B2;OR8D2;OR6Q1;OR2S2;OR10A6;OR51G1;OR8K3;OR1B1;OR4C16;OR2T11;OR8B4;OR12D2;OR1S1;OR5AL1;OR4C13;OR52E1;OR11H2;OR4M2;OR1D4;OR5M1;OR4D10;OR10G4;OR5M10;OR5M11;OR4E1;OR13C5;OR13J1;OR5AU1;OR4K14;OR4K15;OR2D2;OR10A5;OR6F1;OR2F2;OR2A14;OR4C12;OR2A2;OR52B4;OR2A25;OR4E2;OR3A2;OR1C1;OR2A5;OR4A5;OR6B1;OR2A12;OR6X1;OR10G3;OR4D6;OR11H12;OR6J1;OR4D2;OR10G2;OR52B2;OR8G5;OR13C2;OR4K2;OR2A42;OR2F1;OR1K1;OR1Q1;PRKACG;OR51B5;OR51I1;OR2B2;OR1F1;OR51Q1;OR5I1;OR8J3;OR11H1;GNG13;OR1E2;OR7A10;OR7C2;OR10J4;OR8B2;OR4F16;OR2B6;OR2AE1;OR4F29;OR12D3;OR12D1;OR8B3;CALML4;OR5V1;OR4C45;OR1D5;OR2W3;OR52I2;OR2T7;OR2M3;OR10G8;OR5H15;OR1L4;OR14A2;OR13C9;OR5C1;OR13C4;OR52I1;OR5K1;OR5H1;OR5H6;OR4F3;OR14K1;OR7G1;OR4K1;OR5M9;OR5K2;OR8K1;OR5F1;OR6V1;OR11L1;OR6N1;OR5P2;OR2AK2;OR52E8;OR2T34;OR51B4;OR5W2;OR52E2;OR2Y1;OR51F2;OR6Y1;OR51L1;OR52M1;OR5B21;OR51V1;OR51G2;OR51A7;OR51T1;OR51S1;OR4F17;OR4X1;OR13G1;OR6C74;OR4F4;OR5B17;OR51D1;OR5H2;OR2D3;OR2L5;OR2T8;OR1S2;OR2G3;OR2G2;OR2L3;OR14C36;OR2T35;OR2T6;OR2T33;OR2T12;OR2M7;OR2AJ1;OR2A4;OR4Q2;OR10D3;OR8B8;OR9A2;OR1J2;OR6K6;OR6B3;OR10K2;OR10A7;OR8D1;OR5AC2;OR6N2;OR2T3;OR10J3;OR10S1;OR2T2;OR1E1;OR52B6;OR3A1;OR13D1;OR5P3;OR2L13;OR5AK2;OR2G6;OR5AS1;OR52N2;OR6S1;OR11G2;OR52E4;OR4A16;OR2T4;OR14A16;OR52K1;OR6C4;OR2AP1;OR4C6;OR4P4;OR4A15;OR52K2;OR52A1;OR6B2;OR1D2;OR4C15;OR10J5;OR2T27;OR51I2;OR51M1;OR6C75;OR4Q3;OR1G1;OR2T29;OR6C6;OR10G7;OR4F15;OR6P1;OR4N4;OR13F1;OR4C46;OR2T10;OR9Q1;OR9Q2;OR5D18;OR6C76;OR4F6;OR10T2;OR51J1;OR4N5;CNGA2;OR4F5;OR5D14;OR13C8;OR2V1;OR6A2;OR2M5;OR4B1;OR9G1;OR5M3;OR4K13;OR10R2;OR10Z1;OR4F21;OR2T1;OR4S2;OR10AG1;OR11H6;OR4K17;OR10H4;OR51B6;OR4K5;OR10P1;OR4D11;OR10G6;OR4K3;OR4N2;OR4M1;OR5J2;OR4C5;OR4C3;OR5AN1;OR4L1;OR2M2;OR6K2;OR10J1;OR7A17;OR10G9;OR7E24;OR4A47;OR5H14;OR5B3;OR4D9;OR10H2;OR10W1;OR2K2;OR9G4;OR5AP2;OR5T3;OR8J1;OR9I1;OR5B2;OR5A2;OR5A1;OR5AR1;OR13C3;OR10H5;OR5B12;OR52A5;OR10H3;OR2H1;OR2J2;OR2J3;OR2J1;OR2B3;OR2W1;OR14J1;OR8I2;OR11A1;OR1A2;OR8U1;OR4X2;OR4C11;OR8H2;OR8K5;OR2Z1;OR5T2;OR5T1;OR5M8;OR5K4;OR6M1;OR8H3;OR52N1;OR52N5;OR52H1;OR52D1;OR8H1;OR8D4;OR14I1;OR6T1;OR2T5;OR2L2;OR1N1;OR1N2;OR1L8;OR6K3;OR10K1;OR6C1;OR5D16;OR5L2;OR6C3;OR6C65;OR6C68;OR1L6;OR2M4;OR2AT4;OR1L3;OR1M1;OR7G3;OR9K2;OR10A2;OR10A4;OR7G2;OR8B12;OR51A4;OR51A2;OR52E6;OR52J3;OR4D5;OR1L1;OR5K3;OR10C1;OR2C3;OR2AG1;OR2B11;OR8A1;OR8G1;OR7D4;OR4D1;OR2V2;OR2A1;OR10H1;CNGA3;OR56A1	KEGG_2021_Human	False
