Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Cardiac muscle contraction	0.4842844326311675	3.1848329412423713	0.0	0.0	0.0	35/87	8.25%	COX1;COX3;COX2;CYTB;TPM2;COX6B1;TPM4;COX8A;COX7C;COX5B;ATP1B1;UQCRH;COX4I1;ATP1B3;COX5A;UQCRC1;CYC1;COX7A2;ATP2A2;ATP1A1;UQCRC2;ATP2A3;TPM3;COX7A1;UQCRQ;CACNA2D2;COX7B;UQCR10;COX6C;SLC9A1;COX4I2;TPM1;COX7A2L;COX6A1;UQCRFS1	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6211308911359479	3.1472167253866816	0.0	0.0	0.0	43/48	27.12%	ECHS1;HSD17B10;HADHA;HADHB;ALDH9A1;HIBADH;ALDH2;ALDH1B1;ACADS;IVD;ACAA2;DLD;ACADM;BCAT1;BCAT2;MMUT;IL4I1;OXCT1;MCCC2;ALDH3A2;HMGCL;MCCC1;MCEE;ACAA1;AUH;ACAT1;AOX1;ALDH6A1;ACADSB;PCCB;BCKDHB;ACAD8;EHHADH;HADH;ACAT2;HMGCS1;HIBCH;DBT;PCCA;ACSF3;AACS;ALDH7A1;ABAT	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5437867352926602	3.1423150340162596	0.0	0.0	0.0	35/48	23.28%	PSAP;ASAH1;DEGS1;SMPD1;ARSA;PLPP3;PLPP1;NEU1;UGCG;GLB1;CERS2;CERK;SGPL1;GBA2;SGPP2;SPHK1;SPTLC1;SMPD4;GLA;SGPP1;CERS4;KDSR;SPTLC2;GALC;CERS5;SGMS1;SMPD2;SGMS2;ACER3;PLPP2;NEU3;CERS6;SPHK2;SPTLC3;UGT8	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5320280596636555	3.0633005536189573	0.0	0.0	0.0	21/35	21.28%	NNMT;NAMPT;NADK;SIRT2;QPRT;NT5E;PNP;SIRT6;NAPRT;NMRK1;NT5C;CD38;NNT;AOX1;SIRT1;BST1;SIRT7;SIRT3;NADSYN1;NT5C2;NADK2	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.41646788536811025	3.029737708798827	0.0	0.0	0.0	19/30	19.43%	GLUL;MDH2;CAT;SHMT2;MDH1;CS;ACSS2;ACO1;DLD;GRHPR;MMUT;ACSS1;MCEE;AFMID;ACO2;ACAT1;PCCB;PGP;SHMT1	KEGG_2021_Human	False
prerank	Mismatch repair	0.6742248618586619	3.0079821782905185	0.0	0.0	0.0	21/23	26.65%	PCNA;RPA2;POLD2;RPA1;RFC2;RFC1;SSBP1;RFC4;MSH6;POLD1;POLD3;RPA3;MLH1;RFC5;LIG1;MSH3;RFC3;POLD4;MLH3;MSH2;PMS2	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4973746086298461	3.0027965541957684	0.0	0.0	0.0	34/49	27.25%	PLD3;LPCAT1;PLA2G7;PLA2G4A;PLPP3;ENPP2;PLPP1;PAFAH1B2;PLA2G2A;PLA2G2D;PLAAT3;PLD2;PAFAH1B1;AGPS;PAFAH1B3;PLA2G1B;LPCAT4;PAFAH2;PEDS1;CHPT1;PLA2G4E;LPCAT2;PLPP2;PLA2G4F;SELENOI;PLA2G12A;CEPT1;UGT8;PLD1;PLD4;PLA2G6;PLA2G5;PLA2G10;PLA2G4C	KEGG_2021_Human	False
prerank	Circadian rhythm	0.571216694022063	2.955713951822859	0.0	0.0	0.0	22/30	22.48%	BHLHE40;PER1;CUL1;RBX1;CSNK1D;PRKAG1;CSNK1E;PRKAA1;BHLHE41;FBXW11;PRKAB1;SKP1;CRY2;CRY1;FBXL3;CREB1;BTRC;PRKAB2;NR1D1;RORC;PER2;CLOCK	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6327303556268219	2.912879380812195	0.0	0.0	0.0	20/22	26.94%	PMVK;ICMT;PCYOX1;ZMPSTE24;NUS1;MVD;FDPS;DHDDS;RCE1;IDI1;PDSS2;ACAT1;HMGCR;FNTA;ACAT2;HMGCS1;GGPS1;MVK;FNTB;PDSS1	KEGG_2021_Human	False
prerank	ABC transporters	0.38382635537409304	2.844906597261804	0.0	0.0	0.0	20/45	20.49%	ABCA3;TAP1;ABCG1;ABCA1;ABCC1;ABCD1;TAP2;ABCA2;ABCC3;ABCD3;ABCC5;ABCB8;ABCC10;ABCD4;ABCA7;ABCC9;ABCB10;ABCB7;ABCC4;CFTR	KEGG_2021_Human	False
prerank	Long-term depression	0.4387053468492547	2.8136533921102003	0.0	0.0	0.0	33/60	20.80%	GNAI2;GNAS;PLA2G4A;PPP2R1A;ARAF;MAP2K2;GNA13;GNA12;MAPK1;PPP2CB;MAP2K1;PPP2CA;MAPK3;ITPR3;LYN;NRAS;GNAQ;HRAS;PLCB3;PLCB2;GNAI3;GNA11;GUCY1B1;GUCY1A1;KRAS;RAF1;IGF1R;PLA2G4E;PPP2R1B;ITPR2;PRKCA;PLA2G4F;PRKCB	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6133392762694053	2.801062651094015	0.0	0.0	0.0	33/44	17.92%	ARHGDIB;GNAS;AQP3;ARHGDIA;RAB11B;DYNLL1;CREB3;CREB3L1;RAB5B;CREB3L2;VAMP2;AQP4;RAB5C;RAB11A;DYNLL2;STX4;PRKACA;DCTN1;RAB5A;DYNC1I2;DCTN2;NSF;DYNC1LI2;DYNC1H1;DCTN4;PRKACB;ADCY3;DCTN6;ADCY6;DCTN5;DYNC1LI1;ADCY9;CREB1	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.5614154154619284	2.771801005356139	0.0	0.0	0.0	25/33	27.42%	TPI1;PFKFB3;AKR1B1;FBP1;PFKL;HK1;GFUS;HK2;HK3;GMPPA;PFKP;PFKM;GMPPB;GMDS;PMM1;TKFC;FCSK;MPI;ALDOC;PFKFB2;ENOSF1;FPGT;KHK;PFKFB4;ALDOA	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8480580452411437	2.738820824111815	0.0	0.0	0.0	10/10	15.21%	SELENBP1;PAPSS1;PAPSS2;TST;SQOR;BPNT2;ETHE1;MPST;BPNT1;SUOX	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4912431211592822	2.697808768018427	0.0	0.0	0.0	25/42	21.52%	ECHS1;HADHA;CAT;CYP1B1;ALDH9A1;DLST;ALDH2;MAOA;ALDH1B1;MAOB;DLD;IDO1;INMT;IL4I1;KYAT3;ALDH3A2;DHTKD1;GCDH;AFMID;ACAT1;HAAO;AOX1;EHHADH;HADH;ACAT2	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.5277296018249896	2.6959546083771184	0.0	0.0	0.0	9/23	9.81%	AQP1;ATP1B1;ATP1B3;GLUD1;ATP1A1;MDH1;GLS;PCK2;CA2	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5418177293060544	2.671285606577259	0.0	0.0	0.0	13/19	16.63%	GNS;HEXB;GUSB;NAGLU;GLB1;HYAL2;HGSNAT;SGSH;GALNS;HYAL1;IDUA;HPSE;ARSB	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.34721754672483723	2.6583362233490164	0.0	0.0	0.0	29/65	19.54%	ATF4;NR4A1;GNAS;CREB3;CREB3L1;ATF6B;CREB3L2;ORAI1;ITPR3;SP1;PRKACA;GNAQ;NCEH1;PLCB3;SCARB1;PLCB2;GNA11;ATF2;PRKACB;ADCY3;LDLR;ADCY6;ADCY9;CREB1;PDE8A;ITPR2;ADCY7;PBX1;KCNK3	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5296063080784521	2.657225497270841	0.0	0.0	0.0	36/44	26.96%	GTF2F1;TAF7;TAF15;TAF13;TAF11;GTF2E2;TAF12;GTF2A2;TAF9;GTF2A1;GTF2B;TAF6;TAF9B;GTF2H3;ERCC3;GTF2F2;TBP;CDK7;GTF2H1;TAF2;TAF1;ERCC2;TAF5L;TAF8;GTF2E1;TAF3;GTF2IRD1;CCNH;TAF6L;GTF2H5;TAF4;TAF4B;TBPL1;MNAT1;TAF5;GTF2I	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5694405885784976	2.6286577284816857	0.0	0.0	0.0	14/20	21.74%	COASY;ALDH2;ALDH1B1;DPYD;PPCS;BCAT1;BCAT2;ALDH3A2;VNN2;PANK3;AASDHPPT;PPCDC;PANK2;VNN1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6227333677072882	2.6225126206862805	0.0	0.0	0.0	14/17	26.25%	SEPHS2;PAPSS1;PAPSS2;TXNRD1;MARS1;SEPHS1;INMT;KYAT3;MTR;TXNRD2;CTH;TXNRD3;MARS2;SEPSECS	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6547315443221656	2.5926784243699643	0.0	0.0	0.0	13/17	14.50%	FUCA1;HEXB;MAN2B1;NEU1;GLB1;FUCA2;GBA2;MAN2B2;HEXD;AGA;MANBA;ENGASE;MAN2C1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.3901150480584819	2.564882034623913	0.0	0.0	0.0	27/45	26.72%	B4GALT1;HEXB;ST6GALNAC4;NAGA;GLB1;B4GALT3;B3GNT2;ST3GAL1;B4GALT2;A4GALT;GLA;ST3GAL4;B3GALT4;ST3GAL2;GBGT1;B4GALT4;B3GNT3;ABO;ST6GALNAC5;B3GNT5;ST3GAL5;HEXA;SLC33A1;B3GALNT1;ST3GAL6;FUT3;GCNT2	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5251030660261758	2.535790262881048	0.0	0.0	0.0	33/47	23.11%	B4GALT1;COLGALT1;GALNT1;PLOD3;ST6GAL1;B4GALT3;OGT;MFNG;GALNT2;B4GALT2;C1GALT1C1;GALNT10;RFNG;GXYLT2;LFNG;POFUT1;GALNT6;GALNT18;EOGT;POFUT2;GALNT11;GALNT3;XXYLT1;GALNT14;GALNT7;GALNT5;GALNT12;POMT1;C1GALT1;GALNT15;POGLUT1;GXYLT1;B3GLCT	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.40193370336004086	2.5357107908608123	0.0	0.0	0.0	41/54	31.53%	HES1;RPA2;CENPX;RPA1;FAAP100;TELO2;USP1;ERCC1;WDR48;MUS81;TOP3A;RPA3;FANCL;MLH1;REV1;FANCF;REV3L;POLH;FANCE;RMI1;RMI2;UBE2T;RAD51C;PALB2;POLK;ATRIP;PMS2;BRCA1;POLI;FANCI;SLX4;RAD51;ATR;FAAP24;FAN1;FANCD2;FANCA;BLM;FANCC;ERCC4;EME2	KEGG_2021_Human	False
prerank	Mineral absorption	0.3629860254175174	2.5252212965092156	0.0	0.0	0.0	25/60	15.88%	FTL;SLC34A2;MT2A;FTH1;HMOX1;SLC40A1;ATP1B1;CYBRD1;ATP1B3;MT1E;STEAP1;ATP1A1;ATP2B4;SLC30A1;HMOX2;SLC31A1;VDR;STEAP2;ATOX1;HEPH;MT1G;MT1M;MT1F;ATP2B1;SLC11A2	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.518424013399747	2.517336764541178	0.0	0.0	0.0	29/43	22.77%	ECHS1;ACADVL;HADHA;ACSL1;HADHB;ADH5;ALDH9A1;ACSL4;ALDH2;ACSL5;ALDH1B1;CPT1A;ACADS;ACAA2;ACSL3;ACADM;ECI1;ADH1B;ALDH3A2;ACOX1;GCDH;ACAA1;ACAT1;ACOX3;ACADSB;EHHADH;HADH;ACAT2;ECI2	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.41488893124631654	2.5122429096979166	0.0	0.0	0.0	41/74	22.04%	UBC;PLTP;CYP27A1;MMP1;SCD;DBI;PLIN2;ACSL1;LPL;OLR1;ACSL4;PPARD;ANGPTL4;FABP3;ACSL5;NR1H3;SCP2;RXRB;SLC27A4;FADS2;CPT1A;ACSL3;ACADM;PCK2;RXRA;CD36;FABP5;ME1;SLC27A1;ACOX1;ACAA1;SCD5;ACOX3;ACOX2;GK;FABP4;EHHADH;PPARG;ME3;HMGCS1;PDPK1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4812177231562966	2.498608882382084	0.0	0.0	0.0	43/56	28.73%	ARRB2;GAS1;GRK2;CSNK1G2;CCND1;CUL1;PRKACA;CSNK1D;MGRN1;SPOP;CSNK1E;FBXW11;SMO;CSNK1A1;PRKACB;CCND2;MEGF8;SMURF1;CSNK1G3;SUFU;EVC;SMURF2;ARRB1;GRK3;BTRC;IQCE;GSK3B;GPR161;CUL3;SPOPL;BOC;GLI3;GLI2;HHIP;CSNK1G1;SCUBE2;MOSMO;BCL2;KIF3A;KIF7;EVC2;HHAT;DISP1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5280473511475525	2.4834485510023505	0.0	0.0	0.0	18/30	13.93%	TALDO1;PGD;FBP1;TKT;PFKL;G6PD;H6PD;GPI;PGLS;PGM1;RPIA;PRPS2;PRPS1;DERA;RPE;PFKP;PGM2;PFKM	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4248072692531973	2.470480839134271	0.0	0.0	0.0	26/47	16.69%	PKM;LDHA;AKR1A1;GLO1;MDH2;ADH5;ALDH9A1;FH;MDH1;ALDH2;ALDH1B1;ACSS2;DLD;GRHPR;PCK2;PDHA1;ADH1B;ACSS1;PDHB;ME1;ALDH3A2;HAGH;ACACA;DLAT;ACAT1;PC	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4586286339152523	2.464510489820052	0.0	0.0	0.0	15/30	17.72%	ECHS1;HADHA;AOC3;ALDH9A1;CNDP2;ALDH2;ALDH1B1;DPYD;ACADS;ALDH3B1;SMOX;ALDH3A2;ACOX1;ACOX3;ALDH6A1	KEGG_2021_Human	False
prerank	Asthma	0.5678474358246948	2.4566212308152395	0.0	0.0	0.0	14/28	8.29%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;FCER1G;HLA-DPB1;HLA-DQB1;HLA-DMA;HLA-DQA2;HLA-DQA1;HLA-DOA;HLA-DMB;CD40;CCL11	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.44845890486517526	2.448777153129576	0.0	0.0	0.0	26/36	27.64%	SFN;ATP1B1;ATP1B3;SGK1;ATP1A1;SCNN1A;MAPK1;MAPK3;PIK3CD;SCNN1B;PIK3R1;INSR;KRAS;PIK3CB;IRS1;PIK3R3;PRKCA;PRKCB;SCNN1G;PDPK1;ATP1B2;PIK3CA;IGF1;NEDD4L;NR3C2;HSD11B2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5110668713446319	2.4464250441396564	0.0	0.0	0.0	9/22	13.39%	ALDH9A1;CNDP2;ALDH2;MAOA;ALDH1B1;MAOB;HNMT;ALDH3B1;ALDH3A2	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6151409535186546	2.4401873385220987	0.0	0.0	0.0	17/20	30.21%	LIPA;DHCR24;SOAT1;FDFT1;MSMO1;LBR;NSDHL;DHCR7;LSS;EBP;SQLE;SC5D;TM7SF2;CYP2R1;HSD17B7;CYP27B1;CYP24A1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6125390984911786	2.4338645903013045	0.0	0.0	0.0	9/13	22.76%	XRCC6;XRCC5;PRKDC;FEN1;POLL;POLM;MRE11;XRCC4;LIG4	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.43480850592946213	2.392578917547843	0.0	0.0	0.0	20/36	21.12%	GALNT1;B4GALT5;ST6GALNAC4;GALNT2;ST3GAL1;C1GALT1C1;GALNT10;GALNT6;GALNT18;ST3GAL2;ST6GALNAC1;GALNT11;GALNT3;GALNT14;GALNT7;GALNT5;GALNT12;B3GNT3;C1GALT1;GALNT15	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4929066134804538	2.3721923756847234	0.0	0.0	0.0	19/36	24.96%	ICAM1;APOL1;LAMA4;MYD88;VCAM1;GNAQ;IL6;PLCB3;PLCB2;IDO1;IL18;HBB;FAS;THOP1;HBA2;PRKCA;PRKCB;F2RL1;FASLG	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.41773351529580915	2.327138315580061	0.0	0.0	0.0	28/53	20.80%	AP2M1;GNAS;AP2S1;CLTA;ATP1B1;ATP1B3;CLTC;AP2B1;CLTB;ATP1A1;ATP2B4;RAB11A;AP2A1;DNM2;PRKACA;GNAQ;AP2A2;VDR;PLCB3;PLCB2;PRKACB;ATP2B1;ADCY6;ADCY9;DNM1;PRKCA;PRKCB;BDKRB2	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5656304050068526	2.3101467999637184	0.0	0.0	0.0	22/26	28.93%	GPAA1;DPM2;PIGS;PIGT;PIGU;PIGK;PIGQ;PIGO;PIGC;PIGX;PIGG;PIGH;PIGA;PIGV;PIGM;PIGW;PIGZ;PIGP;MPPE1;PIGN;PIGB;PIGF	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5032753096130431	2.27348439277715	0.0	0.0	0.0	13/27	10.59%	ATP6V0E1;ATP6V1F;TCIRG1;ATP6V1E1;ATP6V1B2;ATP6V1G1;SLC12A7;ATP6V1A;ATP6V0D1;ATP6V1C1;ATP6V1D;CA2;ATP6V0A1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5216349514205757	2.1723826668111363	0.0	0.006065465910025495	0.005	15/23	28.20%	B4GALT1;B4GALT3;B4GAT1;B4GALT2;POMGNT1;POMGNT2;LARGE2;FKRP;POMT1;CHST10;POMK;LARGE1;POMT2;B3GALNT2;FUT4	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.34188115288815113	2.0624778050525325	0.0	0.005994107487554607	0.005	29/29	65.84%	PLA2G4A;PLA2G2A;PLA2G2D;PLAAT3;PLA2G1B;PLA2G4E;PLA2G4F;PLA2G12A;PLA2G6;PLA2G5;PLA2G10;PLA2G4C;PLB1;CYP2J2;PLA2G3;JMJD7-PLA2G4B;PLA2G2C;CYP2C8;CYP2E1;PLA2G4B;PLA2G4D;CYP2C9;PLA2G12B;CYP3A4;CYP1A2;ALOX15;CYP2C19;PLA2G2F;PLA2G2E	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.42026990621497196	2.0460241505834853	0.0	0.005924408563280716	0.005	17/25	29.02%	PLA2G4A;PLA2G2A;PLA2G2D;FADS2;PLAAT3;PLA2G1B;ACOX1;ACAA1;ACOX3;PLA2G4E;PLA2G4F;PLA2G12A;PLA2G6;PLA2G5;PLA2G10;PLA2G4C;PLB1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.5925030419883845	2.0196872560458647	0.0	0.005856311913128064	0.005	8/11	23.68%	VKORC1L1;COQ5;NQO1;GGCX;VKORC1;COQ2;COQ7;COQ3	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.3510765635602975	1.9851364384078791	0.0	0.005789762914115245	0.005	12/37	11.33%	GLUL;ASS1;GLUD1;GOT2;GFPT2;GOT1;GFPT1;ADSS2;GLS;CAD;ALDH4A1;IL4I1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4567390494873443	1.973274266763031	0.0	0.00572470939822631	0.005	19/31	13.93%	B4GALT1;AKR1B1;GAA;PFKL;HK1;GLB1;GALM;HK2;PGM1;UGP2;HK3;G6PC3;B4GALT2;GALK1;GLA;PFKP;GALE;PGM2;PFKM	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4261727458141633	1.8755388937913904	0.0	0.005661101516023795	0.005	18/18	57.40%	ACSL1;FASN;ACSL4;ACSL5;HSD17B8;ACSL3;ACACA;MCAT;MECR;CBR4;OXSM;ACSF3;ACACB;ACSL6;OLAH;ACSBG2;HTD2;ACSBG1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.4137693688223283	1.8639435266922904	0.0	0.005598891609254303	0.005	17/23	30.74%	CTSA;CPA3;ATP6AP2;ANPEP;PRCP;ACE;THOP1;CTSG;PREP;LNPEP;MME;ENPEP;NLN;AGT;CMA1;AGTR1;AGTR2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3423542982662336	1.773191551403994	0.0	0.005538034091762408	0.005	30/55	22.83%	GNAI2;GNAS;PTGS2;MGLL;PNPLA2;PRKACA;PLAAT3;PIK3CD;PTGS1;AKT1;GNAI3;PIK3R1;IRS2;PRKACB;ADCY3;AKT2;INSR;ADCY6;NPR1;PIK3CB;ADCY9;ABHD5;IRS1;PIK3R3;ADCY7;FABP4;PDE3B;AKT3;ADRB2;ADCY4	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.42387143225886603	1.7668379303338515	0.0	0.005478485338087544	0.005	14/20	26.79%	SHMT2;ATIC;MTHFD1L;GART;MTHFD2;ALDH1L2;SHMT1;MTR;MTHFR;MTHFD1;DHFR2;MTFMT;DHFR;TYMS	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4356754962176004	1.6976178088261915	0.0	0.010840407158343439	0.01	15/15	56.45%	ALPL;ACP1;AK2;AK1;NFS1;NTPCR;THTPA;AK4;TPK1;AK8;AK5;AK7;ALPP;ALPG;ALPI	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.38703386713388727	1.6855448476743944	0.0	0.010726297609308245	0.01	16/26	24.56%	ALPL;AKR1B1;PCBD1;SPR;FPGS;CBR1;QDPR;GCH1;MOCS1;PTS;MOCS2;AKR1C3;DHFR2;DHFR;GPHN;MOCOS	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2852771252227805	1.6349626951590823	0.0	0.026536413356361546	0.025	20/46	18.52%	SOCS3;PKM;HK1;PRKCD;MAPK1;HK2;MAPK3;HK3;PIK3CD;PIK3R1;SOCS1;IRS2;INSR;MTOR;IKBKB;SOCS2;PIK3CB;MAPK9;IRS1;PIK3R3	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.40692958948941105	1.6340799539984663	0.0	0.031515410501575775	0.03	17/17	59.32%	CYP27A1;HSD17B4;SCP2;CH25H;HSD3B7;CYP7B1;ACOX2;ACOT8;CYP39A1;BAAT;SLC27A5;CYP46A1;AMACR;AKR1D1;CYP8B1;CYP7A1;AKR1C4	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5138908507340569	1.5958910192501132	0.05555555555555555	0.031193824680131124	0.03	6/10	22.02%	OXCT1;HMGCL;ACAT1;BDH2;ACAT2;HMGCS1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.33865671503571665	1.5710882268766166	0.0	0.036025191465605975	0.035	17/39	19.43%	AOC3;SHMT2;SDS;ALAS1;PGAM1;MAOA;MAOB;PSAT1;DLD;GRHPR;SDSL;BPGM;PHGDH;GAMT;GCAT;PSPH;SHMT1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.2819513317791448	1.5482588671209454	0.0	0.04075993091537133	0.04	14/36	13.09%	GAA;PYGB;HK1;GPI;HK2;PGM1;UGP2;GYS1;HK3;G6PC3;PYGL;GYG1;GBE1;PGM2	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.30944566698229004	1.5135078570063407	0.0	0.050445459053677394	0.05	27/28	58.84%	ECHS1;HADHA;ACADS;OXCT1;HMGCL;ACAT1;BDH2;EHHADH;HADH;ACAT2;HMGCS1;ALDH5A1;AACS;ABAT;ACSM3;BDH1;L2HGDH;HMGCLL1;ACSM5;ACSM1;OXCT2;GAD1;ACSM4;HMGCS2;ACSM6;GAD2;ACSM2A	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3480376128446799	1.5124423564501055	0.0	0.049950895729621726	0.05	20/61	10.53%	GPX1;GPX3;PTGES3;PTGS2;PLA2G4A;LTA4H;ALOX5;GGT5;GPX8;GPX7;PTGIS;PLA2G2A;PTGES;PLA2G2D;CBR1;TBXAS1;PLAAT3;ALOX15B;PTGS1;PRXL2B	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.2262621912189232	1.4681768135559898	0.0	0.06925230980766973	0.07	13/36	18.09%	AOC3;ADH5;GOT2;MAOA;COMT;MAOB;GOT1;ALDH3B1;ADH1B;IL4I1;AOX1;FAHD1;FAH	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	-0.41591052772131015	-1.354462939394999	0.005	0.08871434521780995	0.995	17/66	6.46%	TRNE;TRNL2;TRNS2;TRNR;TRNH;TRNG;TRNV;TRNI;TRNQ;TRNM;TRNW;TRNA;TRNN;TRNC;TRNS1;TRND;TRNK	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4359083956922547	-1.3730718302568008	0.025380710659898477	0.10386069684036286	0.965	24/40	46.25%	GRIA2;SLC17A6;CHRNA4;SLC32A1;GRIN2B;GABRA6;GABRA4;GABRA1;GABRA2;GABRR1;GABRB1;GABRG1;GABRR3;GABRA5;GABRG2;GRIN2A;GABRG3;GABRB2;GRIA4;CACNA1B;CHRNB2;CHRNA7;CACNA1A;CHRNA6	KEGG_2021_Human	False
