Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Basal cell carcinoma	0.36211332985521816	2.0814036510260974	0.0	0.0	0.0	61/63	51.04%	CDKN1A;GADD45B;CTNNB1;BAX;GADD45G;BAK1;FZD6;GADD45A;TP53;DVL3;DVL1;DVL2;FZD5;AXIN1;WNT2;DDB2;POLK;BMP2;FZD7;TCF7L2;FZD1;WNT4;SUFU;TCF7L1;FZD4;LEF1;FZD2;TCF7;GSK3B;SMO;WNT10A;APC;FZD3;WNT5A;WNT3;AXIN2;WNT5B;SHH;WNT1;GLI1;WNT10B;BMP4;FZD8;WNT7B;PTCH1;GLI2;WNT9A;WNT8B;GLI3;FZD10;HHIP;FZD9;WNT6;WNT11;KIF7;APC2;PTCH2;WNT2B;WNT16;WNT7A;WNT9B	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4143987208006562	2.0745370962033545	0.0	0.0	0.0	4/17	1.59%	CPS1;CA2;GLUL;GLUD1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.3266984466044341	2.054188696035461	0.0	0.0	0.0	27/45	25.01%	HEXB;B4GALT1;B3GNT2;GLB1;ST6GALNAC4;B4GALT3;GLA;NAGA;FUT2;B3GNT3;B3GALT4;B4GALT2;ST3GAL1;ST3GAL4;B4GALT4;GCNT2;HEXA;B3GALNT1;SLC33A1;A4GALT;GBGT1;ST3GAL6;ABO;ST3GAL2;ST3GAL5;B3GNT5;FUT4	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.452863231942919	2.020552759022365	0.0	0.0	0.0	33/53	24.99%	B4GALT1;B3GNT2;GLCE;B3GAT3;CHPF;B4GALT3;CHPF2;CSGALNACT2;FUT8;CHST11;B4GALT7;CSGALNACT1;EXT2;EXT1;CHSY1;CHST14;HS2ST1;CHST15;CHST2;B4GALT2;ST3GAL1;HS6ST1;EXTL2;B4GALT4;B3GALT6;CHST4;NDST1;XYLT2;ST3GAL2;DSE;UST;B3GNT7;HS3ST2	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.2908532692259052	2.0077655731908277	0.0	0.0	0.0	21/41	18.36%	CP;BLVRB;HMOX1;ALAS1;BLVRA;GUSB;UROD;HCCS;EPRS1;HMOX2;MMAB;HMBS;ALAD;COX15;UROS;HEPH;PPOX;FECH;EARS2;CPOX;UGT2B4	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.44239937382889377	2.007552248675037	0.0	0.0	0.0	23/23	55.78%	B4GALT1;B4GALT3;POMGNT1;B4GAT1;B4GALT2;POMGNT2;RXYLT1;FUT4;POMT1;B3GALNT2;FKRP;FKTN;POMK;CHST10;POMT2;LARGE2;LARGE1;CRPPA;B3GAT1;MGAT5B;ST3GAL3;B3GAT2;FUT9	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.4266564184540345	1.984794374241727	0.0	0.0	0.0	12/23	21.59%	AGT;ATP6AP2;ANPEP;CPA3;PRCP;CTSA;AGTR2;AGTR1;PREP;THOP1;NLN;LNPEP	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4130080580659866	1.9599514322003038	0.0	0.0	0.0	11/18	21.49%	ACSL4;HSD17B8;ACSL3;ACSL1;ACSL5;FASN;OXSM;MCAT;CBR4;MECR;ACACA	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.2718239782136066	1.8798089436052579	0.0	0.0	0.0	17/36	23.20%	C1GALT1C1;GALNT1;GCNT3;ST6GALNAC4;B4GALT5;GALNT3;B3GNT3;GALNT2;C1GALT1;ST3GAL1;GALNT14;GALNT11;GALNT10;GALNT7;GALNT12;GALNT18;ST3GAL2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.39317877885098873	1.8702442495678515	0.0	0.0	0.0	22/37	23.03%	CPS1;ASS1;GLUL;GLUD1;GOT1;GOT2;GPT2;ADSS2;IL4I1;GFPT1;GLS;NIT2;ASL;GFPT2;ALDH5A1;ALDH4A1;CAD;GLUD2;FOLH1;PPAT;DDO;RIMKLB	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.32721676235974656	1.8637475606980538	0.0	0.0	0.0	21/39	23.69%	ALAS1;SDS;PGAM1;SDSL;SHMT2;PSAT1;GRHPR;GATM;DLD;PSPH;BPGM;MAOA;GCAT;ALDH7A1;CTH;AOC3;GAMT;PHGDH;SHMT1;GLYCTK;MAOB	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5572050934386088	1.8447557229962543	0.0	0.0	0.0	6/10	18.79%	ACAT2;HMGCL;HMGCS1;ACAT1;BDH2;OXCT1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.4463236589229562	1.788100980500443	0.0	0.0	0.0	12/27	8.62%	ATP6V0E1;ATP6V1F;CA2;ATP6V1G1;ATP6V1E1;ATP6V1B2;ATP6V1A;ATP6V0D1;ATP6V1C1;ATP6V1D;TCIRG1;SLC12A7	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3899569127355681	1.7510245333730527	0.0	0.0	0.0	11/17	24.65%	CYP27A1;HSD3B7;SCP2;HSD17B4;CYP7B1;ACOT8;ACOX2;AKR1C4;CH25H;CYP39A1;BAAT	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.3300649619390898	1.7044470126828188	0.0	0.0	0.0	10/36	11.16%	ATP1B1;SFN;ATP1B3;SCNN1A;MAPK3;MAPK1;SGK1;KRAS;ATP1A1;FXYD4	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.3114748606964315	1.683196922075883	0.0	0.0	0.0	20/36	28.67%	ETS2;MYH9;LDB1;THY1;NRP1;TLE1;DPYSL2;PML;VEGFA;RASA1;ADGRG1;NRP2;RTN1;TLE3;PLG;CDK6;OPHN1;NF1;ACHE;HEY1	MSigDB_Hallmark_2020	False
prerank	Arginine biosynthesis	0.36944229498710957	1.6478862761207342	0.0	0.0	0.0	7/22	5.71%	CPS1;ASS1;GLUL;GLUD1;GOT1;GOT2;GPT2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.358271221235999	1.6371432396494838	0.0	0.008998840827283265	0.005	15/20	27.91%	ATIC;SHMT2;GART;MTHFD2;MTHFD1L;MTFMT;MTHFD1;SHMT1;DHFR;TYMS;MTHFD2L;DHFR2;MTR;ALDH1L2;MTHFR	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3734673414043082	1.622696460737788	0.0	0.026636568848758466	0.015	13/25	21.48%	PLA2G4A;PLA2G2D;PLA2G2A;ACOX1;PLA2G12B;PLAAT3;ACAA1;PLA2G1B;PLA2G10;ACOX3;FADS2;PLA2G5;PLA2G12A	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.2265040448038313	1.5899108014624501	0.0	0.043810146132826425	0.025	18/36	19.71%	UGP2;PYGB;PGM2;GAA;HK3;GYG1;GPI;PGM1;G6PC3;HK1;HK2;GYS1;PYGL;GBE1;G6PC1;AGL;PGM2L1;HKDC1	KEGG_2021_Human	False
prerank	Circadian entrainment	0.2046813790003133	1.490314070760306	0.0	0.060537656474451064	0.035	89/97	58.81%	CALM2;GNB2;GNAS;GNAI2;GNB1;CALM1;CALM3;FOS;RASD1;GNG12;MAPK3;MAPK1;PRKACB;GNG11;GNAI3;GNB4;PRKACA;GNAQ;CAMK2D;GUCY1B1;PLCB3;CREB1;CAMK2G;GNG5;PER1;GNGT2;GNG2;GUCY1A1;PLCB2;PRKCB;ITPR3;GRIN2D;PLCB1;ADCY3;GNG7;GNG8;ADCY6;ADCY7;KCNJ5;GNAI1;PER2;ITPR1;GNB5;PRKCA;PER3;GNGT1;ADCY4;CACNA1H;GNB3;ADCY9;GUCY1A2;ADCY10;GNG10;PRKG1;PLCB4;PRKG2;GNG4;RPS6KA5;RYR1;ADCY5;CACNA1C;ADCYAP1;NOS1AP;CACNA1D;PRKCG;GNAO1;RYR2;ADCY1;CALML6;KCNJ3;MTNR1A;GRIN2C;GRIA1;CAMK2A;GRIA3;RYR3;ADCYAP1R1;GRIN1;CAMK2B;NOS1;ADCY2;CACNA1G;CACNA1I;KCNJ6;GRIA4;GRIN2B;GRIN2A;CALML3;CALML5	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.304599778788772	1.389418400510988	0.0	0.19635932164148867	0.105	16/28	25.75%	ECHS1;HADHA;ACAT2;HMGCL;ACADS;HMGCS1;HADH;ACAT1;ALDH5A1;BDH2;OXCT1;EHHADH;AACS;L2HGDH;ACSM3;BDH1	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5003776521980172	-1.7312836315352906	0.0	0.0005181598847094256	0.005	382/436	46.17%	OR1J1;OR1L4;OR13C9;OR9A4;OR5C1;OR13C4;OR1L3;OR1D5;OR11H2;OR4C13;OR7C2;OR7A10;OR5F1;OR11H12;OR5M9;OR8K1;OR12D2;OR8K3;OR8B4;OR8U3;OR1S1;OR51F1;OR1B1;OR2AG1;OR4C16;OR5D13;OR1I1;OR4F29;OR8S1;OR4C45;OR5L1;OR10X1;OR2S2;OR51G1;OR51B2;OR52R1;OR10A6;OR4N4C;OR2T11;OR2L8;OR6Q1;OR8D2;OR2A2;OR4C12;OR4E2;OR52B4;OR3A2;OR6X1;OR2F2;OR1C1;OR2A25;OR2A14;OR4A5;CALML4;OR1E2;GNG13;OR11H1;CNGA4;OR1D4;OR12D1;OR10A5;OR4D10;OR10A4;OR10A2;OR7G3;OR7G2;OR10G2;OR51I1;OR51Q1;OR51B5;OR2B2;OR8J3;OR10G4;OR5I1;OR4D6;OR2AE1;OR2K2;OR4K14;OR4K15;OR5M11;OR13J1;OR4K1;OR5M10;OR5AU1;OR6F1;OR9K2;OR2M4;OR10G3;OR8G5;OR10A3;OR52B2;OR5V1;OR14K1;OR4D5;OR8B12;OR4D2;OR13H1;OR1L6;OR2D2;OR13C5;OR4E1;OR13C2;OR8B3;OR8B2;OR4F16;OR12D3;OR5AL1;OR52E1;OR7G1;PRKACG;OR1Q1;OR1K1;OR10J4;OR4M2;OR2M5;OR4F17;OR4N2;OR4K17;OR4F21;OR4L1;OR4K5;OR4K13;OR10H4;OR51B6;OR4M1;OR4X1;OR11H6;OR9G1;OR4D11;OR5M3;OR5J2;OR10AG1;OR5AR1;OR8U1;OR4C11;OR1L8;OR5B2;OR9I1;OR5B12;OR5A1;OR5AN1;OR10AC1;OR4C5;OR4C3;OR4S1;OR4X2;OR8I2;OR1A1;OR1A2;OR4S2;OR10V1;OR6P1;OR9Q2;OR9Q1;OR13F1;OR2T1;OR8H1;OR4B1;OR1J4;OR11H4;OR1N2;OR56B1;OR56A1;OR52E4;OR52N2;OR6T1;OR8D4;OR52N1;OR10A7;OR13D1;OR10K2;OR2T33;OR2M7;OR14C36;OR2T12;OR2A4;OR52D1;OR52H1;OR5M8;OR5AK2;OR6K6;OR5B3;OR4D9;OR2Y1;OR14A2;OR52A5;OR1N1;OR10H3;OR1L1;OR5AP2;OR6C4;OR9A2;OR6C2;OR3A1;OR2AP1;OR1E1;OR8J1;OR5T3;OR10H5;OR10AD1;OR10W1;OR10K1;OR2AJ1;OR10G7;OR2V2;OR10G8;OR6S1;OR8H2;OR5AS1;OR5P3;OR5P2;OR5T2;OR2Z1;OR2T34;OR52E8;OR52L1;OR51B4;OR2T29;OR56A4;OR5T1;OR8K5;OR52A1;OR8H3;OR6B2;OR52K2;OR4Q3;OR4P4;OR4C15;OR4A16;OR4A15;OR5H1;OR2T10;OR4N4;OR1D2;OR4F6;OR52I1;OR51J1;OR5K1;OR4N5;OR10J5;CNGA2;OR51M1;OR5K2;OR6C70;OR2V1;OR7A17;OR4F5;OR5D14;OR7A5;OR6N2;OR6C6;OR4C46;OR10T2;OR13C8;OR6C76;OR4F3;OR5H6;OR5D18;OR5W2;OR2T27;OR51I2;OR4F15;OR1G1;OR5H15;OR2M3;OR56A5;OR52B6;OR2G6;OR6C75;OR2AK2;OR5B17;OR6C74;OR52M1;OR11L1;OR10G6;OR5B21;OR2M2;OR2L3;OR2T6;OR5L2;OR5D16;OR2B3;OR2W1;OR51A2;OR6K3;OR51A4;OR52J3;OR52E6;OR6C1;OR6C3;OR6C65;OR6C68;OR6V1;OR8B8;OR10D3;OR13G1;OR51D1;OR6Y1;OR2L5;OR2T7;OR1J2;OR14A16;OR52K1;OR11G2;OR5AC2;OR2T3;OR2T4;OR1S2;OR5H2;OR8G1;OR52I2;OR6K2;OR5K4;OR6M1;OR2T2;OR4Q2;OR10S1;OR14I1;OR10J1;OR10J3;OR10Z1;OR10R2;OR8A1;OR2L13;OR2T35;OR2W3;OR4A47;OR51S1;OR51F2;OR51G2;OR51A7;OR51T1;OR51V1;OR4F4;OR2G2;OR2T8;OR2G3;OR7E24;OR51L1;OR52E2;OR6B3;CALML5;CALML3;OR2D3;OR10G9;OR5K3;OR10C1;OR2J1;OR2L2;OR13C3;OR2J3;OR2H1;OR2J2;OR14J1;OR11A1;OR2T5;OR5A2;OR2AT4;OR2A5;OR8D1;OR5H14;ANO2;SLC8A2;OR7D4;OR2A42;OR56A3;OR2A1;OR10H1;CNGA3;OR4K2;OR5M1;OR6A2;OR6J1;OR2H2;OR2B11;OR51E2;OR2C3;OR52N5;CAMK2B;OR13A1;OR9G4;OR1M1	KEGG_2021_Human	False
