Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Graft-versus-host disease	0.7498442364176447	3.482654056978087	0.0	0.0	0.0	20/38	6.29%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-DRB5;HLA-A;HLA-E;HLA-DPA1;HLA-DPB1;HLA-DQB1;HLA-DQA1;HLA-DMA;HLA-F;HLA-DQA2;HLA-DMB;HLA-DOA;GZMB;HLA-G;PRF1;CD86	KEGG_2021_Human	False
prerank	RNA polymerase	0.7027007088596494	3.4369564612168784	0.0	0.0	0.0	26/31	24.27%	POLR2L;POLR2K;POLR2G;POLR2J;POLR2E;POLR2A;POLR2C;POLR3GL;POLR2H;POLR3K;POLR2D;POLR1E;POLR2B;POLR1F;POLR1D;POLR2I;POLR3C;POLR2F;POLR3D;POLR3F;POLR1H;POLR1A;POLR1C;POLR3E;POLR1B;POLR3A	KEGG_2021_Human	True
prerank	DNA replication	0.6355675833229254	3.375928569244126	0.0	0.0	0.0	30/36	28.56%	PCNA;RPA2;POLE3;POLE4;MCM3;POLD2;MCM7;SSBP1;RPA1;RFC2;MCM6;FEN1;RPA3;RNASEH2C;MCM5;RFC1;RFC4;POLD1;MCM4;RNASEH1;POLD4;RFC3;POLD3;LIG1;RFC5;PRIM2;POLE;MCM2;RNASEH2B;POLA2	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.48019284177820376	3.310476950018723	0.0	0.0	0.0	36/69	17.01%	SOCS3;NFKBIA;ADIPOR1;TNFRSF1B;TNFRSF1A;ACSL5;TRADD;NFKBIE;STAT3;RELA;SLC2A1;NFKBIB;G6PC3;ACSL1;ACSL4;PRKAA1;RXRB;ACSL3;ADIPOR2;PRKAG1;PTPN11;PCK2;NFKB1;TRAF2;AKT2;CPT1A;STK11;PRKAB1;IRS1;AKT1;CAMKK2;RXRA;IRS2;MAPK9;JAK2;IKBKB	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.556026260438554	3.300803739981334	0.0	0.0	0.0	23/36	27.29%	ICAM1;APOL1;IDO1;HBB;IL18;MYD88;VCAM1;GNAQ;PLCB3;IL6;PLCB2;LAMA4;HBA2;FAS;THOP1;PRKCB;F2RL1;IFNG;PRKCA;IL1B;HPR;FASLG;IL12A	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6813690016064529	3.235585495914564	0.0	0.0	0.0	24/27	28.98%	ECHS1;PPT1;HADHA;ELOVL1;ELOVL5;HADHB;TECR;ACOT7;HACD3;HACD2;ACAA2;THEM5;THEM4;ACOT2;HSD17B12;HACD4;MECR;PPT2;HADH;ACOT4;ELOVL7;ACOT1;HACD1;ELOVL4	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5312624807790957	3.1943758314158006	0.0	0.0	0.0	38/53	25.06%	B4GALT1;CHPF;B3GAT3;CHPF2;B4GALT3;B3GNT7;B3GNT2;CHST14;CSGALNACT2;CHST11;CHSY1;XYLT2;B4GALT7;B3GALT6;EXT1;CHST15;B4GALT2;NDST1;ST3GAL1;HS2ST1;HS3ST2;EXT2;FUT8;CHST2;HS6ST1;B4GALT4;ST3GAL2;HS6ST2;GLCE;CSGALNACT1;EXTL2;CHST3;CHST12;EXTL3;HS3ST3B1;HS3ST1;CHST7;DSE	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6097746897819424	3.1757630175158416	0.0	0.0	0.0	33/44	20.35%	AQP3;ARHGDIB;GNAS;ARHGDIA;DYNLL1;RAB11B;CREB3;RAB5B;RAB5C;DYNLL2;RAB11A;STX4;VAMP2;RAB5A;CREB3L2;PRKACA;DYNC1I2;CREB3L1;NSF;DCTN2;DCTN4;PRKACB;DCTN6;AQP4;DYNC1LI2;DCTN1;DYNC1LI1;DYNC1H1;DCTN5;DYNC2LI1;ADCY6;CREB3L4;CREB1	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5317321390897658	3.1632494545871714	0.0	0.0	0.0	47/70	23.60%	SOCS3;FOS;STAT1;GRB2;CCND1;MAP2K2;STAT3;SHC1;IRF1;MAPK13;CISH;RELA;MAPK3;MAPK1;MAP2K1;SOCS1;SRC;HRAS;NRAS;KRAS;STAT5B;STAT5A;MAPK14;NFKB1;SOCS2;CCND2;PIK3CD;AKT2;AKT1;PIK3R1;FOXO3;PIK3CB;MAPK11;MAPK9;SHC2;JAK2;SOS1;SOS2;GALT;PIK3R3;SOCS5;SOCS4;SOCS6;GSK3B;RAF1;AKT3;MAPK8	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6457766708668242	3.123120745705984	0.0	0.0	0.0	25/33	25.97%	TPI1;FBP1;AKR1B1;PFKFB3;PFKP;HK1;PFKL;GFUS;HK3;HK2;GMPPA;PFKM;ALDOC;FPGT;PMM1;GMDS;GMPPB;PFKFB4;MPI;FCSK;TKFC;PFKFB2;ENOSF1;ALDOA;HKDC1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5773151219443811	3.1122375641483964	0.0	0.0	0.0	25/30	28.79%	BHLHE40;PER1;RBX1;CUL1;CSNK1D;PRKAA1;BHLHE41;CSNK1E;PRKAG1;SKP1;FBXW11;RORC;PRKAB1;CRY2;FBXL3;CRY1;NR1D1;CREB1;BTRC;PRKAB2;CLOCK;PER2;PRKAG2;PER3;NPAS2	KEGG_2021_Human	False
prerank	Endometrial cancer	0.630409443729055	3.053891516076644	0.0	0.0	0.0	47/58	23.41%	CDKN1A;GADD45A;GADD45B;GRB2;CTNNB1;CDH1;CCND1;CTNNA1;BAX;MAP2K2;ERBB2;ARAF;MAPK3;MAPK1;BAK1;MAP2K1;HRAS;ELK1;NRAS;TP53;GADD45G;KRAS;PIK3CD;PTEN;MYC;AKT2;BAD;AXIN1;AKT1;PIK3R1;EGFR;FOXO3;LEF1;DDB2;PIK3CB;SOS1;TCF7L2;SOS2;MLH1;TCF7L1;CASP9;PIK3R3;TCF7;GSK3B;RAF1;AKT3;AXIN2	KEGG_2021_Human	False
prerank	Mineral absorption	0.4046841633053476	3.049349742079467	0.0	0.0	0.0	24/60	12.58%	FTL;MT2A;SLC34A2;ATP1B1;MT1E;FTH1;ATP1B3;HMOX1;SLC40A1;CYBRD1;MT1G;SLC31A1;VDR;ATOX1;STEAP1;ATP2B4;HMOX2;ATP1A1;MT1H;MT1X;MT1M;MT1F;SLC30A1;SLC11A2	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5169532660711901	3.044010438863883	0.0	0.0	0.0	32/47	22.59%	PKM;LDHA;GLO1;AKR1A1;LDHB;MDH2;MDH1;FH;ALDH2;ADH5;ALDH9A1;ALDH1B1;PCK2;DLD;PDHA1;PDHB;ACSS2;GRHPR;HAGH;ACAT1;ME1;ACSS1;ALDH3A2;DLAT;ME3;LDHD;ADH1B;ACACA;ACYP1;ACAT2;ME2;PC	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.720443791414174	3.0388085817284005	0.0	0.0	0.0	15/20	17.74%	LIPA;DHCR24;CYP24A1;MSMO1;SOAT1;FDFT1;EBP;NSDHL;SC5D;DHCR7;CYP27B1;LBR;SQLE;TM7SF2;LSS	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6132609597149111	3.014431934835922	0.0	0.0	0.0	24/34	23.89%	LDHA;ECHS1;LDHB;HADHA;SUCLG2;SUCLG1;ECHDC1;DLD;MMUT;ACADS;ACSS2;ACOX1;ACAT1;MCEE;ACSS1;PCCB;ACOX3;BCKDHB;ACACA;ACAT2;HIBCH;ALDH6A1;EHHADH;SUCLA2	KEGG_2021_Human	False
prerank	Base excision repair	0.6964155740440159	3.0047825396374908	0.0	0.0	0.0	26/33	21.37%	APEX1;PCNA;HMGB1;POLE3;POLE4;POLD2;MPG;MBD4;XRCC1;APEX2;PARP3;PARP4;FEN1;UNG;PARP1;NTHL1;SMUG1;POLB;POLD1;POLL;NEIL2;PARP2;POLD4;TDG;POLD3;LIG1	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.5116156773942917	2.983449664898878	0.0	0.0	0.0	39/49	29.84%	PLD3;LPCAT1;PLA2G2D;PLA2G7;ENPP2;PAFAH1B2;PLPP1;PLAAT3;PAFAH1B3;PLPP3;PLD2;PLA2G4A;LPCAT4;PLPP2;PAFAH1B1;AGPS;PEDS1;PAFAH2;PLA2G10;LPCAT2;SELENOI;UGT8;PLA2G12A;PLA2G4C;PLA2G4F;PLA2G1B;PLA2G12B;CHPT1;CEPT1;PLA2G2A;PLA2G5;GDPD1;PLD4;GAL3ST1;PLA2G6;PLD1;GDPD3;PLA2G4E;TMEM86B	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.5915199442641356	2.9829978630406577	0.0	0.0	0.0	20/22	25.21%	PMVK;ICMT;ZMPSTE24;PCYOX1;IDI1;ACAT1;FDPS;RCE1;DHDDS;NUS1;MVD;GGPS1;FNTA;HMGCR;PDSS2;ACAT2;PDSS1;HMGCS1;MVK;FNTB	KEGG_2021_Human	False
prerank	Asthma	0.6235797710848726	2.962625518760982	0.0	0.0	0.0	13/28	3.45%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;FCER1G;HLA-DPB1;HLA-DQB1;HLA-DQA1;HLA-DMA;HLA-DQA2;HLA-DMB;HLA-DOA;CD40	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.532643202064795	2.9614822626103194	0.0	0.0	0.0	23/36	28.15%	MYH9;VEGFA;ETS2;LDB1;DPYSL2;THY1;NRP1;PML;NRP2;ADGRG1;TLE3;HEY1;TLE1;RASA1;CELSR1;NF1;RTN1;CRMP1;CDK6;ACHE;UNC5C;SHH;GLI1	MSigDB_Hallmark_2020	False
prerank	Basal transcription factors	0.5217949301161687	2.768603792626354	0.0	0.0	0.0	36/44	28.38%	TAF7;TAF15;GTF2F1;TAF13;TAF9;TAF12;GTF2B;GTF2E2;TAF11;GTF2A2;CDK7;GTF2F2;TAF9B;GTF2A1;CCNH;ERCC3;GTF2H3;GTF2H1;TBP;TAF2;TAF6;GTF2E1;TAF5L;GTF2IRD1;TAF3;TAF1;GTF2H5;TAF8;ERCC2;TBPL1;MNAT1;TAF6L;TAF5;TAF4;TAF4B;TAF7L	KEGG_2021_Human	False
prerank	Cocaine addiction	0.40623237220802083	2.762821277558398	0.0	0.0	0.0	19/49	13.18%	ATF4;GNAS;GNAI2;JUN;CREB3;ATF6B;RELA;CREB3L2;PRKACA;GNAI3;PPP1R1B;CREB3L1;MAOB;NFKB1;PRKACB;ATF2;MAOA;FOSB;CDK5	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6750689193750039	2.75403791408483	0.0	0.0	0.0	23/27	28.98%	SCD;ELOVL1;ELOVL5;TECR;SCP2;ACOT7;HSD17B4;HACD3;HACD2;ACOX1;FADS2;FADS1;ACAA1;ACOX3;ACOT2;HSD17B12;HACD4;SCD5;ACOT4;ELOVL7;ACOT1;HACD1;ELOVL4	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4377823070920038	2.751682987142255	0.0	0.0	0.0	30/45	28.49%	B4GALT1;HEXB;NAGA;B4GALT3;GLB1;ST6GALNAC4;B3GNT2;A4GALT;B4GALT2;ST3GAL5;GLA;ST3GAL1;B3GALT4;ST3GAL4;B3GNT3;FUT3;B4GALT4;ST6GALNAC5;ST3GAL2;GBGT1;ABO;SLC33A1;HEXA;FUT1;B3GNT5;FUT2;FUT4;B3GALNT1;FUT7;ST3GAL6	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8346137430644474	2.7335738284769033	0.0	0.0	0.0	10/10	16.56%	SQOR;SELENBP1;PAPSS1;TST;BPNT2;PAPSS2;ETHE1;BPNT1;MPST;SUOX	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5104174798637577	2.7199204993429844	0.0	0.0	0.0	32/47	24.18%	B4GALT1;COLGALT1;OGT;C1GALT1C1;LFNG;PLOD3;GALNT1;B4GALT3;RFNG;ST6GAL1;GALNT6;GALNT10;MFNG;GALNT3;B4GALT2;C1GALT1;GALNT14;GALNT2;POFUT1;GALNT18;GALNT11;EOGT;GALNT7;GALNT12;POFUT2;XXYLT1;GXYLT1;POMT1;B3GLCT;POGLUT1;GXYLT2;GALNT5	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5783390340055212	2.6786683673675435	0.0	0.0	0.0	27/43	20.49%	ECHS1;ACADVL;HADHA;ACSL5;HADHB;ALDH2;ADH5;ALDH9A1;ACSL1;ACSL4;ALDH1B1;ACSL3;ECI1;ACADS;ACAA2;ACADM;ACOX1;ACAT1;CPT1A;ALDH3A2;ACAA1;GCDH;ACOX3;ECI2;ADH1B;ACAT2;ACADSB	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.533195709379002	2.6774040929752982	0.0	0.0	0.0	22/30	21.19%	TALDO1;PGD;TKT;FBP1;PFKP;PRPS2;GPI;PGLS;PGM1;PFKL;G6PD;RPIA;DERA;PRPS1;RPE;H6PD;PFKM;PGM2;ALDOC;IDNK;RBKS;RGN	KEGG_2021_Human	False
prerank	Renin secretion	0.4337727161339631	2.6381625751052793	0.0	0.0	0.0	32/69	20.35%	CTSB;AQP1;GNAS;GNAI2;CALM2;CALM1;CALM3;EDN1;PRKACA;ORAI1;PPP3R1;GNAI3;EDN2;PPP3CB;GNAQ;ITPR3;EDNRA;PPP3CA;PLCB3;PTGER4;PRKACB;PLCB2;ACE;GUCY1B1;PPP3CC;PTGER2;AGT;ITPR2;GUCY1A1;ADCY6;ADORA1;CREB1	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.535735081074633	2.626655761437476	0.0	0.0	0.0	30/49	17.39%	LDHA;LDHB;MDH2;IL4I1;SMS;SRM;AHCYL1;AHCY;MDH1;ADI1;MAT2B;TST;GOT1;GOT2;MAT2A;ENOPH1;BCAT1;PSAT1;SDSL;GSS;KYAT3;AHCYL2;BHMT2;MPST;BCAT2;AMD1;SDS;GCLC;DNMT1;GCLM	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4729675146327828	2.534854165151132	0.0	0.0	0.0	43/56	31.07%	CCND1;GRK2;ARRB2;CSNK1G2;CUL1;CSNK1D;PRKACA;CSNK1E;SPOP;FBXW11;CCND2;MGRN1;PRKACB;SMURF2;SMURF1;CSNK1G3;SMO;CSNK1A1;GAS1;ARRB1;IQCE;SUFU;BTRC;SPOPL;MEGF8;CUL3;GRK3;GSK3B;EVC;KIF3A;MOSMO;CSNK1G1;BCL2;GPR161;SHH;GLI1;DISP1;EVC2;GLI2;HHAT;BOC;GLI3;KIF7	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4620334028771234	2.518478477985403	0.0	0.0	0.0	18/36	21.03%	SFN;ATP1B1;ATP1B3;SCNN1A;SGK1;MAPK3;MAPK1;SCNN1B;ATP1A1;KRAS;INSR;PIK3CD;IRS1;PIK3R1;PIK3CB;SCNN1G;PIK3R3;PRKCB	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5749947643967686	2.5059764037222547	0.0	0.0	0.0	14/20	22.24%	ALDH2;COASY;PPCS;BCAT1;ALDH1B1;DPYD;BCAT2;ALDH3A2;AASDHPPT;PANK3;VNN2;PPCDC;PANK2;VNN1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5556664947642358	2.493557286257293	0.0	0.0	0.0	24/26	31.41%	DPM2;GPAA1;PIGU;PIGS;PIGK;PIGT;PIGC;PIGQ;PIGX;PIGA;PIGG;PIGM;PIGV;PIGO;PIGP;PIGH;PIGW;PIGZ;MPPE1;PIGB;PIGL;PIGN;PIGF;PGAP1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5068367916141497	2.4868412762971284	0.0	0.0	0.0	10/22	17.79%	ALDH2;ALDH9A1;CNDP2;ALDH3B1;ALDH1B1;HNMT;MAOB;MAOA;ALDH3A2;CARNMT1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.508811483962938	2.4842891592533505	0.0	0.0	0.0	13/23	27.05%	B4GALT1;B4GALT3;B4GAT1;POMGNT1;B4GALT2;LARGE2;POMGNT2;POMT1;CHST10;FKRP;FUT4;POMK;POMT2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.47936692667646624	2.4768294584225248	0.0	0.0	0.0	26/35	29.64%	NNMT;NAMPT;QPRT;NADK;NT5C;SIRT6;SIRT2;CD38;NMRK1;SIRT7;NT5E;NAPRT;PNP;SIRT1;NNT;NADSYN1;NADK2;SIRT3;BST1;NT5M;SIRT5;NT5C2;NMNAT2;NUDT12;AOX1;NMNAT1	KEGG_2021_Human	False
prerank	Homologous recombination	0.5290617980015486	2.4518109289521557	0.0	0.0	0.0	26/41	29.35%	RPA2;POLD2;SSBP1;BABAM1;RPA1;SEM1;NBN;RPA3;BABAM2;BRCC3;RBBP8;UIMC1;MUS81;POLD1;TOPBP1;POLD4;POLD3;MRE11;ATM;TOP3A;RAD51C;PALB2;RAD51D;RAD51;RAD52;XRCC3	KEGG_2021_Human	False
prerank	ABC transporters	0.35213900599230513	2.4498516236998373	0.0	0.0	0.0	20/45	21.36%	TAP1;ABCA3;ABCC3;TAP2;ABCC1;ABCG1;ABCD1;ABCD3;ABCA1;ABCA2;ABCC10;ABCA7;DEFB1;ABCD4;ABCC4;ABCB8;ABCB10;ABCC6;ABCB7;ABCC5	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.29532020878065224	2.438265991369497	0.0	0.0	0.0	36/66	22.29%	TRNP;WARS1;KARS1;SARS1;QARS1;NARS1;EPRS1;IARS2;FARSA;TARS1;RARS1;DARS1;AARS1;MARS1;IARS1;VARS1;TARS2;YARS1;YARS2;RARS2;GARS1;TRNC;HARS2;CARS1;FARSB;TRNY;WARS2;AARS2;CARS2;HARS1;NARS2;LARS1;EARS2;FARS2;GATC;TARS3	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6171554792104084	2.4251927160744837	0.0	0.0	0.0	13/17	16.83%	FUCA1;HEXB;MAN2B1;FUCA2;NEU1;GLB1;GBA2;MAN2B2;HEXD;AGA;ENGASE;MAN2C1;MANBA	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4970284743702726	2.4140256785263556	0.0	0.0	0.0	23/42	20.10%	ECHS1;HADHA;IL4I1;IDO1;CYP1B1;ALDH2;CAT;ALDH9A1;DLST;ALDH1B1;DLD;INMT;MAOB;KYAT3;DHTKD1;AFMID;ACAT1;MAOA;ALDH3A2;GCDH;TDO2;HAAO;ACAT2	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.40185949904127	2.4058019657639265	0.0	0.0	0.0	29/69	15.80%	ATF4;FOS;GNAS;CALM2;JUN;PPP1CB;CALM1;CREB3;CALM3;PPP1CA;HDAC1;ATF6B;PPP1CC;CREB3L2;PRKACA;PPP3R1;PPP3CB;PPP1R1B;CREB3L1;MAOB;PPP3CA;PRKACB;ATF2;MAOA;FOSB;CAMK2D;PPP3CC;CAMK2G;SIRT1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4696008157862486	2.386972522966675	0.0	0.0	0.0	19/30	20.79%	GLUL;MDH2;MDH1;CAT;CS;SHMT2;ACO1;DLD;MMUT;ACSS2;GRHPR;AFMID;ACAT1;MCEE;PGP;ACSS1;PCCB;ACAT2;ACO2	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.347209146675734	2.3807552512739316	0.0	0.0	0.0	32/61	22.45%	AGPAT2;AKR1A1;AKR1B1;ALDH2;LPIN2;PLPP1;ALDH9A1;MGLL;MBOAT2;PNPLA2;PLPP5;ALDH1B1;LPL;PLPP3;GLA;DGAT1;PLPP2;AGPAT3;MBOAT1;DGKZ;AGPAT1;GPAT4;ALDH3A2;DGKD;DGKQ;DGKA;LPIN1;GK;TKFC;LPIN3;AGPAT5;AGK	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5391989866158189	2.3674529705971623	0.0	0.0	0.0	14/27	15.72%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1G1;TCIRG1;ATP6V1B2;SLC12A7;ATP6V1A;ATP6V1D;ATP6V0D1;ATP6V1C1;CA2;ATP6V0A1;ATP6V0A4	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6367703429314856	2.3636812606223456	0.0	0.0	0.0	14/17	28.18%	SEPHS2;TXNRD1;PAPSS1;PAPSS2;MARS1;SEPHS1;INMT;KYAT3;TXNRD2;MTR;CTH;SEPSECS;TXNRD3;MARS2	KEGG_2021_Human	False
prerank	Galactose metabolism	0.44599491578205924	2.35301016207298	0.0	0.0	0.0	19/31	15.35%	B4GALT1;GAA;AKR1B1;GALM;PFKP;HK1;PGM1;UGP2;PFKL;GLB1;G6PC3;HK3;GALK1;HK2;GALE;B4GALT2;GLA;PFKM;PGM2	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6137998235479997	2.338778620339125	0.0	0.0	0.0	10/13	24.11%	XRCC6;XRCC5;FEN1;PRKDC;POLM;POLL;XRCC4;LIG4;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4362637128580114	2.2774401119422962	0.0	0.0	0.0	18/36	20.14%	B4GALT5;C1GALT1C1;GALNT1;ST6GALNAC4;GALNT6;GALNT10;GALNT3;C1GALT1;ST3GAL1;GALNT14;GALNT2;GALNT18;GALNT11;B3GNT3;GALNT7;GALNT12;ST6GALNAC1;ST3GAL2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.44436535522176934	2.260585916150687	0.0	0.0	0.0	17/30	23.76%	ECHS1;HADHA;ALDH2;AOC3;ALDH9A1;CNDP2;ALDH3B1;ALDH1B1;ACADS;DPYD;ACOX1;ALDH3A2;SMOX;ACOX3;HIBCH;ALDH6A1;EHHADH	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.38111210072902035	2.2424397808161602	0.0	0.0	0.0	42/54	34.41%	RPA2;HES1;CENPX;RPA1;FAAP100;RPA3;TELO2;USP1;ERCC1;UBE2T;MUS81;FANCL;WDR48;FANCF;MLH1;RMI2;TOP3A;RMI1;REV1;RAD51C;FANCE;POLH;PALB2;EME2;POLI;ATRIP;PMS2;POLK;RAD51;FAAP24;REV3L;FANCD2;SLX4;ATR;BRCA1;FANCI;FANCC;ERCC4;CENPS;EME1;FAN1;BLM	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.44151192141966195	2.166655419448091	0.0	0.0	0.0	17/25	29.70%	PLA2G2D;PLAAT3;PLA2G4A;ACOX1;FADS2;ACAA1;ACOX3;PLA2G10;PLA2G12A;PLA2G4C;PLA2G4F;PLA2G1B;PLA2G12B;PLA2G2A;PLA2G5;PLA2G6;PLA2G4E	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3507284510869139	2.165048505116648	0.0	0.0	0.0	35/61	26.89%	GPX1;GPX3;PTGES3;LTA4H;PTGS2;PLA2G2D;ALOX5;CBR1;GPX7;GGT5;ALOX15B;PLAAT3;PTGES;GPX8;TBXAS1;PTGES2;PLA2G4A;PTGIS;PRXL2B;PTGS1;AKR1C3;PLA2G10;PTGDS;PLA2G12A;PLA2G4C;PLA2G4F;PLA2G1B;PLA2G12B;EPHX2;PLA2G2A;LTC4S;PLA2G5;CYP2J2;CYP2U1;HPGDS	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3248969432298105	2.153423746294564	0.0	0.0	0.0	19/46	18.33%	SOCS3;PKM;PRKCD;HK1;MAPK3;MAPK1;SOCS1;HK3;HK2;SOCS2;INSR;PIK3CD;IRS1;PIK3R1;PIK3CB;IRS2;MAPK9;IKBKB;MTOR	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5200136157801827	2.1484631476422145	0.0	0.0	0.0	14/19	24.54%	GNS;HEXB;GUSB;HYAL2;NAGLU;GLB1;SGSH;HGSNAT;IDUA;GALNS;ARSB;HYAL1;HEXA;HPSE	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5744830401013212	2.1354915979266074	0.0	0.0	0.0	27/39	21.98%	DAD1;RPN2;RPN1;DDOST;B4GALT1;HEXB;MGAT4B;STT3B;MGAT1;STT3A;MAN1A1;B4GALT3;ALG3;ALG2;MAN1B1;B4GALT2;HEXD;B4GALNT3;MGAT4A;FUT8;MAN2A1;MAN1A2;TUSC3;MAN1C1;ALG13;MAN2A2;ALG1	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.37820069160201586	2.129709895380604	0.0	0.0	0.0	41/74	22.47%	UBC;PLTP;MMP1;DBI;FABP7;CYP27A1;SCD;ANGPTL4;ACSL5;FABP3;OLR1;PLIN2;SCP2;NR1H3;PPARD;ACSL1;ACSL4;RXRB;LPL;ACSL3;PCK2;SLC27A4;ACADM;ACOX1;SLC27A2;FADS2;CPT1A;ME1;RXRA;ACAA1;FABP5;SLC27A1;ME3;ACOX3;ACOX2;GK;PPARG;SCD5;FABP6;HMGCS1;AQP7	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.633461222025502	2.1273549957832496	0.0	0.0	0.0	8/11	21.25%	NQO1;COQ5;VKORC1L1;VKORC1;GGCX;COQ2;COQ3;COQ7	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3338791268435913	2.1026994262711454	0.0	0.0	0.0	37/61	21.20%	CCL5;CXCL10;NFKBIA;POLR2L;POLR2K;ADAR;POLR2E;IRF7;STING1;IRF3;IL18;PYCARD;RELA;CCL4;NFKBIB;POLR3GL;POLR2H;IL33;CASP1;CCL4L2;NFKB1;AIM2;IL6;POLR3K;IKBKE;MAVS;POLR1D;POLR3C;IKBKB;POLR2F;POLR3D;POLR3F;CGAS;ZBP1;RIPK1;CHUK;POLR1C	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.4488666591217441	2.082744485635317	0.0	0.0	0.0	21/50	6.29%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-DRB5;HLA-A;HLA-E;HLA-DPA1;HLA-DPB1;HLA-DQB1;HLA-DQA1;HLA-DMA;HLA-F;HLA-DQA2;HLA-DMB;HLA-DOA;GZMB;CD40;HLA-G;PRF1;CD86	KEGG_2021_Human	True
prerank	Fatty acid biosynthesis	0.49092466715762706	2.0449856320841064	0.0	0.0	0.0	11/18	23.63%	ACSL5;FASN;ACSL1;ACSL4;ACSL3;HSD17B8;MCAT;ACACA;CBR4;MECR;OXSM	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5659810920948779	1.9405327020846574	0.0	0.0	0.0	7/10	26.94%	OXCT1;HMGCL;ACAT1;ACAT2;BDH2;HMGCS1;BDH1	KEGG_2021_Human	False
prerank	Cholinergic synapse	0.30709098749197633	1.8817478256905948	0.0	0.004639327219972381	0.005	52/113	23.66%	ATF4;FOS;GNB2;GNAI2;GNG11;GNB1;CREB3;GNG12;MAPK3;MAPK1;MAP2K1;HRAS;CREB3L2;NRAS;PRKACA;KRAS;GNAI3;FYN;CREB3L1;GNAQ;ITPR3;PLCB3;PRKACB;PIK3CD;PLCB2;GNA11;GNG5;AKT2;CAMK2D;GNB4;AKT1;PIK3R1;KCNQ1;CAMK2G;PIK3CB;JAK2;ITPR2;GNG2;PIK3CG;ADCY6;CREB3L4;CREB1;PIK3R3;PIK3R5;PRKCB;GNGT2;GNG7;GNG8;AKT3;ADCY9;PRKCA;PIK3R6	KEGG_2021_Human	False
