ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000130303	BST2	684	bone marrow stromal cell antigen 2	protein_coding	455.9322	8.832678656515073	7.0633	0.8269	6.98	287.0	2.14	85.6	OVER
ENSG00000079462	PAFAH1B3	5050	platelet activating factor acetylhydrolase 1b catalytic subunit 3	protein_coding	30.3144	4.921978953255877	3.2645	0.7748	3.332	287.0	2.139	85.6	OVER
ENSG00000116212	LRRC42	115353	leucine rich repeat containing 42	protein_coding	31.0958	4.958694223099885	4.0577	0.4217	4.072	287.0	2.137	85.6	OVER
ENSG00000116750	UCHL5	51377	ubiquitin C-terminal hydrolase L5	protein_coding	21.9985	4.459398829741038	3.5354	0.4324	3.556	287.0	2.137	85.6	OVER
ENSG00000231925	TAPBP	6892	TAP binding protein	protein_coding	179.2391	7.4857496262732495	6.5128	0.4554	6.5	287.0	2.136	85.6	OVER
ENSG00000198598	MMP17	4326	matrix metallopeptidase 17	protein_coding	18.3813	4.200245383331409	2.2554	0.9109	2.266	287.0	2.135	85.5	OVER
ENSG00000185721	DRG1	4733	developmentally regulated GTP binding protein 1	protein_coding	61.058	5.932132056740362	4.8724	0.4964	4.942	287.0	2.135	85.5	OVER
ENSG00000101292	PROKR2	128674	prokineticin receptor 2	protein_coding	0.0556	-4.143054136717567	-8.9109	2.2342	-9.966	287.0	2.134	85.5	OVER
ENSG00000102554	KLF5	688	KLF transcription factor 5	protein_coding	59.2481	5.8887213343767675	4.0233	0.8745	4.17	287.0	2.133	85.5	OVER
ENSG00000152591	DSPP	1834	dentin sialophosphoprotein	protein_coding	0.029	-5.058893689053568	-8.8545	1.7792	-9.966	287.0	2.133	85.5	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	148.3741	7.2131051919718505	6.3597	0.4001	6.41	287.0	2.133	85.5	OVER
ENSG00000160185	UBASH3A	53347	ubiquitin associated and SH3 domain containing A	protein_coding	5.5538	2.473734968463598	0.0823	1.1219	0.0718	287.0	2.132	85.5	OVER
ENSG00000059769	DNAJC25	548645	DnaJ heat shock protein family (Hsp40) member C25	protein_coding	13.283	3.731617722840621	2.6214	0.5208	2.609	287.0	2.132	85.5	OVER
ENSG00000197241	SLC2A7	155184	solute carrier family 2 member 7	protein_coding	0.1635	-2.6038405109268457	-8.1599	2.606	-9.966	287.0	2.132	85.5	OVER
ENSG00000181004	BBS12	166379	Bardet-Biedl syndrome 12	protein_coding	4.2525	2.088650454098756	0.725	0.6398	0.8082	287.0	2.131	85.5	OVER
ENSG00000196670	ZFP62	643836	ZFP62 zinc finger protein	protein_coding	22.0869	4.465184356332779	3.4112	0.4947	3.467	287.0	2.131	85.5	OVER
ENSG00000120696	KBTBD7	84078	kelch repeat and BTB domain containing 7	protein_coding	6.1614	2.6234923304277267	0.2554	1.1112	0.5271	287.0	2.131	85.5	OVER
ENSG00000188771	PLET1	349633	placenta expressed transcript 1	protein_coding	0.0816	-3.597714408130004	-8.7732	2.4284	-9.966	287.0	2.131	85.5	OVER
ENSG00000099381	SETD1A	9739	SET domain containing 1A, histone lysine methyltransferase	protein_coding	15.4953	3.9538518840084595	3.0289	0.4342	3.081	287.0	2.13	85.5	OVER
ENSG00000132436	FIGNL1	63979	fidgetin like 1	protein_coding	9.4446	3.2396424418789964	1.2042	0.9558	1.322	287.0	2.13	85.5	OVER
ENSG00000205482	SPDYE18	100505767	speedy/RINGO cell cycle regulator family member E18	protein_coding	1.9166	0.9393018140996835	-6.7301	3.6001	-9.966	287.0	2.13	85.5	OVER
ENSG00000119787	ATL2	64225	atlastin GTPase 2	protein_coding	43.7085	5.4498749698847435	4.6404	0.3803	4.65	287.0	2.129	85.5	OVER
ENSG00000184574	LPAR5	57121	lysophosphatidic acid receptor 5	protein_coding	4.6299	2.2112926037136513	0.1756	0.9563	0.24	287.0	2.129	85.5	OVER
ENSG00000110395	CBL	867	Cbl proto-oncogene	protein_coding	13.0093	3.701582323931713	2.6996	0.4708	2.729	287.0	2.128	85.5	OVER
ENSG00000164818	DNAAF5	54919	dynein axonemal assembly factor 5	protein_coding	19.1337	4.258119377032778	3.1831	0.5051	3.254	287.0	2.128	85.5	OVER
ENSG00000105173	CCNE1	898	cyclin E1	protein_coding	5.3664	2.4242234074910307	0.4082	0.9482	0.4447	287.0	2.126	85.4	OVER
ENSG00000130818	ZNF426	79088	zinc finger protein 426	protein_coding	5.1171	2.355608335750684	1.4192	0.4405	1.46	287.0	2.126	85.4	OVER
ENSG00000169019	COMMD8	54951	COMM domain containing 8	protein_coding	26.9729	4.753492222463384	3.099	0.7781	3.29	287.0	2.126	85.4	OVER
ENSG00000070214	SLC44A1	23446	solute carrier family 44 member 1	protein_coding	34.4206	5.105242253811574	4.1597	0.4449	4.174	287.0	2.125	85.4	OVER
ENSG00000107815	TWNK	56652	twinkle mtDNA helicase	protein_coding	9.095	3.185232254230161	1.2315	0.9197	1.281	287.0	2.124	85.4	OVER
ENSG00000148057	IDNK	414328	IDNK gluconokinase	protein_coding	14.9769	3.904763457538163	2.6227	0.6036	2.662	287.0	2.124	85.4	OVER
ENSG00000170571	EMB	133418	embigin	protein_coding	26.4279	4.72404447455583	3.5341	0.5605	3.501	287.0	2.123	85.4	OVER
ENSG00000121152	NCAPH	23397	non-SMC condensin I complex subunit H	protein_coding	4.9773	2.315653171956384	0.0652	1.0605	-0.0877	287.0	2.122	85.4	OVER
ENSG00000174808	BTC	685	betacellulin	protein_coding	7.2063	2.8494588980036966	0.9749	0.8834	1.036	287.0	2.122	85.4	OVER
ENSG00000163499	CRYBA2	1412	crystallin beta A2	protein_coding	0.2593	-1.9417527831453374	-8.3458	3.0179	-9.966	287.0	2.122	85.4	OVER
ENSG00000086205	FOLH1	2346	folate hydrolase 1	protein_coding	6.2477	2.6435560779935123	0.6535	0.9382	0.679	287.0	2.121	85.4	OVER
ENSG00000173578	XCR1	2829	X-C motif chemokine receptor 1	protein_coding	2.0943	1.0671568203096142	-2.5105	1.6875	-2.315	287.0	2.12	85.4	OVER
ENSG00000146410	MTFR2	113115	mitochondrial fission regulator 2	protein_coding	5.4418	2.4443490240642176	-0.1053	1.2028	0.03	287.0	2.12	85.4	OVER
ENSG00000143882	ATP6V1C2	245973	ATPase H+ transporting V1 subunit C2	protein_coding	8.584	3.1018181342274094	1.396	0.8051	1.373	287.0	2.119	85.4	OVER
ENSG00000198492	YTHDF2	51441	YTH N6-methyladenosine RNA binding protein F2	protein_coding	57.7454	5.8516591043764805	5.0393	0.3834	5.063	287.0	2.119	85.4	OVER
ENSG00000132819	RBM38	55544	RNA binding motif protein 38	protein_coding	56.8498	5.829108745639223	4.4524	0.6499	4.467	287.0	2.118	85.4	OVER
ENSG00000123595	RAB9A	9367	RAB9A, member RAS oncogene family	protein_coding	37.6799	5.235761518702984	4.5031	0.346	4.536	287.0	2.118	85.4	OVER
ENSG00000056050	HPF1	54969	histone PARylation factor 1	protein_coding	31.2235	4.964606564933697	3.805	0.5474	3.919	287.0	2.118	85.4	OVER
ENSG00000180423	HARBI1	283254	harbinger transposase derived 1	protein_coding	5.1975	2.378095401187789	0.3051	0.9792	0.5271	287.0	2.117	85.3	OVER
ENSG00000204936	CD177	57126	CD177 molecule	protein_coding	218.0531	7.768542306972771	2.9531	2.2749	2.822	287.0	2.117	85.3	OVER
ENSG00000094880	CDC23	8697	cell division cycle 23	protein_coding	20.5725	4.362715343446834	3.6	0.3605	3.653	287.0	2.116	85.3	OVER
ENSG00000131944	FAAP24	91442	FA core complex associated protein 24	protein_coding	5.3444	2.418297909858627	-0.1422	1.21	0.1257	287.0	2.116	85.3	OVER
ENSG00000135966	TGFBRAP1	9392	transforming growth factor beta receptor associated protein 1	protein_coding	14.791	3.886745224742109	2.7652	0.53	2.901	287.0	2.116	85.3	OVER
ENSG00000119523	ALG2	85365	ALG2 alpha-1,3/1,6-mannosyltransferase	protein_coding	46.6693	5.544432835965318	4.517	0.4856	4.551	287.0	2.116	85.3	OVER
ENSG00000083782	EPYC	1833	epiphycan	protein_coding	0.6282	-0.6684094241337628	-7.2895	3.1307	-9.966	287.0	2.115	85.3	OVER
ENSG00000119616	FCF1	51077	FCF1 rRNA-processing protein	protein_coding	35.1077	5.133756672186188	4.0008	0.536	4.125	287.0	2.114	85.3	OVER
ENSG00000048392	RRM2B	50484	ribonucleotide reductase regulatory TP53 inducible subunit M2B	protein_coding	22.1646	4.470250510190393	3.5167	0.4511	3.527	287.0	2.114	85.3	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	67.4072	6.0748521963799345	5.1337	0.4454	5.175	287.0	2.113	85.3	OVER
ENSG00000125255	SLC10A2	6555	solute carrier family 10 member 2	protein_coding	0.0375	-4.698997743967186	-8.837	1.9588	-9.966	287.0	2.113	85.3	OVER
ENSG00000143365	RORC	6097	RAR related orphan receptor C	protein_coding	22.1371	4.468459503176542	2.2527	1.049	2.354	287.0	2.112	85.3	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	78.6397	6.297204258402504	5.2017	0.5187	5.289	287.0	2.112	85.3	OVER
ENSG00000224982	TMEM233	387890	transmembrane protein 233	protein_coding	4.4731	2.161597502237846	-0.4869	1.254	-0.5125	287.0	2.112	85.3	OVER
ENSG00000077585	GPR137B	7107	G protein-coupled receptor 137B	protein_coding	26.2243	4.712887371256606	3.7291	0.466	3.77	287.0	2.111	85.3	OVER
ENSG00000100629	CEP128	145508	centrosomal protein 128	protein_coding	6.4147	2.68160668252986	1.0235	0.7853	0.9642	287.0	2.111	85.3	OVER
ENSG00000171102	OBP2B	29989	odorant binding protein 2B	protein_coding	1.5515	0.6345932684457567	-6.8534	3.5547	-9.966	287.0	2.107	85.3	OVER
ENSG00000137809	ITGA11	22801	integrin subunit alpha 11	protein_coding	7.061	2.8200768210975133	0.5932	1.0567	0.5763	287.0	2.107	85.3	OVER
ENSG00000116752	BCAS2	10286	BCAS2 pre-mRNA processing factor	protein_coding	58.1566	5.861895829420999	4.54	0.6274	4.575	287.0	2.107	85.3	OVER
ENSG00000178462	TUBAL3	79861	tubulin alpha like 3	protein_coding	2.5254	1.3370830763107875	-5.0564	3.0364	-4.035	287.0	2.106	85.3	OVER
ENSG00000254986	DPP3	10072	dipeptidyl peptidase 3	protein_coding	60.0586	5.908322961391848	4.2924	0.7675	4.407	287.0	2.105	85.2	OVER
ENSG00000070413	DGCR2	9993	DiGeorge syndrome critical region gene 2	protein_coding	64.92	6.020613317261381	5.0568	0.4581	5.115	287.0	2.104	85.2	OVER
ENSG00000023287	RB1CC1	9821	RB1 inducible coiled-coil 1	protein_coding	28.6648	4.84125863695991	3.7973	0.4962	3.836	287.0	2.104	85.2	OVER
ENSG00000112761	CCN6	8838	cellular communication network factor 6	protein_coding	0.9847	-0.0207794689420916	-2.4207	1.1406	-2.315	287.0	2.104	85.2	OVER
ENSG00000139517	LNX2	222484	ligand of numb-protein X 2	protein_coding	22.4128	4.486315356694343	2.9529	0.729	3.043	287.0	2.103	85.2	OVER
ENSG00000181222	POLR2A	5430	RNA polymerase II subunit A	protein_coding	95.6999	6.580460587199827	5.6429	0.4461	5.682	287.0	2.102	85.2	OVER
ENSG00000173198	CYSLTR1	10800	cysteinyl leukotriene receptor 1	protein_coding	4.6317	2.2118532607166053	0.5456	0.7927	0.5859	287.0	2.102	85.2	OVER
ENSG00000176635	HORMAD2	150280	HORMA domain containing 2	protein_coding	0.3853	-1.3722064173175184	-7.5535	2.9404	-9.966	287.0	2.102	85.2	OVER
ENSG00000171016	PYGO1	26108	pygopus family PHD finger 1	protein_coding	3.0449	1.6068685774547784	0.5548	0.5007	0.5859	287.0	2.101	85.2	OVER
ENSG00000139687	RB1	5925	RB transcriptional corepressor 1	protein_coding	31.1025	4.959005027286081	3.9676	0.4718	4.014	287.0	2.101	85.2	OVER
ENSG00000186723	OR10H1	26539	olfactory receptor family 10 subfamily H member 1	protein_coding	0.0282	-5.097887820669432	-9.217	1.9604	-9.966	287.0	2.101	85.2	OVER
ENSG00000115128	SF3B6	51639	splicing factor 3b subunit 6	protein_coding	117.6167	6.877961373934756	6.0931	0.3736	6.148	287.0	2.101	85.2	OVER
ENSG00000075043	KCNQ2	3785	potassium voltage-gated channel subfamily Q member 2	protein_coding	2.1165	1.0823619695574738	-4.7752	2.7895	-4.035	287.0	2.1	85.2	OVER
ENSG00000179091	CYC1	1537	cytochrome c1	protein_coding	147.3715	7.203323529573866	6.1521	0.5005	6.189	287.0	2.1	85.2	OVER
ENSG00000212657	KRTAP16-1	100505753	keratin associated protein 16-1	protein_coding	0.0809	-3.6099927379084407	-8.6114	2.3829	-9.966	287.0	2.099	85.2	OVER
ENSG00000156970	BUB1B	701	BUB1 mitotic checkpoint serine/threonine kinase B	protein_coding	9.4129	3.234792527950648	0.2467	1.4243	0.24	287.0	2.098	85.2	OVER
ENSG00000099953	MMP11	4320	matrix metallopeptidase 11	protein_coding	6.3756	2.672787384707707	-0.1892	1.3642	-0.2159	287.0	2.098	85.2	OVER
ENSG00000187123	LYPD6	130574	LY6/PLAUR domain containing 6	protein_coding	1.5175	0.6026469085053726	-2.5395	1.4975	-2.548	287.0	2.098	85.2	OVER
ENSG00000226807	MROH5	389690	maestro heat like repeat family member 5 (gene/pseudogene)	protein_coding	0.0528	-4.216250016992825	-8.4391	2.013	-9.966	287.0	2.098	85.2	OVER
ENSG00000213799	ZNF845	91664	zinc finger protein 845	protein_coding	4.9531	2.308622990111934	0.8868	0.6779	1.043	287.0	2.097	85.1	OVER
ENSG00000206262	FOXL2NB	401089	FOXL2 neighbor	protein_coding	0.0491	-4.319045586354241	-8.6332	2.0587	-9.966	287.0	2.096	85.1	OVER
ENSG00000172986	GXYLT2	727936	glucoside xylosyltransferase 2	protein_coding	10.8942	3.445620774715193	1.4512	0.9514	1.449	287.0	2.096	85.1	OVER
ENSG00000021300	PLEKHB1	58473	pleckstrin homology domain containing B1	protein_coding	37.5321	5.230091547646953	3.3337	0.9053	3.452	287.0	2.095	85.1	OVER
ENSG00000151116	UEVLD	55293	UEV and lactate/malate dehyrogenase domains	protein_coding	12.2699	3.6171691611595422	2.8488	0.3668	2.874	287.0	2.095	85.1	OVER
ENSG00000177370	TIMM22	29928	translocase of inner mitochondrial membrane 22	protein_coding	14.8626	3.8937116773273157	2.7448	0.5486	2.866	287.0	2.094	85.1	OVER
ENSG00000162139	NEU3	10825	neuraminidase 3	protein_coding	9.2782	3.2140004297296065	2.3039	0.4347	2.319	287.0	2.094	85.1	OVER
ENSG00000176410	DNAJC30	84277	DnaJ heat shock protein family (Hsp40) member C30	protein_coding	15.2759	3.9332799152006284	2.0498	0.8995	2.354	287.0	2.094	85.1	OVER
ENSG00000173457	PPP1R14B	26472	protein phosphatase 1 regulatory inhibitor subunit 14B	protein_coding	209.6811	7.712059897449222	6.0279	0.8047	5.953	287.0	2.093	85.1	OVER
ENSG00000035141	FAM136A	84908	family with sequence similarity 136 member A	protein_coding	38.6383	5.271997053044582	4.0217	0.5974	4.169	287.0	2.093	85.1	OVER
ENSG00000080819	CPOX	1371	coproporphyrinogen oxidase	protein_coding	18.048	4.173847002082566	3.1301	0.4986	3.202	287.0	2.093	85.1	OVER
ENSG00000272674	PCDHB16	57717	protocadherin beta 16	protein_coding	5.4577	2.44855741142666	0.9968	0.6936	1.057	287.0	2.093	85.1	OVER
ENSG00000086061	DNAJA1	3301	DnaJ heat shock protein family (Hsp40) member A1	protein_coding	279.6541	8.127504830406165	6.4351	0.8092	6.35	287.0	2.091	85.1	OVER
ENSG00000142867	BCL10	8915	BCL10 immune signaling adaptor	protein_coding	14.4416	3.852258578764267	2.7632	0.5209	2.74	287.0	2.091	85.1	OVER
ENSG00000187840	EIF4EBP1	1978	eukaryotic translation initiation factor 4E binding protein 1	protein_coding	119.2036	6.897296098973626	5.0701	0.8738	4.954	287.0	2.091	85.1	OVER
ENSG00000153201	RANBP2	5903	RAN binding protein 2	protein_coding	28.7371	4.844892777030929	3.9219	0.4415	3.891	287.0	2.091	85.1	OVER
ENSG00000151229	SLC2A13	114134	solute carrier family 2 member 13	protein_coding	5.1451	2.3634794920702253	1.4702	0.4273	1.46	287.0	2.091	85.1	OVER
ENSG00000176428	VPS37D	155382	VPS37D subunit of ESCRT-I	protein_coding	4.1926	2.068189258778968	-0.0523	1.0177	0.03	287.0	2.084	85.1	OVER
ENSG00000142892	PIGK	10026	phosphatidylinositol glycan anchor biosynthesis class K	protein_coding	19.6628	4.297470242171339	3.2421	0.5065	3.26	287.0	2.084	85.1	OVER
ENSG00000157315	TMED6	146456	transmembrane p24 trafficking protein 6	protein_coding	10.3454	3.3710569683501994	-0.4889	1.8532	-0.3022	287.0	2.083	85.0	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	73.7706	6.204993620864234	5.4181	0.3777	5.442	287.0	2.083	85.0	OVER
ENSG00000167186	COQ7	10229	coenzyme Q7, hydroxylase	protein_coding	16.7909	4.069693575042784	3.0875	0.4718	3.148	287.0	2.082	85.0	OVER
ENSG00000162817	C1orf115	79762	chromosome 1 open reading frame 115	protein_coding	45.8127	5.517707177195219	4.2781	0.5955	4.274	287.0	2.082	85.0	OVER
ENSG00000155886	SLC24A2	25769	solute carrier family 24 member 2	protein_coding	0.2106	-2.2405884674354235	-6.9795	2.2773	-6.506	287.0	2.081	85.0	OVER
ENSG00000198774	RASSF9	9182	Ras association domain family member 9	protein_coding	5.7016	2.511619840658699	0.7004	0.8704	0.7407	287.0	2.081	85.0	OVER
ENSG00000108506	INTS2	57508	integrator complex subunit 2	protein_coding	5.8902	2.558561531800457	1.6779	0.4234	1.696	287.0	2.08	85.0	OVER
ENSG00000112312	GMNN	51053	geminin DNA replication inhibitor	protein_coding	20.7768	4.376971001433848	3.2705	0.5319	3.259	287.0	2.08	85.0	OVER
ENSG00000152942	RAD17	5884	RAD17 checkpoint clamp loader component	protein_coding	24.1032	4.5912126434688485	3.3138	0.6142	3.525	287.0	2.08	85.0	OVER
ENSG00000116514	RNF19B	127544	ring finger protein 19B	protein_coding	39.6565	5.309521828145404	4.1365	0.5643	4.087	287.0	2.079	85.0	OVER
ENSG00000136870	ZNF189	7743	zinc finger protein 189	protein_coding	16.2306	4.020733312782666	2.8085	0.5832	2.85	287.0	2.079	85.0	OVER
ENSG00000103449	SALL1	6299	spalt like transcription factor 1	protein_coding	0.4	-1.3183258582071666	-6.5466	2.5162	-6.506	287.0	2.078	85.0	OVER
ENSG00000146955	RAB19	401409	RAB19, member RAS oncogene family	protein_coding	9.0174	3.172871500352277	-3.4253	3.1747	-2.245	287.0	2.078	85.0	OVER
ENSG00000130038	CRACR2A	84766	calcium release activated channel regulator 2A	protein_coding	6.8307	2.772244623375401	1.4885	0.618	1.476	287.0	2.077	85.0	OVER
ENSG00000178662	CSRNP3	80034	cysteine and serine rich nuclear protein 3	protein_coding	1.5516	0.6346861926698646	-1.9731	1.2562	-1.831	287.0	2.076	85.0	OVER
ENSG00000137745	MMP13	4322	matrix metallopeptidase 13	protein_coding	1.1103	0.15224833075742006	-7.0269	3.4576	-9.966	287.0	2.076	85.0	OVER
ENSG00000004468	CD38	952	CD38 molecule	protein_coding	16.8022	4.07066410077879	2.0095	0.9927	2.05	287.0	2.076	85.0	OVER
ENSG00000174206	KICS2	144577	KICSTOR subunit 2	protein_coding	5.1971	2.37798438835347	1.5751	0.387	1.585	287.0	2.075	85.0	OVER
ENSG00000181789	COPG1	22820	COPI coat complex subunit gamma 1	protein_coding	211.5066	7.724565693712468	6.7683	0.461	6.782	287.0	2.074	84.9	OVER
ENSG00000214216	IQCJ	654502	IQ motif containing J	protein_coding	0.0429	-4.5096352500140915	-9.0734	2.2006	-9.966	287.0	2.074	84.9	OVER
ENSG00000143553	SNAPIN	23557	SNAP associated protein	protein_coding	62.5161	5.966178952037239	4.9113	0.5086	5.037	287.0	2.074	84.9	OVER
ENSG00000163293	NIPAL1	152519	NIPA like domain containing 1	protein_coding	2.5017	1.3234853647570777	-1.3706	1.2992	-1.149	287.0	2.074	84.9	OVER
ENSG00000179674	ARL14	80117	ADP ribosylation factor like GTPase 14	protein_coding	0.2927	-1.7675848292245981	-7.8339	2.9259	-9.966	287.0	2.073	84.9	OVER
ENSG00000167842	MIS12	79003	MIS12 kinetochore complex component	protein_coding	24.2234	4.598389027700292	3.4865	0.5365	3.556	287.0	2.072	84.9	OVER
ENSG00000142224	IL19	29949	interleukin 19	protein_coding	0.3432	-1.538680997509246	-7.8099	3.0261	-9.966	287.0	2.072	84.9	OVER
ENSG00000146802	TMEM168	64418	transmembrane protein 168	protein_coding	21.2655	4.410510711724579	3.4767	0.4507	3.53	287.0	2.072	84.9	OVER
ENSG00000180185	FAHD1	81889	fumarylacetoacetate hydrolase domain containing 1	protein_coding	24.5845	4.619735790708298	2.8131	0.872	3.034	287.0	2.072	84.9	OVER
ENSG00000101152	DNAJC5	80331	DnaJ heat shock protein family (Hsp40) member C5	protein_coding	46.4695	5.538243262517144	4.698	0.4056	4.758	287.0	2.072	84.9	OVER
ENSG00000176853	FAM91A1	157769	family with sequence similarity 91 member A1	protein_coding	35.4839	5.149133335574691	4.1987	0.4587	4.194	287.0	2.072	84.9	OVER
ENSG00000116106	EPHA4	2043	EPH receptor A4	protein_coding	10.29	3.3633112739067683	1.8175	0.7465	1.896	287.0	2.071	84.9	OVER
ENSG00000184575	XPOT	11260	exportin for tRNA	protein_coding	58.1811	5.862503464287245	4.6285	0.5959	4.519	287.0	2.071	84.9	OVER
ENSG00000180730	SHISA2	387914	shisa family member 2	protein_coding	11.0894	3.471239495338241	-0.2611	1.8032	-0.1993	287.0	2.07	84.9	OVER
ENSG00000070985	TRPM5	29850	transient receptor potential cation channel subfamily M member 5	protein_coding	0.6349	-0.6531281860557506	-5.1397	2.1675	-4.608	287.0	2.07	84.9	OVER
ENSG00000165449	SLC16A9	220963	solute carrier family 16 member 9	protein_coding	2.8115	1.4918530963296748	-0.7092	1.0633	-0.6416	287.0	2.07	84.9	OVER
ENSG00000196812	ZSCAN16	80345	zinc finger and SCAN domain containing 16	protein_coding	8.064	3.011674533380918	1.756	0.6066	1.888	287.0	2.07	84.9	OVER
ENSG00000181450	ZNF678	339500	zinc finger protein 678	protein_coding	4.4301	2.1476648855862503	0.9601	0.5743	0.9419	287.0	2.068	84.9	OVER
ENSG00000120210	INSL6	11172	insulin like 6	protein_coding	0.6528	-0.6130787177821833	-7.4872	3.3244	-9.966	287.0	2.068	84.9	OVER
ENSG00000163624	CDS1	1040	CDP-diacylglycerol synthase 1	protein_coding	23.8772	4.577622181534059	2.1414	1.1783	2.376	287.0	2.068	84.9	OVER
ENSG00000158525	CPA5	93979	carboxypeptidase A5	protein_coding	3.2664	1.7081430824746404	-5.4622	3.4674	-4.608	287.0	2.068	84.9	OVER
ENSG00000025800	KPNA6	23633	karyopherin subunit alpha 6	protein_coding	26.0935	4.705673853449308	3.9706	0.3557	3.948	287.0	2.067	84.8	OVER
ENSG00000167664	TMIGD2	126259	transmembrane and immunoglobulin domain containing 2	protein_coding	4.2856	2.0998337997207215	-0.2355	1.1297	-0.1504	287.0	2.067	84.8	OVER
ENSG00000150556	LYPD6B	130576	LY6/PLAUR domain containing 6B	protein_coding	10.911	3.4478436443620852	0.1383	1.6014	0.1388	287.0	2.067	84.8	OVER
ENSG00000173230	GOLGB1	2804	golgin B1	protein_coding	40.9826	5.356974811155338	4.6741	0.3306	4.704	287.0	2.066	84.8	OVER
ENSG00000137942	FNBP1L	54874	formin binding protein 1 like	protein_coding	38.0719	5.2506925585693764	4.1492	0.5333	4.218	287.0	2.065	84.8	OVER
ENSG00000214029	ZNF891	101060200	zinc finger protein 891	protein_coding	1.2824	0.3599708883367509	-0.7728	0.5488	-0.7588	287.0	2.064	84.8	OVER
ENSG00000125850	OVOL2	58495	ovo like zinc finger 2	protein_coding	10.3911	3.3774153134657356	1.7671	0.7803	1.864	287.0	2.064	84.8	OVER
ENSG00000182791	CCDC87	55231	coiled-coil domain containing 87	protein_coding	1.3937	0.4799548316906708	-4.8985	2.6068	-4.035	287.0	2.063	84.8	OVER
ENSG00000177138	FAM9B	171483	family with sequence similarity 9 member B	protein_coding	1.7162	0.7800580778983743	-6.3087	3.4361	-5.012	287.0	2.063	84.8	OVER
ENSG00000006451	RALA	5898	RAS like proto-oncogene A	protein_coding	76.7884	6.26283527011925	4.984	0.62	4.941	287.0	2.063	84.8	OVER
ENSG00000119669	IRF2BPL	64207	interferon regulatory factor 2 binding protein like	protein_coding	48.3066	5.594178274005785	4.4142	0.5722	4.464	287.0	2.062	84.8	OVER
ENSG00000171557	FGG	2266	fibrinogen gamma chain	protein_coding	958.955	9.90532081102639	3.2237	3.2409	3.136	287.0	2.062	84.8	OVER
ENSG00000256806	C17orf100	388327	chromosome 17 open reading frame 100	protein_coding	4.7561	2.2500823528151286	0.1278	1.0297	0.4016	287.0	2.061	84.8	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	395.3963	8.627159209324622	7.8727	0.3662	7.903	287.0	2.06	84.8	OVER
ENSG00000173889	PHC3	80012	polyhomeotic homolog 3	protein_coding	19.8269	4.309459982740663	3.2118	0.5328	3.195	287.0	2.06	84.8	OVER
ENSG00000120500	ARR3	407	arrestin 3	protein_coding	0.873	-0.19429481516148867	-7.3697	3.4852	-9.966	287.0	2.059	84.8	OVER
ENSG00000166188	ZNF319	57567	zinc finger protein 319	protein_coding	9.4466	3.2399478840584637	1.9407	0.631	2.088	287.0	2.059	84.8	OVER
ENSG00000182022	CHST15	51363	carbohydrate sulfotransferase 15	protein_coding	37.6393	5.23420622154009	4.1613	0.5213	4.164	287.0	2.058	84.8	OVER
ENSG00000153162	BMP6	654	bone morphogenetic protein 6	protein_coding	31.8435	4.992972314844164	2.9137	1.0102	2.928	287.0	2.058	84.8	OVER
ENSG00000147485	PXDNL	137902	peroxidasin like	protein_coding	0.8403	-0.2493077506075555	-2.5139	1.1006	-2.466	287.0	2.058	84.8	OVER
ENSG00000062038	CDH3	1001	cadherin 3	protein_coding	17.9269	4.164134601664769	1.4946	1.2987	1.496	287.0	2.056	84.7	OVER
ENSG00000183971	NPW	283869	neuropeptide W	protein_coding	5.2859	2.4024220388678077	-3.1197	2.6867	-2.548	287.0	2.055	84.7	OVER
ENSG00000104450	SPAG1	6674	sperm associated antigen 1	protein_coding	10.125	3.3399924842477238	2.0261	0.6393	2.039	287.0	2.055	84.7	OVER
ENSG00000181467	RAP2B	5912	RAP2B, member of RAS oncogene family	protein_coding	17.006	4.088056769878496	2.9344	0.5613	2.978	287.0	2.055	84.7	OVER
ENSG00000176788	BASP1	10409	brain abundant membrane attached signal protein 1	protein_coding	102.8616	6.684574715228519	4.9806	0.829	4.969	287.0	2.055	84.7	OVER
ENSG00000109654	TRIM2	23321	tripartite motif containing 2	protein_coding	13.6157	3.7673052042220485	2.6092	0.5635	2.583	287.0	2.055	84.7	OVER
ENSG00000110851	PRDM4	11108	PR/SET domain 4	protein_coding	22.0876	4.465230076864225	3.473	0.483	3.532	287.0	2.054	84.7	OVER
ENSG00000154079	SDHAF4	135154	succinate dehydrogenase complex assembly factor 4	protein_coding	13.8007	3.786774074247119	2.4185	0.6662	2.583	287.0	2.054	84.7	OVER
ENSG00000183117	CSMD1	64478	CUB and Sushi multiple domains 1	protein_coding	1.6206	0.6974179939174495	-3.0408	1.8198	-2.932	287.0	2.054	84.7	OVER
