Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Basal transcription factors	0.5940964555717819	3.1910762412916114	0.0	0.0	0.0	36/44	24.75%	TAF13;TAF7;GTF2F1;TAF15;TAF12;TAF9;TAF11;GTF2B;TAF2;GTF2A1;TAF9B;GTF2E2;GTF2H3;GTF2A2;GTF2F2;TAF6;CDK7;TBP;GTF2E1;GTF2H1;TAF5L;ERCC3;GTF2IRD1;TAF4;TAF3;ERCC2;MNAT1;TBPL1;TAF6L;TAF8;TAF1;TAF4B;GTF2I;CCNH;TAF5;GTF2H5	KEGG_2021_Human	False
prerank	Viral myocarditis	0.7089073920310153	3.1799589094450447	0.0	0.0	0.0	40/57	13.93%	ACTG1;ACTB;HLA-B;HLA-DRA;HLA-C;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;EIF4G2;RAC1;HLA-DPA1;EIF4G1;HLA-DQA1;CCND1;HLA-DPB1;HLA-DQB1;ITGB2;RAC2;ICAM1;HLA-DMA;CYCS;DAG1;HLA-DQA2;HLA-F;CD55;CASP3;CAV1;RAC3;ABL1;CD40;HLA-DMB;SGCB;HLA-DOA;PRF1;EIF4G3;CD86;BID;FYN;ITGAL	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.5245433246615367	3.179007898212566	0.0	0.0	0.0	34/88	11.70%	COL1A1;COL1A2;FN1;COL6A2;SPP1;SDC1;COL6A1;COL6A3;SDC4;LAMB3;THBS1;COMP;CD44;COL4A1;COL4A2;THBS2;ITGB5;ITGB1;LAMC1;LAMB2;TNC;VWF;ITGAV;CD47;DAG1;ITGA5;HSPG2;ITGA11;NPNT;AGRN;ITGA3;LAMA4;LAMB1;SV2A	KEGG_2021_Human	False
prerank	DNA replication	0.6641244014483463	3.1658473318373233	0.0	0.0	0.0	31/36	25.59%	PCNA;MCM7;MCM3;MCM4;RPA2;POLE3;RFC2;FEN1;POLD2;RPA1;MCM6;SSBP1;RFC4;POLE4;MCM2;RFC1;POLD1;MCM5;RFC5;RFC3;RPA3;LIG1;RNASEH2C;POLD3;RNASEH1;PRIM2;POLD4;POLE;DNA2;POLE2;PRIM1	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5430938906638753	3.1569126914662218	0.0	0.0	0.0	45/67	20.93%	RAC1;FCER1G;GRB2;RAC2;MAP2K2;NRAS;ALOX5AP;PLA2G4A;MAP2K1;HRAS;MAPK3;MAPK1;SYK;MAP2K3;RAC3;MAPK13;LYN;AKT1;ALOX5;AKT2;PLCG1;MAPK14;PIK3CB;SOS1;VAV1;MAP2K7;LCP2;FYN;KRAS;AKT3;SOS2;MAPK9;INPP5D;RAF1;PIK3CD;GAB2;MAP2K4;PLCG2;BTK;VAV3;MAPK8;PIK3R1;VAV2;PIK3R3;MAPK11	KEGG_2021_Human	False
prerank	Long-term depression	0.45260165143463665	3.142183399571282	0.0	0.0	0.0	36/60	26.36%	GNAS;GNAI2;PPP2R1A;MAP2K2;NRAS;PPP2CA;PLA2G4A;ITPR3;MAP2K1;ARAF;HRAS;MAPK3;MAPK1;GNAI3;PPP2CB;GNA13;LYN;GNA12;PLCB3;GNA11;PLCB4;KRAS;GNAQ;PPP2R1B;RAF1;GUCY1B1;PLCB2;PLCB1;IGF1R;ITPR2;GNAZ;GUCY1A1;BRAF;PRKCA;PRKCB;GNAO1	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6337205882681075	3.0964791726644405	0.0	0.0	0.0	24/33	22.97%	TPI1;AKR1B1;HK1;PFKFB3;PFKL;ALDOC;GFUS;FBP1;HK2;PFKP;GMDS;PFKM;GMPPA;GMPPB;FPGT;HK3;PFKFB4;TKFC;MPI;FCSK;PMM1;KHK;PFKFB2;ALDOA	KEGG_2021_Human	False
prerank	Acute myeloid leukemia	0.6560452944495293	3.0832886083991062	0.0	0.0	0.0	52/67	20.67%	EIF4EBP1;PIM2;CD14;JUP;GRB2;CCND1;STAT3;MAP2K2;NRAS;SPI1;RELA;MAP2K1;ARAF;HRAS;PIM1;MAPK3;MYC;CSF1R;MAPK1;KIT;CCNA2;BCL2A1;AKT1;STAT5B;DUSP6;PPARD;AKT2;RUNX1;IKBKB;MTOR;BAD;RPS6KB2;NFKB1;PIK3CB;RARA;SOS1;ITGAM;RPS6KB1;CHUK;KRAS;PML;AKT3;TCF7L2;STAT5A;SOS2;LEF1;RAF1;PIK3CD;TCF7L1;PIK3R1;PIK3R3;FCGR1A	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.547363652550641	3.063639819275373	0.0	0.0	0.0	36/53	25.00%	B4GALT1;CHPF;B3GAT3;CHPF2;B4GALT3;CHSY1;B3GALT6;B4GALT2;CHST11;B3GNT2;HS2ST1;CSGALNACT2;NDST1;CHST15;EXT2;HS6ST1;CHST14;EXT1;CHST2;B4GALT4;XYLT2;B4GALT7;FUT8;EXTL2;HS3ST2;GLCE;ST3GAL1;B3GNT7;EXTL3;ST3GAL2;XYLT1;HS6ST2;CHST3;CSGALNACT1;CHST12;CHST1	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5275049686847779	3.049340011602188	0.0	0.0	0.0	43/56	26.54%	CMPK1;TK1;TYMP;DCTD;RRM1;NME3;DCTPP1;NT5C3B;CANT1;NT5C3A;DTYMK;RRM2B;UCKL1;CAD;DCK;NME4;UCK1;ENTPD6;PNP;CTPS2;NUDT2;ENTPD4;NT5C;DUT;RRM2;CTPS1;ENTPD1;UPP1;NME1;UMPS;UCK2;NT5E;DPYD;NT5C2;NME6;CMPK2;CDA;DHODH;NME7;TYMS;ENPP1;TK2;NT5M	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5908346048940462	3.0484739100368436	0.0	0.0	0.0	23/26	27.98%	GPAA1;DPM2;PIGU;PIGT;PIGS;PIGK;PIGC;PIGX;PIGA;PIGM;PIGO;PIGQ;PIGH;PIGW;PIGP;PIGG;PIGV;PGAP1;MPPE1;PIGB;PIGZ;PIGN;PIGF	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.47464408462229896	3.04455242963034	0.0	0.0	0.0	47/54	33.44%	HES1;RPA2;USP1;CENPX;UBE2T;FAAP100;RPA1;TELO2;ERCC1;FANCF;FANCL;RMI2;RPA3;WDR48;RMI1;MUS81;FANCA;MLH1;RAD51C;REV1;FANCE;TOP3A;FANCI;POLH;PALB2;BRCA1;REV3L;ATRIP;FAAP24;RAD51;POLK;FANCB;PMS2;POLI;BLM;FANCD2;ATR;FANCC;SLX4;ERCC4;CENPS;EME2;BRCA2;BRIP1;FAN1;FANCM;EME1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5575159459925937	2.9617450332466406	0.0	0.0	0.0	24/30	24.24%	BHLHE40;CUL1;RBX1;PRKAA1;NR1D1;SKP1;CSNK1D;BHLHE41;PRKAG1;CSNK1E;FBXW11;PRKAB1;CRY1;PRKAB2;FBXL3;PER1;CRY2;BTRC;CREB1;CLOCK;PER3;PER2;PRKAA2;RORC	KEGG_2021_Human	False
prerank	Melanoma	0.43355967967582965	2.945318369931574	0.0	0.0	0.0	52/72	27.21%	CDH1;CCND1;PDGFRB;GADD45G;BAX;CDKN1A;MAP2K2;NRAS;GADD45B;MAP2K1;ARAF;HRAS;GADD45A;MAPK3;MAPK1;PDGFA;CDK4;TP53;E2F1;FGFR1;AKT1;AKT2;BAK1;PDGFRA;RB1;PTEN;BAD;PIK3CB;KRAS;FGF18;E2F3;AKT3;PDGFB;PDGFD;PDGFC;FGF7;RAF1;PIK3CD;MDM2;PIK3R1;PIK3R3;DDB2;IGF1R;MITF;E2F2;EGFR;BRAF;FGF1;FGF9;POLK;CDK6;MET	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.6411193297119769	2.899197779039252	0.0	0.0	0.0	19/30	12.89%	TALDO1;PGD;GPI;PRPS2;TKT;G6PD;PGM1;PFKL;ALDOC;H6PD;RPIA;FBP1;PRPS1;RPE;DERA;PFKP;PGLS;PFKM;PGM2	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6193695670440649	2.856291971984191	0.0	0.0	0.0	21/41	11.36%	HLA-B;HLA-DRA;HLA-C;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;CPE;HLA-DQA1;HSPD1;HLA-DPB1;HLA-DQB1;HLA-DMA;GZMB;HLA-DQA2;HLA-F;HLA-DMB;HLA-DOA;PRF1;CD86	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5927383090336097	2.851033618791259	0.0	0.0	0.0	13/27	15.47%	ATP6V1F;ATP6V0E1;SLC12A7;ATP6V1G1;ATP6V1E1;ATP6V1A;ATP6V1C1;TCIRG1;ATP6V1B2;ATP6V0D1;ATP6V1D;ATP6V0A1;ATP6V0E2	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.31603536640959223	2.827137558901834	0.0	0.0	0.0	28/90	15.80%	ACTG1;ACTB;TPM2;TGFB1;ATP2A2;ITGB5;LMNA;TPM4;ITGB1;EMD;ATP2A3;TPM3;CACNA2D2;ITGAV;DAG1;ITGA5;PRKAA1;ITGA11;PRKAG1;TGFB3;SGCB;ITGA3;TPM1;PRKAB1;PRKAB2;CACNB3;CACNA2D1;ITGA6	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.6295283157556701	2.8010255859634707	0.0	0.0	0.0	19/38	11.36%	HLA-B;HLA-DRA;HLA-C;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQA1;HLA-DPB1;HLA-DQB1;HLA-DMA;GZMB;HLA-DQA2;HLA-F;HLA-DMB;HLA-DOA;PRF1;CD86	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.417231007172893	2.798899394398732	0.0	0.0	0.0	22/50	12.95%	APOE;PLTP;VDAC1;VDAC3;NPC2;TSPO;LRP1;VDAC2;LIPA;SORT1;CYP27A1;VAPA;MYLIP;APOC1;SOAT1;ANGPTL4;LRPAP1;VAPB;STARD3;LDLRAP1;NCEH1;NPC1	KEGG_2021_Human	False
prerank	Asthma	0.527074399156727	2.712741751281285	0.0	0.0	0.0	13/28	9.28%	HLA-DRA;HLA-DRB1;HLA-DRB5;FCER1G;HLA-DPA1;HLA-DQA1;HLA-DPB1;HLA-DQB1;HLA-DMA;HLA-DQA2;CD40;HLA-DMB;HLA-DOA	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6995298716127671	2.6944563210203643	0.0	0.0	0.0	10/13	21.43%	XRCC6;XRCC5;PRKDC;FEN1;MRE11;XRCC4;LIG4;POLL;POLM;DCLRE1C	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8267178830559113	2.678040521961531	0.0	0.0	0.0	10/10	17.35%	PAPSS1;BPNT2;BPNT1;SELENBP1;ETHE1;SQOR;PAPSS2;TST;SUOX;MPST	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.46491879963787713	2.614504186170085	0.0	0.0	0.0	21/36	26.20%	APOL1;VCAM1;ICAM1;HBB;IDO1;PLCB3;MYD88;LAMA4;THOP1;HBA2;PLCB4;GNAQ;IL1B;IL18;PLCB2;PLCB1;IL6;F2RL1;FAS;PRKCA;PRKCB	KEGG_2021_Human	False
prerank	Reactive Oxygen Species Pathway	0.7345033649208471	2.6144339942889	0.0	0.0	0.0	37/48	15.27%	FTL;PRDX1;TXN;PRDX4;SOD1;PRDX6;GPX4;JUNB;PRDX2;NDUFB4;PDLIM1;SELENOS;NQO1;PRNP;LAMTOR5;NDUFA6;G6PD;GPX3;TXNRD1;PTPA;GSR;SBNO2;CAT;LSP1;NDUFS2;HMOX2;CDKN2D;MGST1;STK25;OXSR1;PFKP;GCLM;ABCC1;ATOX1;GLRX;SCAF4;GCLC	MSigDB_Hallmark_2020	False
prerank	Nicotinate and nicotinamide metabolism	0.49989098935623294	2.608468342744198	0.0	0.0	0.0	27/35	29.13%	NNMT;NAMPT;NADK;SIRT2;NNT;PNP;QPRT;NT5C;NADK2;SIRT1;SIRT6;CD38;NMRK1;SIRT7;NT5E;SIRT3;NMNAT2;NT5C2;NUDT12;BST1;NADSYN1;NMNAT1;SIRT4;ENPP1;NT5M;NAPRT;SIRT5	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.37116245966675876	2.572882664291965	0.0	0.0	0.0	34/55	29.13%	GNAS;GNAI2;PTGS2;GNAI3;PNPLA2;AKT1;INSR;AKT2;PRKACA;PRKACB;CGA;PIK3CB;IRS2;AKT3;PLAAT3;NPY;PIK3CD;PTGS1;PIK3R1;ADCY3;PIK3R3;ADCY6;ADCY7;ABHD5;MGLL;ADCY9;IRS1;PDE3B;PIK3CA;ADCY1;ADORA1;LIPE;AQP7;PRKG1	KEGG_2021_Human	False
prerank	Apical Surface	0.47578164865735245	2.5634492414552654	0.0	0.0	0.0	26/44	26.00%	HSPB1;APP;B4GALT1;FLOT2;THY1;PLAUR;SULF2;IL2RB;ADIPOR2;EPHB4;LYN;IL2RG;NCOA6;GAS1;ATP8B1;GSTM3;MAL;DCBLD2;ADAM10;CX3CL1;CROCC;GATA3;SRPX;BRCA1;CRYBG1;TMEM8B	MSigDB_Hallmark_2020	False
prerank	Glycosphingolipid biosynthesis	0.45434303269100546	2.555686950062945	0.0	0.0	0.0	31/45	31.52%	B4GALT1;HEXB;ST6GALNAC4;B4GALT3;NAGA;B4GALT2;B3GNT5;B3GNT2;GLB1;B4GALT4;A4GALT;GLA;ST3GAL1;B3GALT4;SLC33A1;B3GALNT1;ST3GAL4;ST3GAL2;FUT1;ST3GAL5;FUT2;B3GNT3;ST6GALNAC5;GBGT1;FUT3;HEXA;B3GALT2;B4GALNT1;GCNT2;ST3GAL6;ST6GALNAC3	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4440405538100253	2.467969040852091	0.0	0.0	0.0	16/26	21.73%	PCBD1;AKR1B1;SPR;GCH1;CBR1;QDPR;FPGS;GGH;TPH1;PTS;AKR1C3;GPHN;MOCS2;DHFR;DHFR2;MOCS1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6484386427792234	2.4642427912697213	0.0	0.0	0.0	13/17	23.53%	SEPHS2;PAPSS1;TXNRD1;MARS1;SEPHS1;KYAT3;PAPSS2;TXNRD2;MTR;SEPSECS;MARS2;CTH;TXNRD3	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.4896949536255935	2.4272242433926206	0.0	0.005457001022047014	0.005	43/63	29.28%	WNT16;BMP2;GADD45G;BAX;CTNNB1;CDKN1A;FZD6;GADD45B;DVL3;GADD45A;DVL1;TP53;FZD2;BAK1;FZD1;FZD7;FZD5;WNT2;DVL2;AXIN1;TCF7L2;LEF1;GSK3B;SUFU;WNT9A;TCF7L1;SMO;FZD4;FZD8;DDB2;BMP4;WNT5A;FZD3;WNT4;WNT5B;APC;WNT10A;POLK;WNT7B;GLI3;FZD10;KIF7;TCF7	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.4948135601853301	2.4245738103978764	0.0	0.0	0.0	26/36	29.72%	MYH9;ETS2;LDB1;THY1;ADGRG1;VEGFA;NRCAM;DPYSL2;TLE3;NRP1;NRP2;PML;RASA1;CDK5R1;CELSR1;SCG2;ACHE;NF1;TLE1;HEY1;CDK6;SLIT1;CRMP1;VLDLR;RTN1;HEY2	MSigDB_Hallmark_2020	False
prerank	Other glycan degradation	0.5792446017465339	2.400510766969601	0.0	0.005382247583388836	0.005	14/17	23.08%	FUCA1;HEXB;NEU1;MAN2B1;FUCA2;GBA2;GLB1;AGA;MAN2B2;HEXD;MANBA;MAN2C1;ENGASE;NEU3	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4221022312519951	2.346119144353858	0.0	0.005309514507937635	0.005	22/53	14.51%	ATP1B1;GNAS;AP2M1;ATP1B3;AP2S1;CLTA;CLTC;AP2B1;ATP1A1;CLTB;RAB11A;ATP2B4;AP2A1;VDR;PLCB3;DNM2;PRKACA;PRKACB;AP2A2;PLCB4;GNAQ;ATP2B1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.36608430362998806	2.3420689844782525	0.0	0.005238720981165134	0.005	21/50	12.07%	HLA-B;HLA-DRA;HLA-C;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQA1;HLA-DPB1;HLA-DQB1;HLA-DMA;GZMB;HLA-DQA2;HLA-F;CD40;HLA-DMB;HLA-DOA;PRF1;CD86;CGA	KEGG_2021_Human	True
prerank	Glyoxylate and dicarboxylate metabolism	0.4909853758883971	2.3305491988330482	0.0	0.0051697904419392765	0.005	20/30	17.99%	MDH2;GLUL;SHMT2;CS;MDH1;DLD;CAT;MMUT;GRHPR;ACO1;ACSS2;AFMID;PCCB;ACAT1;ACO2;PGP;ACAT2;MCEE;PCCA;ACSS1	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.42937394104853277	2.312425157908016	0.0	0.005102650306329675	0.005	23/49	19.49%	LPCAT1;PLD3;PAFAH1B3;PLA2G4A;PAFAH1B2;PLA2G7;PLPP3;PLPP1;SELENOI;PAFAH1B1;ENPP2;PEDS1;AGPS;PLPP2;PLAAT3;UGT8;PLA2G2D;PAFAH2;PLD2;PLA2G12A;LPCAT4;LPCAT2;CHPT1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.44058889122729245	2.311760642125808	0.0	0.005037231712658782	0.005	17/31	12.89%	B4GALT1;GAA;AKR1B1;HK1;UGP2;G6PC3;PGM1;PFKL;GALM;B4GALT2;GALE;HK2;GLB1;PFKP;PFKM;GALK1;PGM2	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5102241039066879	2.2985329437413773	0.0	0.004973469285916267	0.005	27/43	20.59%	ECHS1;HADHA;ACADVL;HADHB;ACADM;ADH5;ACSL5;ALDH9A1;ALDH1B1;ACSL1;CPT1A;ALDH2;ALDH3A2;ACSL3;ECI1;ACSL4;ACAA2;ACOX1;CPT1C;ACAT1;ACADS;ACAT2;ACOX3;GCDH;ACADSB;ACAA1;HADH	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.3883589893926796	2.2941697979002185	0.0	0.004911300919842313	0.005	37/56	28.03%	CCND1;GRK2;CUL1;CSNK1G2;ARRB2;CSNK1D;CSNK1E;SPOP;FBXW11;PRKACA;MEGF8;GAS1;PRKACB;MGRN1;CSNK1A1;CSNK1G3;CCND2;BCL2;SMURF1;SMURF2;ARRB1;GSK3B;SUFU;BTRC;CUL3;SMO;SPOPL;KIF3A;EVC;IQCE;GRK3;GPR161;CSNK1G1;CDON;MOSMO;EFCAB7;GLI3	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4690207750575527	2.2825045860994684	0.0	0.004850667575152902	0.005	28/47	18.24%	LDHA;PKM;MDH2;GLO1;AKR1A1;FH;MDH1;DLD;ADH5;ALDH9A1;ALDH1B1;PDHA1;ALDH2;ALDH3A2;PCK2;GRHPR;DLAT;ACSS2;PDHB;ACACA;ACAT1;HAGH;ACYP1;PC;ME1;ACAT2;ACSS1;ME2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.39297127468685644	2.264067877706693	0.0	0.004791513092529086	0.005	25/36	31.64%	B4GALT5;GALNT1;C1GALT1C1;ST6GALNAC4;GALNT7;GALNT2;GALNT11;GALNT10;ST3GAL1;GALNT6;GCNT1;C1GALT1;GALNT18;ST3GAL2;B3GNT3;GALNT9;C1GALT1C1L;ST6GALNAC1;GALNT3;GALNT14;GALNT13;GALNT12;GALNT15;ST6GALNAC3;GALNT5	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.49760754875992924	2.244046223927335	0.0	0.004733784019125121	0.005	14/23	25.39%	B4GALT1;B4GALT3;LARGE2;B4GALT2;POMK;POMGNT1;B4GAT1;POMGNT2;FKRP;POMT1;CHST10;B3GALNT2;POMT2;LARGE1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6351471352082732	2.239420126710835	0.0	0.0046774294474688696	0.005	8/11	20.78%	NQO1;VKORC1L1;COQ5;GGCX;COQ3;VKORC1;COQ7;COQ2	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4791492505018615	2.184915626178785	0.0	0.004622400865733942	0.005	14/19	28.20%	GNS;HEXB;GUSB;HGSNAT;NAGLU;GLB1;HYAL2;SGSH;ARSB;GALNS;HPSE;IDUA;HEXA;HYAL3	KEGG_2021_Human	False
prerank	Cocaine addiction	0.35788000998179276	2.1770415881953	0.0	0.0045686520184579655	0.005	20/49	16.32%	JUN;GNAS;ATF4;GNAI2;CREB3;ATF6B;RELA;CREB3L2;SLC6A3;GNAI3;DDC;ATF2;CREB3L1;PRKACA;PRKACB;NFKB1;CDK5;CREB3L4;CDK5R1;MAOA	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5281051318447294	2.1037373478047328	0.0	0.004516138776866495	0.005	13/20	19.90%	COASY;PPCS;ALDH1B1;BCAT2;ALDH2;ALDH3A2;BCAT1;AASDHPPT;PANK3;VNN2;DPYD;PANK2;PPCDC	KEGG_2021_Human	False
prerank	Mineral absorption	0.3450292461655002	2.0895757508106954	0.0	0.008929638036076932	0.01	26/60	19.06%	FTL;ATP1B1;MT2A;SLC34A2;ATP1B3;FTH1;ATP1A1;HMOX1;MT1E;CYBRD1;ATP2B4;STEAP1;SLC31A1;VDR;MT1G;HMOX2;SLC40A1;SLC39A4;SLC30A1;ATOX1;ATP2B1;SLC11A2;HEPH;MT1X;MT1H;STEAP2	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3695405596373214	2.082302892751653	0.0	0.008829305024435618	0.01	40/66	22.20%	TRNP;WARS1;TARS1;SARS1;NARS1;EPRS1;KARS1;IARS2;QARS1;AARS1;FARSA;IARS1;VARS1;MARS1;DARS1;RARS1;YARS1;RARS2;TARS2;NARS2;FARSB;GARS1;YARS2;HARS2;CARS1;LARS1;DARS2;WARS2;GATC;AARS2;PARS2;FARS2;HARS1;CARS2;QRSL1;SEPSECS;TRNY;TARS3;MARS2;EARS2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4233154430090418	2.080590903017831	0.0	0.008731201635275222	0.01	14/20	26.36%	SHMT2;ATIC;GART;MTHFD2;MTHFD1L;ALDH1L2;MTHFD1;MTR;DHFR;DHFR2;SHMT1;MTFMT;MTHFR;TYMS	KEGG_2021_Human	False
prerank	Histidine metabolism	0.4237324744976985	2.072866585714753	0.0	0.008635254364557912	0.01	13/22	24.50%	ALDH9A1;ALDH1B1;ALDH2;ALDH3A2;CNDP2;HNMT;MAOA;AOC1;MAOB;CARNMT1;ALDH7A1;ALDH3B2;ALDH3B1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4131089905916687	2.056186537677064	0.0	0.008541392904073587	0.01	22/37	27.41%	GLUL;GLUD1;GOT2;IL4I1;ASS1;GFPT1;GOT1;ADSS2;GPT2;CAD;GLS;GFPT2;PPAT;RIMKLA;NIT2;FOLH1;ALDH4A1;ADSS1;CPS1;RIMKLB;ASL;ALDH5A1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6150109622015543	2.055705714201296	0.027777777777777776	0.008449549969621183	0.01	7/10	25.77%	OXCT1;HMGCL;HMGCS1;ACAT1;ACAT2;BDH2;BDH1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.33660223879806184	2.046674995188741	0.0	0.008359661140157128	0.01	19/39	24.77%	SHMT2;PSAT1;ALAS1;PGAM1;DLD;AOC3;PHGDH;BPGM;GRHPR;PSPH;GAMT;MAOA;SDSL;MAOB;GCAT;SHMT1;CTH;ALDH7A1;SDS	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.49247053109740885	2.032836501816031	0.0	0.008271664707102843	0.01	11/18	21.89%	FASN;ACSL5;ACSL1;HSD17B8;ACSL3;ACSL4;ACACA;MCAT;MECR;OXSM;CBR4	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.42243516870506476	2.029168225472498	0.0	0.008185501533070521	0.01	19/30	24.50%	ECHS1;HADHA;AOC3;ALDH9A1;ALDH1B1;ALDH2;ALDH3A2;CNDP2;ACOX1;SMOX;ACADS;ACOX3;DPYD;HIBCH;EHHADH;ALDH6A1;ALDH7A1;ALDH3B2;ALDH3B1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.3836901346394709	2.0219710314622548	0.0	0.008101114919327527	0.01	23/36	28.23%	ATP1B1;SCNN1A;ATP1B3;ATP1A1;SFN;MAPK3;MAPK1;INSR;PIK3CB;KRAS;HSD11B2;PIK3CD;SGK1;PIK3R1;PIK3R3;SCNN1B;PDPK1;SCNN1G;IRS1;PRKCA;PRKCB;NEDD4L;PIK3CA	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3757586958753033	1.969599976031449	0.0	0.008018450481375205	0.01	38/61	25.37%	AGPAT2;AKR1A1;AKR1B1;PLPP5;GPAT4;ALDH9A1;ALDH1B1;LPIN2;ALDH2;ALDH3A2;PNPLA2;PLPP3;PLPP1;DGAT1;AGPAT1;AGPAT3;DGKZ;PLPP2;AGPAT5;MBOAT1;GLA;LCLAT1;LPIN3;MBOAT2;DGAT2;TKFC;GPAM;LPIN1;AGK;LPL;DGKD;MGLL;DGKA;DGKQ;GPAT2;ALDH7A1;PLPP4;GK	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4167488974976231	1.9504378362041945	0.0	0.007937456032068385	0.01	13/22	26.84%	GLUL;GLUD1;GOT2;ASS1;GOT1;GPT2;GLS;NOS2;NAGS;CPS1;NOS3;ARG2;ASL	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.3701256188430569	1.7879163548038892	0.0	0.007858081471747701	0.01	36/75	22.28%	HSP90B1;HSPA5;PDIA4;CANX;GPX1;ATP1B1;GNAS;ATF4;ATP1B3;CREB3;ATF6B;ATP1A1;GPX3;ITPR3;CREB3L2;GSR;GPX7;PLCB3;ATF2;CREB3L1;PRKACA;GPX8;PRKACB;CGA;PLCB4;GNAQ;CREB3L4;CREB1;TTF1;ADCY3;PLCB2;PLCB1;TTF2;ADCY6;ITPR2;ADCY7	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.28793215028740815	1.7567133373971808	0.0	0.007780278684898713	0.01	35/36	63.56%	GOT2;IL4I1;GOT1;ADH5;AOC3;DDC;HGD;COMT;FAHD1;MAOA;MAOB;ALDH3B2;ALDH3B1;FAH;GSTZ1;AOX1;AOC2;DBH;TYRP1;ADH1C;ADH1B;HPD;ADH6;ALDH3A1;GOT1L1;PNMT;MIF;TH;TPO;TAT;DCT;LRTOMT;ADH4;TYR;ADH7	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3285096755478966	1.7524187329038365	0.0	0.007704001442889903	0.01	40/61	21.74%	POLR2L;POLR2K;NFKBIA;CCL5;CXCL10;ADAR;RELA;POLR2E;IRF3;POLR2H;IRF7;NFKBIB;STING1;MAVS;CCL4;POLR3F;POLR3K;POLR3GL;IKBKB;NFKB1;POLR1D;CHUK;POLR3C;CASP1;PYCARD;CCL4L2;CGAS;IKBKE;POLR3A;POLR3D;AIM2;POLR2F;IL1B;POLR3B;IL18;RIPK1;POLR3E;POLR1C;IL6;POLR3H	KEGG_2021_Human	False
