Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Inflammatory bowel disease	0.4920097596889806	2.998582275869242	0.0	0.0	0.0	25/63	12.30%	HLA-DRA;HLA-DRB1;HLA-DRB5;JUN;HLA-DPA1;IFNGR1;STAT6;STAT3;HLA-DPB1;HLA-DMA;RORC;HLA-DQA2;STAT1;IFNGR2;TGFB1;RELA;HLA-DQA1;IL4R;HLA-DOA;NFKB1;HLA-DMB;HLA-DQB1;TLR2;MAF;SMAD3	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5957062276282138	2.933259764551816	0.0	0.0	0.0	19/30	20.34%	ECHS1;ALDH3A1;ALDH3B1;ALDH3A2;HADHA;ALDH9A1;AOC3;ALDH2;CNDP2;ACADS;ALDH6A1;ACOX1;ACOX3;ALDH1B1;ALDH3B2;DPYD;HIBCH;ABAT;ALDH7A1	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5549876523291702	2.928495165098386	0.0	0.0	0.0	16/38	11.10%	HLA-DRA;HLA-DRB1;HLA-C;HLA-B;HLA-E;HLA-A;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA2;HLA-DQA1;HLA-DOA;HLA-F;HLA-DMB;HLA-DQB1	KEGG_2021_Human	False
prerank	Renin secretion	0.4245547874170379	2.9072197384795193	0.0	0.0	0.0	35/69	22.44%	CTSB;CALM2;AQP1;GNAS;EDN1;GNAI2;CALM1;CALM3;GNAQ;PPP3CA;ORAI1;PLCB3;PPP3CB;PPP3R1;ITPR3;GNAI3;PLCB2;PRKACA;ACE;EDNRA;ADCY6;PRKACB;AGT;PTGER4;CREB1;NPR1;ITPR2;GUCY1B1;ITPR1;PPP3CC;GUCY1A1;ADRB1;ADRB2;PDE3B;PDE3A	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4827454714410985	2.8980072162054133	0.0	0.0	0.0	23/36	32.77%	HBB;ICAM1;MYD88;GNAQ;APOL1;HBA2;PLCB3;PLCB2;LAMA4;IL18;F2RL1;PRKCB;FAS;IL1B;THOP1;TNF;PRKCA;VCAM1;IDO1;IL6;PLCB1;PLCB4;IL12A	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5383182538488787	2.8879033407323864	0.0	0.0	0.0	26/48	13.87%	PSAP;CERS2;ASAH1;DEGS1;SGMS1;SGPL1;CERK;GLB1;SMPD1;ARSA;SGPP2;UGCG;NEU1;GBA2;SPTLC1;SGPP1;SGMS2;PLPP3;CERS4;SPTLC2;SMPD2;GALC;PLPP1;SMPD4;PLPP2;KDSR	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.46067378306241036	2.8822532823231497	0.0	0.0	0.0	30/69	14.69%	FOS;MAOA;ATF4;CALM2;JUN;GNAS;FOSB;PPP1CB;PPP1CA;ATF6B;CALM1;CREB3;HDAC1;PPP1R1B;CREB3L2;CALM3;MAOB;PPP1CC;PPP3CA;CREB3L1;PPP3CB;PPP3R1;CAMK2G;CREB3L4;ATF2;CAMK2D;PRKACA;SIRT1;HDAC2;PRKACB	KEGG_2021_Human	False
prerank	ABC transporters	0.49122048051839867	2.8728015926736448	0.0	0.0	0.0	28/45	29.95%	ABCA3;ABCC3;ABCC1;ABCD3;TAP1;ABCA1;ABCC4;CFTR;ABCD1;ABCB10;ABCB8;ABCC10;ABCG1;ABCC6;ABCB7;ABCA2;ABCC5;ABCD4;ABCA4;ABCA7;ABCC2;TAP2;ABCC9;ABCB4;ABCA8;ABCG2;ABCA5;ABCA12	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.543488660498786	2.865781575875944	0.0	0.0	0.0	41/53	30.70%	B4GALT1;B3GNT7;CHPF;HS6ST2;CHPF2;ST3GAL1;CHST15;NDST1;B4GALT3;B3GAT3;GLCE;CHST14;B3GALT6;B4GALT2;B3GNT2;CSGALNACT2;HS6ST1;XYLT2;FUT8;EXT2;CHSY1;EXT1;HS3ST5;HS3ST2;CHST11;B4GALT7;HS2ST1;EXTL3;CSGALNACT1;CHST3;B4GALT4;CHST12;EXTL2;ST3GAL2;CHST7;CHST2;HS3ST1;CHSY3;DSE;UST;XYLT1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.6187747565980907	2.8496160942712145	0.0	0.0	0.0	14/22	16.44%	MAOA;ALDH3A1;ALDH3B1;ALDH3A2;ALDH9A1;ALDH2;CNDP2;MAOB;AOC1;HNMT;ALDH1B1;ALDH3B2;CARNMT1;HAL	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.852136387347655	2.829613851928462	0.0	0.0	0.0	10/10	14.81%	SELENBP1;TST;BPNT1;PAPSS1;PAPSS2;SQOR;BPNT2;SUOX;MPST;ETHE1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.4944547015086476	2.7894825825358103	0.0	0.0	0.0	26/37	30.52%	CD4;UNG;ORAI1;RFXANK;IL7R;TAP1;RFX5;CD40;PTPRC;CD3D;CD3E;CD79A;TAP2;BTK;JAK3;IKBKG;CD8A;RFXAP;LCK;CIITA;IL2RG;DCLRE1C;ADA;ZAP70;BLNK;CD40LG	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6938232298317522	2.7873079160708834	0.0	0.0	0.0	14/17	23.52%	TXNRD1;SEPHS2;INMT;PAPSS1;PAPSS2;MARS1;SEPHS1;KYAT3;TXNRD2;MTR;MARS2;CTH;TXNRD3;SEPSECS	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.428478996223699	2.772034032224185	0.0	0.0	0.0	32/65	20.72%	ATF4;GNAS;NR4A1;ATF6B;CREB3;CREB3L2;SP1;GNAQ;ORAI1;PLCB3;CREB3L1;ITPR3;KCNK3;CREB3L4;PLCB2;ATF2;PRKACA;NR0B1;LDLR;ADCY7;GNA11;ADCY6;PRKACB;AGT;NCEH1;ADCY3;CREB1;SCARB1;PDE8A;ITPR2;ADCY9;ITPR1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5590659408374454	2.7603648473898157	0.0	0.0	0.0	21/30	21.47%	GLUL;MDH2;CAT;CS;MDH1;ACSS2;DLD;MMUT;GRHPR;ACO1;SHMT2;ACSS1;ACAT1;SHMT1;MCEE;ACO2;PCCB;ACAT2;AFMID;PGP;PCCA	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4816927360751736	2.757753740215512	0.0	0.0	0.0	25/36	27.06%	SCNN1A;SFN;ATP1B1;ATP1A1;MAPK1;SCNN1B;MAPK3;SGK1;ATP1B3;NEDD4L;SCNN1G;KRAS;FXYD4;PIK3R1;PIK3CB;INSR;PIK3CD;PDPK1;PIK3R3;PRKCB;NR3C2;IRS1;PIK3CA;PRKCA;ATP1B2	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5745125290427834	2.7569418498999485	0.0	0.0	0.0	23/30	22.59%	PGD;TALDO1;G6PD;TKT;FBP1;GPI;PFKL;H6PD;DERA;PGM1;RPIA;PRPS2;RPE;PGLS;ALDOC;PRPS1;PFKM;PFKP;PGM2;ALDOA;IDNK;RGN;RBKS	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6058742655889728	2.7450813276720183	0.0	0.0	0.0	23/26	27.62%	GPAA1;DPM2;PIGT;PIGS;PIGU;PIGC;PIGM;PIGO;PIGQ;PIGV;PIGA;PIGP;PIGG;PIGK;PIGX;MPPE1;PIGH;PIGW;PIGZ;PIGN;PIGB;PIGF;PIGL	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4857534019361187	2.738709504315588	0.0	0.0	0.0	39/56	27.75%	CCND1;ARRB1;CUL1;GRK2;ARRB2;CSNK1D;SMURF1;FBXW11;CSNK1A1;MGRN1;CSNK1E;CSNK1G2;SPOP;PRKACA;IQCE;MEGF8;CSNK1G3;PRKACB;SMURF2;SPOPL;BTRC;CUL3;SUFU;KIF3A;SCUBE2;GSK3B;GRK3;EVC;HHAT;CSNK1G1;CCND2;DISP1;HHIP;PTCH1;SHH;MOSMO;GAS1;LRP2;EVC2	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.5098083083459647	2.729850566091233	0.0	0.0	0.0	41/49	33.76%	PLD3;LPCAT1;PAFAH1B2;PLA2G10;PLA2G4A;PLA2G1B;PAFAH1B3;PAFAH1B1;PAFAH2;PLPP3;PLAAT3;CHPT1;PLA2G12A;PLPP1;PLD2;ENPP2;PLPP2;AGPS;PLA2G7;LPCAT4;SELENOI;PEDS1;PLA2G4F;CEPT1;GDPD3;LPCAT2;PLA2G4E;PLA2G6;PLD4;GDPD1;PLD1;PLA2G12B;PLA2G2D;PLA2G2A;GAL3ST1;PLB1;UGT8;PLA2G4C;JMJD7-PLA2G4B;PLA2G4D;PLA2G3	KEGG_2021_Human	False
prerank	Androgen Response	0.6916484347275373	2.700656306602939	0.0	0.0	0.0	89/100	24.04%	B2M;KRT8;KRT19;DHCR24;SAT1;XRCC6;H1-0;B4GALT1;SCD;NCOA4;GSR;MYL12A;CCND1;XRCC5;GPD1L;STEAP4;TSC22D1;ABHD2;DBI;TMEM50A;CCND3;NDRG1;VAPA;ELOVL5;SPDEF;UBE2J1;SGK1;SPCS3;LMAN1;ADRM1;PA2G4;HPGD;RPS6KA3;UAP1;SMS;ACSL3;DNAJB9;SLC38A2;PMEPA1;RAB4A;ITGAV;IDI1;STK39;AKT1;ZMIZ1;TMPRSS2;ARID5B;SELENOP;ELL2;MAP7;SRF;ACTN1;PTK2B;INSIG1;CAMKK2;GNAI3;PLPP1;FKBP5;MAF;ABCC4;MERTK;HMGCR;LIFR;HSD17B14;SEC24D;UBE2I;ELK4;AZGP1;PDLIM5;APPBP2;SORD;TPD52;RRP12;PGM3;PTPN21;ANKH;HMGCS1;PIAS1;ADAMTS1;NGLY1;AKAP12;FADS1;GUCY1A1;SLC26A2;ZBTB10;CDC14B;IQGAP2;CDK6;INPP4B	MSigDB_Hallmark_2020	False
prerank	Terpenoid backbone biosynthesis	0.6428924371586707	2.6686516432669105	0.0	0.0	0.0	20/22	24.40%	PMVK;PCYOX1;ICMT;ZMPSTE24;IDI1;FDPS;ACAT1;NUS1;DHDDS;MVD;PDSS2;GGPS1;HMGCR;ACAT2;RCE1;FNTA;HMGCS1;MVK;HMGCS2;FNTB	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.4480014381784531	2.653666638019487	0.0	0.0	0.0	46/74	26.07%	UBC;SCD;PLTP;ACSL5;ACSL1;MMP1;DBI;CYP27A1;ME1;SCP2;PPARD;ACADM;RXRB;ACSL3;LPL;SLC27A4;OLR1;PLIN2;ACAA1;FABP5;ACOX1;CPT1A;RXRA;ACSL4;PCK2;FABP4;ACOX3;NR1H3;CD36;ACOX2;GK;ME3;FABP3;PDPK1;SLC27A2;HMGCS1;PPARG;FADS2;PPARA;SLC27A1;HMGCS2;EHHADH;ANGPTL4;CPT2;AQP7;SORBS1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.47466000381781537	2.650712299448041	0.0	0.0	0.0	26/50	15.26%	APOE;NPC2;PLTP;VDAC1;TSPO;LIPA;CYP27A1;APOC1;VAPA;VDAC3;LRP1;VDAC2;SORT1;LPL;MYLIP;SOAT1;LRPAP1;STARD3;ABCA1;CD36;LDLR;VAPB;LDLRAP1;OSBPL5;NCEH1;NPC1	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.4814163557444272	2.622182994280254	0.0	0.0	0.0	36/87	11.31%	COX1;COX3;COX2;CYTB;ATP1B1;COX7C;COX6B1;COX8A;ATP1A1;CYC1;UQCRC1;COX5A;ATP2A2;COX7A2;UQCRH;COX4I1;UQCRC2;COX5B;TPM3;UQCRQ;TPM2;COX6C;TPM4;ATP1B3;UQCR10;COX7B;COX4I2;UQCRFS1;COX6A1;COX7A2L;ATP2A3;CACNA2D2;CACNB3;SLC9A1;TNNC1;COX7A1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.6080253455623769	2.615763227721682	0.0	0.0	0.0	18/23	33.06%	B4GALT1;POMGNT1;B4GALT3;LARGE2;B4GALT2;B4GAT1;POMT1;POMGNT2;POMK;CHST10;POMT2;B3GALNT2;FKRP;LARGE1;FKTN;RXYLT1;FUT4;FUT9	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7079293250195622	2.6099604693844967	0.0	0.0	0.0	9/11	28.67%	NQO1;VKORC1L1;COQ5;GGCX;COQ2;COQ7;COQ3;VKORC1;COQ6	KEGG_2021_Human	False
prerank	Malaria	0.5055098112317074	2.607227636628851	0.0	0.0	0.0	36/50	30.53%	SDC1;CD81;HBB;ICAM1;PECAM1;ITGB2;MET;MYD88;TGFB1;LRP1;HBA2;CCL2;THBS1;SDC2;CD40;TLR2;CD36;CXCL8;THBS3;CSF3;GYPC;IL18;ACKR1;ITGAL;THBS2;IL1B;TNF;TLR4;SELP;TGFB3;KLRB1;HGF;VCAM1;CR1;CD40LG;TGFB2	KEGG_2021_Human	False
prerank	Asthma	0.5163125097963668	2.5861212796044892	0.0	0.0	0.0	13/28	12.03%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;FCER1G;HLA-DPB1;HLA-DMA;HLA-DQA2;HLA-DQA1;HLA-DOA;HLA-DMB;HLA-DQB1;CD40	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.46611602266482993	2.5822705948924005	0.0	0.0	0.0	38/61	24.39%	AGPAT2;ALDH3A2;AKR1B1;AKR1A1;AKR1B10;LPIN2;ALDH9A1;ALDH2;PNPLA2;LPL;MGLL;DGKD;GPAT4;AGPAT3;PLPP3;DGAT1;MBOAT2;AGPAT1;PLPP5;PLPP1;ALDH1B1;TKFC;DGKQ;DGKZ;PLPP2;MBOAT1;GK;LPIN3;GPAM;DGKA;ALDH7A1;GPAT3;GLA;DGAT2;LCLAT1;LPIN1;AGPAT5;AGK	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5239327500273683	2.571886987373105	0.0	0.0	0.0	25/36	28.78%	MYH9;DPYSL2;LDB1;ADGRG1;ETS2;CELSR1;VEGFA;NRP1;TLE3;RASA1;TLE1;PML;NRP2;NF1;THY1;AMOT;CRMP1;HEY1;OPHN1;CDK6;PTCH1;SHH;RTN1;CDK5R1;VLDLR	MSigDB_Hallmark_2020	False
prerank	Pantothenate and CoA biosynthesis	0.5891640346785197	2.548607597017981	0.0	0.0	0.0	15/20	30.17%	ALDH3A2;COASY;ALDH2;PPCS;BCAT2;ALDH1B1;AASDHPPT;DPYD;PANK3;PANK2;PPCDC;BCAT1;VNN2;PANK1;VNN1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.49016266663105795	2.5382563377387273	0.0	0.0	0.0	29/45	29.09%	B4GALT1;ST6GALNAC4;HEXB;GLB1;ABO;ST3GAL1;NAGA;B4GALT3;B4GALT2;B3GNT2;ST3GAL5;B3GALT4;B3GNT3;FUT3;B3GNT5;ST3GAL4;FUT2;GLA;GCNT2;B4GALT4;A4GALT;ST3GAL2;GBGT1;SLC33A1;HEXA;FUT1;ST3GAL6;B3GALNT1;ST6GALNAC5	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.42851905592734724	2.5238942365217567	0.0	0.0	0.0	21/39	25.38%	MAOA;ALAS1;AOC3;MAOB;DLD;GRHPR;PGAM1;SHMT2;SHMT1;BPGM;SDSL;PSAT1;PSPH;GCAT;ALDH7A1;GAMT;CTH;SDS;DMGDH;SRR;CHDH	KEGG_2021_Human	False
prerank	Natural killer cell mediated cytotoxicity	0.3213479504987769	2.472400120198328	0.0	0.0	0.0	56/124	21.44%	HLA-C;HLA-B;HLA-E;HLA-A;RAC1;TYROBP;FCGR3A;IFNGR1;ICAM1;FCER1G;SHC1;GRB2;ITGB2;MAPK1;TNFRSF10B;IFNGR2;ARAF;TNFSF10;MAPK3;RAC2;SYK;PTPN11;MAP2K1;PPP3CA;PTPN6;IFNAR1;NRAS;PPP3CB;PAK1;MAP2K2;PPP3R1;HRAS;CASP3;PTK2B;RAC3;RAF1;TNFRSF10A;KRAS;SOS2;VAV2;SOS1;PLCG1;FYN;PIK3R1;PIK3CB;SHC2;PIK3CD;LCP2;SH3BP2;PIK3R3;BID;PPP3CC;MICA;VAV1;PRF1;ITGAL	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5895921404495738	2.464630995822795	0.0	0.0	0.0	13/17	18.35%	FUCA1;HEXB;AGA;GLB1;MAN2B1;NEU1;GBA2;MAN2B2;FUCA2;MAN2C1;HEXD;ENGASE;MANBA	KEGG_2021_Human	False
prerank	Cocaine addiction	0.42972341352985144	2.4617934852160412	0.0	0.0	0.0	19/49	12.48%	MAOA;ATF4;JUN;GNAS;FOSB;GNAI2;ATF6B;CREB3;PPP1R1B;CREB3L2;RELA;MAOB;CREB3L1;NFKB1;CREB3L4;GNAI3;ATF2;PRKACA;CDK5	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5478262434255732	2.4603747595303593	0.0	0.0	0.0	20/26	24.57%	CBR1;AKR1C3;PCBD1;AKR1B1;FPGS;SPR;AKR1B10;ALPL;QDPR;ALPG;GCH1;PTS;MOCS2;MOCOS;GPHN;ALPP;MOCS1;DHFR2;DHFR;PCBD2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5692233426648324	2.449208861430116	0.0	0.0	0.0	11/18	18.77%	FASN;ACSL5;ACSL1;ACSL3;HSD17B8;ACSL4;ACACA;MCAT;MECR;CBR4;OXSM	KEGG_2021_Human	False
prerank	Long-term depression	0.47249282485663735	2.446421047772022	0.0	0.0	0.0	33/60	23.09%	GNAS;GNAI2;PPP2R1A;MAPK1;PPP2CB;ARAF;MAPK3;PPP2CA;GNA12;GNAQ;MAP2K1;PLCB3;LYN;NRAS;MAP2K2;PLA2G4A;HRAS;ITPR3;GNA13;RAF1;GNAI3;PLCB2;KRAS;IGF1R;GNA11;PPP2R1B;ITPR2;GUCY1B1;PLA2G4F;ITPR1;GUCY1A1;PRKCB;PLA2G4E	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.36652887670518297	2.399447954485082	0.0	0.0026429938710640466	0.005	33/76	20.72%	ACTB;ACTG1;EZR;ATP1B1;CALM2;GNAS;ATP1A1;GNAI2;CALM1;CALM3;GNAQ;ATP1B3;PLCB3;SLC4A2;ITPR3;CAMK2G;KCNQ1;GNAI3;PLCB2;SLC9A1;CAMK2D;PRKACA;ADCY7;CA2;ADCY6;PRKACB;CFTR;ADCY3;MYLK;ITPR2;ADCY9;KCNJ15;ITPR1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.37006730314811537	2.37576812587338	0.0	0.0026200113156634895	0.005	44/75	27.49%	HSPA5;GPX1;ATP1B1;GPX2;GPX3;HSP90B1;CANX;PDIA4;ATF4;GSR;GNAS;ATP1A1;ATF6B;CREB3;CREB3L2;GNAQ;ATP1B3;PLCB3;DUOX1;CREB3L1;ITPR3;CREB3L4;PLCB2;ATF2;PRKACA;ADCY7;ADCY6;PRKACB;ADCY3;TTF1;CREB1;ITPR2;ADCY9;ITPR1;PRKCB;DUOX2;GPX8;IYD;GPX7;TTF2;ADCY4;PRKCA;ATP1B2;LRP2	KEGG_2021_Human	False
prerank	Mineral absorption	0.3510425979852196	2.3737518661900867	0.0	0.0025974250112181145	0.005	18/60	10.68%	FTL;SLC34A2;ATP1B1;SLC40A1;CYBRD1;ATP1A1;FTH1;HMOX1;MT2A;SLC26A9;ATP2B4;ATP1B3;VDR;SLC30A1;MT1E;SLC31A1;SLC11A2;HMOX2	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5473509887198519	2.3355194241373196	0.0	0.0025752247974470195	0.005	15/19	26.76%	GNS;HGSNAT;HEXB;GUSB;GLB1;HYAL2;NAGLU;SGSH;IDUA;HYAL1;ARSB;GALNS;HPSE;HEXA;HYAL3	KEGG_2021_Human	False
prerank	Galactose metabolism	0.493286775697154	2.306097453668762	0.0	0.002553400858485604	0.005	23/31	20.64%	B4GALT1;AKR1B1;GAA;HK1;AKR1B10;UGP2;PFKL;GLB1;GALE;G6PC3;PGM1;GALM;B4GALT2;GALK1;HK2;HK3;PFKM;PFKP;PGM2;GALT;GANC;HKDC1;GLA	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.39573140191141803	2.305982863760276	0.0	0.002531943708414297	0.005	44/61	33.76%	CBR1;AKR1C3;GPX1;GPX2;GPX3;PTGES3;LTA4H;PTGES;ALOX15B;CBR3;ALOX5;PLA2G10;EPHX2;PLA2G4A;PRXL2B;PLA2G1B;PLAAT3;PLA2G12A;PTGES2;TBXAS1;PLA2G4F;PTGS1;LTC4S;GGT5;PTGIS;PLA2G4E;PTGS2;GPX8;PLA2G6;GPX7;HPGDS;CYP2U1;PLA2G12B;PLA2G2D;CYP4F3;CYP2J2;PLA2G2A;PLB1;PTGDS;PLA2G4C;JMJD7-PLA2G4B;PLA2G4D;ALOX12;PLA2G3	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4610952758951995	2.303315376750551	0.0	0.002510844177510844	0.005	21/36	24.95%	B3GNT6;ST6GALNAC4;GALNT1;ST6GALNAC1;B4GALT5;ST3GAL1;GALNT2;C1GALT1C1;GALNT7;GALNT11;GALNT12;B3GNT3;GALNT3;GALNT18;C1GALT1;GALNT10;GCNT3;GALNT6;GALNT5;ST3GAL2;GALNT15	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4214579651628363	2.302016182132973	0.0	0.002490093399184308	0.005	25/37	31.09%	GLUL;GOT1;GLUD1;ASS1;GOT2;ADSS2;GFPT1;ALDH5A1;GLS;ADSS1;ALDH4A1;NIT2;CPS1;CAD;ABAT;ASL;IL4I1;GPT2;PPAT;GLUD2;RIMKLB;GPT;DDO;GFPT2;ASRGL1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3985594226698089	2.244448239255778	0.0	0.00246968279755165	0.005	34/55	28.55%	GNAS;GNAI2;PNPLA2;MGLL;AKT1;IRS2;PLAAT3;GNAI3;FABP4;PRKACA;ADCY7;AKT2;ADCY6;PIK3R1;PRKACB;PIK3CB;ADCY3;INSR;PIK3CD;NPR1;ABHD5;PIK3R3;ADCY9;PTGS1;ADRB1;ADRB2;PDE3B;PTGS2;IRS1;AQP7;PIK3CA;ADCY4;AKT3;GNAI1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6916865119419848	2.216331515056556	0.0	0.0024496040756203357	0.005	8/10	23.46%	HMGCL;ACAT1;OXCT1;ACAT2;HMGCS1;BDH1;BDH2;HMGCS2	KEGG_2021_Human	False
prerank	GnRH secretion	0.3885628784407172	2.1846634792160606	0.0	0.0024298492040427527	0.005	33/64	27.57%	SPP1;ARRB1;MAPK1;MAPK3;ARRB2;GNAQ;MAP2K1;KCNN4;PLCB3;NRAS;MAP2K2;AKT1;HRAS;ITPR3;RAF1;PLCB2;KRAS;GNA11;AKT2;PIK3R1;PIK3CB;GABBR1;PIK3CD;ITPR2;PIK3R3;ITPR1;KCNJ5;PRKCB;PIK3CA;KCNJ11;PRKCA;CACNA1H;AKT3	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.35637278556389307	2.1625867689064755	0.0	0.0024104104104104105	0.005	27/78	12.69%	ATP6V0E1;ATP6V1F;AP2M1;CLTA;ATP6V1E1;CLTC;VAMP2;ATP6V1G1;ATP6V0B;CLTB;UNC13B;AP2B1;TCIRG1;AP2S1;ATP6V1A;NSF;ATP6V1B2;ATP6V1D;ATP6V0D1;ATP6V1C1;DNM2;ATP6V1H;AP2A2;ATP6V0A1;AP2A1;STXBP1;STX3	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.5493307217653507	2.1610651318039484	0.0	0.002391280169057947	0.005	7/17	5.16%	MAOA;ALDH3A1;ALDH3B1;GOT1;GOT2;AOC3;MAOB	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.4801694970585634	2.155721891789858	0.0	0.0023724511913488294	0.005	22/25	35.62%	PLA2G10;PLA2G4A;ACAA1;ACOX1;PLA2G1B;PLAAT3;ACOX3;PLA2G12A;PLA2G4F;FADS2;PLA2G4E;PLA2G6;PLA2G12B;PLA2G2D;PLA2G2A;PLB1;PLA2G4C;JMJD7-PLA2G4B;PLA2G4D;PLA2G3;PLA2G2C;PLA2G5	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.35283557666229526	2.1188970632881476	0.0	0.0023539164164164163	0.005	43/66	23.52%	TRNP;IARS2;QARS1;NARS1;KARS1;SARS1;EPRS1;WARS1;VARS1;DARS1;RARS1;IARS1;FARSA;TARS2;RARS2;TARS1;MARS1;YARS1;HARS2;AARS1;DARS2;YARS2;GARS1;NARS2;FARSB;EARS2;LARS1;WARS2;PARS2;CARS2;CARS1;MARS2;AARS2;QRSL1;GATC;HARS1;MTFMT;TRNY;TARS3;FARS2;TRNT;TRNC;SEPSECS	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.4161856489981252	2.10509339270586	0.0	0.0023356690023356693	0.005	14/36	14.27%	MAOA;ALDH3A1;ALDH3B1;GOT1;HGD;GOT2;AOC3;ADH5;MAOB;COMT;ADH1B;FAH;FAHD1;ALDH3B2	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.43010326741915283	2.101734983924027	0.0	0.0023177023177023176	0.005	9/23	13.85%	ATP1B1;AQP1;ATP1A1;GLUD1;MDH1;ATP1B3;PCK2;GLS;CA2	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.570912004238519	2.06931141432716	0.0	0.0023000099335977195	0.005	9/13	20.96%	XRCC6;XRCC5;PRKDC;FEN1;POLM;POLL;LIG4;MRE11;XRCC4	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.37382843001500493	2.0202156730660037	0.0	0.0045651712318378985	0.01	28/46	26.36%	PKM;SOCS3;PRKCD;HK1;MAPK1;MAPK3;IRS2;PRKCZ;IKBKB;HK2;MTOR;PIK3R1;MAPK9;HK3;PIK3CB;INSR;PIK3CD;SOCS4;PIK3R3;HKDC1;MAPK8;SOCS1;SOCS2;PRKCE;TNF;IRS1;PIK3CA;KCNJ11	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4451248150339227	1.985474123429533	0.0	0.004530846636109794	0.01	15/22	31.36%	GLUL;GOT1;GLUD1;ASS1;GOT2;GLS;NOS3;CPS1;ASL;NAGS;GPT2;GLUD2;GPT;ARG2;NOS2	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.5030684413715631	1.8958500191780125	0.0	0.006745551521670925	0.015	9/17	24.06%	CYP27A1;SCP2;HSD17B4;CH25H;ACOX2;ACOT8;HSD3B7;CYP39A1;CYP7B1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4627281644641266	1.8435669674655233	0.0	0.006695584473362251	0.015	40/54	33.24%	CENPX;RPA2;RPA1;USP1;RMI1;FAAP100;TELO2;FANCF;ERCC1;WDR48;HES1;MLH1;MUS81;RPA3;FANCL;REV1;POLI;TOP3A;FANCE;PMS2;POLH;UBE2T;PALB2;REV3L;POLK;ATRIP;FAAP24;EME2;SLX4;ERCC4;RAD51C;RMI2;FAN1;ATR;FANCD2;FANCI;FANCA;FANCC;BLM;BRCA1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.44403941752040843	1.809454838818826	0.0	0.011077253724312548	0.025	14/20	30.27%	ATIC;SHMT2;MTHFR;GART;SHMT1;MTR;MTHFD1L;MTFMT;DHFR2;DHFR;MTHFD1;MTHFD2;MTHFD2L;TYMS	KEGG_2021_Human	False
