ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000143951	WDPCP	51057	WD repeat containing planar cell polarity effector	protein_coding	1.125	0.1712068274181424	1.7381	0.5566	1.665	287.0	-2.815	9.9	UNDER
ENSG00000189007	ADAT2	134637	adenosine deaminase tRNA specific 2	protein_coding	3.7415	1.9040023162836919	3.3738	0.5221	3.383	287.0	-2.815	9.9	UNDER
ENSG00000198925	ATG9A	79065	autophagy related 9A	protein_coding	17.813	4.154939594045724	5.1775	0.3631	5.186	287.0	-2.816	9.9	UNDER
ENSG00000133835	HSD17B4	3295	hydroxysteroid 17-beta dehydrogenase 4	protein_coding	48.4207	5.597581825577291	7.3208	0.6119	7.381	287.0	-2.816	9.9	UNDER
ENSG00000141756	FKBP10	60681	FKBP prolyl isomerase 10	protein_coding	13.2433	3.7272996899564768	5.8443	0.7512	5.852	287.0	-2.818	9.9	UNDER
ENSG00000167077	MEI1	150365	meiotic double-stranded break formation protein 1	protein_coding	1.9239	0.9447834986639136	3.1676	0.7885	3.173	287.0	-2.819	9.9	UNDER
ENSG00000159692	CTBP1	1487	C-terminal binding protein 1	protein_coding	41.5055	5.3752653779362864	6.7101	0.4734	6.763	287.0	-2.82	9.9	UNDER
ENSG00000100234	TIMP3	7078	TIMP metallopeptidase inhibitor 3	protein_coding	120.0485	6.9074855846048395	9.1938	0.8106	9.259	287.0	-2.821	9.9	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.5959	-0.7444388410996462	0.8973	0.5817	0.8726	287.0	-2.822	9.9	UNDER
ENSG00000133169	BEX1	55859	brain expressed X-linked 1	protein_coding	0.3849	-1.3737010510081948	1.2493	0.9292	1.227	287.0	-2.823	9.8	UNDER
ENSG00000114279	FGF12	2257	fibroblast growth factor 12	protein_coding	0.0624	-3.979373349410042	-0.2215	1.3311	-0.1345	287.0	-2.823	9.8	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	21.8721	4.4510857980207845	6.2248	0.628	6.247	287.0	-2.824	9.8	UNDER
ENSG00000108825	PTGES3L-AARSD1	100885850	PTGES3L-AARSD1 readthrough	protein_coding	0.0	-9.965784284662087	-2.3157	2.7066	-1.685	287.0	-2.826	9.8	UNDER
ENSG00000119688	ABCD4	5826	ATP binding cassette subfamily D member 4	protein_coding	19.652	4.2966776493441765	5.7205	0.5039	5.66	287.0	-2.826	9.8	UNDER
ENSG00000160221	GATD3	8209	glutamine amidotransferase class 1 domain containing 3	protein_coding	1.107	0.14795788138710111	3.6849	1.2514	3.266	287.0	-2.826	9.8	UNDER
ENSG00000149499	EML3	256364	EMAP like 3	protein_coding	31.2533	4.965982785843146	6.3639	0.4945	6.375	287.0	-2.827	9.8	UNDER
ENSG00000143546	S100A8	6279	S100 calcium binding protein A8	protein_coding	38.1207	5.252540551146851	9.4091	1.4698	9.345	287.0	-2.828	9.8	UNDER
ENSG00000140718	FTO	79068	FTO alpha-ketoglutarate dependent dioxygenase	protein_coding	8.7738	3.1333662431042155	4.6043	0.5198	4.56	287.0	-2.83	9.8	UNDER
ENSG00000196581	AJAP1	55966	adherens junctions associated protein 1	protein_coding	0.0244	-5.299027692777283	-0.8531	1.5712	-0.6416	287.0	-2.83	9.8	UNDER
ENSG00000135473	PAN2	9924	poly(A) specific ribonuclease subunit PAN2	protein_coding	20.0859	4.328183025821833	5.988	0.5864	6.019	287.0	-2.831	9.8	UNDER
ENSG00000171943	SRGAP2C	653464	SLIT-ROBO Rho GTPase activating protein 2C	protein_coding	2.43	1.2815498933666418	2.8667	0.5597	2.866	287.0	-2.832	9.8	UNDER
ENSG00000254709	IGLL5	100423062	immunoglobulin lambda like polypeptide 5	protein_coding	1.2569	0.33101723601809635	4.8167	1.5842	4.903	287.0	-2.832	9.8	UNDER
ENSG00000125779	PANK2	80025	pantothenate kinase 2	protein_coding	12.2751	3.6177803979155483	4.7483	0.3987	4.773	287.0	-2.836	9.8	UNDER
ENSG00000078053	AMPH	273	amphiphysin	protein_coding	0.2091	-2.250851932876403	0.2276	0.8736	0.1903	287.0	-2.837	9.8	UNDER
ENSG00000131446	MGAT1	4245	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	61.271	5.937156038466188	7.1966	0.4437	7.257	287.0	-2.839	9.8	UNDER
ENSG00000184304	PRKD1	5587	protein kinase D1	protein_coding	2.7253	1.446944323954726	3.0335	0.5584	3.048	287.0	-2.841	9.8	UNDER
ENSG00000159899	NPR2	4882	natriuretic peptide receptor 2	protein_coding	6.5649	2.7149927775376512	4.5012	0.6284	4.495	287.0	-2.842	9.8	UNDER
ENSG00000241852	C8orf58	541565	chromosome 8 open reading frame 58	protein_coding	3.4343	1.780436093108421	3.5873	0.6353	3.651	287.0	-2.844	9.8	UNDER
ENSG00000122783	CYREN	78996	cell cycle regulator of NHEJ	protein_coding	10.9551	3.4536624340649857	5.1041	0.5803	5.02	287.0	-2.844	9.8	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	2.3105	1.2088293625738544	3.4088	0.7732	3.546	287.0	-2.845	9.7	UNDER
ENSG00000166025	AMOTL1	154810	angiomotin like 1	protein_coding	5.1482	2.3643483069200926	3.8989	0.5393	3.904	287.0	-2.845	9.7	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	57.7475	5.851711568330927	8.0222	0.7626	8.017	287.0	-2.846	9.7	UNDER
ENSG00000205221	VIT	5212	vitrin	protein_coding	0.0206	-5.5328248773859805	-0.4876	1.7728	-0.4921	287.0	-2.846	9.7	UNDER
ENSG00000077063	CTTNBP2	83992	cortactin binding protein 2	protein_coding	0.5049	-0.9830758557421786	1.1958	0.7655	1.209	287.0	-2.846	9.7	UNDER
ENSG00000169994	MYO7B	4648	myosin VIIB	protein_coding	0.7563	-0.4010631661774728	2.451	1.002	2.524	287.0	-2.846	9.7	UNDER
ENSG00000138758	SEPTIN11	55752	septin 11	protein_coding	18.2058	4.186405473555076	5.4681	0.4504	5.481	287.0	-2.846	9.7	UNDER
ENSG00000257591	ZNF625	90589	zinc finger protein 625	protein_coding	0.277	-1.8468432119385796	0.6201	0.8668	0.7579	287.0	-2.846	9.7	UNDER
ENSG00000135454	B4GALNT1	2583	beta-1,4-N-acetyl-galactosaminyltransferase 1	protein_coding	0.3685	-1.4363537305159362	0.7374	0.7635	0.7664	287.0	-2.847	9.7	UNDER
ENSG00000100242	SUN2	25777	Sad1 and UNC84 domain containing 2	protein_coding	47.4272	5.567673211030905	7.1428	0.5533	7.154	287.0	-2.847	9.7	UNDER
ENSG00000104938	CLEC4M	10332	C-type lectin domain family 4 member M	protein_coding	0.0192	-5.629500896797655	1.0943	2.3589	1.239	287.0	-2.85	9.7	UNDER
ENSG00000148795	CYP17A1	1586	cytochrome P450 family 17 subfamily A member 1	protein_coding	0.0226	-5.405069330187608	-0.6277	1.6753	-0.5543	287.0	-2.852	9.7	UNDER
ENSG00000153071	DAB2	1601	DAB adaptor protein 2	protein_coding	22.9784	4.522269224101797	6.0417	0.5325	5.995	287.0	-2.853	9.7	UNDER
ENSG00000132405	TBC1D14	57533	TBC1 domain family member 14	protein_coding	8.6764	3.1172628342590056	4.5876	0.5148	4.669	287.0	-2.856	9.7	UNDER
ENSG00000138688	BLTP1	84162	bridge-like lipid transfer protein family member 1	protein_coding	13.5172	3.756831158936731	4.9998	0.4351	5.052	287.0	-2.857	9.7	UNDER
ENSG00000109083	IFT20	90410	intraflagellar transport 20	protein_coding	20.3871	4.349655429422919	5.4186	0.3742	5.418	287.0	-2.857	9.7	UNDER
ENSG00000149050	ZNF214	7761	zinc finger protein 214	protein_coding	0.1334	-2.8953949567706894	-0.1721	0.9529	-0.0574	287.0	-2.858	9.7	UNDER
ENSG00000126005	MMP24OS	101410538	MMP24 opposite strand	protein_coding	24.6127	4.621389638925686	5.9511	0.4653	5.987	287.0	-2.858	9.7	UNDER
ENSG00000153560	UBP1	7342	upstream binding protein 1	protein_coding	16.8831	4.077593374017045	5.089	0.3536	5.133	287.0	-2.86	9.6	UNDER
ENSG00000109610	SOD3	6649	superoxide dismutase 3	protein_coding	37.5292	5.229980073314739	7.266	0.712	7.336	287.0	-2.86	9.6	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	4.8525	2.2790254919510953	4.6701	0.8361	4.633	287.0	-2.86	9.6	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	5.159	2.3673710656485296	3.7765	0.4925	3.765	287.0	-2.861	9.6	UNDER
ENSG00000262655	SPON1	10418	spondin 1	protein_coding	15.9846	3.9987009898208967	5.7721	0.6187	5.748	287.0	-2.866	9.6	UNDER
ENSG00000124731	TREM1	54210	triggering receptor expressed on myeloid cells 1	protein_coding	10.2198	3.353436217861783	5.8443	0.8683	5.854	287.0	-2.869	9.6	UNDER
ENSG00000187824	TMEM220	388335	transmembrane protein 220	protein_coding	1.8322	0.8743641908248632	2.7723	0.6605	2.882	287.0	-2.873	9.6	UNDER
ENSG00000064601	CTSA	5476	cathepsin A	protein_coding	54.2272	5.760971378569419	7.1622	0.4872	7.164	287.0	-2.876	9.6	UNDER
ENSG00000160539	PLPP7	84814	phospholipid phosphatase 7 (inactive)	protein_coding	0.4749	-1.0712696403889574	0.979	0.7124	1.022	287.0	-2.878	9.6	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	39.4539	5.302132578059208	6.4704	0.406	6.445	287.0	-2.878	9.6	UNDER
ENSG00000140285	FGF7	2252	fibroblast growth factor 7	protein_coding	2.1132	1.0801118598615982	4.9636	1.349	4.788	287.0	-2.879	9.6	UNDER
ENSG00000119403	PHF19	26147	PHD finger protein 19	protein_coding	8.3645	3.064451771699707	4.6678	0.5564	4.684	287.0	-2.882	9.6	UNDER
ENSG00000213380	COG8	84342	component of oligomeric golgi complex 8	protein_coding	3.6442	1.865997972602266	3.4429	0.5469	3.601	287.0	-2.883	9.6	UNDER
ENSG00000004534	RBM6	10180	RNA binding motif protein 6	protein_coding	41.4827	5.374472671140548	6.9579	0.5491	6.949	287.0	-2.884	9.6	UNDER
ENSG00000166147	FBN1	2200	fibrillin 1	protein_coding	11.2837	3.4962961603586042	5.527	0.704	5.529	287.0	-2.885	9.6	UNDER
ENSG00000135424	ITGA7	3679	integrin subunit alpha 7	protein_coding	5.0248	2.3293532608028786	4.9826	0.9196	5.015	287.0	-2.885	9.6	UNDER
ENSG00000163638	ADAMTS9	56999	ADAM metallopeptidase with thrombospondin type 1 motif 9	protein_coding	2.2635	1.1791925393880245	4.8118	1.259	4.615	287.0	-2.885	9.6	UNDER
ENSG00000254093	PINX1	54984	PIN2 (TERF1) interacting telomerase inhibitor 1	protein_coding	3.4921	1.804507944604809	3.0991	0.4482	3.108	287.0	-2.888	9.6	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	14.0848	3.8161695984835617	4.9689	0.3992	5.021	287.0	-2.888	9.6	UNDER
ENSG00000147027	TMEM47	83604	transmembrane protein 47	protein_coding	4.109	2.0391383939069585	4.1375	0.7263	4.165	287.0	-2.889	9.6	UNDER
ENSG00000244734	HBB	3043	hemoglobin subunit beta	protein_coding	16.6608	4.058472360584679	10.219	2.1318	10.15	287.0	-2.89	9.5	UNDER
ENSG00000205362	MT1A	4489	metallothionein 1A	protein_coding	0.7727	-0.370153821039079	5.5728	2.0563	5.579	287.0	-2.89	9.5	UNDER
ENSG00000198453	ZNF568	374900	zinc finger protein 568	protein_coding	1.224	0.2927817492278457	1.7292	0.4969	1.714	287.0	-2.891	9.5	UNDER
ENSG00000125821	DTD1	92675	D-aminoacyl-tRNA deacylase 1	protein_coding	6.2596	2.6463009280115584	4.1777	0.5298	4.287	287.0	-2.891	9.5	UNDER
ENSG00000181690	PLAG1	5324	PLAG1 zinc finger	protein_coding	0.4495	-1.1504009888485485	0.9127	0.7134	0.9493	287.0	-2.892	9.5	UNDER
ENSG00000135604	STX11	8676	syntaxin 11	protein_coding	5.2398	2.3897870537356574	4.3895	0.6912	4.403	287.0	-2.893	9.5	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	5.5147	2.463543990520798	3.7174	0.4333	3.704	287.0	-2.894	9.5	UNDER
ENSG00000066923	STAG3	10734	STAG3 cohesin complex component	protein_coding	1.2032	0.2680750225343238	2.1727	0.6578	2.189	287.0	-2.895	9.5	UNDER
ENSG00000159720	ATP6V0D1	9114	ATPase H+ transporting V0 subunit d1	protein_coding	32.7437	5.0331895083316365	6.6323	0.5518	6.727	287.0	-2.898	9.5	UNDER
ENSG00000126773	PCNX4	64430	pecanex 4	protein_coding	5.9451	2.5719437263284597	3.9869	0.4883	4.014	287.0	-2.898	9.5	UNDER
ENSG00000072657	TRHDE	29953	thyrotropin releasing hormone degrading enzyme	protein_coding	0.1809	-2.458782551897963	0.0542	0.8668	0.1388	287.0	-2.899	9.5	UNDER
ENSG00000153551	CMTM7	112616	CKLF like MARVEL transmembrane domain containing 7	protein_coding	16.1461	4.013203176753915	5.4613	0.4994	5.477	287.0	-2.9	9.5	UNDER
ENSG00000058866	DGKG	1608	diacylglycerol kinase gamma	protein_coding	1.2268	0.2960755749528875	2.5176	0.7656	2.541	287.0	-2.902	9.5	UNDER
ENSG00000137692	DCUN1D5	84259	defective in cullin neddylation 1 domain containing 5	protein_coding	5.5198	2.4648773380915414	3.935	0.5066	3.917	287.0	-2.902	9.5	UNDER
ENSG00000228049	POLR2J2	246721	RNA polymerase II subunit J2	protein_coding	0.3334	-1.5803532474685666	1.1518	0.9412	1.132	287.0	-2.903	9.5	UNDER
ENSG00000169372	CRADD	8738	CASP2 and RIPK1 domain containing adaptor with death domain	protein_coding	5.4923	2.4576730824432964	3.5134	0.3637	3.53	287.0	-2.903	9.5	UNDER
ENSG00000147601	TERF1	7013	telomeric repeat binding factor 1	protein_coding	4.632	2.211946682371184	3.4888	0.4395	3.535	287.0	-2.905	9.5	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.617	-0.6943212567577125	2.3207	1.037	2.284	287.0	-2.907	9.5	UNDER
ENSG00000187193	MT1X	4501	metallothionein 1X	protein_coding	16.478	4.042556792577563	8.5256	1.5418	8.629	287.0	-2.908	9.5	UNDER
ENSG00000129596	CDO1	1036	cysteine dioxygenase type 1	protein_coding	1.6156	0.6929627527729184	3.396	0.9293	3.363	287.0	-2.909	9.5	UNDER
ENSG00000102010	BMX	660	BMX non-receptor tyrosine kinase	protein_coding	0.541	-0.8836352433082154	1.5282	0.8287	1.556	287.0	-2.91	9.4	UNDER
ENSG00000078295	ADCY2	108	adenylate cyclase 2	protein_coding	0.0825	-3.5820799921880346	-0.4641	1.0713	-0.394	287.0	-2.91	9.4	UNDER
ENSG00000170537	TMC7	79905	transmembrane channel like 7	protein_coding	0.5156	-0.9528804514314494	0.9579	0.6566	1.022	287.0	-2.91	9.4	UNDER
ENSG00000166341	DCHS1	8642	dachsous cadherin-related 1	protein_coding	2.535	1.3425547454773201	3.2865	0.6678	3.245	287.0	-2.911	9.4	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	3.0686	1.6180506700533437	3.9481	0.8005	3.998	287.0	-2.911	9.4	UNDER
ENSG00000004399	PLXND1	23129	plexin D1	protein_coding	71.1279	6.152363947493306	7.547	0.4788	7.556	287.0	-2.913	9.4	UNDER
ENSG00000134533	RERG	85004	RAS like estrogen regulated growth inhibitor	protein_coding	2.8892	1.5311693297586841	3.8205	0.786	3.812	287.0	-2.913	9.4	UNDER
ENSG00000111450	STX2	2054	syntaxin 2	protein_coding	7.8081	2.9651562871181127	4.3532	0.4758	4.383	287.0	-2.917	9.4	UNDER
ENSG00000080546	SESN1	27244	sestrin 1	protein_coding	7.977	2.996027123425076	4.8386	0.6315	4.865	287.0	-2.918	9.4	UNDER
ENSG00000243811	APOBEC3D	140564	apolipoprotein B mRNA editing enzyme catalytic subunit 3D	protein_coding	0.5142	-0.9567955014348324	1.59	0.872	1.501	287.0	-2.921	9.4	UNDER
ENSG00000149489	ROM1	6094	retinal outer segment membrane protein 1	protein_coding	1.8186	0.8636213397422048	2.6967	0.6269	2.729	287.0	-2.924	9.4	UNDER
ENSG00000158813	EDA	1896	ectodysplasin A	protein_coding	0.7211	-0.46972945235379643	1.6164	0.7129	1.619	287.0	-2.926	9.4	UNDER
ENSG00000156298	TSPAN7	7102	tetraspanin 7	protein_coding	16.3517	4.0314569541591885	5.9534	0.6561	5.999	287.0	-2.929	9.4	UNDER
ENSG00000105227	PRX	57716	periaxin	protein_coding	7.1104	2.8301336068532508	5.4472	0.8933	5.524	287.0	-2.93	9.4	UNDER
ENSG00000126777	KTN1	3895	kinectin 1	protein_coding	35.8559	5.164178860618765	6.2475	0.3697	6.259	287.0	-2.93	9.4	UNDER
ENSG00000197971	MBP	4155	myelin basic protein	protein_coding	7.9399	2.9893025277654637	4.5295	0.5252	4.502	287.0	-2.933	9.4	UNDER
ENSG00000156920	ADGRG4	139378	adhesion G protein-coupled receptor G4	protein_coding	0.0	-9.965784284662087	-3.9775	2.0415	-3.816	287.0	-2.933	9.4	UNDER
ENSG00000090376	IRAK3	11213	interleukin 1 receptor associated kinase 3	protein_coding	4.2877	2.100540401156574	4.1627	0.7029	4.249	287.0	-2.934	9.4	UNDER
ENSG00000141504	SAT2	112483	spermidine/spermine N1-acetyltransferase family member 2	protein_coding	41.1129	5.361554325066762	6.5327	0.399	6.558	287.0	-2.935	9.4	UNDER
ENSG00000069424	KCNAB2	8514	potassium voltage-gated channel subfamily A regulatory beta subunit 2	protein_coding	10.171	3.346531462028019	5.3707	0.6891	5.391	287.0	-2.937	9.3	UNDER
ENSG00000079459	FDFT1	2222	farnesyl-diphosphate farnesyltransferase 1	protein_coding	29.631	4.88908409859815	6.6652	0.6048	6.697	287.0	-2.937	9.3	UNDER
ENSG00000148482	SLC39A12	221074	solute carrier family 39 member 12	protein_coding	0.0	-9.965784284662087	-3.6715	2.1406	-3.171	287.0	-2.94	9.3	UNDER
ENSG00000134152	KATNBL1	79768	katanin regulatory subunit B1 like 1	protein_coding	9.4172	3.235451359284767	4.8222	0.5398	4.818	287.0	-2.94	9.3	UNDER
ENSG00000060138	YBX3	8531	Y-box binding protein 3	protein_coding	83.8817	6.390301394256054	8.496	0.7163	8.407	287.0	-2.94	9.3	UNDER
ENSG00000204590	GNL1	2794	G protein nucleolar 1 (putative)	protein_coding	20.4563	4.35454384243137	6.0281	0.569	5.975	287.0	-2.941	9.3	UNDER
ENSG00000131828	PDHA1	5160	pyruvate dehydrogenase E1 subunit alpha 1	protein_coding	43.8689	5.455159512672167	6.5958	0.3872	6.639	287.0	-2.946	9.3	UNDER
ENSG00000128272	ATF4	468	activating transcription factor 4	protein_coding	171.3144	7.42051103474599	8.8064	0.4705	8.821	287.0	-2.946	9.3	UNDER
ENSG00000109332	UBE2D3	7323	ubiquitin conjugating enzyme E2 D3	protein_coding	78.7838	6.299845411372696	7.6541	0.4594	7.631	287.0	-2.948	9.3	UNDER
ENSG00000108576	SLC6A4	6532	solute carrier family 6 member 4	protein_coding	0.4053	-1.2993827303183614	4.6331	2.0127	5.047	287.0	-2.948	9.3	UNDER
ENSG00000146374	RSPO3	84870	R-spondin 3	protein_coding	0.4012	-1.3140150132440975	2.0328	1.1348	2.05	287.0	-2.949	9.3	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	28.016	4.808230578249405	6.1695	0.4613	6.207	287.0	-2.951	9.3	UNDER
ENSG00000086696	HSD17B2	3294	hydroxysteroid 17-beta dehydrogenase 2	protein_coding	0.1525	-2.7036894392919075	0.8005	1.1873	0.8883	287.0	-2.951	9.3	UNDER
ENSG00000130595	TNNT3	7140	troponin T3, fast skeletal type	protein_coding	0.3379	-1.5610684580654552	1.907	1.1746	1.876	287.0	-2.953	9.3	UNDER
ENSG00000157823	AP3S2	10239	adaptor related protein complex 3 subunit sigma 2	protein_coding	6.6006	2.722815726337035	3.8149	0.3697	3.813	287.0	-2.954	9.3	UNDER
ENSG00000165338	HECTD2	143279	HECT domain E3 ubiquitin protein ligase 2	protein_coding	2.6626	1.413377445267708	2.8415	0.4828	2.803	287.0	-2.958	9.3	UNDER
ENSG00000156687	UNC5D	137970	unc-5 netrin receptor D	protein_coding	0.0	-9.965784284662087	-4.1887	1.9532	-3.816	287.0	-2.958	9.3	UNDER
ENSG00000117640	MTFR1L	56181	mitochondrial fission regulator 1 like	protein_coding	18.3033	4.194110697492476	5.4573	0.4269	5.496	287.0	-2.959	9.3	UNDER
ENSG00000106070	GRB10	2887	growth factor receptor bound protein 10	protein_coding	11.7072	3.549447390138852	4.9166	0.462	4.938	287.0	-2.959	9.3	UNDER
ENSG00000176915	ANKLE2	23141	ankyrin repeat and LEM domain containing 2	protein_coding	17.84	4.157124576435273	5.5707	0.4776	5.53	287.0	-2.96	9.2	UNDER
ENSG00000115204	MPV17	4358	mitochondrial inner membrane protein MPV17	protein_coding	26.5332	4.7297811473704	6.1738	0.4877	6.236	287.0	-2.961	9.2	UNDER
ENSG00000140750	ARHGAP17	55114	Rho GTPase activating protein 17	protein_coding	19.0108	4.248823224882104	5.7008	0.4902	5.632	287.0	-2.962	9.2	UNDER
ENSG00000260691	ANKRD20A1	84210	ankyrin repeat domain 20 family member A1	protein_coding	0.0118	-6.28771237954945	-0.535	1.9402	-0.1993	287.0	-2.965	9.2	UNDER
ENSG00000214402	LCNL1	401562	lipocalin like 1	protein_coding	0.3209	-1.6353155180717711	1.9733	1.2165	2.081	287.0	-2.966	9.2	UNDER
ENSG00000160321	ZNF208	7757	zinc finger protein 208	protein_coding	0.1413	-2.8129924330229668	0.1271	0.9912	0.1388	287.0	-2.966	9.2	UNDER
ENSG00000173918	C1QTNF1	114897	C1q and TNF related 1	protein_coding	6.8535	2.777051432769042	5.4562	0.9032	5.431	287.0	-2.966	9.2	UNDER
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	10.5608	3.400783822554961	4.6844	0.4327	4.715	287.0	-2.967	9.2	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	5.9403	2.5707786378191764	3.8355	0.4261	3.867	287.0	-2.968	9.2	UNDER
ENSG00000123360	PDE1B	5153	phosphodiesterase 1B	protein_coding	1.9107	0.934856141273441	2.987	0.6912	2.973	287.0	-2.969	9.2	UNDER
ENSG00000176715	ACSF3	197322	acyl-CoA synthetase family member 3	protein_coding	5.8522	2.549225575452399	3.9909	0.4856	4.08	287.0	-2.969	9.2	UNDER
ENSG00000187498	COL4A1	1282	collagen type IV alpha 1 chain	protein_coding	23.6248	4.562291276559353	7.014	0.8256	6.97	287.0	-2.97	9.2	UNDER
ENSG00000168067	MAP4K2	5871	mitogen-activated protein kinase kinase kinase kinase 2	protein_coding	7.3047	2.869022512336869	4.9047	0.6853	4.884	287.0	-2.97	9.2	UNDER
ENSG00000163466	ARPC2	10109	actin related protein 2/3 complex subunit 2	protein_coding	134.5864	7.072399541711112	8.2228	0.3873	8.267	287.0	-2.97	9.2	UNDER
ENSG00000115919	KYNU	8942	kynureninase	protein_coding	1.4649	0.5517866898122242	3.1215	0.865	3.134	287.0	-2.971	9.2	UNDER
ENSG00000138356	AOX1	316	aldehyde oxidase 1	protein_coding	2.7291	1.44895379614947	4.4834	1.0204	4.521	287.0	-2.974	9.2	UNDER
ENSG00000102606	ARHGEF7	8874	Rho guanine nucleotide exchange factor 7	protein_coding	12.0976	3.5967682093366014	5.5801	0.6668	5.503	287.0	-2.974	9.2	UNDER
ENSG00000185344	ATP6V0A2	23545	ATPase H+ transporting V0 subunit a2	protein_coding	4.8306	2.272501021322066	3.5122	0.4166	3.497	287.0	-2.976	9.2	UNDER
ENSG00000124831	LRRFIP1	9208	LRR binding FLII interacting protein 1	protein_coding	36.982	5.208790353420016	6.655	0.486	6.603	287.0	-2.976	9.2	UNDER
ENSG00000095794	CREM	1390	cAMP responsive element modulator	protein_coding	6.1478	2.6203048815133534	5.1413	0.8467	5.095	287.0	-2.977	9.1	UNDER
ENSG00000174640	SLCO2A1	6578	solute carrier organic anion transporter family member 2A1	protein_coding	25.052	4.646911465811901	7.0952	0.8219	7.141	287.0	-2.979	9.1	UNDER
ENSG00000138709	LARP1B	55132	La ribonucleoprotein 1B	protein_coding	4.5915	2.199279721336625	3.4404	0.4165	3.462	287.0	-2.98	9.1	UNDER
ENSG00000090006	LTBP4	8425	latent transforming growth factor beta binding protein 4	protein_coding	45.239	5.499527024215095	8.3392	0.9528	8.375	287.0	-2.98	9.1	UNDER
ENSG00000131097	HIGD1B	51751	HIG1 hypoxia inducible domain family member 1B	protein_coding	2.9828	1.5771508369744685	5.3061	1.251	5.518	287.0	-2.981	9.1	UNDER
ENSG00000089006	SNX5	27131	sorting nexin 5	protein_coding	40.2165	5.3297514985171786	6.1952	0.2903	6.216	287.0	-2.981	9.1	UNDER
ENSG00000159176	CSRP1	1465	cysteine and glycine rich protein 1	protein_coding	86.2781	6.430939222332543	8.5411	0.7072	8.652	287.0	-2.984	9.1	UNDER
ENSG00000184785	SMIM10	644538	small integral membrane protein 10	protein_coding	2.1665	1.1160319934471103	3.0004	0.6314	3.029	287.0	-2.984	9.1	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	5.5194	2.4647728063347385	4.4638	0.67	4.52	287.0	-2.984	9.1	UNDER
ENSG00000149577	SIDT2	51092	SID1 transmembrane family member 2	protein_coding	22.448	4.488579275837164	5.9491	0.4893	5.944	287.0	-2.985	9.1	UNDER
ENSG00000175745	NR2F1	7025	nuclear receptor subfamily 2 group F member 1	protein_coding	13.9089	3.79804014309083	5.678	0.6298	5.668	287.0	-2.985	9.1	UNDER
ENSG00000137501	SYTL2	54843	synaptotagmin like 2	protein_coding	3.9751	1.9913540415304467	4.54	0.8539	4.458	287.0	-2.985	9.1	UNDER
ENSG00000004799	PDK4	5166	pyruvate dehydrogenase kinase 4	protein_coding	6.5825	2.7188547709187123	6.6991	1.3334	6.87	287.0	-2.985	9.1	UNDER
ENSG00000000938	FGR	2268	FGR proto-oncogene, Src family tyrosine kinase	protein_coding	26.2611	4.714910378157465	6.7947	0.6966	6.785	287.0	-2.986	9.1	UNDER
ENSG00000163864	NMNAT3	349565	nicotinamide nucleotide adenylyltransferase 3	protein_coding	0.8367	-0.25549442137138945	1.7736	0.6792	1.852	287.0	-2.987	9.1	UNDER
ENSG00000100024	UPB1	51733	beta-ureidopropionase 1	protein_coding	0.1577	-2.6556259667142674	0.3911	1.0199	0.3685	287.0	-2.987	9.1	UNDER
ENSG00000166912	MTMR10	54893	myotubularin related protein 10	protein_coding	7.4872	2.9046189679281142	3.9099	0.3363	3.925	287.0	-2.989	9.1	UNDER
ENSG00000241399	CD302	9936	CD302 molecule	protein_coding	6.7173	2.7480962193367424	5.0853	0.7816	5.109	287.0	-2.99	9.1	UNDER
ENSG00000138185	ENTPD1	953	ectonucleoside triphosphate diphosphohydrolase 1	protein_coding	5.8131	2.539555885416943	4.0812	0.5152	4.088	287.0	-2.992	9.1	UNDER
ENSG00000153157	SYCP2L	221711	synaptonemal complex protein 2 like	protein_coding	0.2317	-2.103456884144101	1.206	1.1056	1.177	287.0	-2.993	9.0	UNDER
