Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Amino sugar and nucleotide sugar metabolism	0.6707879780704521	3.565508233913299	0.0	0.0	0.0	44/48	28.39%	UAP1;HK1;HEXB;CYB5R3;CMAS;HK2;GPI;GNPDA1;PGM1;UGDH;GNPNAT1;GFPT2;GFUS;UGP2;PGM2;GFPT1;UXS1;GALE;CYB5R1;HK3;HKDC1;NPL;GMPPA;GALK1;GMDS;NAGK;GNE;RENBP;PGM3;NANS;CYB5R2;MPI;FPGT;GMPPB;GNPDA2;CYB5R4;UAP1L1;AMDHD2;NANP;PMM2;HEXA;PMM1;CHIT1;FCSK	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6423906272749109	3.5350110699937134	0.0	0.0	0.0	38/46	26.47%	PCNA;POLD2;POLE3;RAD23B;RAD23A;RPA2;DDB1;RPA1;RFC2;CETN2;RFC4;POLE4;GTF2H3;RFC1;CDK7;RFC3;CUL4A;RPA3;POLD1;RFC5;RBX1;GTF2H1;CUL4B;ERCC1;ERCC3;POLE;XPC;DDB2;POLD3;LIG1;XPA;CCNH;ERCC2;POLE2;MNAT1;GTF2H5;ERCC4;POLD4	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6881858649366358	3.5278742835929497	0.0	0.0	0.0	24/30	18.18%	MDH2;ACLY;SDHB;IDH2;IDH3B;MDH1;OGDH;SDHC;FH;SDHD;CS;IDH1;DLD;DLAT;SUCLG1;DLST;IDH3G;SUCLG2;PCK2;ACO1;PDHA1;PDHB;ACO2;SUCLA2	KEGG_2021_Human	False
prerank	Allograft rejection	0.6509564878106217	3.525852128921015	0.0	0.0	0.0	20/35	10.87%	HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DMA;CD40;HLA-DOA;GZMB;HLA-DQA2;HLA-F;PRF1;HLA-DMB;CD86	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.5777223977464775	3.5231517391061193	0.0	0.0	0.0	50/88	21.58%	COL1A1;LAMC2;COL1A2;COL6A2;FN1;COL6A1;COL6A3;COL4A1;SDC4;TNC;ITGB1;LAMC1;LAMB3;ITGA5;THBS1;COL4A2;ITGA2;CD44;THBS2;SPP1;CD47;SDC1;LAMB1;ITGAV;HSPG2;LAMA4;ITGA6;AGRN;VWF;ITGB5;COMP;LAMB2;ITGA3;DAG1;HMMR;SV2A;ITGA4;LAMA2;ITGA11;ITGA9;COL9A3;THBS3;ITGB6;ITGA1;TNXB;NPNT;RELN;ITGB3;THBS4;LAMC3	KEGG_2021_Human	False
prerank	Platelet activation	0.5487452071921478	3.49761458550426	0.0	0.0	0.0	94/124	29.45%	ACTB;ACTG1;COL1A1;COL3A1;COL1A2;MYL12B;ITGB1;RHOA;FCER1G;MYL12A;ITGA2;TLN1;GNAI2;GNAS;F2R;VAMP8;FERMT3;PPP1CA;PPP1CB;VASP;VWF;SYK;PPP1CC;GNA13;MAPK1;ORAI1;PIK3CD;ARHGEF1;PRKCI;FYN;LYN;FCGR2A;MAPK3;ITPR3;GNAQ;LCP2;SRC;PLCB3;GNAI3;RAP1A;ARHGEF12;ADCY3;ARHGAP35;PRKACB;ROCK1;MAPK14;STIM1;PRKACA;AKT1;PPP1R12A;ADCY6;APBB1IP;ROCK2;ITPR2;AKT2;GUCY1B1;TBXAS1;AKT3;MYLK;MAPK11;PIK3CB;PTGS1;PIK3R1;ADCY7;GUCY1A1;PIK3CG;PLA2G4A;RAP1B;PLCB2;BTK;PIK3CA;ITGB3;ADCY9;MAPK13;NOS3;PIK3R3;PLCG2;SNAP23;PRKCZ;PIK3R5;ITPR1;F2RL3;PTGIR;GUCY1A2;P2RY1;TBXA2R;MAPK12;RASGRP1;ADCY8;P2RY12;ADCY4;PLA2G4C;ADCY1;PRKG1	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5897434783941424	3.4853064631710655	0.0	0.0	0.0	42/53	27.92%	CHPF;B4GALT1;B3GAT3;CHPF2;CHST11;NDST1;B3GALT6;B4GALT3;CHSY1;CHST14;EXT2;B4GALT2;B3GNT2;DSE;HS6ST2;CSGALNACT2;HS2ST1;CHST3;EXT1;EXTL3;HS3ST3A1;XYLT2;CHST15;ST3GAL1;EXTL2;B4GALT7;FUT8;ST3GAL2;GLCE;CHST2;HS6ST1;HS3ST3B1;XYLT1;B4GALT4;CHST7;UST;CHST6;CHST12;B3GNT7;CSGALNACT1;CHSY3;CHST1	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.613685521404642	3.4707525163968147	0.0	0.0	0.0	52/59	28.47%	APH1A;NCSTN;DVL3;SNW1;DVL1;JAG1;NOTCH3;NCOR2;HDAC1;HDAC2;DTX3L;HEYL;NOTCH2;HES1;NOTCH1;RBPJ;CIR1;MAML1;EP300;ADAM17;ATXN1L;CREBBP;LFNG;KAT2A;DVL2;RFNG;CTBP1;PSEN1;NUMBL;DTX3;CTBP2;PSENEN;NUMB;DTX4;TLE3;MAML2;ATXN1;MFNG;DTX2;MAML3;TLE1;KAT2B;DLL4;TLE4;APH1B;DLL3;TLE2;DLL1;JAG2;NOTCH4;HEY2;DTX1	KEGG_2021_Human	True
prerank	Adherens junction	0.703496181386871	3.4668148767860694	0.0	0.0	0.0	66/71	26.59%	ACTB;ACTG1;RAC1;PTPRF;RHOA;ACTN4;MET;CTNNA1;RAC2;PTPN1;TGFBR2;ACTN1;IQGAP1;WASF2;NECTIN2;CTNNB1;CDC42;VCL;SNAI2;YES1;MAPK1;IGF1R;ACP1;TGFBR1;FYN;PARD3;MAP3K7;TJP1;WASL;SMAD3;MAPK3;EGFR;AFDN;SRC;PTPRB;PTPN6;NECTIN1;RAC3;EP300;WAS;NLK;WASF1;CREBBP;FGFR1;LEF1;CSNK2A1;ERBB2;SNAI1;PTPRJ;INSR;CSNK2A2;LMO7;PTPRM;TCF7L2;TCF7L1;FARP2;CSNK2B;SSX2IP;SMAD4;NECTIN3;SORBS1;CDH1;FER;BAIAP2;TCF7;WASF3	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.49173434078911005	3.443302233008032	0.0	0.0	0.0	47/70	22.84%	SOCS3;FOS;STAT1;GRB2;SHC1;CCND1;RELA;MAP2K1;MAPK1;STAT3;NFKB1;NRAS;MAP2K2;PIK3CD;HRAS;CCND2;STAT5B;MAPK3;SRC;STAT5A;SOS1;IRF1;FOXO3;MAPK14;KRAS;AKT1;RAF1;AKT2;AKT3;SOCS5;MAPK11;SOCS2;PIK3CB;SOS2;CISH;PIK3R1;SOCS1;MAPK9;JAK2;SOCS7;SOCS4;GSK3B;MAPK8;PIK3CA;TNFSF11;MAPK13;PIK3R3	KEGG_2021_Human	False
prerank	Parathyroid hormone synthesis, secretion and action	0.5255409941270353	3.4001722434050956	0.0	0.0	0.0	68/105	22.26%	MMP14;ATF4;RHOA;EGR1;FOS;HBEGF;GNAI2;GNAS;JUND;CDKN1A;ATF6B;GNA12;PTHLH;NACA;SLC34A2;MAP2K1;CREB3;GNA13;MAPK1;CREB3L1;MAFB;LRP5;ARAF;ARRB2;MEF2D;ARHGEF1;CREB3L2;SP1;PRKCA;MAPK3;EGFR;ITPR3;GNAQ;RXRB;MEF2A;PLCB3;GNAI3;ADCY3;PRKACB;AKAP13;ARHGEF11;FGFR1;GNA11;VDR;PRKACA;ADCY6;ATF2;RAF1;CREB5;RUNX2;MMP13;PLD2;ITPR2;NR4A2;CREB1;PDE4B;MMP15;ADCY7;LRP6;RXRA;PLCB2;PDE4A;MEF2C;CYP27B1;ADCY9;TNFSF11;CREB3L4;ARRB1	KEGG_2021_Human	False
prerank	Apical Surface	0.5346891655067914	3.382087512650502	0.0	0.0	0.0	29/44	28.43%	APP;HSPB1;PLAUR;B4GALT1;DCBLD2;SRPX;FLOT2;ADIPOR2;SULF2;EPHB4;THY1;ADAM10;LYN;IL2RB;CRYBG1;BRCA1;NCOA6;CROCC;IL2RG;EFNA5;GAS1;GSTM3;CX3CL1;AFAP1L2;AKAP7;GATA3;SHROOM2;MAL;ATP8B1	MSigDB_Hallmark_2020	False
prerank	Malaria	0.5943959327091356	3.3800002981954473	0.0	0.0	0.0	33/50	18.51%	ICAM1;CCL2;THBS1;CD81;THBS2;TGFB1;MET;HGF;PECAM1;ITGB2;SDC1;LRP1;HBB;CXCL8;COMP;CD40;MYD88;IL18;GYPC;VCAM1;SDC2;TGFB3;TGFB2;IL1B;ACKR1;TLR2;IL6;HBA2;IL12A;SELE;ITGAL;SELP;THBS3	KEGG_2021_Human	False
prerank	Bile Acid Metabolism	0.4201799241244284	3.3362088366844818	0.0	0.0	0.0	58/112	25.22%	PRDX5;SOD1;SLC35B2;IDH2;DHCR24;NPC1;SLC29A1;GSTK1;IDH1;HSD17B11;GNPAT;OPTN;ALDH9A1;PFKM;SCP2;ISOC1;ACSL1;CAT;PEX16;FADS1;RETSAT;PEX19;CYP27A1;ALDH1A1;ABCA1;LONP2;PNPLA8;HACL1;SLC23A2;HSD17B4;AQP9;GCLM;PEX6;CYP7B1;ACSL5;LCK;PEX13;BCAR3;FADS2;BMP6;ATXN1;RBP1;PHYH;IDI1;RXRA;ABCA2;NEDD4;ABCD1;ABCD3;PEX26;PEX1;CH25H;PEX12;HSD3B7;ABCA3;PEX11A;CROT;FDXR	MSigDB_Hallmark_2020	False
prerank	Vibrio cholerae infection	0.6031768957635639	3.288668660543993	0.0	0.0	0.0	29/50	11.03%	ACTB;ACTG1;PDIA4;ARF1;SEC61A1;ATP6V0E1;KDELR2;KDELR1;ATP6V1F;SEC61B;GNAS;SEC61G;ATP6V0B;ATP6V1E1;ATP6AP1;ATP6V1A;ERO1A;ATP6V1B2;ATP6V1G1;KDELR3;TCIRG1;ATP6V1C1;TJP1;PRKCA;ATP6V1D;ATP6V0D1;ADCY3;PLCG1;PRKACB	KEGG_2021_Human	False
prerank	Homologous recombination	0.6621010825185634	3.2739772080255487	0.0	0.0	0.0	34/41	27.63%	POLD2;RPA2;RPA1;SSBP1;TOPBP1;NBN;RPA3;POLD1;RBBP8;TOP3A;BRCC3;BRCA1;UIMC1;PALB2;MUS81;MRE11;BABAM1;XRCC2;SEM1;RAD54L;POLD3;BLM;RAD51;BABAM2;EME1;ATM;RAD51C;RAD52;BARD1;RAD51D;BRCA2;POLD4;BRIP1;ABRAXAS1	KEGG_2021_Human	False
prerank	Signaling pathways regulating pluripotency of stem cells	0.45790001913901784	3.2615067687136525	0.0	0.0	0.0	89/143	26.69%	GRB2;INHBA;WNT5B;JAK1;CTNNB1;SMAD1;MAP2K1;TCF3;DVL3;IL6ST;DVL1;MAPK1;STAT3;NRAS;ID3;MAP2K2;PIK3CD;SMARCAD1;IGF1R;HRAS;BMI1;MYC;SMAD3;SKIL;JARID2;BMPR2;MAPK3;ACVR1;LIF;SMAD5;ID2;WNT7B;ACVR1B;FGFR4;FZD6;MAPK14;FGFR1;KRAS;DUSP9;DVL2;JAK3;ID1;AKT1;FZD2;RAF1;KLF4;FZD4;REST;KAT6A;PCGF1;FZD7;RIF1;PCGF5;AXIN1;PCGF2;AKT2;AKT3;MAPK11;TBX3;PCGF3;WNT7A;PCGF6;LIFR;PIK3CB;WNT5A;PIK3R1;JAK2;BMPR1B;GSK3B;FZD1;PIK3CA;SMAD2;SETDB1;MAPK13;PIK3R3;APC;ID4;SMAD4;INHBB;FZD5;HOXA1;ZFHX3;BMPR1A;WNT2;TCF7;FZD8;FZD3;WNT9A;WNT3	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6408588970946469	3.2376503279264877	0.0	0.0	0.0	33/44	17.15%	ARHGDIB;ARHGDIA;GNAS;DYNLL1;RAB11B;CREB3;CREB3L1;RAB5C;RAB11A;RAB5B;DYNLL2;DCTN1;DYNC1I2;DYNC1LI2;CREB3L2;STX4;DCTN4;DCTN2;DYNC1H1;RAB5A;VAMP2;NSF;ADCY3;PRKACB;DYNC1LI1;PRKACA;ADCY6;CREB5;AQP3;DCTN6;DCTN5;CREB1;DYNC2LI1	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5565737831229933	3.223845638269733	0.0	0.0	0.0	28/47	19.09%	B4GALT1;COLGALT1;PLOD3;GALNT1;GALNT2;POFUT1;GALNT14;B4GALT3;B4GALT2;ST6GAL1;C1GALT1C1;GALNT7;GALNT6;POFUT2;XXYLT1;LFNG;GALNT10;GALNT18;OGT;C1GALT1;EOGT;RFNG;GXYLT2;B3GLCT;POGLUT1;GXYLT1;MFNG;GALNT11	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5043596806175649	3.2226613133752284	0.0	0.0	0.0	40/63	26.69%	GADD45A;CDKN1A;WNT5B;TP53;CTNNB1;DVL3;DVL1;GADD45B;BAX;SMO;BAK1;WNT7B;FZD6;LEF1;DVL2;FZD2;FZD4;FZD7;AXIN1;WNT7A;GADD45G;WNT5A;DDB2;TCF7L2;GLI3;GSK3B;FZD1;SUFU;BMP2;TCF7L1;APC;FZD5;KIF7;POLK;WNT2;TCF7;FZD8;FZD3;WNT9A;WNT3	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.6020066091820403	3.207986165099021	0.0	0.0	0.0	47/59	24.16%	HSPB1;RAC1;MAPKAPK2;RAC2;CDC42;MAP2K1;SH2D2A;MAPK1;NRAS;MAP2K2;PIK3CD;HRAS;PPP3R1;MAPKAPK3;PXN;PPP3CA;PRKCA;KDR;MAPK3;PPP3CB;SRC;PLCG1;RAC3;MAPK14;KRAS;SPHK1;VEGFA;PTK2;AKT1;PPP3CC;RAF1;PTGS2;AKT2;AKT3;NFATC2;MAPK11;PIK3CB;PIK3R1;PLA2G4A;BAD;PIK3CA;CASP9;MAPK13;NOS3;PIK3R3;PLCG2;PRKCB	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6083224845026043	3.207592419309395	0.0	0.0	0.0	26/34	28.37%	LDHA;HADHA;ECHS1;DLD;SUCLG1;ECHDC1;ACACA;MMUT;SUCLG2;LDHB;ACOX3;ACAT1;ACOX1;SUCLA2;PCCB;ACADS;BCKDHB;ACAT2;ACSS2;EHHADH;MCEE;HIBCH;DBT;ACSS1;PCCA;ALDH6A1	KEGG_2021_Human	False
prerank	Pertussis	0.6028008746477097	3.1758288537118062	0.0	0.0	0.0	55/76	22.31%	C1QA;C1QC;C1QB;CFL1;CD14;ITGB1;C3;RHOA;CALM2;ITGA5;IRAK1;C1S;FOS;JUN;C1R;GNAI2;CASP3;SERPING1;ITGB2;CALM1;CALM3;CFL2;RELA;CXCL8;MAPK1;NFKB1;MYD88;LY96;TICAM1;MAPK3;IRF8;GNAI3;IRF3;IRF1;ITGAM;MAPK14;CASP7;IL1B;C4BPA;IL6;SFTPA1;IRAK4;CASP1;IL12A;SFTPA2;MAPK11;NLRP3;PYCARD;MAPK9;MAPK8;CXCL6;NOS2;C2;MAPK13;NOD1	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6664455883758174	3.1608911012318015	0.0	0.0	0.0	22/27	28.56%	PPT1;ELOVL5;HADHA;ECHS1;ELOVL1;ACOT7;HADHB;HACD3;ACAA2;ELOVL2;TECR;HACD2;PPT2;ELOVL6;HSD17B12;ACOT2;HADH;MECR;THEM4;ELOVL4;HACD4;ACOT1	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.45182266582338687	3.1586568801912644	0.0	0.0	0.0	30/47	25.20%	PKM;LDHA;GLO1;MDH2;AKR1A1;MDH1;ADH5;FH;ALDH1B1;DLD;ALDH9A1;DLAT;ACACA;ME1;PCK2;PDHA1;PDHB;LDHB;GRHPR;ACAT1;ALDH2;ME3;ALDH3A2;HAGH;ACAT2;ACSS2;ALDH7A1;ME2;ACYP1;PC	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5640524513914	3.1509122546583264	0.0	0.0	0.0	30/39	28.35%	DDOST;RPN2;DAD1;RPN1;B4GALT1;STT3A;STT3B;HEXB;ALG3;MAN1A1;B4GALT3;MGAT4B;MGAT1;B4GALT2;MAN1B1;TUSC3;ALG2;MAN1A2;FUT8;MAN2A1;MGAT4A;ALG1;ALG13;MAN2A2;HEXD;B4GALNT4;ALG12;HEXA;MAN1C1;B4GALNT3	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5313513980423642	3.1339949054477647	0.0	0.0	0.0	21/45	13.98%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;TGFB1;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DMA;CXCR4;CD40;HLA-DOA;HLA-DQA2;LTBR;IL15RA;HLA-DMB;CXCL12;TNFSF13B;CD86;PIGR;IL6	KEGG_2021_Human	True
prerank	Toll-like receptor signaling pathway	0.4227502446404188	3.132562463208901	0.0	0.0	0.0	73/102	25.82%	CD14;CXCL9;RAC1;NFKBIA;CXCL10;IRAK1;FOS;JUN;STAT1;CCL5;SPP1;RELA;CXCL8;MAP2K1;MAPK1;CD40;IFNAR1;NFKB1;MYD88;MAP2K2;LY96;PIK3CD;TICAM1;MAP2K3;MAP3K7;CCL4;MAPK3;TAB2;IRF3;CD86;CTSK;MAPK14;TRAF3;MAP2K7;IL1B;AKT1;TLR2;IKBKB;CASP8;IL6;MAP2K4;TOLLIP;RIPK1;IRAK4;CHUK;IRF7;CXCL11;TAB1;AKT2;IL12A;AKT3;IKBKE;MAPK11;PIK3CB;CCL4L2;PIK3R1;TLR1;TLR8;MAPK9;MAP3K8;MAPK8;PIK3CA;FADD;TLR3;MAPK13;PIK3R3;TLR4;IRF5;TBK1;TLR6;IKBKG;TRAF6;CCL3	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5332733475235191	3.125268986687195	0.0	0.0	0.0	35/56	19.40%	GSTP1;PGD;GPX1;ODC1;PRDX6;SRM;GSTO1;ANPEP;LAP3;GPX4;IDH2;SMS;RRM1;GSR;G6PD;GSTK1;IDH1;GPX8;GPX3;RRM2;GPX7;GGCT;GGT5;GSS;MGST1;CHAC2;MGST2;GGT7;GCLC;GCLM;RRM2B;MGST3;TXNDC12;GSTA4;OPLAH	KEGG_2021_Human	False
prerank	Mismatch repair	0.7384558826149366	3.122478523545555	0.0	0.0	0.0	20/23	20.95%	PCNA;POLD2;RPA2;RPA1;RFC2;SSBP1;MSH6;RFC4;RFC1;RFC3;RPA3;POLD1;RFC5;MSH2;EXO1;MLH1;MSH3;POLD3;LIG1;PMS2	KEGG_2021_Human	False
prerank	Legionellosis	0.6768209596785018	3.092467946808893	0.0	0.0	0.0	46/57	24.14%	EEF1A1;HSPA8;ARF1;CD14;NFKBIA;C3;RAB1A;CASP3;HSPD1;VCP;CYCS;ITGB2;RAB1B;RELA;CXCL8;NFKB2;SAR1A;HSF1;NFKB1;MYD88;HSPA1A;HSPA1B;IL18;BCL2L13;BNIP3;ITGAM;CASP7;IL1B;TLR2;CASP8;IL6;CXCL1;HBS1L;CLK1;CASP1;CXCL2;IL12A;EEF1A2;SEC22B;PYCARD;SAR1B;CASP9;HSPA6;APAF1;TLR4;HSPA2	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6578284266621346	3.0715892887657796	0.0	0.0	0.0	22/27	28.56%	SCD;ELOVL5;ELOVL1;ACOT7;HACD3;SCP2;FADS1;ELOVL2;HSD17B4;TECR;HACD2;ELOVL6;ACOX3;SCD5;ACOX1;FADS2;HSD17B12;ACOT2;ACAA1;ELOVL4;HACD4;ACOT1	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.5693436334930432	3.0646466647645036	0.0	0.0	0.0	41/48	28.37%	HSD17B10;HADHA;ECHS1;BCAT1;HADHB;IL4I1;ALDH1B1;DLD;HIBADH;ALDH9A1;ACAA2;OXCT1;MCCC2;ACADM;MMUT;HMGCS1;ACAT1;HMGCL;ALDH2;IVD;BCAT2;PCCB;ALDH3A2;ACADS;ACAD8;MCCC1;AUH;BCKDHB;HADH;ACAT2;EHHADH;ALDH7A1;MCEE;AOX1;ACAA1;HIBCH;ACADSB;DBT;PCCA;AACS;ALDH6A1	KEGG_2021_Human	False
prerank	p53 signaling pathway	0.697450466956574	3.0642650204818853	0.0	0.0	0.0	62/73	24.59%	SERPINE1;THBS1;EI24;GADD45A;SFN;CASP3;CYCS;TNFRSF10B;CCNB1;CCND1;SHISA5;CDK4;CDKN1A;TP53;PERP;CDKN2A;PMAIP1;GADD45B;BAX;IGFBP3;BCL2L1;CD82;CDK1;CCNG1;CDK6;CCND2;RRM2;CHEK1;TNFRSF10A;STEAP3;COP1;CCNB2;SESN2;CCND3;CDK2;BID;TP53I3;GTSE1;CASP8;PTEN;RRM2B;CCNG2;SIVA1;CCNE1;TSC2;GADD45G;DDB2;ZMAT3;AIFM2;CASP9;ATM;MDM2;FAS;PPM1D;GORAB;APAF1;CHEK2;MDM4;PIDD1;BBC3;RCHY1;SESN3	KEGG_2021_Human	True
prerank	Hedgehog Signaling	0.5925022367092632	3.027120369944997	0.0	0.0	0.0	33/36	34.50%	MYH9;NRP2;ETS2;NRP1;CDK6;DPYSL2;LDB1;THY1;PML;NRCAM;VEGFA;RASA1;TLE3;CRMP1;NF1;TLE1;RTN1;ADGRG1;CELSR1;SCG2;VLDLR;CDK5R1;ACHE;AMOT;HEY2;OPHN1;HEY1;L1CAM;UNC5C;PTCH1;NKX6-1;GLI1;CNTFR	MSigDB_Hallmark_2020	False
prerank	Pyrimidine metabolism	0.5503832598270043	3.0237351358716347	0.0	0.0	0.0	43/56	27.62%	CDA;CMPK1;CANT1;TYMP;RRM1;DCTD;TK1;NT5E;NME4;DCK;DTYMK;CAD;DCTPP1;UPP1;PNP;DUT;RRM2;NUDT2;NT5C3B;UCK1;NT5C3A;UCK2;ENTPD4;NME1;CTPS1;NME3;ENTPD6;TYMS;UCKL1;RRM2B;NT5C;UMPS;DPYD;NME7;ENTPD1;NT5C2;NME6;DHODH;TK2;CTPS2;CMPK2;ENPP1;ENTPD5	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5937788290156983	3.0183398498837124	0.0	0.0	0.0	22/26	27.45%	GPAA1;DPM2;PIGS;PIGK;PIGU;PIGW;PIGT;PIGX;PIGO;PIGM;PIGC;PIGQ;PIGG;PIGP;PIGH;PIGA;PIGV;PIGB;PIGL;PIGF;PGAP1;MPPE1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.6465205406202453	3.0170289298682027	0.0	0.0	0.0	18/30	11.93%	PGD;TALDO1;G6PD;RPIA;TKT;PRPS1;GPI;PRPS2;PGM1;PFKP;H6PD;FBP1;DERA;PFKM;PGM2;PFKL;RPE;PGLS	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5740448148369568	2.9912370756358273	0.0	0.0	0.0	35/44	25.45%	TAF7;GTF2F1;TAF15;TAF13;GTF2E2;TAF9;GTF2F2;GTF2H3;CDK7;GTF2A2;TAF9B;TAF11;TAF6;TBP;GTF2A1;GTF2B;GTF2H1;TAF12;TAF2;GTF2E1;TAF5L;GTF2IRD1;ERCC3;TAF3;TBPL1;TAF4B;CCNH;TAF1;TAF8;ERCC2;TAF5;TAF6L;MNAT1;GTF2H5;GTF2I	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.37109886664322306	2.9892205326538197	0.0	0.0	0.0	39/61	18.44%	NFKBIA;CXCL10;ADAR;CCL5;POLR2L;RELA;POLR2K;AIM2;POLR2H;POLR3C;NFKB1;POLR2E;NFKBIB;IL18;POLR3K;CCL4;POLR3D;POLR3GL;POLR3A;STING1;IRF3;POLR3G;IL1B;IKBKB;IL6;CGAS;MAVS;RIPK1;CASP1;CHUK;POLR2F;IRF7;IKBKE;IL33;POLR1C;POLR1D;POLR3E;PYCARD;CCL4L2	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.43520212412993853	2.9775582557050404	0.0	0.0	0.0	34/85	12.12%	PLAU;SERPINE1;C1QA;C1QC;C1QB;A2M;C3;PLAUR;PLAT;C1S;SERPINA1;C1R;CD59;F2R;SERPING1;ITGB2;F13A1;PROCR;THBD;F2RL2;VWF;VSIG4;CLU;CD46;CD55;C3AR1;C5AR1;CFH;CFD;C7;F3;PROS1;ITGAM;ITGAX	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6297871781612592	2.9371667606437377	0.0	0.0	0.0	24/30	25.73%	BHLHE40;CUL1;FBXW11;PRKAA1;NR1D1;CSNK1E;PRKAG1;RBX1;CSNK1D;PER1;BHLHE41;SKP1;PRKAB2;CLOCK;CREB1;PRKAB1;FBXL3;CRY1;BTRC;CRY2;NPAS2;PER2;PRKAG2;PER3	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.49719107087689157	2.934919158858053	0.0	0.0	0.0	31/48	19.61%	PSAP;DEGS1;UGCG;CERK;CERS2;SMPD1;SGPL1;NEU1;GLB1;UGT8;SPTLC1;GALC;PLPP2;SMPD4;ASAH1;PLPP1;SPHK1;B4GALT6;GBA2;CERS5;GLA;CERS6;SGPP1;SPTLC2;PLPP3;ARSA;SMPD2;KDSR;SGMS2;SGMS1;ACER3	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6401752169744487	2.9279656043608986	0.0	0.0	0.0	28/33	29.51%	TPI1;HK1;PFKFB3;HK2;AKR1B1;PFKP;FBP1;GFUS;PFKM;PFKL;HK3;HKDC1;GMPPA;ALDOC;GMDS;MPI;TKFC;FPGT;GMPPB;ENOSF1;PFKFB2;SORD;ALDOA;PMM2;PFKFB4;PMM1;FCSK;KHK	KEGG_2021_Human	False
prerank	Rheumatoid arthritis	0.6129866503766529	2.9031918095333973	0.0	0.0	0.0	74/89	27.66%	HLA-DRA;HLA-DRB1;CCL20;ICAM1;CCL2;ATP6V0E1;HLA-DRB5;HLA-DPA1;FOS;JUN;ATP6V1F;TGFB1;HLA-DPB1;CTSL;HLA-DQA1;CCL5;MMP1;ITGB2;ATP6V0B;ATP6V1E1;ATP6AP1;HLA-DQB1;CXCL8;HLA-DMA;ATP6V1A;ACP5;ATP6V1B2;ATP6V1G1;TCIRG1;HLA-DOA;HLA-DQA2;IL18;TEK;ATP6V1C1;ATP6V1D;CSF1;HLA-DMB;CXCL12;LTB;TGFB3;ATP6V0D1;TNFSF13B;TGFB2;CD86;CTSK;FLT1;VEGFA;IL11;IL1B;TLR2;IL6;CXCL1;ATP6V1H;CXCL2;ATP6V0A1;ITGAL;CXCL6;CTLA4;CSF2;TNFSF11;TNFSF13;ATP6V0A2;ATP6V0E2;TLR4;IL23A;ATP6V1E2;CCL3;CD28;ANGPT1;IL1A;IFNG;CXCL3;IL15;CD80	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4276677812482811	2.9014749879850754	0.0	0.0	0.0	24/49	22.73%	ATF4;JUN;GNAI2;GNAS;ATF6B;RELA;CREB3;FOSB;CREB3L1;NFKB1;CREB3L2;GNAI3;PRKACB;GRIN2D;CDK5;PRKACA;ATF2;CREB5;CREB1;GPSM1;DLG4;MAOA;CREB3L4;MAOB	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.4156922179090004	2.8713168476524307	0.0	0.0	0.0	29/75	13.77%	HSP90B1;HSPA5;PDIA4;GPX1;CANX;ATF4;GNAS;ATP1B3;GSR;ATF6B;CREB3;CREB3L1;GPX8;ATP1A1;GPX3;ATP1B1;GPX7;CREB3L2;PRKCA;TTF1;ITPR3;GNAQ;PLCB3;ADCY3;PRKACB;PRKACA;ADCY6;ATF2;CREB5	KEGG_2021_Human	False
