Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Other types of O-glycan biosynthesis	0.5374048855243805	3.62475921596306	0.0	0.0	0.0	32/47	24.51%	B4GALT1;GALNT1;GALNT7;GALNT2;GALNT3;LFNG;C1GALT1C1;COLGALT1;B4GALT3;PLOD3;B4GALT2;POFUT1;ST6GAL1;GALNT12;OGT;GALNT10;GALNT18;RFNG;GALNT5;C1GALT1;GALNT14;GALNT11;GXYLT1;MFNG;EOGT;GALNT6;XXYLT1;B3GLCT;POMT1;POMT2;POFUT2;POGLUT1	KEGG_2021_Human	False
prerank	Glioma	0.5777498342326833	3.5974195399629845	0.0	0.0	0.0	47/75	18.23%	CCND1;CALM2;CALM3;CALM1;GRB2;SHC1;GADD45B;MAPK1;ARAF;CDKN1A;MAP2K1;MAPK3;MAP2K2;PDGFRB;NRAS;CDK4;TP53;KRAS;HRAS;AKT1;BAX;RB1;SHC2;PTEN;IGF1R;PDGFA;CAMK2D;GADD45A;E2F1;MDM2;BAK1;EGFR;GADD45G;PDGFB;SOS1;TGFA;AKT2;SOS2;PIK3CB;MTOR;CAMK2G;PLCG1;RAF1;E2F3;CAMK1D;DDB2;PIK3R1	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.7398075592817986	3.5725496615335577	0.0	0.0	0.0	24/30	12.11%	MDH2;IDH2;IDH1;SUCLG2;SDHC;DLST;FH;ACLY;OGDH;MDH1;IDH3B;SDHB;CS;IDH3G;DLD;SDHD;PC;SUCLG1;ACO1;DLAT;PDHA1;PCK2;PDHB;ACO2	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.5322856298898225	3.568382578637872	0.0	0.0	0.0	37/85	13.96%	FGA;FGG;FGB;SERPINA1;C3;A2M;C4BPA;CD46;C1QC;C1QA;CFD;C1S;C1QB;CD55;TFPI;C1R;SERPING1;SERPINF2;VWF;F3;PLAUR;CLU;F2RL3;CD59;F2R;CFH;ITGB2;C7;F2;SERPINE1;THBD;PLAU;PROS1;F13A1;C2;C5;VSIG4	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5249422349489894	3.542704644420114	0.0	0.0	0.0	44/67	24.60%	RAC1;PLA2G4A;GRB2;FCER1G;MAPK1;MAP2K1;MAPK3;MAP2K3;MAPK13;MAP2K2;NRAS;VAV2;LYN;RAC2;KRAS;ALOX5;HRAS;AKT1;ALOX5AP;MAPK14;SYK;MAPK9;SOS1;RAC3;MAP2K4;AKT2;SOS2;PIK3CB;MAP2K7;GAB2;PLCG1;RAF1;PIK3R1;VAV1;MAPK8;LCP2;PDPK1;INPP5D;FYN;FCER1A;PIK3R3;MAPK11;PIK3CD;PLA2G4E	KEGG_2021_Human	False
prerank	Viral myocarditis	0.67839435446786	3.5074799148340485	0.0	0.0	0.0	39/57	17.28%	ACTB;ACTG1;HLA-A;HLA-B;HLA-C;HLA-DRA;HLA-DRB1;HLA-E;HLA-DRB5;EIF4G2;RAC1;CCND1;EIF4G1;HLA-DPA1;CD55;HLA-DQB1;HLA-DPB1;HLA-DMA;CYCS;ICAM1;DAG1;HLA-DQA1;CAV1;HLA-F;ABL1;RAC2;CASP3;CD40;ITGB2;CXADR;BID;HLA-DOA;EIF4G3;RAC3;CASP8;CASP9;PRF1;HLA-DMB;SGCB	KEGG_2021_Human	False
prerank	Mismatch repair	0.7067630132263636	3.5020726564851636	0.0	0.0	0.0	22/23	25.03%	PCNA;POLD2;RPA2;RFC2;RPA1;SSBP1;RFC1;RFC3;RPA3;POLD1;RFC5;MSH6;MLH1;POLD3;RFC4;EXO1;POLD4;MSH3;LIG1;MSH2;MLH3;PMS2	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6394952024834163	3.4938020103217826	0.0	0.0	0.0	25/33	21.87%	AKR1B10;TPI1;HK1;GFUS;FBP1;HK2;PFKL;AKR1B1;PFKP;GMDS;GMPPA;PFKFB3;HKDC1;PFKM;GMPPB;MPI;TKFC;SORD;PMM1;FCSK;ALDOC;FPGT;PFKFB2;ENOSF1;ALDOA	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5014812920808949	3.4835302497115985	0.0	0.0	0.0	47/70	25.08%	CCND1;FOS;GRB2;SHC1;STAT1;STAT3;MAPK1;SOCS3;MAP2K1;MAPK3;SRC;MAPK13;MAP2K2;NRAS;RELA;KRAS;NFKB1;HRAS;AKT1;SHC2;STAT5B;MAPK14;SOCS6;FOXO3;IRF1;MAPK9;SOS1;AKT2;SOS2;PIK3CB;CISH;RAF1;PIK3R1;SOCS4;GSK3B;MAPK8;SOCS5;TNFSF11;STAT5A;CCND2;PIK3R3;MAPK11;PIK3CD;ELF5;GALT;JAK2;SOCS7	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.9092331768388108	3.4677010966593698	0.0	0.0	0.0	10/10	9.10%	SELENBP1;TST;SQOR;PAPSS2;BPNT2;PAPSS1;MPST;ETHE1;BPNT1;SUOX	KEGG_2021_Human	False
prerank	Allograft rejection	0.65576751070369	3.356391108635289	0.0	0.0	0.0	21/35	22.47%	HLA-A;HLA-B;HLA-C;HLA-DRA;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-F;CD40;HLA-DOA;PRF1;GZMB;HLA-DMB;HLA-DQA2;HLA-G;CD86	KEGG_2021_Human	False
prerank	DNA replication	0.6585991192830737	3.3316792864172573	0.0	0.0	0.0	30/36	23.84%	PCNA;MCM3;POLD2;MCM7;RPA2;POLE3;RFC2;MCM6;MCM4;FEN1;RPA1;SSBP1;POLE4;MCM5;RFC1;RFC3;RPA3;POLD1;RFC5;MCM2;RNASEH1;POLD3;RFC4;POLD4;LIG1;POLE2;POLE;PRIM2;RNASEH2C;PRIM1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5929581011343835	3.3082020508962295	0.0	0.0	0.0	26/30	26.88%	BHLHE40;PRKAA1;RBX1;PRKAG1;SKP1;PRKAB1;CUL1;CSNK1D;CSNK1E;FBXW11;NR1D1;PER1;RORC;PER2;FBXL3;CRY2;CLOCK;BTRC;CREB1;CRY1;NPAS2;PRKAA2;PRKAB2;PER3;RORA;PRKAG2	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.692899824988965	3.280221502870211	0.0	0.0	0.0	25/27	29.48%	ECHS1;HADHA;PPT1;ELOVL1;ELOVL5;HADHB;HACD3;HACD2;TECR;ACAA2;THEM5;HSD17B12;ACOT2;ACOT7;HADH;MECR;ELOVL6;THEM4;ACOT4;ACOT1;HACD1;ELOVL7;PPT2;HACD4;ELOVL2	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5827139388166109	3.259264976766625	0.0	0.0	0.0	30/49	18.70%	LDHA;MDH2;AHCYL2;GOT1;TST;AHCYL1;GOT2;SMS;AHCY;GCLM;SRM;ENOPH1;MDH1;MAT2B;MAT2A;ADI1;MPST;BHMT2;PSAT1;AMD1;GCLC;GSS;LDHB;KYAT3;SDSL;BCAT2;IL4I1;DNMT1;DNMT3A;MTR	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5566297931608112	3.229227094457564	0.0	0.0	0.0	34/53	24.47%	B4GALT1;CHPF;CHPF2;ST3GAL1;B3GNT7;B3GNT2;B4GALT3;CHST14;B4GALT2;CSGALNACT2;GLCE;HS6ST2;FUT8;B3GAT3;NDST1;B3GALT6;CHST15;EXT2;EXT1;HS6ST1;CHSY1;XYLT2;B4GALT7;HS2ST1;CHST11;CSGALNACT1;CHST2;B4GALT4;EXTL3;CHST12;HS3ST2;HS3ST1;CHST6;EXTL2	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6415231643610294	3.2221931959670047	0.0	0.0	0.0	41/48	24.64%	ECHS1;HSD17B10;HADHA;MCCC2;ALDH2;HIBADH;HADHB;ALDH9A1;DLD;ALDH3A2;IVD;ACAA2;ACADS;MMUT;ACADM;ACAT2;HMGCL;ALDH6A1;MCEE;HMGCS1;ACADSB;BCAT2;ALDH1B1;PCCB;AUH;ACAA1;IL4I1;HADH;AACS;BCKDHB;ALDH7A1;MCCC1;ACAD8;HIBCH;ACAT1;OXCT1;EHHADH;DBT;BCAT1;AOX1;PCCA	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.47154519108690746	3.2156633397495997	0.0	0.0	0.0	29/35	29.86%	NAMPT;NNMT;NT5E;QPRT;NADK;NT5C;SIRT1;NNT;NUDT12;NAPRT;PNP;SIRT6;ENPP3;NMRK1;NT5C2;SIRT3;SIRT2;NADK2;CD38;NADSYN1;SIRT7;SIRT5;BST1;AOX1;ENPP1;NT5M;NMNAT1;SIRT4;NMNAT2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5682805171087238	3.190585994878483	0.0	0.0	0.0	19/36	16.94%	B3GNT6;GCNT3;GALNT1;ST6GALNAC1;B3GNT3;GALNT7;GALNT2;GALNT3;C1GALT1C1;B4GALT5;ST3GAL1;ST6GALNAC4;GALNT12;GALNT10;GALNT18;GALNT5;C1GALT1;GALNT14;GALNT11	KEGG_2021_Human	False
prerank	RNA polymerase	0.6720080511498199	3.1518538754708985	0.0	0.0	0.0	28/31	23.53%	POLR2L;POLR2A;POLR2K;POLR2E;POLR2C;POLR2J;POLR2G;POLR2B;POLR3K;POLR2H;POLR3GL;POLR1D;POLR3C;POLR2D;POLR1F;POLR1E;POLR1A;POLR3D;POLR2F;POLR1B;POLR3E;POLR3A;POLR2I;POLR1C;POLR3F;POLR3B;POLR3H;POLR1H	KEGG_2021_Human	True
prerank	Arginine and proline metabolism	0.5579118603268177	3.136463573312819	0.0	0.0	0.0	30/50	19.12%	ODC1;OAT;SAT1;MAOA;P4HA1;GOT1;ALDH18A1;PYCR1;CNDP2;GOT2;SMS;SRM;ALDH2;LAP3;ALDH9A1;AOC1;CKB;ALDH3A2;SAT2;AMD1;PYCR2;P4HA2;PRODH;ALDH1B1;NOS3;ALDH4A1;PYCR3;ALDH7A1;SMOX;GAMT	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5441571728813338	3.1339328137820597	0.0	0.0	0.0	20/30	21.97%	ECHS1;ALDH3A1;ALDH3B1;HADHA;CNDP2;ALDH2;ALDH9A1;ACOX1;ALDH3A2;ACADS;ALDH3B2;ALDH6A1;AOC3;ALDH1B1;DPYD;ACOX3;ALDH7A1;SMOX;HIBCH;EHHADH	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.6341748641363747	3.126388928361809	0.0	0.0	0.0	51/59	24.88%	APH1A;NCSTN;NOTCH3;HDAC1;HES1;LFNG;SNW1;NCOR2;CIR1;DTX3L;DVL1;RBPJ;TLE2;PSEN1;EP300;CTBP1;NUMB;TLE1;MAML1;PSENEN;DVL3;CTBP2;DTX2;HDAC2;CREBBP;RFNG;KAT2A;MAML3;DTX4;DLL4;HEYL;DVL2;NOTCH2;ATXN1L;TLE3;NOTCH1;MFNG;DTX3;JAG2;APH1B;KAT2B;NUMBL;JAG1;TLE4;ADAM17;HEY1;MAML2;TLE6;ATXN1;DLL1;NOTCH4	KEGG_2021_Human	True
prerank	TGF-beta signaling pathway	0.5584302103735045	3.103821381585924	0.0	0.0	0.0	65/94	26.86%	RHOA;ID1;FST;PPP2R1A;ID3;MAPK1;TGFBR2;PPP2CA;FMOD;PPP2CB;BMP6;TFDP1;MAPK3;SP1;RBX1;NBL1;ID2;SKP1;TGFBR1;CUL1;TGFB1;ACVR1;ACVR1B;SMURF1;E2F4;TGIF1;DCN;NEO1;THBS1;ID4;EP300;SMAD3;INHBB;SMAD5;BMP2;BMPR2;CREBBP;MYC;RPS6KB2;ROCK1;SMAD4;TGIF2;LTBP1;CDKN2B;SMAD7;PPP2R1B;INHBA;SMAD1;SMURF2;RPS6KB1;SMAD2;FBN1;BMPR1A;ZFYVE9;ACVR2A;BAMBI;THSD4;SMAD9;TGFB3;CHRD;RBL1;SMAD6;BMP5;ZFYVE16;E2F5	KEGG_2021_Human	True
prerank	Tryptophan metabolism	0.4838841436968254	3.0921656566613596	0.0	0.0	0.0	31/42	26.52%	ECHS1;MAOA;HADHA;DLST;ALDH2;ALDH9A1;AOC1;CAT;DLD;ALDH3A2;DHTKD1;KYNU;AFMID;CYP1B1;ACAT2;KYAT3;INMT;ALDH1B1;DDC;IL4I1;HADH;ALDH7A1;GCDH;ACAT1;MAOB;EHHADH;IDO1;ACMSD;AOX1;AADAT;HAAO	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6564084908290004	3.087859897480899	0.0	0.0	0.0	14/20	16.86%	DHCR24;CYP24A1;FDFT1;MSMO1;DHCR7;LIPA;SOAT1;SQLE;NSDHL;LBR;EBP;TM7SF2;LSS;SC5D	KEGG_2021_Human	False
prerank	Long-term depression	0.4126304261257438	3.063767809199756	0.0	0.0	0.0	27/60	16.67%	GNAS;PPP2R1A;PLA2G4A;GNAI2;MAPK1;ARAF;PPP2CA;PPP2CB;MAP2K1;MAPK3;MAP2K2;NRAS;LYN;ITPR3;GNAQ;KRAS;GNA12;GNA11;HRAS;GNA13;IGF1R;GNAI3;PLCB2;PLCB3;GNAI1;PPP2R1B;RAF1	KEGG_2021_Human	False
prerank	Th1 and Th2 cell differentiation	0.5908203417118673	3.0578914147966634	0.0	0.0	0.0	67/90	25.27%	HLA-DRA;HLA-DRB1;HLA-DRB5;FOS;NFKBIA;HLA-DPA1;HLA-DQB1;IFNGR1;STAT6;NOTCH3;STAT1;HLA-DPB1;JUN;HLA-DMA;MAPK1;IFNGR2;MAPK3;HLA-DQA1;JAK1;MAPK13;PPP3CA;IL4R;PPP3R1;RBPJ;RELA;CD4;NFKB1;NFKBIB;NFKBIE;CD3D;MAML1;PPP3CB;STAT5B;MAPK14;CD3E;MAML3;MAPK9;HLA-DOA;TYK2;DLL4;CHUK;NOTCH2;IL2RB;PLCG1;HLA-DMB;MAF;IKBKB;NOTCH1;LCK;MAPK8;PPP3CC;JAG2;STAT5A;IL2RG;HLA-DQA2;JAG1;RUNX3;NFATC3;MAPK11;NFATC2;CD3G;JAK3;MAML2;DLL1;JAK2;CD247;PRKCQ	KEGG_2021_Human	False
prerank	Apical Surface	0.5449213884548855	3.045763085775103	0.0	0.0	0.0	30/44	27.52%	HSPB1;APP;B4GALT1;FLOT2;ATP8B1;PLAUR;ADIPOR2;EPHB4;LYN;EFNA5;ADAM10;NCOA6;THY1;IL2RB;DCBLD2;SULF2;PCSK9;CX3CL1;IL2RG;GSTM3;SRPX;CRYBG1;BRCA1;ATP6V0A4;LYPD3;SHROOM2;MAL;AFAP1L2;RTN4RL1;CROCC	MSigDB_Hallmark_2020	False
prerank	Wnt-beta Catenin Signaling	0.6240804471866849	3.0307692963691935	0.0	0.0	0.0	32/42	24.88%	NCSTN;CTNNB1;PPARD;NCOR2;TP53;RBPJ;CUL1;CSNK1E;NUMB;MAML1;HDAC2;MYC;FZD1;KAT2A;HDAC5;AXIN1;DVL2;GNAI1;HDAC11;FRAT1;NOTCH1;JAG2;FZD8;DKK1;CCND2;JAG1;ADAM17;HEY1;TCF7;AXIN2;DLL1;NOTCH4	MSigDB_Hallmark_2020	True
prerank	Various types of N-glycan biosynthesis	0.6053664346730386	3.0008650661899123	0.0	0.0	0.0	27/39	19.69%	RPN2;DAD1;DDOST;RPN1;B4GALT1;STT3B;HEXB;STT3A;MGAT4B;ALG3;MGAT1;ALG2;B4GALT3;TUSC3;B4GALT2;FUT8;MAN1B1;MAN1A1;MAN1A2;MAN2A1;MGAT4A;B4GALNT3;ALG1;ALG13;MAN2A2;ALG12;HEXD	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5339727903506732	2.947320747375059	0.0	0.0	0.0	31/47	20.31%	PKM;LDHA;MDH2;GLO1;AKR1A1;FH;ALDH2;ADH5;ADH1C;ALDH9A1;MDH1;ME1;DLD;ALDH3A2;PC;DLAT;PDHA1;ACSS2;PCK2;ACAT2;PDHB;GRHPR;LDHB;ACACA;HAGH;ALDH1B1;ADH1B;ALDH7A1;ME2;ACSS1;ACAT1	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5461471699161249	2.9001567992587414	0.0	0.0	0.0	40/67	13.84%	GAPDH;ENO1;TPI1;PKM;LDHA;PGK1;ALDH3A1;ALDH3B1;GPI;HK1;AKR1A1;ALDH2;ADH5;FBP1;ADH1C;HK2;ALDH9A1;PFKL;PGAM1;PFKP;PGM1;G6PC3;DLD;ALDH3A2;ENO2;MINPP1;DLAT;GALM;PGM2;HKDC1;PDHA1;ACSS2;PCK2;PDHB;ALDH3B2;ADPGK;PFKM;LDHB;ALDH1B1;BPGM	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6113299747589489	2.8967328826200456	0.0	0.0	0.0	30/43	20.31%	ECHS1;ACSL5;HADHA;ACSL3;ACSL1;ACADVL;ACSL4;ALDH2;ADH5;HADHB;ADH1C;ALDH9A1;ACOX1;ECI1;ALDH3A2;CPT1A;ACAA2;ACADS;ACADM;ACAT2;ACADSB;ALDH1B1;ACAA1;ACOX3;HADH;ADH1B;ALDH7A1;GCDH;ECI2;ACAT1	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5345510548019115	2.8564555750157754	0.0	0.0	0.0	29/48	16.15%	PSAP;SGPP2;ASAH1;CERS2;SGPP1;ARSA;DEGS1;UGCG;GLB1;SMPD1;SGPL1;NEU1;SPTLC2;SPTLC1;SGMS2;CERK;PLPP1;PLPP3;PLPP2;SGMS1;KDSR;SMPD4;GBA2;GALC;CERS6;SMPD2;CERS4;GLA;CERS5	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.5975148571724915	2.829161234531493	0.0	0.0	0.0	16/41	6.59%	HLA-A;HLA-B;HLA-C;HLA-DRA;CPE;HLA-DRB1;HLA-E;HLA-DRB5;HSPD1;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-F;PTPRN2	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.638076340460983	2.8136740037194583	0.0	0.0	0.0	20/22	24.30%	PMVK;ICMT;PCYOX1;IDI1;ZMPSTE24;HMGCR;NUS1;FDPS;MVD;ACAT2;HMGCS1;RCE1;PDSS2;FNTA;GGPS1;DHDDS;MVK;ACAT1;FNTB;PDSS1	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.4800158824462747	2.78481136103172	0.0	0.0	0.0	21/45	22.47%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;LTBR;HLA-DPB1;HLA-DMA;PIGR;HLA-DQA1;TGFB1;CXCR4;CD40;HLA-DOA;TNFSF13;TNFSF13B;HLA-DMB;IL15RA;HLA-DQA2;CXCL12;CD86	KEGG_2021_Human	True
prerank	Glyoxylate and dicarboxylate metabolism	0.5164685263634987	2.7801390662431325	0.0	0.0	0.0	20/30	20.31%	MDH2;GLUL;SHMT2;MDH1;CS;CAT;DLD;ACO1;MMUT;AFMID;ACSS2;ACAT2;GRHPR;MCEE;ACO2;PCCB;SHMT1;PGP;ACSS1;ACAT1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5479403490595206	2.77357500177431	0.0	0.0	0.0	22/30	21.87%	PGD;TALDO1;G6PD;TKT;GPI;DERA;PRPS2;FBP1;PFKL;PFKP;PGM1;H6PD;PGLS;RPE;PGM2;PRPS1;PFKM;RPIA;IDNK;ALDOC;RGN;ALDOA	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.49881909644373545	2.765329156758765	0.0	0.0	0.0	37/88	13.75%	SDC1;SDC4;COL1A1;SPP1;LAMB3;COL1A2;FN1;ITGA3;COL6A2;COL4A1;AGRN;ITGB1;COL6A3;ITGB4;LAMC2;COL6A1;COL4A2;VWF;LAMC1;DAG1;ITGB5;CD44;CD47;ITGAV;LAMB2;HSPG2;ITGB6;THBS1;ITGA6;LAMC3;ITGA2;ITGA1;ITGA5;THBS2;LAMA5;NPNT;TNC	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.4473520092032235	2.7626482774491543	0.0	0.0	0.0	45/63	31.12%	CTNNB1;GADD45B;CDKN1A;TP53;DVL1;FZD10;BAX;TCF7L1;DVL3;BMP2;FZD6;TCF7L2;FZD5;GADD45A;FZD1;BAK1;GADD45G;AXIN1;DVL2;WNT5A;WNT7B;DDB2;FZD7;GSK3B;SUFU;SMO;APC;FZD8;WNT3;FZD4;TCF7;AXIN2;SHH;POLK;FZD3;WNT4;FZD2;PTCH1;BMP4;LEF1;GLI2;HHIP;WNT9A;WNT2;WNT5B	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.43500726943183443	2.7468018376203314	0.0	0.0	0.0	21/37	22.09%	CPS1;GPT2;GLUL;GOT1;GLUD1;GOT2;GFPT1;ASS1;ADSS2;ADSS1;RIMKLB;CAD;ALDH4A1;IL4I1;GLS;ALDH5A1;ASL;NIT2;GLUD2;PPAT;ASRGL1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6134497270164021	2.731151493506031	0.0	0.0	0.0	21/26	24.61%	GPAA1;DPM2;PIGU;PIGT;PIGS;PIGC;PIGK;PIGM;PIGO;PIGX;PIGQ;PIGP;PIGH;PIGV;PIGA;PIGG;MPPE1;PIGB;PIGW;PIGN;PIGF	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4732691242072058	2.7297734601704526	0.0	0.0	0.0	24/45	22.85%	B4GALT1;HEXB;B3GNT3;ST3GAL1;ST6GALNAC4;GLB1;FUT3;B3GNT2;NAGA;B4GALT3;B4GALT2;FUT2;B3GALT4;ST3GAL4;FUT6;GLA;ST3GAL5;B4GALT4;A4GALT;GCNT2;SLC33A1;HEXA;ABO;B3GNT5	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6451905901225775	2.7006204927195108	0.0	0.0	0.0	13/17	24.11%	TXNRD1;SEPHS2;PAPSS2;PAPSS1;SEPHS1;MARS1;KYAT3;INMT;TXNRD2;MTR;MARS2;SEPSECS;TXNRD3	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5513941298541035	2.682502941235694	0.0	0.0	0.0	20/26	23.20%	AKR1B10;AKR1C3;PCBD1;CBR1;SPR;ALPL;AKR1B1;GCH1;FPGS;QDPR;PAH;MOCS2;GPHN;PTS;DHFR;PCBD2;DHFR2;MOCS1;MOCOS;GGH	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.4292634407364375	2.6793457896527646	0.0	0.0	0.0	27/77	12.07%	ACTB;ACTG1;JUP;GJA1;CTNNA1;LMNA;ATP2A3;DSG2;CTNNB1;ATP2A2;ITGA3;DSP;ITGB1;ITGB4;EMD;DAG1;ITGB5;ITGAV;ITGB6;ITGA6;TCF7L1;ITGA2;TCF7L2;ITGA1;ITGA5;CACNA2D2;CACNB3	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.48721132992327143	2.622384675103274	0.0	0.0	0.0	25/36	28.44%	MYH9;ETS2;ADGRG1;DPYSL2;LDB1;CELSR1;TLE1;NRP1;VEGFA;RASA1;PML;THY1;TLE3;NF1;NRP2;OPHN1;ACHE;HEY1;CRMP1;SHH;VLDLR;NRCAM;CDK6;AMOT;PTCH1	MSigDB_Hallmark_2020	False
prerank	Aminoacyl-tRNA biosynthesis	0.4197897140271323	2.6136960258873403	0.0	0.0	0.0	47/66	23.81%	TRNP;NARS1;KARS1;IARS2;QARS1;EPRS1;WARS1;FARSA;SARS1;VARS1;DARS1;AARS1;RARS1;TARS1;IARS1;TRNY;TRNL1;MARS1;YARS1;RARS2;TRNT;HARS2;TARS2;FARSB;TRNF;YARS2;NARS2;EARS2;GARS1;DARS2;TRNC;LARS1;WARS2;HARS1;MTFMT;TRNM;CARS1;MARS2;GATC;AARS2;QRSL1;FARS2;PARS2;TARS3;SEPSECS;CARS2;TRNV	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3623298966429306	2.578536606275457	0.0	0.0	0.0	35/65	24.72%	ATF4;GNAS;CREB3L1;CREB3L2;CREB3;ATF6B;ORAI1;SP1;CREB3L4;CACNA1H;ITPR3;GNAQ;NR4A1;GNA11;ATF2;PRKACB;AGT;LDLR;PRKACA;PDE8A;PLCB2;PLCB3;NR0B1;SCARB1;NCEH1;CREB1;ADCY6;ITPR1;ADCY3;PBX1;ADCY9;ITPR2;KCNK3;ADCY7;PLCB1	KEGG_2021_Human	False
prerank	Oxytocin signaling pathway	0.3980206069907793	2.5772810721390362	0.0	0.0	0.0	83/154	24.72%	ACTB;ACTG1;EEF2;RHOA;CCND1;GNAS;CALM2;FOS;MYL6;PPP1CB;PPP1CA;PLA2G4A;CALM3;CALM1;GNAI2;JUN;MAPK1;CDKN1A;PPP1CC;MYL9;MAP2K1;PRKAA1;MAPK3;SRC;MAP2K2;PPP3CA;NRAS;PRKAG1;PPP3R1;ITPR3;PRKAB1;GNAQ;RGS2;KRAS;HRAS;PRKACB;ELK1;PPP3CB;MYL6B;GNAI3;ROCK2;CAMK2D;CAMKK2;CACNA2D2;CACNB3;PRKACA;EGFR;PLCB2;ROCK1;NOS3;PTGS2;PLCB3;PPP1R12A;PPP1R12C;GNAI1;EEF2K;CAMK2G;MAPK7;RAF1;CAMK1D;CD38;ADCY6;PPP3CC;MAP2K5;GUCY1B1;ITPR1;RCAN1;ADCY3;GUCY1A1;PPP1R12B;ADCY9;MEF2C;NFATC3;MYLK;ITPR2;CACNG4;PRKAA2;PRKAB2;NFATC2;PLA2G4E;ADCY7;PLCB1;NPR1	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5466806174811031	2.547543418550264	0.0	0.0	0.0	13/38	6.15%	HLA-A;HLA-B;HLA-C;HLA-DRA;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-F	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.7109603691661442	2.54695837564289	0.0	0.0	0.0	10/13	23.07%	XRCC6;XRCC5;FEN1;PRKDC;XRCC4;LIG4;POLL;POLM;DCLRE1C;MRE11	KEGG_2021_Human	False
prerank	Malaria	0.4287347635072005	2.5196621009442888	0.0	0.0	0.0	28/50	24.49%	SDC1;CD81;HBB;MET;PECAM1;ICAM1;HBA2;CCL2;TGFB1;MYD88;THBS1;CD40;ITGB2;LRP1;THBS2;SDC2;CXCL8;VCAM1;IL18;TLR2;GYPC;SELP;COMP;ACKR1;KLRB1;ITGAL;TGFB3;CD36	KEGG_2021_Human	False
prerank	ABC transporters	0.4119440725539472	2.5143766313578166	0.0	0.0	0.0	24/45	24.97%	DEFB1;ABCA3;ABCC3;ABCC1;TAP1;ABCD3;ABCC2;ABCA4;ABCB10;ABCG1;ABCD1;ABCB7;TAP2;ABCC4;ABCB8;ABCA2;ABCC10;ABCC6;ABCD4;ABCA1;ABCC9;ABCA12;CFTR;ABCA7	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5249724047173155	2.513479656230064	0.0	0.0	0.0	32/44	23.00%	TAF15;TAF7;GTF2F1;TAF13;GTF2A2;CDK7;TAF9;GTF2E2;GTF2B;GTF2H3;GTF2A1;TAF12;TAF9B;TAF11;GTF2IRD1;GTF2F2;TAF6;TAF2;ERCC3;TBP;TAF5L;GTF2H1;ERCC2;GTF2H5;GTF2E1;TAF1;TAF8;CCNH;TAF3;MNAT1;TAF4;GTF2I	KEGG_2021_Human	False
