Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Pyrimidine metabolism	0.5193816042288918	3.0141974145774	0.0	0.0	0.0	43/56	29.12%	CDA;TYMP;CMPK1;NT5E;NME4;DCTD;NME3;CANT1;UPP1;TK1;NUDT2;UCK1;ENTPD4;NT5C;DCTPP1;NT5C3B;UCKL1;DUT;RRM1;RRM2B;ENTPD1;PNP;DCK;ENTPD6;CAD;DTYMK;DPYD;NT5C3A;TK2;CTPS2;CMPK2;ENPP1;UCK2;NME1;NT5C2;ENTPD3;UMPS;NME6;RRM2;CTPS1;ENTPD5;NME7;DHODH	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4774540987308378	2.9715597032546364	0.0	0.0	0.0	32/67	13.25%	ATF4;CALM2;CALM1;PPP1CB;CALM3;PPP1CA;MAPK3;MAP2K1;ARAF;MAP2K2;HRAS;MAPK1;PPP1CC;RAP1A;RPS6KA1;ITPR3;PRKACA;GNAQ;PPP3CA;NRAS;RPS6KA2;PLCB3;PPP3CB;PPP3R1;EP300;KRAS;PLCB2;RPS6KA3;CREBBP;PPP3CC;CAMK2D;PRKACB	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.5073665644109933	2.9387258898694157	0.0	0.0	0.0	27/63	10.65%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DQB1;TGFB1;HLA-DMA;IFNGR1;IFNGR2;HLA-DOA;STAT6;HLA-DQA2;IL4R;JUN;HLA-DMB;STAT3;STAT1;RELA;IL18;SMAD3;IL2RG;MAF;TLR2;TGFB3;NFKB1	KEGG_2021_Human	False
prerank	Basal transcription factors	0.49809295486297955	2.9317651696515474	0.0	0.0	0.0	33/44	26.82%	GTF2F1;TAF7;TAF15;TAF13;GTF2E2;TAF11;GTF2A2;CDK7;GTF2B;TAF9;TAF12;TAF9B;TAF6;TBP;GTF2A1;GTF2H3;GTF2F2;ERCC3;GTF2IRD1;GTF2H1;TAF5L;ERCC2;TAF2;GTF2E1;TAF1;TAF8;TAF3;CCNH;GTF2H5;MNAT1;TAF6L;TBPL1;TAF4	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4939543504768614	2.930420976524917	0.0	0.0	0.0	20/36	18.80%	B3GNT3;B4GALT5;GALNT1;ST3GAL1;ST6GALNAC1;GALNT10;GALNT2;C1GALT1C1;ST6GALNAC4;GCNT3;GALNT5;GALNT6;GALNT14;GALNT18;GALNT7;ST3GAL2;GALNT3;C1GALT1;GALNT11;GALNT12	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.563018924349122	2.918902927980832	0.0	0.0	0.0	30/43	24.33%	ECHS1;ACADVL;HADHA;ALDH2;ADH5;HADHB;ACSL1;ALDH1B1;ACSL5;ALDH9A1;ACSL4;ACSL3;ACADS;ECI1;ACAA2;CPT1A;ACAA1;ACOX1;ACADM;ACOX3;GCDH;ACAT2;ACAT1;ALDH3A2;ECI2;ACADSB;ADH1B;CYP2U1;HADH;ALDH7A1	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.528181777079809	2.9116448878507035	0.0	0.0	0.0	32/50	24.59%	SAT1;SMS;SRM;P4HA1;OAT;LAP3;ALDH2;SAT2;ALDH18A1;ALDH1B1;GOT2;CNDP2;MAOB;ALDH9A1;CKB;ODC1;SMOX;GOT1;AOC1;P4HA2;PYCR1;PYCR2;AMD1;GAMT;P4HA3;MAOA;ALDH3A2;PYCR3;ALDH4A1;CKMT2;ALDH7A1;GATM	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4759395749506919	2.898154924493991	0.0	0.0	0.0	29/45	27.98%	B4GALT1;HEXB;NAGA;B3GNT3;GLB1;FUT3;B3GNT2;ST3GAL1;A4GALT;B4GALT2;B3GALT4;ST6GALNAC4;ST3GAL4;B4GALT3;FUT2;ST3GAL2;B4GALT4;GLA;B3GNT5;GBGT1;FUT6;HEXA;ST6GALNAC5;FUT4;B3GALNT1;ST3GAL6;B3GALT5;ST3GAL5;ABO	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.48198871874248633	2.871335210733538	0.0	0.0	0.0	49/95	21.37%	ACTB;ACTG1;ITGB4;TPM2;TPM4;GNAS;ITGB5;ITGA5;ITGA3;LMNA;ITGB1;TGFB1;ITGB6;ITGA11;ITGAV;TPM1;ITGA6;EMD;ATP2A2;DAG1;ITGA2;TPM3;PRKACA;ATP2A3;SGCB;DES;ITGA1;CACNB3;TGFB3;LAMA2;ADCY3;PRKACB;ITGB3;ADCY6;PLN;ITGA9;SGCD;AGT;SGCA;ITGB8;CACNA2D4;ADCY9;ITGA8;CACNG6;ITGA4;ITGA10;TGFB2;ITGA7;ADCY7	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8377436335182815	2.8622448479639204	0.0	0.0	0.0	10/10	16.25%	PAPSS1;TST;PAPSS2;ETHE1;BPNT2;SQOR;SELENBP1;MPST;BPNT1;SUOX	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.46721172981170106	2.8433455260511233	0.0	0.0	0.0	26/50	16.11%	APOE;TSPO;ANGPTL4;NPC2;PLTP;LRP1;VDAC1;LIPA;APOC1;CYP27A1;LPL;SORT1;VDAC3;VDAC2;LDLR;LRPAP1;VAPA;SOAT1;STARD3;NCEH1;OSBPL5;MYLIP;LDLRAP1;NPC1;ABCA1;SCARB1	KEGG_2021_Human	False
prerank	Measles	0.44402429827688916	2.8292116801443945	0.0	0.0	0.0	104/138	27.41%	MSN;RACK1;HSPA8;NFKBIA;BCL2L1;IRAK1;ADAR;BAX;FOS;CCND1;STAT2;CCND3;EIF2AK1;JUN;EIF3H;MYD88;CD46;CDKN1B;STAT3;STAT1;IL2RA;RELA;IRF7;CD3D;IRF3;JAK1;TYK2;CASP3;IL2RG;TRADD;TAB2;HSPA1A;CDK4;BAK1;IFNAR1;TNFAIP3;MX1;OAS3;OAS2;AKT1;STAT5B;CD3E;RAB9A;TLR2;CCND2;CYCS;PIK3R1;TP53;NFKBIB;EIF2S1;OAS1;STAT5A;NFKB1;MAVS;HSPA1B;MAP3K7;AKT2;BID;EIF2AK2;PIK3CD;TRAF3;JAK3;EIF2AK4;IKBKB;IKBKE;BAD;IL2RB;MAPK9;IFIH1;IRAK4;CASP8;AKT3;PIK3CB;CBLB;CDK2;BBC3;CHUK;CDK6;FAS;TLR4;CASP9;EIF2AK3;GSK3B;MAPK8;MX2;CSNK2A1;PIK3R3;FCGR2B;TRAF6;HSPA2;CD28;CSNK2A2;CSNK2B;HSPA6;RCHY1;TBK1;APAF1;PIK3CA;BCL2;IKBKG;SLAMF1;CD3G;IL1A;TLR7	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.3876420361830905	2.8269357321450985	0.0	0.0	0.0	37/54	32.97%	HES1;RPA2;RPA1;CENPX;FAAP100;TELO2;ERCC1;USP1;MUS81;WDR48;FANCF;MLH1;RPA3;FANCL;REV1;TOP3A;FANCE;POLH;PALB2;RMI1;UBE2T;REV3L;RMI2;POLI;ATRIP;FAAP24;POLK;RAD51C;PMS2;SLX4;EME2;RAD51;FANCI;ATR;ERCC4;FANCD2;FAN1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5578815790086377	2.8197824692636004	0.0	0.0	0.0	27/37	26.98%	CD4;CD79A;CD40;TAP1;IL7R;CD3D;PTPRC;IL2RG;CD3E;RFXANK;ORAI1;RFX5;UNG;LCK;BTK;TAP2;JAK3;TNFRSF13C;CIITA;CD8A;CD19;ADA;ZAP70;RFXAP;IKBKG;DCLRE1C;BLNK	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.497846398582807	2.8060253175976193	0.0	0.0	0.0	22/42	19.29%	ECHS1;HADHA;ALDH2;CAT;DLST;ALDH1B1;MAOB;ALDH9A1;AOC1;CYP1B1;KYAT3;DLD;IL4I1;INMT;DHTKD1;MAOA;AFMID;GCDH;ACAT2;ACAT1;ALDH3A2;HAAO	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4674226421583902	2.789537859683847	0.0	0.0	0.0	32/47	25.23%	PKM;LDHA;MDH2;AKR1A1;GLO1;ALDH2;ADH5;FH;MDH1;ALDH1B1;ALDH9A1;PCK2;PDHB;DLD;PDHA1;GRHPR;ACSS2;HAGH;DLAT;ME3;ACAT2;PC;ACAT1;ALDH3A2;ACSS1;ADH1B;ACACA;LDHD;ACYP1;ALDH7A1;ME2;ME1	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.41521172786933347	2.763992819452395	0.0	0.0	0.0	30/69	17.77%	ATF4;GNAS;CALM2;CALM1;PPP1CB;CREB3L1;CALM3;PPP1CA;FOS;ATF6B;CREB3;HDAC1;JUN;CREB3L2;PPP1CC;PRKACA;MAOB;PPP3CA;PPP3CB;PPP3R1;STX1A;ATF2;PPP3CC;CAMK2D;PRKACB;HDAC2;SIRT1;MAOA;CAMK2G;PRKCA	KEGG_2021_Human	False
prerank	Asthma	0.6267556587023277	2.7186748197375685	0.0	0.0	0.0	13/28	4.41%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;FCER1G;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DMA;HLA-DOA;HLA-DQA2;HLA-DMB;CD40	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.41047830259353174	2.7097390032963946	0.0	0.0	0.0	38/61	26.54%	AGPAT2;LPL;AKR1A1;AKR1B1;ALDH2;ALDH1B1;MGLL;PNPLA2;ALDH9A1;PLPP4;PLPP2;DGAT1;PLPP1;AGPAT1;DGKA;LPIN2;GPAT4;PLPP5;DGKZ;AGPAT3;MBOAT2;DGKQ;PLPP3;AKR1B10;GLA;LPIN3;TKFC;AGPAT5;ALDH3A2;LPIN1;DGKD;GK;MBOAT1;AGPAT4;ALDH7A1;LCLAT1;AGK;PNPLA3	KEGG_2021_Human	False
prerank	GnRH secretion	0.40534144384310244	2.6977366012047	0.0	0.0	0.0	34/64	26.02%	SPP1;KCNN4;MAPK3;MAP2K1;ARRB2;MAP2K2;HRAS;MAPK1;ITPR3;GNAQ;NRAS;AKT1;GNA11;PLCB3;PIK3R1;KRAS;PLCB2;AKT2;CACNA1H;LHB;PIK3CD;GABBR1;RAF1;AKT3;PIK3CB;PRKCA;GPER1;ITPR2;PIK3R3;ARRB1;PRKCB;TRPC1;CACNA1C;PIK3CA	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6056325689935576	2.6845290426933204	0.0	0.0	0.0	15/20	23.40%	ALDH2;ALDH1B1;COASY;PPCS;DPYD;VNN1;BCAT1;PANK3;BCAT2;ALDH3A2;AASDHPPT;PANK2;ENPP1;VNN2;PPCDC	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5630144171956173	2.676878634150415	0.0	0.0	0.0	30/48	18.82%	PSAP;DEGS1;SMPD1;GLB1;ARSA;SPHK1;ASAH1;CERK;NEU1;SGPP2;CERS2;SGPL1;UGCG;PLPP2;PLPP1;SPTLC2;SGPP1;SPTLC1;GBA2;GALC;CERS5;KDSR;SMPD2;SMPD4;SGMS2;PLPP3;GLA;ACER3;CERS4;SGMS1	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.37150685591428306	2.665270029348175	0.0	0.0	0.0	25/76	13.25%	ACTB;ACTG1;EZR;GNAI2;GNAS;CALM2;ATP1B1;CALM1;ATP1B3;ATP1A1;CALM3;SLC9A1;ITPR3;MYLK;PRKACA;CA2;GNAQ;PLCB3;GNAI3;SLC4A2;PLCB2;KCNQ1;CAMK2D;ADCY3;PRKACB	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5140082196013577	2.656227435397866	0.0	0.0	0.0	45/56	28.55%	CCND1;GRK2;CSNK1G2;ARRB2;CSNK1E;PRKACA;CSNK1D;CUL1;MGRN1;GAS1;CCND2;SMURF1;FBXW11;SPOP;EVC;SMURF2;CSNK1A1;PRKACB;SMO;MEGF8;CSNK1G3;SUFU;IQCE;GRK3;CUL3;BTRC;SPOPL;GLI1;GSK3B;GLI3;ARRB1;GLI2;MOSMO;BOC;GPR161;CSNK1G1;EVC2;KIF3A;KIF7;SCUBE2;BCL2;IHH;DISP1;PTCH1;HHAT	KEGG_2021_Human	False
prerank	Renin secretion	0.4012835477169594	2.6448565642887645	0.0	0.0	0.0	45/69	30.40%	CTSB;GNAI2;GNAS;CALM2;AQP1;CALM1;CALM3;EDNRA;ITPR3;PRKACA;GNAQ;PPP3CA;ORAI1;PLCB3;PPP3CB;GNAI3;PPP3R1;EDN1;GUCY1B1;PLCB2;ACE;PPP3CC;PRKACB;ADCY6;PTGER4;AGT;PTGER2;GUCY1A1;ITPR2;CREB1;GUCY1A2;CACNA1C;NPR1;ADORA1;EDN2;PDE1B;KCNJ2;CLCA2;PDE3A;PDE3B;PDE1A;ITPR1;ADRB2;GNAI1;ADCY5	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5082371787720302	2.6049518132036984	0.0	0.0	0.0	21/31	16.92%	B4GALT1;GAA;HK1;AKR1B1;PFKP;PFKL;GLB1;HK3;UGP2;HK2;PGM1;GALM;G6PC3;B4GALT2;GALE;GALK1;PFKM;PGM2;HKDC1;AKR1B10;GLA	KEGG_2021_Human	False
prerank	Other glycan degradation	0.625417091921976	2.5785243878724384	0.0	0.0	0.0	13/17	17.12%	FUCA1;MAN2B1;HEXB;GLB1;FUCA2;NEU1;MAN2B2;GBA2;AGA;MAN2C1;HEXD;ENGASE;MANBA	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.2998111838243842	2.5741301514785317	0.0	0.0	0.0	42/69	21.17%	ISG15;NFKBIA;STING1;OTUD5;RELA;IRF7;IRF3;DDX3X;TRADD;MAPK13;NFKBIB;DHX58;NFKB1;MAPK14;PIN1;MAVS;CXCL10;MAP3K7;CXCL8;TANK;ATG5;TRAF3;RIPK1;CYLD;IKBKB;NLRX1;MAPK11;SIKE1;IKBKE;TRAF2;ATG12;MAPK9;IFIH1;CASP8;TKFC;TBKBP1;CHUK;CASP10;MAP3K1;AZI2;MAPK8;TRIM25	KEGG_2021_Human	False
prerank	Homologous recombination	0.5311440438355174	2.5299372563342177	0.0	0.0	0.0	27/41	30.36%	RPA2;RPA1;POLD2;SSBP1;BABAM2;BABAM1;NBN;BRCC3;MUS81;SEM1;UIMC1;POLD1;RBBP8;TOPBP1;POLD4;RPA3;POLD3;TOP3A;MRE11;PALB2;ATM;XRCC3;RAD51C;RAD52;RAD51;RAD51D;BARD1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6318138812821541	2.5087692492634974	0.0	0.0	0.0	13/17	27.69%	SEPHS2;PAPSS1;PAPSS2;MARS1;SEPHS1;TXNRD1;KYAT3;INMT;MTR;TXNRD2;TXNRD3;SEPSECS;MARS2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4165761014927523	2.469336055092878	0.0	0.0	0.0	22/36	26.02%	ATP1B1;SFN;ATP1B3;ATP1A1;SCNN1A;MAPK3;MAPK1;INSR;IRS1;SGK1;PIK3R1;KRAS;PIK3CD;SCNN1B;PIK3CB;PRKCA;HSD11B2;PDPK1;PIK3R3;PRKCB;SCNN1G;PIK3CA	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5396941332432802	2.434903753042501	0.0	0.0	0.0	12/19	18.13%	GNS;GUSB;HEXB;HYAL2;GLB1;NAGLU;HGSNAT;HYAL1;SGSH;IDUA;GALNS;ARSB	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.41125123956025367	2.353046415144996	0.0	0.0	0.0	36/75	21.37%	GPX1;HSP90B1;HSPA5;ATF4;GNAS;CANX;ATP1B1;PDIA4;GPX3;ATP1B3;ATP1A1;CREB3L1;ATF6B;CREB3;CREB3L2;GPX7;GPX8;ITPR3;GPX2;GSR;PRKACA;GNAQ;PLCB3;PLCB2;ATF2;ADCY3;PRKACB;ADCY6;TTF1;PRKCA;DUOX1;ADCY9;DUOX2;ITPR2;CREB1;ADCY7	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5616748637101161	2.3204473996640895	0.0	0.0	0.0	21/26	26.83%	GPAA1;DPM2;PIGS;PIGT;PIGU;PIGQ;PIGK;PIGC;PIGX;PIGO;PIGG;PIGM;PIGH;PIGB;PIGW;PIGV;MPPE1;PIGA;PIGP;PIGZ;PIGL	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.43870953190465223	2.264651312109521	0.0	0.0	0.0	21/30	29.36%	ECHS1;HADHA;AOC3;ALDH2;ALDH1B1;CNDP2;ALDH3B1;ALDH9A1;SMOX;ACADS;ACOX1;DPYD;ACOX3;ALDH3A2;ALDH7A1;HIBCH;ALDH6A1;CARNS1;EHHADH;ABAT;ALDH3A1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4117858807594482	2.2470832489730923	0.0	0.0	0.0	19/26	30.60%	AKR1B1;PCBD1;FPGS;SPR;CBR1;AKR1C3;QDPR;ALPL;AKR1B10;MOCS1;MOCS2;PTS;MOCOS;GCH1;DHFR2;GPHN;PCBD2;DHFR;GGH	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.4880776882692313	2.2084649648888544	0.0	0.0	0.0	15/23	29.30%	B4GALT1;B4GALT2;POMGNT1;B4GAT1;B4GALT3;POMGNT2;POMT1;FKRP;POMK;POMT2;CHST10;FUT4;LARGE2;LARGE1;B3GALNT2	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4299356354450785	2.1839732684520667	0.0	0.0	0.0	27/53	20.86%	CLTB;GNAS;AP2M1;ATP1B1;AP2S1;ATP1B3;ATP1A1;CLTA;CLTC;AP2B1;RAB11A;ATP2B4;DNM2;VDR;AP2A1;PRKACA;GNAQ;PLCB3;AP2A2;PLCB2;PRKACB;ADCY6;DNM1;PRKCA;ADCY9;ATP2B1;KLK1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5021143207287243	2.180691453317262	0.0	0.0	0.0	13/18	28.68%	ACSL1;ACSL5;ACSL4;ACSL3;HSD17B8;FASN;MCAT;MECR;ACACA;OXSM;CBR4;ACACB;ACSF3	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.4833677364797246	2.1602810742989624	0.0	0.0	0.0	12/27	9.98%	ATP6V0E1;ATP6V1F;ATP6V1E1;TCIRG1;ATP6V1G1;ATP6V1B2;ATP6V0D1;SLC12A7;CA2;ATP6V1D;ATP6V1A;ATP6V1C1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6726856018196136	2.1579359957015725	0.0	0.0	0.0	8/11	20.79%	NQO1;VKORC1L1;COQ5;VKORC1;GGCX;COQ2;COQ7;COQ3	KEGG_2021_Human	False
prerank	Histidine metabolism	0.44402224064559664	2.1427877808257	0.0	0.0	0.0	8/22	8.60%	ALDH2;ALDH1B1;CNDP2;ALDH3B1;MAOB;HNMT;ALDH9A1;AOC1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.42388134227562363	2.095380270525566	0.0	0.0	0.0	18/30	20.11%	GLUL;MDH2;CAT;MDH1;CS;SHMT2;DLD;GRHPR;ACSS2;MMUT;ACO1;ACO2;PGP;AFMID;MCEE;ACAT2;ACAT1;ACSS1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3703362815505823	2.089592189707923	0.0	0.0	0.0	19/49	16.91%	ATF4;GNAI2;GNAS;CREB3L1;ATF6B;CREB3;JUN;CREB3L2;RELA;PRKACA;MAOB;GNAI3;NFKB1;CDK5;ATF2;PRKACB;CDK5R1;GPSM1;MAOA	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5204594111581213	2.087571046853826	0.0	0.0	0.0	19/30	14.92%	FBP1;PGD;TALDO1;PFKP;TKT;PFKL;GPI;H6PD;PGLS;PGM1;G6PD;PRPS2;DERA;PRPS1;RPIA;PFKM;PGM2;RPE;ALDOC	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4575941787881418	2.0703851911908635	0.0	0.0	0.0	9/23	11.51%	ATP1B1;AQP1;ATP1B3;ATP1A1;GLUD1;MDH1;CA2;PCK2;GLS	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5965694602859709	2.012354524501523	0.0	0.0	0.0	10/13	26.72%	XRCC6;XRCC5;PRKDC;FEN1;POLM;XRCC4;POLL;LIG4;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6107122485243595	2.009678574792674	0.0	0.0	0.0	8/10	31.60%	HMGCL;OXCT1;ACAT2;ACAT1;BDH2;HMGCS1;BDH1;HMGCS2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.32195186797512865	1.9700050928404431	0.0	0.004487103292523476	0.005	21/37	29.35%	GLUL;GLUD1;GOT2;ASS1;ADSS2;GOT1;GFPT1;GLS;GFPT2;IL4I1;CAD;ASL;NIT2;ALDH4A1;RIMKLB;GPT2;ADSS1;DDO;ABAT;ALDH5A1;PPAT	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.36733393039791795	1.9635968048487753	0.0	0.004439870626286387	0.005	14/36	19.62%	APOL1;F2RL1;MYD88;LAMA4;ICAM1;IL18;GNAQ;VCAM1;PLCB3;PLCB2;HBB;PRKCA;THOP1;FAS	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.44718151514811705	1.9570066123163474	0.05263157894736842	0.004393621973929236	0.005	5/17	9.92%	GLUL;GLUD1;CA2;CA9;CA12	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4749595338364014	1.9492661207144817	0.0	0.004348326902033059	0.005	11/15	30.58%	ACP1;AK2;ALPL;AK4;AK7;AK8;NFS1;NTPCR;AK1;TPK1;THTPA	KEGG_2021_Human	False
prerank	Drug metabolism	0.3188849524151517	1.9143218856060626	0.0	0.004303956219359252	0.005	55/105	26.48%	GSTP1;GSTO1;CDA;TYMP;CMPK1;GUSB;GSTK1;CES1;ITPA;NME4;ADH5;IMPDH1;NME3;IMPDH2;HPRT1;ALDH3B1;MAOB;MGST2;UPP1;TK1;UCK1;TPMT;UCKL1;CES2;FMO2;DUT;RRM1;RRM2B;MGST3;CYP3A5;FMO3;GSTA1;HPGDS;DPYD;GMPS;GSTA4;MAOA;TK2;GSTM4;MGST1;GSTM3;GSTA2;FMO5;GSTM1;UCK2;NME1;ADH1B;NAT1;UMPS;CYP2C9;FMO1;NME6;XDH;RRM2;FMO4	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.3775850806849162	1.9127668758312952	0.0	0.004260481914113199	0.005	14/20	30.04%	SHMT2;ATIC;MTHFD1L;MTR;GART;ALDH1L2;MTHFD2;MTFMT;MTHFD1;MTHFR;DHFR2;SHMT1;DHFR;TYMS	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.4058573925628617	1.9019969498744231	0.0	0.004217877094972067	0.005	17/50	4.41%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DMA;HLA-DOA;HLA-DQA2;HLA-F;HLA-DMB;CD40	KEGG_2021_Human	True
prerank	Cytosolic DNA-sensing pathway	0.2785419890124932	1.8736483757384148	0.0	0.004176115935615908	0.005	39/61	25.16%	NFKBIA;POLR2L;ADAR;STING1;CCL5;POLR2E;RELA;POLR2K;IL18;IRF7;IRF3;PYCARD;POLR3GL;POLR2H;NFKBIB;NFKB1;MAVS;CXCL10;CASP1;IL33;POLR1D;POLR3C;POLR3K;RIPK1;RIPK3;IKBKB;POLR3D;IKBKE;POLR3F;POLR2F;CHUK;AIM2;POLR3A;POLR3H;POLR3E;CCL4;POLR1C;CGAS;TBK1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.37051024907139773	1.8461183297766923	0.0	0.00827034724504327	0.01	35/55	30.40%	GNAI2;GNAS;MGLL;PNPLA2;PLAAT3;PRKACA;INSR;AKT1;IRS1;PTGS1;GNAI3;IRS2;PIK3R1;AKT2;ADCY3;PRKACB;PIK3CD;ADCY6;AKT3;PIK3CB;ADCY9;PRKG1;ABHD5;ADCY7;PIK3R3;PTGS2;PIK3CA;NPR1;ADORA1;PDE3B;ADRB2;ADCY4;FABP4;GNAI1;ADCY5	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4037521939186946	1.789847291587092	0.0	0.008190052611596246	0.01	22/22	59.65%	GLUL;GLUD1;GOT2;ASS1;GOT1;GLS;NAGS;ASL;GPT2;NOS3;ARG2;GPT;CPS1;GLUD2;NOS2;ACY1;ARG1;OTC;GLS2;NOS1;GOT1L1;ABHD14A-ACY1	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.3180168426046731	1.7547201192496844	0.0	0.01216695315857327	0.015	29/29	68.22%	PLAAT3;ALOX15;PLA2G4A;PLA2G10;PLA2G12A;PLA2G2D;CYP2C9;PLA2G5;PLA2G6;PLB1;PLA2G2A;PLA2G2F;PLA2G4C;CYP2J2;PLA2G1B;JMJD7-PLA2G4B;PLA2G4F;PLA2G2C;CYP2E1;CYP2C8;PLA2G4D;PLA2G4E;CYP2C19;CYP3A4;PLA2G4B;PLA2G12B;PLA2G3;CYP1A2;PLA2G2E	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.30065036367712755	1.7136413272939943	0.0	0.012051077414205906	0.015	32/65	23.99%	ATF4;GNAS;CREB3L1;ATF6B;CREB3;CREB3L2;LDLR;ITPR3;PRKACA;GNAQ;SP1;GNA11;ORAI1;PLCB3;NCEH1;PLCB2;ATF2;CACNA1H;ADCY3;PRKACB;ADCY6;AGT;SCARB1;KCNK3;ADCY9;PDE8A;ITPR2;CREB1;ADCY7;NR4A1;CREB3L4;PBX1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.33978555840212554	1.7101170018091594	0.0	0.011937388004637926	0.015	28/28	66.04%	ECHS1;HADHA;ACADS;HMGCL;OXCT1;ACAT2;ACAT1;BDH2;HMGCS1;HADH;AACS;EHHADH;ABAT;BDH1;ALDH5A1;HMGCS2;ACSM1;ACSM3;L2HGDH;ACSM5;OXCT2;HMGCLL1;ACSM4;GAD1;ACSM2A;ACSM2B;GAD2;ACSM6	KEGG_2021_Human	False
prerank	ABC transporters	0.3393759510729585	1.700678813552629	0.0	0.015767764841017076	0.02	19/45	21.14%	DEFB1;TAP1;ABCC3;ABCG1;ABCC1;ABCD1;ABCA2;TAP2;ABCA1;ABCD4;ABCB10;ABCC10;ABCD3;ABCB8;ABCA3;ABCC5;ABCB7;ABCA7;ABCC4	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.305104029118023	1.6501847275488932	0.0	0.023432650527622594	0.03	15/36	14.84%	PYGB;GAA;HK1;GPI;HK3;UGP2;HK2;PGM1;G6PC3;GYS1;PYGL;GBE1;PGM2;HKDC1;GYG1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.2745526316967036	1.6456250258234095	0.0	0.02708728409615089	0.035	21/39	27.57%	AOC3;ALAS1;PGAM1;BPGM;SHMT2;MAOB;DLD;GRHPR;SDSL;GAMT;MAOA;GCAT;SDS;CHDH;PSPH;ALDH7A1;GATM;PHGDH;SHMT1;SARDH;PSAT1	KEGG_2021_Human	False
