Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Apelin signaling pathway	0.46092998763175325	3.634655899954451	0.0	0.0	0.0	82/137	24.09%	RPS6;SERPINE1;SPP1;GNG12;GNB1;CALM3;GNB2;RRAS;GNAI2;CALM2;CCND1;EGR1;CALM1;PLAT;MAP2K1;HRAS;NRAS;MAP2K2;MAPK1;GABARAPL2;TFAM;GNG5;GNA13;JAG1;PRKACB;SPHK1;CCN2;GNG11;PLCB3;ITPR3;GABARAPL1;GNGT2;MAPK3;SLC9A1;AKT1;RRAS2;KRAS;HDAC5;GNAI3;PRKAA1;AKT3;SMAD3;PRKAG1;PRKACA;MEF2D;PIK3R4;APLNR;GNB4;GNAQ;RAF1;BECN1;MEF2A;ADCY3;MTOR;TGFBR1;AKT2;ACTA2;SMAD4;ITPR2;KLF2;RPS6KB2;RPS6KB1;PRKAB2;NRF1;PLIN1;LIPE;NOTCH3;PRKAB1;ADCY7;GNB5;GNG2;ADCY9;PIK3C3;SMAD2;PLCB1;SPHK2;PIK3R5;PLCB4;MEF2C;PRKCE;MRAS;ADCY6	KEGG_2021_Human	False
prerank	Homologous recombination	0.6308765984606562	3.624109202730213	0.0	0.0	0.0	35/41	27.72%	POLD2;RPA1;NBN;RPA2;SSBP1;POLD1;RPA3;UIMC1;BRCC3;BABAM1;MUS81;RBBP8;BABAM2;SEM1;TOPBP1;POLD3;MRE11;PALB2;TOP3A;XRCC3;RAD51;RAD52;ATM;POLD4;BRCA1;ABRAXAS1;RAD51C;RAD51D;RAD54L;BRIP1;BARD1;XRCC2;BLM;RAD51B;EME1	KEGG_2021_Human	False
prerank	Mismatch repair	0.7265628005574669	3.615187951532075	0.0	0.0	0.0	20/23	19.54%	PCNA;POLD2;RPA1;RFC2;RPA2;RFC1;SSBP1;MSH6;POLD1;RPA3;RFC5;RFC3;RFC4;MLH1;POLD3;EXO1;MSH3;LIG1;MSH2;MLH3	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5322296265368011	3.61395985585194	0.0	0.0	0.0	33/48	23.36%	PSAP;DEGS1;GLB1;SMPD1;SPHK1;SGPL1;PLPP3;SPTLC2;CERS2;GBA2;NEU1;SGPP1;SPTLC1;UGCG;PLPP1;CERK;SMPD4;PLPP2;KDSR;ARSA;SGMS2;CERS5;SGMS1;GALC;ASAH1;UGT8;B4GALT6;CERS6;GLA;ACER3;SPHK2;SMPD2;NEU3	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.3570514665378579	3.600258928872424	0.0	0.0	0.0	67/103	19.43%	NOP10;RAN;FBL;SNU13;XRN2;EIF6;SBDS;NOP56;NHP2;GNL3;POP7;RPP25L;NOL6;DKC1;NXT1;NOB1;NAT10;NOP58;RPP25;WDR43;UTP18;IMP4;NMD3;REXO2;FCF1;EMG1;GAR1;GNL2;UTP14A;WDR75;BMS1;WDR36;RCL1;XPO1;NXF1;UTP4;TCOF1;GTPBP4;HEATR1;UTP6;RIOK1;AK6;LSG1;MPHOSPH10;TBL3;RPP30;DROSHA;IMP3;RIOK2;RRP7A;EFL1;WDR3;POP5;NXT2;REXO1;RPP40;POP1;MDN1;CSNK2A2;POP4;NVL;UTP15;CSNK2A1;GNL3L;CSNK2B;SNORD3A;XRN1	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5773960515755584	3.592328503949764	0.0	0.0	0.0	31/47	21.56%	B4GALT1;COLGALT1;GALNT10;B4GALT3;PLOD3;C1GALT1C1;POFUT1;GALNT1;GALNT2;GALNT7;GXYLT1;OGT;B4GALT2;GALNT6;GXYLT2;RFNG;GALNT18;POFUT2;POGLUT1;C1GALT1;EOGT;ST6GAL1;POMT2;GALNT5;MFNG;GALNT11;XXYLT1;B3GLCT;GALNT14;LFNG;ST6GAL2	KEGG_2021_Human	False
prerank	TGF-beta signaling pathway	0.5514332996681199	3.581729864188097	0.0	0.0	0.0	57/94	21.27%	RHOA;LTBP1;TGFBR2;TGFB1;ID3;PPP2R1A;FBN1;MYC;PPP2CA;NBL1;PPP2CB;INHBA;SMURF2;E2F4;MAPK1;TFDP1;THBS1;ACVR1;BMP2;TGIF1;ID1;SKP1;RBX1;CUL1;SMAD1;CDKN2B;MAPK3;SMAD5;ROCK1;BMPR2;SP1;CREBBP;SMAD3;EP300;SMURF1;TGIF2;ID2;ACVR1B;PPP2R1B;TGFBR1;SMAD4;BMP4;THSD4;BMPR1A;RPS6KB2;RPS6KB1;DCN;RBL1;BMPR1B;SMAD7;FMOD;NEO1;RGMB;INHBB;ZFYVE9;TGFB3;FST	KEGG_2021_Human	True
prerank	Steroid biosynthesis	0.7098560859961524	3.5491455337859397	0.0	0.0	0.0	13/20	15.95%	MSMO1;DHCR24;DHCR7;SQLE;LIPA;NSDHL;FDFT1;SOAT1;LBR;EBP;CYP24A1;LSS;SC5D	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6665693293910961	3.507355574857863	0.0	0.0	0.0	22/27	25.92%	SCD;ELOVL5;ELOVL1;HACD3;TECR;ACOT7;SCD5;ACOT2;FADS1;HSD17B4;SCP2;HACD2;HACD4;HSD17B12;ACOX1;ACOX3;ACAA1;ELOVL6;FADS2;ACOT1;ACOT4;HACD1	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.4488624535332391	3.484614678167017	0.0	0.0	0.0	64/100	24.48%	HSP90AB1;HSP90AA1;GNAI2;CCNB1;CDC25B;MAP2K1;ANAPC13;MAPK1;ARAF;CDK1;ANAPC11;PRKACB;CCNA2;CCNB2;MAPK3;AKT1;CDC27;MAPK14;KRAS;RPS6KA2;GNAI3;AURKA;CDC16;RPS6KA3;FZR1;CDK2;MAD2L2;AKT3;CDC23;RPS6KA1;PRKACA;PLK1;MAD2L1;PIK3CD;RAF1;KIF22;BUB1;ADCY3;STK10;CDC26;IGF1R;MAPK9;ANAPC5;AKT2;ANAPC7;PIK3R1;ANAPC2;PIK3CB;MAPK8;PIK3CA;ADCY7;PKMYT1;ANAPC4;CDC25A;CCNA1;CPEB2;ADCY9;MAPK11;PIK3R3;CPEB4;ANAPC1;ADCY6;CDC25C;MAPK13	KEGG_2021_Human	False
prerank	Antigen processing and presentation	0.6008800247266365	3.4792074664795587	0.0	0.0	0.0	38/70	10.76%	HSP90AB1;HSP90AA1;HSPA8;B2M;CALR;CTSB;HLA-A;HLA-B;HSPA5;HLA-DRA;HLA-C;CD74;HLA-E;CANX;PDIA3;HLA-DRB1;PSME1;HLA-DRB5;HSPA1B;HSPA4;CTSL;LGMN;HLA-DQA2;HSPA1A;HLA-DPA1;PSME2;CTSS;TAPBP;HLA-DPB1;PSME3;TAP1;HLA-DMA;NFYA;RFXANK;CD4;HSPA6;HLA-DQB1;RFX5	KEGG_2021_Human	False
prerank	Angiogenesis	0.7142442298296979	3.471351025589566	0.0	0.0	0.0	29/36	20.59%	TIMP1;SPP1;POSTN;APP;FSTL1;COL3A1;S100A4;TNFRSF21;NRP1;ITGAV;MSX1;LUM;STC1;FGFR1;JAG1;PTK2;THBD;VEGFA;LRPAP1;CCND2;VAV2;OLR1;COL5A2;LPL;KCNJ8;SERPINA5;VCAN;SLCO2A1;PF4	MSigDB_Hallmark_2020	True
prerank	SNARE interactions in vesicular transport	0.716874196287622	3.4669024528904777	0.0	0.0	0.0	29/33	22.79%	VAMP3;VAMP8;STX5;VAMP7;BET1L;YKT6;VAMP5;STX4;VTI1B;STX1A;STX8;STX6;VAMP2;USE1;STX16;SNAP29;BNIP1;STX2;STX18;BET1;GOSR1;VAMP4;SEC22B;VTI1A;STX3;STX17;SNAP23;STX7;GOSR2	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5303028648497963	3.407251491599727	0.0	0.0	0.0	44/54	28.32%	USP1;RPA1;ERCC1;CENPX;RPA2;UBE2T;TELO2;WDR48;RPA3;MUS81;FAAP100;HES1;RMI2;MLH1;FANCF;FANCL;PALB2;RMI1;TOP3A;FANCE;REV1;FANCD2;RAD51;FANCI;ATRIP;POLK;FANCA;FANCB;BRCA1;POLH;ERCC4;RAD51C;SLX4;FAAP24;BRIP1;FAN1;FANCM;REV3L;BLM;ATR;PMS2;FANCC;EME1;POLI	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.67501605530631	3.4052032126740968	0.0	0.0	0.0	22/27	25.92%	ECHS1;PPT1;HADHA;ELOVL5;ELOVL1;HADHB;HACD3;TECR;ACOT7;ACOT2;HACD2;HACD4;HSD17B12;ACAA2;MECR;ELOVL6;HADH;PPT2;ACOT1;THEM4;ACOT4;HACD1	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5115991265497933	3.388390433289679	0.0	0.0	0.0	30/43	22.66%	ECHS1;HADHA;ACSL4;ALDH1B1;ADH5;ACADM;HADHB;ACADVL;ALDH9A1;ACSL1;ACSL3;ACSL5;ECI1;ECI2;ACAA2;ACAT1;ACAT2;ADH1B;CPT1A;GCDH;ALDH2;ALDH7A1;ACOX1;ACOX3;ACAA1;ACADS;HADH;ALDH3A2;CYP2U1;ACADSB	KEGG_2021_Human	False
prerank	Melanoma	0.4402054832885063	3.3767039832868604	0.0	0.0	0.0	39/72	16.91%	GADD45A;CCND1;GADD45B;CDKN2A;MET;CDK4;MAP2K1;HRAS;NRAS;CDKN1A;MAP2K2;MAPK1;BAX;ARAF;PDGFC;FGFR1;TP53;MAPK3;PTEN;AKT1;KRAS;EGFR;RB1;PDGFRA;AKT3;FGF5;PIK3CD;RAF1;BAK1;PDGFRB;E2F1;IGF1R;CDK6;AKT2;E2F3;PIK3R1;BAD;PDGFB;PIK3CB	KEGG_2021_Human	False
prerank	Phosphatidylinositol signaling system	0.5620501072384093	3.372079772116445	0.0	0.0	0.0	75/97	27.36%	CALM3;CALM2;ITPKA;CALM1;BPNT2;ITPK1;CDIPT;PI4K2A;PLCB3;IP6K1;ITPR3;PIP4K2B;INPPL1;PI4KB;PTEN;PIP4K2A;ITPKC;IP6K2;PRKCA;IMPA2;PIP5K1C;PIP5K1A;PLCD3;PIP4P1;IMPA1;PI4K2B;INPP5D;PIP4K2C;OCRL;DGKD;PLCG1;MTMR4;PIK3CD;PIK3C2A;MTMR6;MTMR1;DGKZ;MTMR14;PI4KA;SACM1L;PIP4P2;INPP5A;PIK3R1;CDS2;ITPKB;ITPR2;PIK3CB;MTMR2;INPP5F;PIKFYVE;SYNJ2;PLCD1;PIK3CA;MTM1;IPMK;INPP1;PLCE1;PPIP5K2;PIK3C3;DGKI;INPP5E;PLCB1;DGKA;PIK3R3;INPP4A;PLCB4;INPP4B;SYNJ1;DGKQ;PPIP5K1;DGKH;PLCB2;INPP5B;ITPR1;MTMR3	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5685296315164395	3.296665297352395	0.0	0.0	0.0	19/39	9.88%	DAD1;RPN2;DDOST;B4GALT1;STT3B;RPN1;MAN1A1;MGAT4B;HEXB;STT3A;FUT8;MAN2A1;TUSC3;MGAT1;B4GALT3;ALG2;ALG3;MAN1B1;B4GALT2	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5143478907200043	3.2864551036697813	0.0	0.0	0.0	47/67	24.48%	RAC1;FCER1G;ALOX5AP;RAC2;GRB2;MAP2K1;HRAS;NRAS;MAP2K2;MAPK1;RAC3;MAPK3;AKT1;MAPK14;KRAS;PRKCA;MAP2K3;INPP5D;VAV2;AKT3;PLCG1;SOS2;PIK3CD;RAF1;MAP2K4;CSF2;MAPK9;MAP2K7;SOS1;AKT2;ALOX5;GAB2;PIK3R1;LYN;LCP2;FYN;SYK;PIK3CB;PLA2G4A;MAPK8;PIK3CA;PDPK1;MAPK11;PIK3R3;BTK;VAV1;MAPK13	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5279933369088435	3.27449395901969	0.0	0.0	0.0	21/30	23.80%	MDH2;SHMT2;GLUL;MDH1;CAT;ACO1;CS;HAO1;GRHPR;DLD;MMUT;AFMID;ACO2;ACAT1;ACAT2;PGP;ACSS2;PCCB;SHMT1;PCCA;MCEE	KEGG_2021_Human	False
prerank	GnRH signaling pathway	0.44155462436073034	3.2228910537071958	0.0	0.0	0.0	49/93	18.12%	MMP14;JUN;MMP2;ATF4;CALM3;GNAS;CALM2;EGR1;CALM1;GRB2;MAP2K1;HRAS;CAMK2D;NRAS;MAP2K2;MAPK1;CDC42;ELK1;PRKACB;PLCB3;ITPR3;MAPK3;MAPK14;KRAS;PRKCA;SRC;MAP2K3;EGFR;GNA11;PRKCD;PLD2;SOS2;PRKACA;GNAQ;RAF1;HBEGF;MAP3K3;MAP2K4;ADCY3;MAPK9;MAP2K7;SOS1;MAPK7;MAP3K2;ITPR2;CAMK2G;MAP3K4;PLA2G4A;MAPK8	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.4374627172440431	3.2155973742771335	0.0	0.0	0.0	76/102	27.38%	SPP1;NFKBIA;JUN;CD14;RAC1;IRAK1;LY96;CXCL8;MAP2K1;RELA;STAT1;MAP2K2;MAPK1;IRF7;MYD88;FOS;MAP3K7;TOLLIP;IRF3;MAPK3;AKT1;MAPK14;MAP2K3;TICAM1;CXCL10;CD40;TAB2;NFKB1;AKT3;IFNAR1;TRAF3;TLR2;TAB1;PIK3CD;CCL4;MAP2K4;CCL4L2;LBP;IKBKB;CCL5;CHUK;MAPK9;IRAK4;CASP8;MAP2K7;AKT2;PIK3R1;CD86;FADD;PIK3CB;MAPK8;RIPK1;TRAF6;PIK3CA;TBK1;MAPK11;PIK3R3;IL1B;IKBKG;IRF5;CXCL11;CTSK;MAPK13;IKBKE;CCL3;TLR1;CCL3L3;TLR4;TLR6;IL6;TIRAP;IL12A;TLR3;MAPK12;TLR8;CXCL9	KEGG_2021_Human	False
prerank	Choline metabolism in cancer	0.5374151422126974	3.172207738769012	0.0	0.0	0.0	65/98	23.13%	JUN;HIF1A;RAC1;EIF4EBP1;WASF2;RAC2;GRB2;MAP2K1;HRAS;NRAS;MAP2K2;MAPK1;RAC3;PDGFC;FOS;RHEB;LYPLA1;PLPP3;MAPK3;AKT1;KRAS;PRKCA;PIP5K1C;PIP5K1A;SLC44A2;EGFR;PLPP1;SP1;PDGFRA;DGKD;AKT3;PLCG1;PLD2;SOS2;SLC44A1;PLPP2;PIK3CD;RAF1;WASF1;DGKZ;PDGFRB;PCYT1A;MAPK9;MTOR;SOS1;AKT2;PIK3R1;TSC2;WAS;PDGFB;RPS6KB2;PIK3CB;RPS6KB1;PLA2G4A;MAPK8;CHPT1;PIK3CA;CHKA;GPCPD1;PDPK1;TSC1;DGKI;DGKA;PIK3R3;SLC22A4	KEGG_2021_Human	False
prerank	Allograft rejection	0.5461014332567486	3.1382661545195294	0.0	0.0	0.0	21/35	21.96%	HLA-A;HLA-B;HLA-DRA;HLA-C;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DQA2;HLA-DPA1;HLA-DPB1;HLA-DMA;CD40;HLA-DQB1;HLA-DQA1;CD86;HLA-DMB;FAS;HLA-F;HLA-DOA;HLA-G;PRF1	KEGG_2021_Human	False
prerank	Retrograde endocannabinoid signaling	0.38167847138516775	3.1342897397586524	0.0	0.0	0.0	75/148	22.50%	ND4;ND2;ND3;ND1;ND4L;ND6;ND5;NDUFA1;NDUFS5;NDUFB11;GNG12;GNB1;NDUFB7;GNB2;GNAI2;NDUFB10;NDUFS6;NDUFB6;NDUFB3;NDUFA8;NDUFB4;NDUFA4;NDUFAB1;NDUFA6;NDUFA12;NDUFS4;MAPK1;NDUFV1;GNG5;NDUFA3;PRKACB;GNG11;NDUFS8;NDUFB1;PLCB3;ITPR3;NDUFA2;GNGT2;MAPK3;NDUFS3;MAPK14;PRKCA;GNAI3;NDUFB5;NDUFC1;PRKACA;NDUFB2;GNB4;GNAQ;NDUFS2;NDUFS1;ADCY3;NDUFB9;MAPK9;MGLL;PTGS2;NDUFC2;GABRA3;ITPR2;ABHD6;NDUFV3;MAPK8;DAGLB;NDUFA5;ADCY7;NDUFA4L2;GNB5;NAPEPLD;GNG2;ADCY9;NDUFB8;DAGLA;NDUFA10;MAPK11;PLCB1	KEGG_2021_Human	False
prerank	Inositol phosphate metabolism	0.6425462374987491	3.092755609756683	0.0	0.0	0.0	54/73	24.18%	TPI1;ITPKA;ITPK1;CDIPT;PI4K2A;MINPP1;PLCB3;PIP4K2B;INPPL1;PI4KB;PTEN;PIP4K2A;ITPKC;IMPA2;PIP5K1C;PIP5K1A;PLCD3;IMPA1;PI4K2B;INPP5D;PIP4K2C;OCRL;PLCG1;MTMR4;PIK3CD;PIK3C2A;MTMR6;MTMR1;MTMR14;PI4KA;SACM1L;INPP5A;ITPKB;INPP5K;PIK3CB;MTMR2;INPP5F;ALDH6A1;PIKFYVE;SYNJ2;PLCD1;PIK3CA;MTM1;ISYNA1;IPMK;INPP1;PLCE1;PIK3C3;INPP5E;PLCB1;INPP4A;PLCB4;INPP4B;SYNJ1	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6016306167593247	3.0161144543595833	0.0	0.0	0.0	28/33	27.60%	TPI1;AKR1B1;HK1;GFUS;HK2;PFKP;PFKL;FBP1;PFKFB3;PFKM;ALDOC;GMPPA;HK3;PFKFB4;FPGT;PMM1;MPI;GMDS;GMPPB;TKFC;ALDOA;SORD;TIGAR;AKR1B10;PFKFB2;KHK;ENOSF1;FCSK	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4954542394495528	3.009144881835985	0.0	0.0	0.0	32/67	11.54%	ATF4;CALM3;CALM2;PPP1CB;CALM1;PPP1CA;MAP2K1;HRAS;CAMK2D;NRAS;MAP2K2;MAPK1;ARAF;PPP3CA;PPP3CB;PPP1CC;PRKACB;PLCB3;ITPR3;PPP3R1;MAPK3;RAP1A;KRAS;PRKCA;RPS6KA2;RPS6KA3;CREBBP;EP300;RPS6KA1;PRKACA;GNAQ;RAF1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5874647929225086	2.9916342681645647	0.0	0.0	0.0	23/26	27.80%	GPAA1;PIGK;DPM2;PIGS;PIGU;PIGT;PIGO;PIGC;PIGH;PIGW;PIGM;PIGQ;PIGA;PIGX;PIGG;PIGF;PIGV;PIGP;PIGL;MPPE1;PGAP1;PIGB;PIGN	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.5203863520524864	2.968980433351602	0.0	0.0	0.0	29/44	15.92%	DYNLL1;GNAS;ARHGDIA;ARHGDIB;CREB3;RAB11B;DYNC1H1;RAB5A;RAB11A;RAB5B;DCTN4;PRKACB;RAB5C;DCTN1;DYNC1I2;DYNLL2;CREB3L2;STX4;DCTN2;DYNC1LI1;DYNC1LI2;VAMP2;NSF;PRKACA;CREB3L1;ADCY3;DCTN5;CREB1;DCTN6	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.5909062635672936	2.9619271890596726	0.0	0.0	0.0	43/59	22.86%	HSPB1;RAC1;MAPKAPK3;MAPKAPK2;RAC2;MAP2K1;HRAS;NRAS;MAP2K2;MAPK1;RAC3;CDC42;PPP3CA;PPP3CB;PXN;SPHK1;PTK2;PPP3R1;MAPK3;AKT1;MAPK14;KRAS;PRKCA;SRC;VEGFA;AKT3;PLCG1;PIK3CD;RAF1;AKT2;PIK3R1;PTGS2;BAD;KDR;PIK3CB;PLA2G4A;PPP3CC;PIK3CA;NFATC2;CASP9;MAPK11;PIK3R3;SPHK2	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6642074554424332	2.959029150749257	0.0	0.0	0.0	12/17	22.90%	PAPSS1;SEPHS2;TXNRD1;MARS1;SEPHS1;CTH;PAPSS2;KYAT3;MTR;MARS2;TXNRD2;SEPSECS	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.43623404397009624	2.956664007236049	0.0	0.0	0.0	20/38	21.96%	HLA-A;HLA-B;HLA-DRA;HLA-C;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DQA2;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA1;CD86;HLA-DMB;FAS;HLA-F;HLA-DOA;HLA-G;PRF1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.39041005756822084	2.9451093185343367	0.0	0.0	0.0	31/55	22.83%	GNAS;GNAI2;FABP4;PRKACB;PNPLA2;AKT1;IRS1;GNAI3;IRS2;AKT3;PRKACA;PIK3CD;ADCY3;ABHD5;MGLL;AKT2;PIK3R1;PTGS2;PIK3CB;INSR;PTGS1;PLIN1;LIPE;PIK3CA;PLAAT3;ADCY7;NPR1;ADCY9;PRKG1;ADORA1;PIK3R3	KEGG_2021_Human	False
prerank	Apical Surface	0.4777538518738949	2.931296685007142	0.0	0.0	0.0	31/44	27.55%	SRPX;HSPB1;APP;B4GALT1;DCBLD2;ADIPOR2;PLAUR;THY1;FLOT2;EPHB4;CRYBG1;ADAM10;NTNG1;NCOA6;LYN;CX3CL1;GAS1;CROCC;EFNA5;SULF2;GSTM3;BRCA1;TMEM8B;SHROOM2;RHCG;IL2RB;RTN4RL1;LYPD3;AFAP1L2;IL2RG;ATP8B1	MSigDB_Hallmark_2020	False
prerank	Pyruvate metabolism	0.5107085274256372	2.916033516995758	0.0	0.0	0.0	32/47	23.64%	PKM;LDHA;GLO1;MDH2;ALDH1B1;ADH5;MDH1;LDHB;AKR1A1;ALDH9A1;FH;PDHA1;GRHPR;DLD;PDHB;DLAT;PCK2;ME1;ACAT1;ACAT2;ADH1B;PC;ALDH2;ALDH7A1;ACACA;ACYP1;ACSS2;ME3;ALDH3A2;ME2;ACYP2;HAGH	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.4618560009846673	2.8861641624094316	0.0	0.0	0.0	33/63	22.62%	GADD45A;FZD6;CTNNB1;GADD45B;WNT5B;DVL1;CDKN1A;BAX;BMP2;WNT7B;TP53;DVL3;DVL2;FZD2;FZD7;BAK1;AXIN1;TCF7L2;SUFU;FZD1;BMP4;HHIP;GSK3B;AXIN2;FZD8;LEF1;GLI2;TCF7;APC;DDB2;FZD4;POLK;GLI3	KEGG_2021_Human	False
prerank	Basal transcription factors	0.6094143474521221	2.853884396147169	0.0	0.0	0.0	36/44	22.81%	TAF7;GTF2F1;TAF15;TAF9;TAF13;GTF2B;TAF12;GTF2E2;CDK7;TAF9B;GTF2A2;ERCC2;GTF2A1;TAF2;GTF2H3;GTF2F2;TAF6;TAF11;GTF2IRD1;GTF2H1;ERCC3;GTF2E1;MNAT1;TBP;TAF5L;TAF1;CCNH;TAF8;TAF3;GTF2H5;TAF6L;TAF5;TBPL1;TAF4B;GTF2I;TAF4	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.4712439670572466	2.817787523046738	0.0	0.0	0.0	24/36	26.21%	MYH9;NRP1;THY1;LDB1;SCG2;NRP2;RASA1;ETS2;PML;DPYSL2;VEGFA;TLE1;CDK6;TLE3;VLDLR;NRCAM;CDK5R1;CRMP1;NF1;HEY1;ADGRG1;OPHN1;CNTFR;CELSR1	MSigDB_Hallmark_2020	False
prerank	Other glycan degradation	0.6532039846558813	2.815988729936184	0.0	0.0	0.0	14/17	23.36%	HEXB;GLB1;MAN2B1;GBA2;NEU1;FUCA2;FUCA1;MAN2B2;AGA;MANBA;MAN2C1;HEXA;HEXD;NEU3	KEGG_2021_Human	False
prerank	Long-term depression	0.424380021439242	2.7991028262857216	0.0	0.0	0.0	27/60	17.48%	GNAS;GNAI2;PPP2R1A;PPP2CA;MAP2K1;HRAS;NRAS;PPP2CB;MAP2K2;MAPK1;ARAF;GNA12;GNA13;PLCB3;ITPR3;MAPK3;KRAS;PRKCA;GNAI3;GNA11;GNAQ;RAF1;IGF1R;PPP2R1B;LYN;ITPR2;PLA2G4A	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.4481490830976768	2.7905700303340653	0.0	0.0	0.0	22/41	21.96%	HLA-A;HLA-B;HLA-DRA;HLA-C;HLA-E;HLA-DRB1;HLA-DRB5;HSPD1;HLA-DQA2;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQB1;CPE;HLA-DQA1;CD86;HLA-DMB;FAS;HLA-F;HLA-DOA;HLA-G;PRF1	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.46015026189780334	2.7727078902890563	0.0	0.0	0.0	37/67	16.19%	GAPDH;TPI1;ENO1;PKM;LDHA;PGK1;PGM1;PGAM1;ALDH1B1;HK1;ADH5;ENO2;LDHB;MINPP1;GPI;AKR1A1;ALDH9A1;HK2;PFKP;BPGM;PDHA1;PFKL;DLD;FBP1;PDHB;DLAT;PFKM;G6PC3;ALDOC;PCK2;PGM2;ADPGK;ADH1B;HK3;GALM;ALDH2;ALDH7A1	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.5270836759882771	2.743902764614224	0.0	0.0	0.0	44/69	19.71%	NFKBIA;TNFRSF1A;ADIPOR2;ACSL4;ADIPOR1;SOCS3;RELA;PTPN11;ACSL1;RXRB;ACSL3;SLC2A1;AKT1;IRS1;PRKAA1;STAT3;G6PC3;NFKB1;IRS2;AKT3;PRKAG1;PCK2;ACSL5;TNFRSF1B;STK11;NFKBIB;TRADD;CAMKK2;LEPR;IKBKB;CHUK;MAPK9;MTOR;AKT2;CPT1A;TRAF2;NFKBIE;RXRA;PRKAB2;ADIPOQ;MAPK8;CD36;JAK2;PRKAB1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.7671087358950662	2.69686251148438	0.0	0.0	0.0	9/10	19.04%	PAPSS1;BPNT2;SQOR;ETHE1;BPNT1;PAPSS2;MPST;TST;SUOX	KEGG_2021_Human	False
prerank	Galactose metabolism	0.46393127816241686	2.663046715743092	0.0	0.0	0.0	18/31	14.98%	B4GALT1;AKR1B1;UGP2;PGM1;GLB1;HK1;HK2;PFKP;PFKL;PFKM;G6PC3;B4GALT2;GALE;PGM2;GAA;GALK1;HK3;GALM	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4749542357732213	2.6300223602293658	0.0	0.0	0.0	38/56	23.85%	CCND1;SMURF2;SPOP;FBXW11;CSNK1G2;CSNK1A1;PRKACB;CSNK1E;CUL1;CSNK1D;CSNK1G3;MEGF8;ARRB2;GRK2;CCND2;PRKACA;SMURF1;EVC;MOSMO;SUFU;MGRN1;CUL3;HHIP;GSK3B;SPOPL;BTRC;ARRB1;GLI2;GAS1;GPR161;KIF3A;GRK3;EVC2;CSNK1G1;EFCAB7;GLI3;BOC;IQCE	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.40504962777897546	2.6252351556420015	0.0	0.0	0.0	43/74	22.10%	UBC;MMP1;ANGPTL4;PLTP;PLIN2;SCD;FABP4;ACSL4;DBI;ACADM;SLC27A4;ACSL1;RXRB;ACSL3;FABP5;SCD5;PPARD;SCP2;CYP27A1;PCK2;ACSL5;PPARG;OLR1;ME1;LPL;PLIN4;HMGCS1;CPT1A;ACOX2;RXRA;ACOX1;FABP3;ACOX3;ADIPOQ;ACAA1;CD36;PLIN1;SORBS1;SLC27A1;ME3;PDPK1;NR1H3;FADS2	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5314358877691583	2.6123849532002534	0.0	0.0	0.0	18/30	11.89%	TALDO1;PGM1;PGD;TKT;PRPS2;G6PD;RPIA;DERA;GPI;RPE;PFKP;PRPS1;PFKL;PGLS;FBP1;PFKM;ALDOC;PGM2	KEGG_2021_Human	False
