Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Angiogenesis	0.6746843001191406	3.4447903101786896	0.0	0.0	0.0	25/36	19.66%	TIMP1;COL3A1;LUM;TNFRSF21;APP;SPP1;S100A4;POSTN;LRPAP1;COL5A2;VEGFA;FSTL1;ITGAV;NRP1;VCAN;SLCO2A1;PTK2;VAV2;STC1;CXCL6;JAG2;KCNJ8;LPL;THBD;PDGFA	MSigDB_Hallmark_2020	True
prerank	Fatty acid elongation	0.7035542805985221	3.441940883436565	0.0	0.0	0.0	23/27	26.10%	PPT1;ECHS1;ELOVL5;ELOVL1;HADHA;HADHB;HACD3;ACAA2;HACD2;TECR;HSD17B12;ACOT7;MECR;HADH;THEM5;ACOT2;PPT2;HACD1;ELOVL6;ACOT4;ELOVL7;THEM4;HACD4	KEGG_2021_Human	False
prerank	Thyroid cancer	0.6692882471991237	3.4191312936416374	0.0	0.0	0.0	27/37	18.41%	CTNNB1;NCOA4;CCND1;NRAS;MAPK3;HRAS;MAP2K2;CDH1;MAPK1;GADD45B;CDKN1A;MAP2K1;BAK1;TPM3;RXRB;GADD45G;BAX;GADD45A;TP53;TFG;KRAS;TCF7L1;PPARG;CCDC6;TPR;RXRA;DDB2	KEGG_2021_Human	False
prerank	Reactive Oxygen Species Pathway	0.6990366962017173	3.4150089337355545	0.0	0.0	0.0	43/48	25.24%	FTL;PRDX4;GPX4;TXN;PRDX1;PRDX6;PRDX2;NDUFB4;JUNB;SOD1;LAMTOR5;SELENOS;PDLIM1;CAT;G6PD;NDUFA6;MGST1;TXNRD1;PRNP;SBNO2;PTPA;PFKP;GPX3;GSR;STK25;NQO1;HMOX2;OXSR1;GCLC;ATOX1;NDUFS2;FES;CDKN2D;GCLM;ABCC1;SCAF4;GLRX;MBP;TXNRD2;ERCC2;HHEX;GLRX2;LSP1	MSigDB_Hallmark_2020	False
prerank	Basal transcription factors	0.6378347617308485	3.4105218150436523	0.0	0.0	0.0	35/44	24.10%	TAF13;TAF7;GTF2A2;TAF11;GTF2F1;TAF9;GTF2B;TAF6;GTF2H3;TAF9B;CDK7;GTF2E2;GTF2IRD1;TAF15;GTF2H1;TAF8;ERCC3;GTF2F2;TAF2;GTF2E1;GTF2A1;TBP;TAF5L;TAF12;MNAT1;GTF2H5;TAF3;TAF6L;TBPL1;TAF4;TAF1;TAF5;ERCC2;GTF2I;CCNH	KEGG_2021_Human	False
prerank	Glioma	0.5933357301501527	3.3760365119434277	0.0	0.0	0.0	45/75	20.11%	CALM2;CDK4;CCND1;NRAS;TGFA;GRB2;MAPK3;HRAS;MAP2K2;MAPK1;GADD45B;CDKN1A;CALM1;SHC1;MAP2K1;ARAF;BAK1;CALM3;GADD45G;PDGFRB;BAX;E2F1;GADD45A;RB1;TP53;AKT1;KRAS;CAMK2G;E2F3;PLCG1;RAF1;SOS1;SOS2;MTOR;IGF1R;PTEN;PIK3CB;MDM2;EGFR;PDGFRA;PIK3R3;AKT2;DDB2;PDGFA;PDGFB	KEGG_2021_Human	False
prerank	Rheumatoid arthritis	0.6157323013912428	3.3503719805800323	0.0	0.0	0.0	63/89	25.94%	HLA-DRA;ATP6V0B;ATP6V1F;ATP6V0E1;CXCL8;ATP6AP1;CXCL5;HLA-DRB1;ATP6V1G1;HLA-DRB5;ATP6V1E1;CTSL;FOS;ICAM1;CXCL1;HLA-DPA1;ATP6V1A;VEGFA;ACP5;MMP1;CXCL2;TCIRG1;CCL20;ATP6V1H;TGFB1;ATP6V1D;HLA-DMA;HLA-DPB1;CCL2;HLA-DQA2;ATP6V1C1;ATP6V0D1;JUN;ATP6V1B2;CTSK;CXCL6;TNFSF13;CCL5;ITGB2;ATP6V0E2;CSF1;IL6;CXCL3;FLT1;TGFB3;HLA-DQB1;CXCL12;HLA-DMB;TLR2;ATP6V1E2;IL1B;CD86;ATP6V0A4;ATP6V0A2;TNFSF11;HLA-DQA1;ATP6V0A1;CCL3L3;HLA-DOA;TNFSF13B;ANGPT1;IL23A;LTB	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6374989376540124	3.3188715708567695	0.0	0.0	0.0	36/50	18.66%	RPN2;DDOST;DAD1;RPN1;GANAB;B4GALT1;MOGS;STT3B;DPM3;DPM1;B4GALT2;STT3A;TUSC3;DPM2;MGAT4B;ALG5;B4GALT3;ALG3;ALG8;MAN1B1;ALG2;FUT8;MGAT1;DOLPP1;DPAGT1;MAN2A2;DOLK;SRD5A3;MAN1A2;MGAT5;MGAT4A;MAN1A1;ST6GAL1;ALG9;ALG6;ALG1	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5184721895677202	3.306194878055464	0.0	0.0	0.0	37/53	26.59%	CHPF;B4GALT1;CHPF2;B3GAT3;B4GALT2;B4GALT3;EXT2;GLCE;FUT8;B3GNT2;HS6ST1;CHSY1;CHST14;B3GALT6;HS2ST1;CSGALNACT1;B3GNT7;B4GALT4;XYLT2;ST3GAL1;EXTL2;B4GALT7;CSGALNACT2;NDST1;CHST12;HS6ST2;EXT1;CHST2;ST3GAL2;CHST15;EXTL3;CHST7;CHST11;HS3ST1;HS3ST2;UST;CHST6	KEGG_2021_Human	False
prerank	Glycerophospholipid metabolism	0.5277276065757689	3.284210819397047	0.0	0.0	0.0	53/97	22.70%	PLD3;LPCAT1;AGPAT2;PLA2G4A;CDIPT;PLPP2;LYPLA1;LYPLA2;PLPP5;MBOAT7;GPCPD1;CDS1;AGPAT1;LPIN2;GNPAT;GPD1L;PTDSS1;PISD;PNPLA6;SELENOI;PLPP1;GPD2;PTDSS2;GPAT4;CHKA;PLPP3;PGS1;PLAAT3;DGKZ;LPGAT1;LPCAT4;DGKQ;ETNK1;AGPAT5;AGPAT3;LCLAT1;PCYT1A;PCYT2;PEMT;LPCAT3;MBOAT1;MBOAT2;CEPT1;PLA2G15;CDS2;LPIN3;PLD2;LPIN1;PLD1;PLA2G12A;CHPT1;DGKD;GPAM	KEGG_2021_Human	False
prerank	Th1 and Th2 cell differentiation	0.5265731612838539	3.2453003201196684	0.0	0.0	0.0	64/90	29.92%	HLA-DRA;HLA-DRB1;NFKBIA;MAPK13;HLA-DRB5;MAPK3;IFNGR1;FOS;MAPK1;IL4R;STAT6;IFNGR2;MAPK14;HLA-DPA1;RELA;NOTCH3;PPP3R1;PPP3CB;HLA-DMA;HLA-DPB1;TYK2;HLA-DQA2;JUN;CD4;STAT1;NFKBIE;CHUK;PLCG1;JAG2;STAT5B;IKBKB;JAK1;RBPJ;PPP3CA;MAPK8;MAML1;NFKB1;NOTCH2;NFKBIB;MAPK9;HLA-DQB1;HLA-DMB;STAT5A;DLL4;JAK3;NOTCH1;PPP3CC;CD3D;HLA-DQA1;MAF;HLA-DOA;MAPK12;JAG1;CD3E;IL2RB;LCK;NFATC3;IKBKG;IL2RA;MAPK11;MAML2;IL2RG;JAK2;MAML3	KEGG_2021_Human	False
prerank	Allograft rejection	0.5790770256866102	3.2421690617268832	0.0	0.0	0.0	20/35	23.80%	HLA-A;HLA-C;HLA-DRA;HLA-B;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQA2;HLA-DQB1;HLA-DMB;PRF1;HLA-F;CD40;GZMB;CD86;HLA-DQA1;HLA-DOA	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6490377793827661	3.237745436520145	0.0	0.0	0.0	25/33	25.10%	TPI1;AKR1B1;GFUS;FBP1;PFKP;HK1;HK2;GMPPA;GMDS;PFKL;PFKM;GMPPB;MPI;FPGT;KHK;TKFC;PFKFB3;ALDOC;SORD;PMM1;ENOSF1;PFKFB2;ALDOA;FCSK;PFKFB4	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.5952431212580431	3.224996324174645	0.0	0.0	0.0	28/42	25.55%	CTNNB1;NCSTN;CUL1;KAT2A;PPARD;NCOR2;FZD8;TP53;HDAC2;JAG2;ADAM17;DVL2;RBPJ;MAML1;HDAC5;CSNK1E;NUMB;WNT5B;FZD1;NOTCH1;FRAT1;HDAC11;AXIN1;HEY1;NOTCH4;MYC;SKP2;JAG1	MSigDB_Hallmark_2020	True
prerank	Type I diabetes mellitus	0.5547856256142419	3.2213396774602434	0.0	0.0	0.0	23/41	23.80%	HLA-A;HLA-C;HLA-DRA;CPE;HLA-B;HLA-E;HLA-DRB1;HSPD1;HLA-DRB5;HLA-DPA1;ICA1;HLA-DMA;HLA-DPB1;HLA-DQA2;HLA-DQB1;HLA-DMB;PRF1;HLA-F;IL1B;GZMB;CD86;HLA-DQA1;HLA-DOA	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5495758442335518	3.1774877789231923	0.0	0.0	0.0	31/47	20.85%	GLO1;PKM;LDHA;MDH2;AKR1A1;MDH1;FH;ADH5;DLAT;DLD;ACAT1;ALDH2;PCK2;ALDH9A1;ME1;GRHPR;PDHB;ALDH1B1;PDHA1;ACSS2;HAGH;ALDH3A2;ME3;LDHB;PC;ACACA;ACSS1;ME2;ACYP2;ACYP1;ACAT2	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6810458114788798	3.16183504031489	0.0	0.0	0.0	22/27	26.10%	ELOVL5;SCD;ELOVL1;HACD3;FADS2;HACD2;SCP2;TECR;ACOX1;FADS1;HSD17B12;ACOT7;SCD5;HSD17B4;ACOT2;ACAA1;HACD1;ELOVL6;ACOX3;ACOT4;ELOVL7;HACD4	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6246620431156227	3.1180938816201786	0.0	0.0	0.0	29/44	15.90%	GNAS;CREB3L1;DYNLL1;RAB11B;AQP3;ARHGDIA;ARHGDIB;CREB3;RAB11A;RAB5B;CREB3L2;RAB5C;DYNC1I2;RAB5A;DYNLL2;DCTN1;DCTN2;STX4;ADCY3;VAMP2;NSF;DCTN6;DCTN4;PRKACA;DYNC1LI1;DYNC1LI2;CREB3L4;DCTN5;ADCY6	KEGG_2021_Human	False
prerank	Mismatch repair	0.6465819630097693	3.1136479440580627	0.0	0.0	0.0	22/23	26.17%	PCNA;POLD2;RPA2;RFC2;RPA1;RPA3;SSBP1;RFC5;RFC4;RFC3;MSH6;POLD3;RFC1;MLH1;MSH3;MSH2;POLD1;POLD4;PMS2;EXO1;MLH3;LIG1	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.5707633486885453	3.1007022328541374	0.0	0.0	0.0	43/70	17.68%	PKM;LDHA;IDH2;KIT;NRAS;HIF1A;G6PD;MAPK3;ERBB2;HRAS;MAP2K2;MAPK1;SLC1A5;MAP2K1;PFKP;SLC2A1;PDGFRB;PGAM1;SLC7A5;IDH1;HK1;SLC16A3;HK2;TP53;PDHB;PFKL;AKT1;MET;KRAS;PDHA1;PFKM;SIRT6;RAF1;LDHB;MTOR;PTEN;PIK3CB;GLS;EGFR;PDGFRA;PIK3R3;AKT2;SIRT3	KEGG_2021_Human	False
prerank	DNA replication	0.6307045049034934	3.0831122215552274	0.0	0.0	0.0	30/36	23.63%	PCNA;POLD2;MCM7;POLE3;MCM3;RPA2;POLE4;RFC2;FEN1;RPA1;RPA3;SSBP1;RFC5;MCM6;MCM4;RFC4;RFC3;MCM2;RNASEH1;RNASEH2C;POLD3;RFC1;POLD1;PRIM2;POLD4;MCM5;POLE2;DNA2;POLE;PRIM1	KEGG_2021_Human	False
prerank	Amoebiasis	0.5315485563831339	3.057059799113337	0.0	0.0	0.0	57/101	22.78%	HSPB1;COL3A1;COL1A1;COL1A2;PRDX1;GNAS;CXCL8;LAMB3;LAMB2;CD14;RAB7A;C8B;ACTN4;LAMC1;RAB5B;COL4A1;RAB5C;CXCL1;FN1;IL1R1;LAMA5;RELA;SERPINB6;LAMC2;COL4A2;CXCL2;RAB5A;TGFB1;PLCB3;CASP3;ACTN1;GNA11;PTK2;PRKACA;ITGB2;GNAQ;SERPINB9;NFKB1;IL6;PIK3CB;CXCL3;VCL;GNA15;TGFB3;PIK3R3;NOS2;LAMB1;TLR2;LAMA4;C8A;IL1R2;ARG2;PRKACB;IL1B;PLCB2;GNA14;CD1A	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.46842642649160865	3.0567283209782263	0.0	0.0	0.0	25/49	21.49%	PLD3;LPCAT1;PLA2G4A;PLPP2;PAFAH1B2;PAFAH1B3;GDPD3;SELENOI;PLPP1;ENPP2;PAFAH2;PLPP3;PLAAT3;GDPD1;PEDS1;LPCAT4;AGPS;PAFAH1B1;PLA2G7;CEPT1;GAL3ST1;PLD2;PLD1;PLA2G12A;CHPT1	KEGG_2021_Human	False
prerank	Homologous recombination	0.5428151001833758	3.051160150460977	0.0	0.0	0.0	34/41	29.77%	POLD2;RPA2;RPA1;RPA3;SSBP1;RBBP8;SEM1;BABAM1;BRCC3;TOPBP1;MUS81;POLD3;BABAM2;NBN;MRE11;TOP3A;RAD51;POLD1;RAD54L;POLD4;UIMC1;XRCC2;PALB2;BLM;BARD1;ATM;RAD51C;RAD52;XRCC3;BRCA1;BRCA2;EME1;ABRAXAS1;RAD51D	KEGG_2021_Human	False
prerank	Oocyte meiosis	0.47592936524151347	3.0509408498860355	0.0	0.0	0.0	65/129	15.90%	YWHAQ;YWHAE;CALM2;PPP1CB;YWHAZ;YWHAH;PPP1CA;YWHAB;YWHAG;CCNB1;CDC20;MAPK13;PPP1CC;CCNB2;ANAPC13;MAPK3;MAPK1;CALM1;ANAPC11;MAP2K1;ANAPC5;CUL1;AURKA;MAPK14;ITPR3;CALM3;PTTG1;CDK1;RBX1;PPP2R1A;PPP2CA;PPP2R5D;RPS6KA1;MAD2L2;PPP3R1;PPP3CB;PPP2R5A;SKP1;BUB1;CDC16;PPP2CB;RPS6KA2;CDC26;CDC27;PPP2R1B;ANAPC7;PPP2R5B;MAD2L1;ADCY3;FBXW11;CDK2;SMC1A;CAMK2G;SMC3;PPP2R5E;PPP2R5C;RPS6KA3;PRKACA;SLK;PPP3CA;ANAPC2;CDC23;PLK1;IGF1R;ADCY6	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5795090518181266	3.0423935155283273	0.0	0.0	0.0	36/48	24.64%	PSAP;NEU1;GLB1;PLPP2;SMPD1;ASAH1;ARSA;CERS4;DEGS1;CERS2;CERK;SPTLC1;SGPL1;SGPP2;SGPP1;GBA2;UGCG;PLPP1;SMPD4;PLPP3;DEGS2;KDSR;SPTLC2;SPHK1;CERS5;GLA;ACER3;SMPD2;SGMS1;CERS6;GAL3ST1;SPHK2;SGMS2;NEU3;B4GALT6;GALC	KEGG_2021_Human	False
prerank	Melanogenesis	0.41753905193275404	3.0308321633702304	0.0	0.0	0.0	49/101	21.94%	CALM2;GNAS;CREB3L1;CTNNB1;KIT;NRAS;CREB3;DVL1;MAPK3;KITLG;HRAS;MAP2K2;MAPK1;CALM1;CREB3L2;GNAI2;MAP2K1;CALM3;DVL3;GNAI3;PLCB3;FZD8;FZD6;ADCY3;KRAS;CAMK2G;TCF7L1;DVL2;PRKACA;RAF1;GNAQ;CREB3L4;ADCY6;WNT5B;EP300;FZD4;FZD5;FZD10;FZD1;WNT5A;CREBBP;CREB1;GSK3B;PRKACB;TCF7L2;WNT7B;WNT3;EDN1;PLCB2	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.4510315432258936	3.01591010190516	0.0	0.0	0.0	37/87	12.49%	COX2;COX3;COX1;CYTB;COX8A;UQCRH;COX7A2;COX5A;COX6B1;COX5B;COX7C;ATP1B1;CYC1;UQCR10;UQCRC1;COX7A2L;UQCRQ;COX6A1;COX4I1;ATP1B3;ATP2A2;TPM4;ATP1A1;COX7B;TPM2;UQCRC2;COX6C;TPM3;UQCRFS1;UQCR11;ASPH;TPM1;COX7A1;CACNB3;ATP2A3;UQCRB;SLC9A1	KEGG_2021_Human	False
prerank	TGF-beta signaling pathway	0.5493691518293654	3.0005341491907362	0.0	0.0	0.0	68/94	28.22%	RHOA;TFDP1;MAPK3;DCN;MAPK1;NBL1;ID3;FMOD;CUL1;PITX2;ID2;E2F4;RBX1;PPP2R1A;PPP2CA;TGFBR2;NEO1;THBS1;TGFB1;SKP1;RPS6KB2;PPP2CB;ID1;ACVR1;PPP2R1B;ACVR1B;SP1;TGIF2;TGIF1;SMURF1;CHRD;BMP5;LTBP1;SMAD4;SMAD5;SMAD3;BMPR2;SMURF2;RPS6KB1;ROCK1;GREM1;EP300;TGFB3;ZFYVE9;BMPR1A;SMAD1;TGFBR1;ZFYVE16;FBN1;CREBBP;INHBB;SMAD7;BMP8B;E2F5;SMAD2;THSD4;MYC;BMP8A;CDKN2B;RBL1;SMAD6;BMP6;ACVR2A;INHBA;BMP2;BMP4;ID4;ACVR2B	KEGG_2021_Human	True
prerank	Terpenoid backbone biosynthesis	0.6929080582643183	2.995559577179343	0.0	0.0	0.0	19/22	20.85%	PCYOX1;ZMPSTE24;ICMT;IDI1;PMVK;FDPS;ACAT1;RCE1;HMGCR;NUS1;DHDDS;PDSS2;HMGCS2;MVD;HMGCS1;FNTA;MVK;PDSS1;ACAT2	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.49454493439615976	2.9874908175030823	0.0	0.0	0.0	21/38	23.80%	HLA-A;HLA-C;HLA-DRA;HLA-B;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQA2;IL6;HLA-DQB1;HLA-DMB;PRF1;HLA-F;IL1B;GZMB;CD86;HLA-DQA1;HLA-DOA	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.3996179990899442	2.974018389649621	0.0	0.0	0.0	29/63	23.80%	HLA-DRA;HLA-DRB1;HLA-DRB5;IFNGR1;IL4R;STAT6;IFNGR2;STAT3;HLA-DPA1;RELA;TGFB1;HLA-DMA;HLA-DPB1;HLA-DQA2;JUN;STAT1;SMAD3;NFKB1;IL6;RORC;TGFB3;HLA-DQB1;HLA-DMB;TLR2;IL1B;SMAD2;HLA-DQA1;MAF;HLA-DOA	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4805318390100934	2.9558415259338795	0.0	0.0	0.0	16/31	11.66%	AKR1B1;GAA;B4GALT1;GLB1;PGM1;B4GALT2;GALE;UGP2;PFKP;GALK1;G6PC3;HK1;HK2;GALM;PFKL;PFKM	KEGG_2021_Human	False
prerank	Notch Signaling	0.6792504023338555	2.953054748668339	0.0	0.0	0.0	23/32	20.77%	LFNG;APH1A;CCND1;HES1;CUL1;KAT2A;RBX1;PPARD;NOTCH3;SKP1;PSENEN;DTX4;FBXW11;ARRB1;SAP30;DTX2;NOTCH2;FZD5;FZD1;HEYL;WNT5A;NOTCH1;TCF7L2	MSigDB_Hallmark_2020	True
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6165497559682758	2.946331888359794	0.0	0.0	0.0	21/26	24.91%	GPAA1;PIGT;DPM2;PIGS;PIGK;PIGU;PIGO;PIGV;PIGH;PIGC;PIGX;PIGA;PIGW;PIGM;PIGG;PIGF;PIGQ;PIGP;PIGZ;MPPE1;PIGN	KEGG_2021_Human	False
prerank	Gap junction	0.4700492850606612	2.933740046759319	0.0	0.0	0.0	50/88	22.55%	TUBB;TUBB4B;GNAS;TUBA1B;TUBA1C;NRAS;GRB2;MAPK3;HRAS;MAP2K2;MAPK1;GNAI2;MAP2K1;TUBA4A;TUBA1A;ITPR3;PDGFRB;CDK1;GJA1;GNAI3;PLCB3;GNA11;SRC;TUBB6;CSNK1D;ADCY3;KRAS;LPAR1;TUBB2A;PRKACA;RAF1;SOS1;SOS2;TUBB2B;GNAQ;TJP1;ADCY6;EGFR;PDGFRA;MAP3K2;GUCY1B1;PDGFA;MAP2K5;PDGFB;PRKACB;PDGFC;MAPK7;PLCB2;TUBAL3;GUCY1A1	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.46990347543985184	2.9312149916158305	0.0	0.0	0.0	38/69	18.25%	ADIPOR1;SOCS3;TNFRSF1A;NFKBIA;ACSL5;STAT3;CPT1A;RXRB;PTPN11;SLC2A1;PRKAG1;RELA;TNFRSF1B;ACSL3;ADIPOR2;ACSL1;G6PC3;PRKAB1;PRKAA1;CAMKK2;PCK2;TRADD;TRAF2;NFKBIE;AKT1;CHUK;IRS2;IKBKB;IRS1;MAPK8;MTOR;NFKB1;NFKBIB;CPT1C;MAPK9;RXRA;AKT2;ACSL4	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6374249550295887	2.929759726982461	0.0	0.0	0.0	26/34	24.26%	LDHA;ECHS1;HADHA;ACADS;SUCLG2;SUCLG1;DLD;MMUT;ACOX1;ACAT1;BCKDHB;MCEE;ACSS2;PCCB;LDHB;ECHDC1;EHHADH;ACACA;DBT;ACSS1;SUCLA2;ACAT2;ALDH6A1;HIBCH;ACOX3;ACSS3	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8339498269075735	2.918848022767672	0.0	0.0	0.0	10/10	16.62%	TST;BPNT2;SQOR;BPNT1;PAPSS1;MPST;SELENBP1;SUOX;ETHE1;PAPSS2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.4468301667645733	2.8881616042304445	0.0	0.0	0.0	20/39	19.47%	SHMT2;PSAT1;ALAS1;MAOA;GAMT;PGAM1;DLD;PHGDH;SDSL;PSPH;GRHPR;BPGM;SDS;GCAT;GATM;AOC3;SHMT1;MAOB;CTH;PIPOX	KEGG_2021_Human	False
prerank	Malaria	0.43588656677098175	2.823256165377073	0.0	0.0	0.0	30/50	27.41%	HBB;SDC1;CD81;CXCL8;PECAM1;HBA2;ICAM1;THBS1;TGFB1;CCL2;MYD88;SDC2;MET;LRP1;ITGB2;IL6;THBS2;TGFB3;TLR2;VCAM1;IL1B;CD40;CSF3;GYPC;THBS3;COMP;CD36;IL18;HGF;TLR4	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.4039213628409752	2.8173622581073183	0.0	0.0	0.0	44/66	23.18%	TRNP;QARS1;SARS1;NARS1;RARS2;TARS1;MARS1;IARS1;VARS1;IARS2;EPRS1;KARS1;FARSA;DARS1;YARS1;RARS1;YARS2;GARS1;WARS1;AARS1;CARS1;TARS2;PARS2;GATC;TRNT;NARS2;FARSB;TRNL1;DARS2;MTFMT;MARS2;FARS2;TRNC;HARS2;CARS2;WARS2;AARS2;EARS2;LARS2;QRSL1;LARS1;TRNM;HARS1;TRNY	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.4349188064469551	2.8029129651448033	0.0	0.0	0.0	47/85	21.89%	C4BPA;CD55;FGG;F3;A2M;C3;CD46;C1QC;C1QB;FGA;C1QA;C8B;C1S;SERPINA1;SERPING1;CD59;C1R;PLAUR;PLAU;C4BPB;VWF;TFPI;SERPINF2;F10;CFD;VSIG4;FGB;F2R;C2;CR2;PROCR;ITGB2;C5AR1;F7;CFB;CFH;F13A1;F12;SERPINE1;THBD;C3AR1;C8A;ITGAX;SERPIND1;BDKRB2;PLAT;PROS1	KEGG_2021_Human	False
prerank	GnRH signaling pathway	0.5097086913827373	2.802858856526737	0.0	0.0	0.0	52/93	22.28%	CALM2;ATF4;GNAS;PLA2G4A;MMP14;MAPK13;NRAS;MMP2;GRB2;MAPK3;HRAS;MAP2K2;MAPK1;CALM1;EGR1;MAP2K1;CDC42;MAPK14;ITPR3;CALM3;CGA;MAP2K3;PRKCD;ELK1;PLCB3;GNA11;SRC;JUN;ADCY3;KRAS;CAMK2G;PRKACA;MAP2K7;RAF1;SOS1;SOS2;MAPK8;GNAQ;MAP2K4;MAPK9;ADCY6;EGFR;MAP3K2;MAP3K3;PLD2;PRKACB;PLD1;HBEGF;MAP3K1;MAPK7;PLCB2;PTK2B	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.4500861644076583	2.7797096839845605	0.0	0.0	0.0	41/63	28.88%	CTNNB1;DVL1;GADD45B;CDKN1A;BAK1;GADD45G;DVL3;BAX;GADD45A;FZD8;FZD6;TP53;TCF7L1;DVL2;WNT5B;FZD4;DDB2;FZD5;FZD10;FZD1;WNT5A;SMO;GSK3B;TCF7L2;WNT7B;WNT3;SUFU;AXIN1;POLK;WNT2;KIF7;FZD3;FZD7;FZD2;BMP2;APC2;BMP4;LEF1;WNT9A;APC;FZD9	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5026537166474336	2.7459172196128883	0.0	0.0	0.0	20/36	22.48%	B4GALT5;GALNT6;GALNT14;ST6GALNAC1;C1GALT1C1;B3GNT3;GALNT1;ST6GALNAC4;GALNT2;GALNT7;C1GALT1;GALNT11;ST3GAL1;GALNT10;GALNT12;GALNT18;GCNT1;B3GNT6;GALNT3;ST3GAL2	KEGG_2021_Human	False
prerank	Circadian rhythm	0.576456697141595	2.7431632128751544	0.0	0.0	0.0	22/30	23.12%	CUL1;BHLHE40;PRKAG1;RBX1;PRKAB1;SKP1;PRKAA1;PER1;CSNK1D;NR1D1;FBXW11;CRY1;CSNK1E;PER2;CRY2;RORC;CLOCK;FBXL3;BTRC;CREB1;PRKAB2;PRKAG2	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.473061005751237	2.724463188897758	0.0	0.0	0.0	28/45	24.93%	B4GALT1;HEXB;GLB1;B4GALT2;FUT3;B3GNT3;B4GALT3;ST6GALNAC4;B3GNT2;NAGA;FUT2;B3GALT4;ST3GAL4;B4GALT4;ST3GAL1;HEXA;SLC33A1;GCNT2;A4GALT;GLA;B3GNT5;ST3GAL5;FUT1;ST3GAL2;FUT4;ABO;GBGT1;B3GALNT1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5381412603656679	2.6780935562251043	0.0	0.0	0.0	17/27	23.44%	ATP6V1F;ATP6V0E1;ATP6V1G1;SLC12A7;ATP6V1E1;ATP6V1A;TCIRG1;ATP6V1D;ATP6V1C1;ATP6V0D1;ATP6V1B2;ATP6V0E2;CA2;ATP6V1E2;ATP6V0A4;ATP6V0A2;ATP6V0A1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6405742531075866	2.6690615988992588	0.0	0.0	0.0	15/17	23.66%	FUCA1;NEU1;HEXB;GLB1;AGA;FUCA2;MAN2B1;MAN2B2;GBA2;MAN2C1;HEXA;HEXD;MANBA;ENGASE;NEU3	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5493122363849536	2.6606135418500245	0.0	0.0	0.0	17/30	11.66%	TALDO1;PGD;TKT;DERA;G6PD;PGM1;RPIA;FBP1;PFKP;PRPS2;H6PD;GPI;PRPS1;RPE;PGLS;PFKL;PFKM	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4871137604104304	2.6070554657154714	0.0	0.0	0.0	20/30	24.69%	ECHS1;HADHA;ALDH3B1;ACADS;ACOX1;ALDH3B2;CNDP2;ALDH2;ALDH9A1;ALDH1B1;DPYD;ALDH3A2;EHHADH;AOC3;SMOX;ALDH6A1;AOC2;HIBCH;ACOX3;ALDH7A1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5183454582266659	2.6067241205182756	0.0	0.0	0.0	19/30	18.46%	SHMT2;MDH2;CAT;GLUL;MDH1;CS;DLD;MMUT;ACAT1;GRHPR;ACO1;MCEE;ACSS2;AFMID;PCCB;PGP;SHMT1;ACSS1;ACO2	KEGG_2021_Human	False
