Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Long-term potentiation	0.46658635301731166	3.1179721880325464	0.0	0.0	0.0	37/67	20.51%	CALM2;PPP1CB;ATF4;RPS6KA2;CALM1;NRAS;CALM3;PPP1CA;ITPR3;MAPK1;MAP2K1;PPP1CC;KRAS;PPP3CA;GNAQ;RAP1A;PLCB3;RPS6KA1;ARAF;MAP2K2;RPS6KA3;EP300;PPP3R1;PPP3CB;HRAS;MAPK3;PRKACA;RAF1;CAMK2D;CREBBP;CAMK2G;PRKACB;ITPR2;RAP1B;PPP3CC;PLCB2;PLCB1	KEGG_2021_Human	False
prerank	Malaria	0.5021518432378703	3.1176851515792454	0.0	0.0	0.0	34/50	27.94%	ICAM1;MET;SDC1;THBS1;ITGB2;TGFB1;MYD88;HBB;CCL2;LRP1;PECAM1;CD81;CXCL8;THBS2;HGF;VCAM1;COMP;CD40;HBA2;TLR2;SDC2;IL18;ITGAL;IL6;THBS3;ACKR1;TGFB3;GYPC;IL1B;SELP;TLR4;SELE;KLRB1;CD36	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.579216633273504	3.110509354090786	0.0	0.0	0.0	33/47	22.81%	B4GALT1;COLGALT1;OGT;GALNT6;PLOD3;C1GALT1C1;GALNT1;B4GALT3;ST6GAL1;GALNT3;POFUT1;B4GALT2;LFNG;GALNT7;RFNG;GALNT10;GALNT2;EOGT;GALNT5;GALNT14;POFUT2;C1GALT1;GALNT11;GXYLT1;POMT1;POMT2;GALNT12;GALNT18;MFNG;B3GLCT;GXYLT2;XXYLT1;POGLUT1	KEGG_2021_Human	False
prerank	Apical Surface	0.5058455081047519	3.0989791525753696	0.0	0.0	0.0	29/44	29.60%	HSPB1;B4GALT1;APP;FLOT2;DCBLD2;EPHB4;LYN;AFAP1L2;PLAUR;CX3CL1;ADAM10;ADIPOR2;ATP8B1;NCOA6;CRYBG1;THY1;SULF2;IL2RB;BRCA1;SHROOM2;CROCC;IL2RG;GAS1;GSTM3;SRPX;TMEM8B;LYPD3;MAL;GATA3	MSigDB_Hallmark_2020	False
prerank	Wnt-beta Catenin Signaling	0.5470596181617109	3.0965189530311097	0.0	0.0	0.0	34/42	30.52%	CTNNB1;NCSTN;NCOR2;PPARD;RBPJ;CUL1;HDAC5;MYC;TP53;HDAC2;KAT2A;CSNK1E;NUMB;MAML1;AXIN1;ADAM17;DVL2;HDAC11;HEY1;CCND2;FZD1;FRAT1;NOTCH1;JAG1;WNT5B;PTCH1;SKP2;NOTCH4;TCF7;FZD8;JAG2;LEF1;AXIN2;GNAI1	MSigDB_Hallmark_2020	True
prerank	Mismatch repair	0.6528773489081657	3.063023605531767	0.0	0.0	0.0	22/23	26.06%	PCNA;RPA2;RPA1;RFC1;POLD2;RFC3;SSBP1;RFC2;POLD1;MSH6;RFC5;RFC4;RPA3;MSH2;MLH1;LIG1;POLD3;MSH3;EXO1;MLH3;PMS2;POLD4	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6885616392585343	3.053455240193894	0.0	0.0	0.0	19/22	23.26%	PMVK;PCYOX1;ICMT;ZMPSTE24;FDPS;IDI1;DHDDS;NUS1;HMGCR;FNTA;PDSS2;RCE1;HMGCS1;MVD;ACAT2;PDSS1;ACAT1;MVK;GGPS1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6221395978326041	3.033216343736818	0.0	0.0	0.0	21/30	15.98%	BHLHE40;CSNK1D;CUL1;RORC;FBXW11;PRKAB1;PRKAB2;CSNK1E;FBXL3;PRKAA1;PRKAG1;SKP1;RBX1;CREB1;CLOCK;PER1;NR1D1;BTRC;CRY1;BHLHE41;CRY2	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.4868910525643036	3.030403948201594	0.0	0.0	0.0	28/56	15.14%	GSTP1;GPX1;GPX4;PRDX6;MGST1;PGD;SMS;ODC1;GSTO1;LAP3;IDH2;GPX3;IDH1;SRM;RRM1;GSTK1;GSR;G6PD;GGCT;RRM2B;GSTA4;RRM2;MGST3;GPX7;GCLM;GSS;GPX8;GGT7	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5810310593245053	3.013299906981856	0.0	0.0	0.0	20/30	16.70%	FBP1;TKT;TALDO1;PGD;GPI;RPIA;PGM1;PFKL;PFKP;RPE;G6PD;H6PD;DERA;PRPS2;PRPS1;PFKM;PGM2;PGLS;ALDOC;IDNK	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6951259788750355	3.0043310032207984	0.0	0.0	0.0	21/27	25.11%	SCD;ELOVL5;ELOVL1;HACD3;SCP2;HACD2;ACOX1;ACOT7;HSD17B4;TECR;HSD17B12;ACOX3;ELOVL6;ELOVL4;ACOT2;FADS1;ELOVL7;ACAA1;HACD4;SCD5;FADS2	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5577463507227495	2.935578135174439	0.0	0.0	0.0	22/39	15.34%	DAD1;B4GALT1;RPN2;DDOST;RPN1;STT3B;B4GALNT3;MGAT4B;MAN1A1;MAN1B1;ALG2;HEXB;STT3A;ALG3;B4GALT3;B4GALT2;MAN1A2;MGAT1;MAN2A2;MAN2A1;MGAT4A;FUT8	KEGG_2021_Human	False
prerank	Asthma	0.5721518431740779	2.9193495079732315	0.0	0.0	0.0	12/28	8.58%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;FCER1G;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-DOA;HLA-DMB	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5104071020640407	2.9049175277659978	0.0	0.0	0.0	25/50	16.85%	SAT1;ALDH1B1;SMS;OAT;ODC1;LAP3;ALDH18A1;P4HA1;SRM;PYCR1;GOT1;ALDH3A2;MAOA;CKB;GOT2;SAT2;CNDP2;ALDH9A1;AMD1;P4HA2;ALDH2;ARG2;PYCR2;ALDH4A1;CKM	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5033521327452283	2.880005362092835	0.0	0.0	0.0	20/36	25.42%	MYH9;NRP1;VEGFA;NRP2;LDB1;DPYSL2;ETS2;ADGRG1;TLE1;NF1;PML;RASA1;TLE3;CELSR1;THY1;OPHN1;HEY1;CRMP1;PTCH1;AMOT	MSigDB_Hallmark_2020	False
prerank	Selenocompound metabolism	0.6879915054824698	2.8705874459583813	0.0	0.0	0.0	14/17	26.47%	SEPHS2;TXNRD1;PAPSS1;MARS1;KYAT3;SEPHS1;PAPSS2;MTR;CTH;INMT;SEPSECS;MARS2;TXNRD3;TXNRD2	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5097273479180097	2.781791212973203	0.0	0.0	0.0	39/53	29.24%	B4GALT1;B3GNT7;CHPF2;CHPF;B4GALT3;B3GAT3;B3GNT2;B4GALT2;XYLT2;CHSY1;NDST1;CSGALNACT2;B3GALT6;HS2ST1;EXT2;CHST14;EXTL3;CHST3;EXT1;CHST15;FUT8;EXTL2;HS6ST1;CHST11;B4GALT4;GLCE;B4GALT7;DSE;ST3GAL1;CHSY3;HS6ST2;ST3GAL2;CSGALNACT1;HS3ST2;CHST2;XYLT1;CHST7;HS3ST1;CHST1	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5176657035717376	2.735652470335669	0.0	0.0	0.0	29/47	21.52%	GLO1;LDHA;PKM;ALDH1B1;AKR1A1;MDH2;ADH5;MDH1;FH;ALDH3A2;GRHPR;DLD;ACACA;PDHA1;DLAT;ME1;ALDH9A1;PC;PCK2;ACSS2;PDHB;ALDH2;HAGH;ACSS1;ACAT2;LDHB;ACAT1;ME2;ME3	KEGG_2021_Human	False
prerank	Melanoma	0.48758459201370635	2.7343510878551527	0.0	0.0	0.0	44/72	22.75%	MET;CDH1;GADD45A;CDKN1A;NRAS;CDKN2A;CDK4;MAPK1;MAP2K1;KRAS;BAX;EGFR;RB1;ARAF;CCND1;TP53;MAP2K2;PDGFRB;PIK3CB;E2F3;BAK1;HRAS;MAPK3;AKT1;IGF1R;HGF;RAF1;E2F1;GADD45B;AKT2;PIK3CD;PTEN;PDGFC;MDM2;BAD;GADD45G;PIK3CA;PDGFRA;PIK3R1;POLK;PDGFB;BRAF;DDB2;MITF	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3625294348219827	2.7086820638554863	0.0	0.0	0.0	42/74	26.42%	UBC;SCD;ACSL5;SLC27A4;DBI;MMP1;PLIN2;OLR1;PPARD;SCP2;PLTP;ACOX1;ACSL4;FABP3;CYP27A1;ACADM;RXRA;RXRB;ACSL1;ME1;ACSL3;LPL;PCK2;CPT1A;EHHADH;SLC27A2;ACOX3;ANGPTL4;HMGCS1;ACOX2;ACAA1;PPARG;PDPK1;PPARA;NR1H3;ME3;SLC27A1;SCD5;SORBS1;FADS2;GK;AQP7	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.49711417946792613	2.6965702202985433	0.0	0.0	0.0	41/70	17.77%	STAT1;MAPK13;SOCS3;FOS;GRB2;NRAS;STAT3;SHC1;MAPK14;MAPK1;MAP2K1;RELA;KRAS;SRC;CCND1;STAT5B;MAP2K2;NFKB1;PIK3CB;HRAS;SOS2;MAPK3;SOS1;AKT1;CISH;RAF1;FOXO3;AKT2;PIK3CD;IRF1;SOCS6;ESR1;GSK3B;SOCS4;SOCS7;SOCS5;MAPK8;STAT5A;GALT;MAPK9;PIK3CA	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.49083499854398627	2.66260616893082	0.0	0.0	0.0	23/42	24.51%	ECHS1;ALDH1B1;HADHA;CAT;DLST;ALDH3A2;KYAT3;MAOA;DLD;DHTKD1;CYP1B1;ALDH9A1;EHHADH;ALDH2;AFMID;ACAT2;IL4I1;GCDH;INMT;ACAT1;IDO1;MAOB;HADH	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5173647060425661	2.655200552866274	0.0	0.0	0.0	24/35	25.85%	NT5E;NNMT;NAMPT;QPRT;NADK;SIRT1;NNT;SIRT2;PNP;NMRK1;NT5C2;NMNAT2;NAPRT;SIRT6;NT5C;SIRT7;NADK2;SIRT3;NMNAT1;NUDT12;NADSYN1;SIRT4;BST1;CD38	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.32898347883048956	2.6332800939985717	0.0	0.0	0.0	51/98	28.45%	CALM2;ATP1B1;ATF4;GNAS;CALM1;CREB3;ATP1B3;CALM3;ATF6B;ATP1A1;ITPR3;GNAQ;ATP2B4;LDLR;PLCB3;ATF2;CREB3L2;PRKD2;ORAI1;CAMK1D;ATF1;PRKACA;GNA11;CAMK2D;CREB1;NR4A1;PRKD3;ADCY6;DAGLB;CAMK2G;PRKACB;NR4A2;ADCY3;CREB3L1;ITPR2;ADCY9;PLCB2;PLCB1;CREB3L4;ADCY7;PRKCA;PRKCE;DAGLA;ATP2B1;ADCY4;CACNA1D;ADCY8;SCARB1;NPR1;PRKCB;CREB5	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.4390258048008843	2.6183344718266905	0.0	0.0	0.0	59/100	22.76%	HSP90AB1;HSP90AA1;GNAI2;MAPK13;RPS6KA2;CDC25B;GNAI3;MAPK14;MAPK1;MAP2K1;ANAPC13;KRAS;CCNB1;CDC16;ANAPC11;RPS6KA1;ARAF;CCNB2;PIK3CB;CDC27;RPS6KA3;CCNA2;FZR1;MAPK3;PRKACA;CDK1;AKT1;IGF1R;ANAPC2;RAF1;ANAPC5;CDK2;CDC26;KIF22;AURKA;AKT2;PIK3CD;MAD2L1;BUB1;ADCY6;ANAPC7;MAD2L2;CDC23;PRKACB;MAPK8;ADCY3;ANAPC4;MAPK9;PIK3CA;PLK1;ADCY9;STK10;PIK3R1;CPEB4;CPEB2;BRAF;ANAPC1;ADCY7;PKMYT1	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.508293914908209	2.584989299299791	0.0	0.0	0.0	35/48	25.94%	PSAP;SGPP2;SGPL1;UGCG;CERS2;GLB1;DEGS1;SPTLC1;NEU1;SGMS2;GBA2;SGPP1;ASAH1;CERK;SMPD1;SPTLC2;SMPD4;SGMS1;UGT8;CERS6;CERS5;ARSA;KDSR;PLPP3;PLPP1;PLPP2;GALC;ACER3;SMPD2;GLA;SPTLC3;SPHK1;NEU3;ACER2;SPHK2	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.7612747190211976	2.577647316345286	0.0	0.0	0.0	10/10	23.89%	SELENBP1;BPNT2;PAPSS1;BPNT1;SQOR;PAPSS2;SUOX;ETHE1;TST;MPST	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.398679641906627	2.5448950693001744	0.0	0.0	0.0	63/98	32.32%	CALM2;PPP1CB;MAPK13;GNAS;PRKCD;CALM1;CALM3;PPP1CA;ITPR3;MAPK14;MAP2K3;PPP1CC;GNAQ;PLCB3;SRC;IL1R1;PIK3CB;PRKACA;NGF;PLCG1;PIK3CD;CAMK2D;ADCY6;CAMK2G;TRPV2;PRKACB;MAPK8;ADCY3;MAPK9;PIK3CA;HRH1;TRPM8;ITPR2;ADCY9;PLCB2;PLCB1;PIK3R1;PTGER4;ADCY7;PRKCA;PRKCH;PRKCE;PTGER2;PLA2G4A;IL1B;CYP2J2;ADCY4;PIK3R3;ADCY8;IL1RAP;F2RL1;PRKCB;PLCG2;TRPV1;TRPV4;PLA2G4F;MAPK11;ITPR1;ASIC3;PLA2G4C;PLA2G6;PRKCQ;ALOX12	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.48949259820335833	2.5434537546288225	0.0	0.0	0.0	41/56	31.56%	CSNK1D;CSNK1G2;GRK2;SMURF1;CUL1;SMURF2;CCND1;SPOP;FBXW11;MGRN1;ARRB2;CSNK1E;PRKACA;CSNK1A1;SPOPL;CSNK1G3;CUL3;ARRB1;CSNK1G1;BTRC;MEGF8;GSK3B;PRKACB;SUFU;GPR161;EVC;KIF3A;IQCE;CCND2;MOSMO;PTCH1;GAS1;EFCAB7;GRK3;EVC2;SCUBE2;DISP1;BCL2;HHAT;SMO;BOC	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.524244249593516	2.443898984260108	0.0	0.0	0.0	20/30	22.95%	ACO1;MDH2;CS;GLUL;CAT;MDH1;SHMT2;GRHPR;MMUT;DLD;ACSS2;AFMID;SHMT1;ACO2;ACSS1;ACAT2;ACAT1;MCEE;PCCB;PGP	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4818491460459383	2.434790016256292	0.0	0.0	0.0	20/36	23.51%	B4GALT5;GALNT6;C1GALT1C1;GALNT1;GALNT3;GALNT7;GALNT10;GALNT2;ST6GALNAC4;B3GNT6;GALNT5;GALNT14;C1GALT1;GALNT11;GCNT1;GALNT12;GALNT18;ST6GALNAC2;ST3GAL1;ST3GAL2	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5290572343996247	2.431454033891111	0.0	0.0	0.0	11/20	19.51%	ALDH1B1;COASY;ALDH3A2;PPCS;BCAT2;DPYD;PANK3;ALDH2;PANK2;AASDHPPT;BCAT1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4311495301264553	2.380714143492296	0.0	0.0	0.0	26/45	26.37%	B4GALT1;GLB1;ST3GAL5;HEXB;ABO;B4GALT3;NAGA;B3GNT2;B4GALT2;B3GNT5;ST6GALNAC4;FUT2;A4GALT;B4GALT4;GLA;FUT1;FUT3;SLC33A1;ST3GAL1;GCNT2;ST3GAL2;B3GNT4;ST3GAL6;B3GALT4;HEXA;ST3GAL4	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5752258493818205	2.372984927785679	0.0	0.0	0.0	15/17	25.45%	FUCA1;GLB1;NEU1;HEXB;GBA2;MAN2B1;FUCA2;MAN2B2;AGA;MANBA;MAN2C1;HEXD;ENGASE;NEU3;HEXA	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3924758250134718	2.370558156401737	0.0	0.0	0.0	22/53	15.94%	ATP1B1;AP2M1;CLTC;AP2B1;CLTA;RAB11A;GNAS;AP2S1;ATP1B3;ATP1A1;VDR;GNAQ;ATP2B4;PLCB3;CLTB;AP2A1;PRKACA;DNM2;AP2A2;ESR1;ADCY6;PRKACB	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.34538476182637334	2.365657792561571	0.0	0.0	0.0	39/61	21.45%	NFKBIA;ADAR;POLR2L;POLR2K;CXCL10;POLR2E;CCL5;RELA;POLR2H;MAVS;IRF7;NFKB1;IRF3;IKBKB;POLR3C;POLR1D;STING1;NFKBIB;CGAS;CHUK;RIPK3;POLR3GL;POLR3F;AIM2;RIPK1;POLR3A;POLR3D;CCL4;POLR3K;CCL4L2;IL18;CASP1;PYCARD;IL6;POLR3E;TBK1;IL33;POLR1C;POLR2F	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.4917066636398476	2.3645430658802	0.0	0.0	0.0	26/37	29.99%	TAP1;CD4;UNG;RFX5;ORAI1;PTPRC;RFXANK;CD40;CD3D;TAP2;CD79A;CD3E;CD8A;IL7R;DCLRE1C;CIITA;RFXAP;BTK;LCK;IL2RG;JAK3;IKBKG;ADA;ICOS;ZAP70;BLNK	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5090348501593016	2.3391093981069977	0.0	0.0025036281390829083	0.005	15/20	28.76%	ATIC;SHMT2;GART;MTHFD1L;SHMT1;MTR;MTHFR;MTHFD1;MTFMT;DHFR2;TYMS;MTHFD2;DHFR;MTHFD2L;ALDH1L2	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5178055922018384	2.3368015447207773	0.0	0.002480867883273064	0.005	16/19	27.50%	GNS;GLB1;HEXB;GUSB;HYAL2;HGSNAT;SGSH;NAGLU;IDUA;HYAL3;ARSB;HPSE;GALNS;IDS;HEXA;HYAL1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.45970737079172636	2.305420063131596	0.0	0.0024585177221624955	0.005	9/22	16.03%	ASS1;GLS;GLUD1;GLUL;GOT1;GOT2;GPT2;ARG2;NAGS	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.49916136719690724	2.295190227867971	0.0	0.002436566671071759	0.005	12/23	23.75%	B4GALT1;LARGE2;B4GALT3;POMGNT1;B4GALT2;POMGNT2;B4GAT1;POMT1;POMT2;POMK;B3GALNT2;FKTN	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3277816822025296	2.2878919212507127	0.0	0.0024150041341596197	0.005	15/50	5.79%	HLA-DRA;HLA-B;HLA-A;HLA-DRB1;HLA-C;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-DOA;HLA-F	KEGG_2021_Human	True
prerank	Mineral absorption	0.3362241691981891	2.267541530327247	0.0	0.0023938198873687455	0.005	32/60	26.38%	FTL;SLC34A2;MT2A;ATP1B1;MT1E;ATP1B3;ATP1A1;SLC40A1;VDR;SLC31A1;FTH1;CYBRD1;SLC11A2;ATP2B4;HMOX1;SLC30A1;HMOX2;MT1M;ATOX1;MT1G;STEAP1;TRPM7;MT1F;SLC39A4;SLC26A6;ATP7A;STEAP2;ATP2B1;MT1X;SLC46A1;HEPH;MT1A	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6134004747055098	2.257309942570621	0.045454545454545456	0.002373004062261191	0.005	10/13	22.41%	XRCC6;XRCC5;PRKDC;FEN1;LIG4;POLM;DCLRE1C;POLL;XRCC4;MRE11	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.4422338363091695	2.2446707593933906	0.0	0.002352547130689974	0.005	11/27	10.65%	ATP6V0E1;ATP6V1F;ATP6V1G1;ATP6V1A;ATP6V1E1;ATP6V1B2;SLC12A7;ATP6V1C1;ATP6V1D;TCIRG1;ATP6V0D1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.38904464086156526	2.238859908212023	0.0	0.0023324398902567264	0.005	21/37	25.59%	ASS1;GLS;GLUD1;GLUL;GFPT1;GOT1;ADSS2;GOT2;CAD;GPT2;PPAT;ALDH4A1;IL4I1;ALDH5A1;ABAT;NIT2;RIMKLB;GFPT2;ASL;NAT8L;ASRGL1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4375116434881138	2.214399326224199	0.0	0.002312673450508788	0.005	15/30	15.70%	ECHS1;ALDH1B1;HADHA;ALDH3A2;ACOX1;CNDP2;ALDH9A1;ACADS;DPYD;EHHADH;ALDH2;ALDH6A1;ACOX3;AOC3;ALDH3B1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5353398996359149	2.20663080965435	0.0	0.004586478439664488	0.01	10/18	19.60%	ACSL5;FASN;ACSL4;ACACA;ACSL1;ACSL3;MCAT;MECR;OXSM;CBR4	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.3645828966875149	2.1367294155339334	0.0	0.006822386679000925	0.015	40/85	21.68%	C1QB;C1QC;C1QA;PLAU;A2M;SERPINA1;CD55;F3;SERPING1;VSIG4;C1S;CD46;C3;C1R;TFPI;ITGB2;SERPINE1;F13A1;C4BPA;CD59;PLAUR;PLAT;F2R;PROS1;ITGAM;PROCR;VWF;C3AR1;C5AR1;ITGAX;THBD;CFD;CFH;SERPINF2;FGG;C4BPB;C7;CLU;C2;C5	KEGG_2021_Human	False
prerank	Galactose metabolism	0.41876595370911796	2.126363133247503	0.0	0.006766003318017446	0.015	19/31	17.75%	B4GALT1;GALM;GAA;GLB1;HK1;UGP2;PGM1;PFKL;PFKP;B4GALT2;PFKM;PGM2;HK2;GALE;HK3;G6PC3;AKR1B1;GALK1;GALT	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.603099608967157	2.106902972900646	0.03333333333333333	0.00671054427442714	0.015	8/11	24.36%	NQO1;VKORC1L1;GGCX;COQ5;COQ2;COQ3;COQ7;VKORC1	KEGG_2021_Human	False
prerank	ABC transporters	0.3624987628138665	2.1032231216426003	0.0	0.0066559870039033416	0.015	18/45	21.64%	ABCC3;TAP1;ABCA3;ABCA1;ABCD3;ABCC1;ABCA4;ABCB10;TAP2;ABCA7;ABCC10;ABCB7;ABCD4;ABCD1;ABCA2;ABCB8;ABCC5;ABCG1	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.3354968488003185	2.077575337523555	0.0	0.006602309689355734	0.015	26/69	14.62%	CALM2;PPP1CB;ATF4;JUN;FOS;GNAS;CALM1;CREB3;HDAC1;CALM3;PPP1CA;ATF6B;PPP1CC;PPP3CA;MAOA;ATF2;CREB3L2;PPP3R1;PPP3CB;HDAC2;SIRT1;PRKACA;CAMK2D;FOSB;CREB1;CAMK2G	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.34013328568023193	2.073041565224681	0.0	0.006549491211840888	0.015	29/78	13.45%	AP2M1;CLTC;ATP6V0E1;AP2B1;ATP6V1F;CLTA;ATP6V1G1;AP2S1;ATP6V1A;ATP6V0B;ATP6V1E1;UNC13B;STXBP1;ATP6V1B2;ATP6V1C1;NSF;CLTB;ATP6V1D;TCIRG1;AP2A1;VAMP2;ATP6V1H;STX3;ATP6V0D1;DNM2;AP2A2;STX2;SLC1A1;NAPA	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6038091584301478	2.0631044034606236	0.045454545454545456	0.006497511122858024	0.015	7/10	22.19%	HMGCL;OXCT1;HMGCS1;ACAT2;BDH2;ACAT1;BDH1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.45539736208528264	2.0409222021230256	0.0	0.00644634961795363	0.015	13/22	27.60%	ALDH1B1;ALDH3A2;MAOA;CNDP2;ALDH9A1;CARNMT1;ALDH2;ALDH3B1;HNMT;MAOB;AMDHD1;CARNS1;ALDH7A1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.44345230875032815	1.9972937094282401	0.0	0.006395987511563367	0.015	25/50	16.48%	NPC2;APOE;VDAC1;LIPA;TSPO;VDAC3;APOC1;SORT1;MYLIP;VAPA;LRP1;PLTP;VDAC2;ABCA1;LDLR;CYP27A1;STARD3;SOAT1;LPL;NCEH1;LRPAP1;LDLRAP1;NPC1;VAPB;ANGPTL4	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.39184614531948797	1.9493691880040935	0.0	0.008461874950698823	0.02	20/36	23.63%	SFN;ATP1B1;SCNN1A;ATP1B3;ATP1A1;MAPK1;KRAS;PIK3CB;MAPK3;SGK1;INSR;PIK3CD;SCNN1B;PIK3CA;IRS1;PDPK1;PIK3R1;NR3C2;PRKCA;NEDD4L	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.34824358242643993	1.941219591480527	0.0	0.008396783604924216	0.02	36/61	26.00%	AGPAT2;ALDH1B1;AKR1A1;LPIN2;GPAM;MGLL;ALDH3A2;MBOAT1;AGPAT3;DGKD;ALDH9A1;MBOAT2;GPAT4;LPL;PNPLA2;ALDH2;AGPAT1;PLPP3;DGKQ;AKR1B1;PLPP5;PLPP1;DGAT1;DGKZ;PLPP2;LPIN1;LPIN3;GLA;AGPAT5;LCLAT1;TKFC;AGK;DGKA;DGKH;GK;GPAT3	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.30943428009404006	1.9367513900794724	0.0	0.008332686020153803	0.02	26/46	26.13%	PKM;SOCS3;PRKCD;MAPK1;HK1;PIK3CB;MAPK3;IKBKB;MTOR;HK2;INSR;PIK3CD;HK3;SOCS4;MAPK8;MAPK9;PIK3CA;IRS1;PRKCZ;PIK3R1;SOCS1;PRKCE;HKDC1;CACNA1D;SOCS2;PIK3R3	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.36714285371272	1.9347708830082808	0.0	0.008269559610910212	0.02	22/36	29.11%	ICAM1;MYD88;APOL1;HBB;GNAQ;PLCB3;VCAM1;HBA2;LAMA4;IL18;PLCB2;IL6;PLCB1;FAS;IDO1;THOP1;PRKCA;IL1B;SELE;F2RL1;PRKCB;FASLG	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4156135169993177	1.911315425144952	0.0	0.008207382470978557	0.02	7/23	5.00%	ATP1B1;GLS;AQP1;ATP1B3;GLUD1;ATP1A1;MDH1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.32985247345046775	1.8076536950665176	0.0	0.010182666685076008	0.025	16/36	14.18%	PYGB;GAA;GPI;PYGL;HK1;UGP2;GYS1;PGM1;GBE1;PGM2L1;PGM2;HK2;HK3;AGL;GYG1;G6PC3	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3322589214870418	1.804689425802955	0.0	0.010107239524445815	0.025	21/39	30.58%	ALAS1;PGAM1;PSAT1;SHMT2;MAOA;GRHPR;DLD;BPGM;SDSL;AOC3;SHMT1;CTH;PSPH;MAOB;CHDH;SDS;ALDH7A1;GCAT;PHGDH;SRR;GAMT	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.28053314891894926	1.7655566315527407	0.0	0.014046090221472492	0.035	27/65	21.16%	ATF4;GNAS;CREB3;ATF6B;ITPR3;SP1;GNAQ;LDLR;PLCB3;ATF2;CREB3L2;ORAI1;PRKACA;NCEH1;GNA11;CREB1;NR4A1;ADCY6;PRKACB;ADCY3;CREB3L1;ITPR2;ADCY9;PDE8A;PLCB2;PLCB1;CREB3L4	KEGG_2021_Human	False
