Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Proximal tubule bicarbonate reclamation	0.44802532615299445	1.8328978596573042	0.0	0.010249629194302185	0.025	9/23	15.82%	ATP1B1;ATP1A1;MDH1;ATP1B3;GLUD1;AQP1;CA2;GLS;PCK2	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.4163304112263785	1.8181302181367147	0.0	0.010170785892807553	0.025	14/25	32.19%	PLA2G4A;ACOX1;ACOX3;PLA2G12A;FADS2;ACAA1;PLAAT3;PLA2G4E;PLB1;PLA2G6;PLA2G1B;PLA2G4D;PLA2G10;JMJD7-PLA2G4B	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4038277953132633	1.8115906309335432	0.0	0.010093146305839558	0.025	11/22	21.19%	GOT2;GLUL;GLUD1;ASS1;GOT1;GLS;CPS1;GPT2;ARG2;ASL;NAGS	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.31931662268187816	1.7748757076712471	0.0	0.012020019691499836	0.03	33/61	25.54%	AGPAT2;DGAT1;AKR1A1;PNPLA2;AGPAT1;ALDH9A1;DGKQ;PLPP5;PLPP2;GPAT4;AKR1B1;LPIN3;AGPAT3;ALDH1B1;LPIN2;MBOAT2;TKFC;ALDH3A2;MGLL;LCLAT1;PLPP3;DGKZ;AGK;DGKD;MBOAT1;ALDH2;AGPAT5;GPAM;PLPP1;GLA;ALDH7A1;GK;LPIN1	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.2914882025692527	1.7684912088194544	0.0	0.013917917537526126	0.035	38/98	21.66%	ATP1B1;CALM1;ATF4;GNAS;CALM2;ATP1A1;CREB3;ATF6B;NR4A2;ITPR3;CALM3;ATP1B3;PRKD2;PLCB3;CREB3L2;CREB3L4;CREB3L1;ATF1;ATP2B4;ATF2;ATP2B1;GNAQ;ORAI1;LDLR;GNA11;DAGLB;PRKACA;CREB1;CAMK2G;PRKACB;ADCY6;ADCY7;CACNA1H;ITPR2;CAMK2D;SCARB1;PRKD3;NR4A1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4410691640423781	1.757928546860755	0.0	0.01381405248127593	0.035	9/19	13.52%	GNS;HGSNAT;GUSB;HEXB;IDUA;NAGLU;GLB1;HYAL2;SGSH	KEGG_2021_Human	False
prerank	Mineral absorption	0.384833646886254	1.6841541793453696	0.0	0.017629362214199758	0.045	28/60	21.11%	FTL;MT2A;ATP1B1;SLC34A2;ATP1A1;STEAP1;ATP1B3;MT1X;MT1E;STEAP2;HMOX1;ATP2B4;SLC31A1;SLC40A1;ATP2B1;FTH1;ATOX1;HMOX2;SLC11A2;SLC30A1;CYBRD1;MT1A;MT1F;VDR;SLC26A9;SLC26A6;SLC39A4;TRPM7	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.39773795579496485	1.6683541344362685	0.0	0.021388564451051178	0.055	5/17	13.81%	GLUL;CA9;GLUD1;CA2;CPS1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3270107896019592	1.6526301250738709	0.0	0.021232443542649346	0.055	15/28	24.95%	ECHS1;HADHA;HMGCL;ALDH5A1;ACAT2;HMGCS1;ACADS;L2HGDH;OXCT1;HADH;BDH2;BDH1;ACAT1;AACS;EHHADH	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5123448129231518	1.6438997616826698	0.02702702702702703	0.02299482027939099	0.06	7/10	24.08%	HMGCL;ACAT2;HMGCS1;OXCT1;BDH2;BDH1;ACAT1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.276873359288594	1.6236498624824134	0.0	0.024731839077474484	0.065	32/61	32.19%	GPX1;PTGES3;PTGES;LTA4H;PRXL2B;PLA2G4A;GPX3;PTGS2;AKR1C3;PTGES2;GGT5;GPX8;PLA2G12A;GPX7;ALOX5;PLAAT3;PLA2G4E;ALOX15B;TBXAS1;EPHX2;PTGS1;PLB1;PLA2G6;CBR1;GPX2;LTC4S;PLA2G1B;CYP2J2;PLA2G4D;ALOX12;PLA2G10;JMJD7-PLA2G4B	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.29932149192932667	1.622310094626218	0.0	0.02455518308406395	0.065	27/65	21.66%	ATF4;GNAS;CREB3;ATF6B;ITPR3;SP1;PLCB3;CREB3L2;CREB3L4;CREB3L1;PDE8A;ATF2;PBX1;GNAQ;ORAI1;LDLR;GNA11;PRKACA;CREB1;PRKACB;ADCY6;ADCY7;NCEH1;CACNA1H;ITPR2;SCARB1;NR4A1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3815305807859227	1.6025415160635839	0.03571428571428571	0.026256496914765597	0.07	17/17	61.86%	SCP2;HSD17B4;HSD3B7;ACOT8;CYP27A1;CYP39A1;ACOX2;CYP7B1;AKR1C4;SLC27A5;CH25H;AMACR;CYP46A1;BAAT;CYP7A1;AKR1D1;CYP8B1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.29672605941336044	1.560640684865618	0.0	0.033520618294605176	0.09	15/36	17.19%	PYGB;GAA;GPI;UGP2;GYS1;PGM1;HK2;G6PC3;PGM2;HK1;GBE1;PGM2L1;AGL;PYGL;GYG1	KEGG_2021_Human	False
prerank	Circadian entrainment	0.2679464900905871	1.5543574390828676	0.0	0.03328620837646108	0.09	42/97	29.17%	GNB1;GNB2;CALM1;GNAS;RASD1;CALM2;ITPR3;CALM3;GNAI2;PER1;GNG12;MAPK1;GNAI3;MAPK3;FOS;PLCB3;PER2;GNAQ;PRKACA;GNG5;CREB1;CAMK2G;PRKACB;ADCY6;ADCY7;CACNA1H;CAMK2D;GUCY1B1;GNG11;GNAI1;PRKCA;GNG7;PER3;GNB4;ITPR1;PLCB2;PLCB1;GNB5;ADCY1;GNG2;ADCY3;ADCY9	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.2951737199856505	1.4980078668018377	0.0	0.03856422984356197	0.105	16/39	24.19%	SHMT2;DLD;ALAS1;PGAM1;BPGM;PSAT1;PSPH;GRHPR;SDSL;GAMT;MAOA;GCAT;SHMT1;AOC3;CTH;ALDH7A1	KEGG_2021_Human	False
prerank	Drug metabolism	0.24338633995023487	1.3873136791530958	0.0	0.07477281214988174	0.19	28/105	10.79%	GSTP1;GSTO1;CMPK1;HPRT1;TYMP;ITPA;GSTK1;TK1;MGST1;GUSB;UCKL1;CDA;NME4;ADH5;TPMT;IMPDH2;ALDH3B1;NME3;UPP1;RRM1;GMPS;IMPDH1;DUT;RRM2B;UCK1;RRM2;CES2;MGST3	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.24232015798594317	1.316425855448212	0.0	0.13584268829434748	0.32	32/55	32.30%	GNAS;GNAI2;AKT1;PNPLA2;GNAI3;PTGS2;IRS2;PIK3CB;AKT2;PRKACA;MGLL;PRKACB;ADCY6;IRS1;ADCY7;INSR;PIK3CD;PLAAT3;PIK3R1;ABHD5;GNAI1;PTGS1;PIK3CA;ADCY1;PIK3R3;ADCY3;ADCY9;ADRB2;PDE3B;PRKG2;NPR1;AKT3	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3584215540788031	1.2968316225272394	0.09090909090909091	0.1529077334905081	0.355	8/15	28.62%	ACP1;ALPL;AK4;AK2;NFS1;NTPCR;AK1;THTPA	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.2730641367428945	1.2967876964829828	0.1	0.15187457312908575	0.355	12/23	25.05%	CTSA;ATP6AP2;ANPEP;THOP1;PRCP;PREP;NLN;LNPEP;CPA3;ACE;AGT;ENPEP	KEGG_2021_Human	False
prerank	Glutamatergic synapse	0.2556499735022674	1.2352994375415889	0.0	0.2449179851234463	0.475	48/114	29.17%	GNB1;GNB2;GNAS;SLC38A2;GLUL;ITPR3;GRK2;GNAI2;GNG12;MAPK1;PPP3R1;GNAI3;PLA2G4A;SLC38A1;MAPK3;PLCB3;PPP3CA;PPP3CB;GNAQ;GLS;SLC1A1;PRKACA;GNG5;PRKACB;ADCY6;ADCY7;HOMER1;PLD2;PPP3CC;SHANK2;ITPR2;PLA2G4E;HOMER3;GNG11;GNAI1;PRKCA;GNG7;SHANK3;GNB4;ITPR1;PLCB2;PLCB1;PLD1;GNB5;ADCY1;GNG2;ADCY3;ADCY9	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5497139934486552	-1.9225287703556402	0.0	0.0	0.0	364/436	39.89%	OR4C13;OR1L4;OR1D5;OR9A4;OR11H12;OR7C2;OR1E2;OR7A10;OR13C9;OR11H1;OR11H2;OR52B2;OR8G5;OR10G2;OR4C45;OR56A5;OR6K2;OR10J1;OR8A1;OR5K4;OR6M1;OR2L13;OR6Y1;OR5AC2;OR2T3;OR1S2;OR8B8;OR4Q2;OR2T4;OR10J3;OR2T2;OR2C3;OR10S1;OR8D1;OR1J2;OR10D3;OR6N1;OR2T6;OR2L5;OR13G1;OR11L1;OR5H2;OR8G1;OR52M1;OR5B17;OR2L3;OR6C74;OR51D1;OR4C46;OR2T10;OR4F6;OR1D2;OR51J1;OR2V1;OR14I1;OR6C76;OR6V1;OR4A5;OR1C1;OR7A5;OR6B1;OR52B4;OR2A2;OR4E2;OR6X1;OR2A25;OR51I2;OR4C12;OR2A1;OR52K1;OR14A16;OR6C75;OR6C6;OR6N2;OR52B6;OR2F2;OR2T27;OR4D10;OR5M9;OR8K1;OR4K1;OR12D1;OR5M10;OR5M1;OR1D4;OR10G4;OR10J4;OR5F1;OR13C4;OR5C1;OR14K1;OR4F16;OR8B2;OR8S1;OR8B3;OR6Q1;OR51B2;OR2S2;OR4F29;OR51G1;OR10X1;OR8D2;OR51F1;OR4N4C;OR8U3;OR5D13;OR2L8;OR52R1;OR2T11;OR5L1;OR4C16;OR8K3;OR12D2;OR1S1;OR1B1;OR8B4;OR4E1;OR52E5;OR4M2;OR5AL1;OR52E1;OR12D3;OR2D2;OR10A5;OR51I1;OR51B5;OR5I1;OR8J3;OR14A2;OR2B2;OR2C1;OR13J1;OR8H3;OR8D4;OR8H2;OR5T1;OR8K5;OR5T2;OR2Z1;OR4C15;OR6S1;OR4A16;OR4P4;OR4A15;OR6C2;OR8H1;OR52D1;OR3A1;OR5H6;OR52H1;OR4D6;OR1E1;OR5AK2;OR52N5;OR52N1;OR5AS1;OR4F3;OR5M8;OR52N2;OR56A1;OR6T1;OR52A5;OR10H2;OR1A2;OR8I2;OR4X2;OR4C11;OR10G9;OR5B2;OR5B12;OR9I1;OR5A2;OR1A1;OR8U1;PRKACG;OR5V1;OR10K1;OR10H3;OR7E24;OR5A1;OR10V1;OR4A47;OR2AT4;OR7G1;OR2M5;OR4K2;OR1Q1;OR4B1;OR2T1;OR10G8;OR10P1;CALML5;OR6B3;OR52W1;OR9G1;OR7D4;OR52E2;OR51V1;OR4F17;OR4S2;OR5M3;OR2Y1;OR5J2;OR2AJ1;OR2T33;OR2T12;OR2M7;OR14C36;OR2T35;OR4F4;OR9A2;OR2AP1;OR5K1;CALML3;OR2D3;OR52I1;OR2G2;OR2T8;OR5P2;OR2G3;OR52E8;OR51B4;OR2T34;OR4N4;OR2T7;CNGA2;OR10A7;OR5H1;OR10K2;OR56A4;OR52K2;OR10Q1;OR6K6;OR4X1;OR4K13;OR4L1;OR51B6;OR10AC1;OR4C3;OR4S1;OR10H4;OR10G7;OR4Q3;OR4F21;OR4M1;OR4N2;OR4K5;OR4K3;OR4C5;OR51F2;OR51S1;OR6C4;OR11H4;OR5H15;OR51A7;OR51G2;OR51T1;OR4K17;OR4D11;OR5P3;OR1G1;OR6B2;OR52A1;OR4F15;OR2T29;OR52E6;OR5D16;OR5L2;OR2T5;OR6K3;OR13C3;OR5W2;OR13F1;OR56A3;OR6C70;OR13C8;OR2AK2;OR51M1;OR52I2;OR5K3;OR52J3;OR9Q1;OR51A2;OR51A4;OR14J1;OR2J2;OR2J1;OR6C68;OR11A1;OR6C3;OR2W1;OR6C1;OR6C65;OR5D18;OR5D14;OR4F5;OR10T2;OR6P1;OR9Q2;OR1L6;OR1L3;OR2M4;OR13H1;OR4D5;OR8B12;OR1N2;OR10A3;OR9K2;OR7G3;OR7G2;OR10A4;OR2W3;OR5H14;OR8J1;OR5T3;OR10H5;OR5B3;OR10W1;OR4D9;OR1L1;OR5AP2;OR5AR1;OR10G3;OR4K14;OR6F1;OR1J4;OR4K15;OR10R2;OR5B21;OR2F1;OR10G6;OR2M2;OR2M3;OR51L1;OR2AG1;OR10Z1;OR10A6;OR1I1;OR10A2;OR4D1;OR2V2;OR11G2;OR2L2;OR5AN1;OR5AU1;OR6J1;OR7C1;OR3A3;OR7A17;OR2H2;OR2B11;OR51E2;OR3A2;OR9G4;OR1M1;CNGB1;OR4N5;OR2A5;OR6A2;OR2A12;OR4D2;OR56B1;OR2G6;OR1L8	KEGG_2021_Human	False
