Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Nucleotide excision repair	0.6678778025995102	3.4714929490838493	0.0	0.0	0.0	34/46	19.15%	PCNA;RAD23B;POLE4;POLD2;RAD23A;RPA2;RPA1;RFC2;CETN2;POLE3;DDB1;RBX1;RFC4;RFC3;CUL4A;GTF2H3;RFC1;RFC5;RPA3;CUL4B;MNAT1;CDK7;GTF2H5;POLD1;POLD3;XPA;POLE2;POLE;LIG1;ERCC3;GTF2H1;ERCC1;ERCC2;DDB2	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5296088135597297	3.466734068369087	0.0	0.0	0.0	41/63	29.44%	BMP4;AXIN2;CTNNB1;GADD45A;DVL1;CDKN1A;DVL3;TP53;GADD45B;LEF1;BAX;DVL2;FZD1;FZD10;BAK1;AXIN1;FZD6;TCF7L2;SMO;WNT5A;GSK3B;FZD5;DDB2;SUFU;GADD45G;WNT16;WNT3;FZD7;TCF7;TCF7L1;FZD4;SHH;KIF7;APC;FZD3;WNT2;WNT5B;PTCH1;FZD2;FZD8;POLK	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.6366667082991341	3.4325093728306793	0.0	0.0	0.0	47/59	26.99%	HSPB1;RAC1;PTGS2;PLA2G4A;NRAS;RAC3;MAPK13;MAPKAPK2;MAP2K1;PPP3R1;MAPK1;MAPK3;CDC42;MAP2K2;MAPK14;HRAS;PTK2;SRC;MAPKAPK3;PLCG1;PPP3CA;PPP3CB;PIK3CB;KRAS;VEGFA;AKT1;CASP9;AKT2;RAC2;PIK3R3;BAD;RAF1;SPHK2;MAPK11;PLA2G4F;SH2D2A;PXN;SPHK1;PRKCA;PIK3R1;KDR;SHC2;MAPK12;PPP3CC;PIK3CA;AKT3;PIK3CD	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.7401255353148282	3.412922336364128	0.0	0.0	0.0	19/22	16.68%	PMVK;ACAT2;ZMPSTE24;ICMT;IDI1;HMGCS1;NUS1;HMGCR;PCYOX1;MVD;FDPS;FNTA;RCE1;PDSS2;DHDDS;ACAT1;PDSS1;MVK;GGPS1	KEGG_2021_Human	False
prerank	Thyroid cancer	0.7181065842148296	3.400049521212254	0.0	0.0	0.0	25/37	12.52%	CDH1;CCND1;CTNNB1;NRAS;TPM3;GADD45A;NCOA4;MYC;MAP2K1;CDKN1A;TP53;MAPK1;GADD45B;LEF1;BAX;TPR;MAPK3;TFG;CCDC6;MAP2K2;RXRB;HRAS;BAK1;TCF7L2;KRAS	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.7062699614437549	3.3918624858520467	0.0	0.0	0.0	24/30	17.42%	IDH2;MDH2;IDH1;ACLY;SDHC;SDHB;MDH1;IDH3B;CS;FH;DLST;DLD;DLAT;SDHD;OGDH;SUCLG1;IDH3G;PDHA1;PDHB;SUCLG2;SUCLA2;ACO2;PC;PCK2	KEGG_2021_Human	False
prerank	Reactive Oxygen Species Pathway	0.7338216034852334	3.361294036823223	0.0	0.0	0.0	32/48	12.01%	FTL;PRDX1;NQO1;TXN;TXNRD1;SOD1;G6PD;PRDX6;GSR;GCLC;NDUFB4;PRDX4;GPX4;GCLM;JUNB;NDUFA6;PRDX2;GPX3;LAMTOR5;PTPA;SELENOS;PRNP;PDLIM1;NDUFS2;MGST1;STK25;SCAF4;ABCC1;HMOX2;CAT;OXSR1;SBNO2	MSigDB_Hallmark_2020	False
prerank	Fructose and mannose metabolism	0.6486443561082883	3.3604402806509714	0.0	0.0	0.0	28/33	24.26%	TPI1;AKR1B10;HK2;GFUS;HK1;AKR1B1;PFKL;GMDS;TKFC;GMPPA;ALDOC;PFKFB3;MPI;PFKFB2;PFKM;FPGT;HKDC1;SORD;FBP1;PFKFB4;PFKP;FCSK;GMPPB;PMM2;ENOSF1;PMM1;ALDOA;KHK	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.5646059124932367	3.3473862464255544	0.0	0.0	0.0	44/70	20.29%	SLC1A5;PKM;SLC2A1;SLC7A5;IDH2;G6PD;LDHA;IDH1;HIF1A;NRAS;FGFR1;HK2;PGAM1;MYC;HK1;MAP2K1;TP53;MAPK1;MET;PFKL;PDHA1;MAPK3;MAP2K2;HRAS;PDGFRB;PDHB;PIK3CB;GLS;MTOR;ERBB2;SLC16A3;KRAS;PTEN;LDHB;AKT1;PDK1;AKT2;PFKM;SIRT6;PIK3R3;HKDC1;PFKP;RAF1;PDGFRA	KEGG_2021_Human	False
prerank	Notch Signaling	0.6974781646309851	3.336029476886856	0.0	0.0	0.0	29/32	27.87%	CCND1;APH1A;KAT2A;NOTCH3;RBX1;LFNG;HES1;CUL1;JAG1;PPARD;FZD1;SKP1;TCF7L2;WNT5A;PSENEN;FBXW11;MAML2;FZD5;NOTCH1;HEYL;DTX2;SAP30;DTX4;NOTCH2;FZD7;PRKCA;WNT2;ARRB1;DLL1	MSigDB_Hallmark_2020	True
prerank	Lysine degradation	0.6787492865662037	3.3260499894208353	0.0	0.0	0.0	53/63	24.85%	ECHS1;HADHA;ACAT2;PLOD1;DLST;DLD;PLOD3;ALDH9A1;COLGALT1;ALDH1B1;NSD3;ALDH3A2;SETD1A;KMT5A;SMYD2;KMT5B;EZH2;NSD2;KMT2D;EHMT2;KMT2E;DHTKD1;ALDH2;SUV39H2;ACAT1;SETD1B;SETDB1;SETD2;COLGALT2;SUV39H1;NSD1;EZH1;ASH1L;PLOD2;HADH;KMT2B;SMYD3;PRDM2;ALDH7A1;SETDB2;GCDH;DOT1L;KMT2C;EHHADH;AADAT;CAMKMT;TMLHE;SETMAR;SETD7;KMT2A;EHMT1;KMT5C;PHYKPL	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.519702458298039	3.29133027068545	0.0	0.0	0.0	41/69	21.80%	SLC2A1;ADIPOR1;PTPN11;IRS2;TNFRSF1A;NFKBIA;SOCS3;ACSL3;G6PC3;ADIPOR2;STAT3;RELA;PRKAA1;RXRB;ACSL5;ACSL4;CPT1A;CAMKK2;ACSL1;PRKAG1;TNFRSF1B;CHUK;MTOR;IKBKB;NFKBIB;PRKAA2;NFKB1;TRADD;AKT1;PRKAB2;PRKAB1;AKT2;PRKCQ;NFKBIE;PCK2;TRAF2;MAPK8;LEPR;MAPK9;RXRA;IRS1	KEGG_2021_Human	False
prerank	Non-small cell lung cancer	0.6496423269669787	3.2579827283915184	0.0	0.0	0.0	62/72	29.53%	KIF5B;CCND1;GRB2;NRAS;GADD45A;MAP2K1;CDKN1A;TP53;MAPK1;MET;GADD45B;CDK4;ARAF;BAX;STAT3;E2F3;MAPK3;E2F1;MAP2K2;EML4;RXRB;TGFA;HRAS;RB1;CDK6;BAK1;PLCG1;PIK3CB;SOS1;ERBB2;FOXO3;KRAS;CDKN2A;AKT1;STAT5B;STK4;SOS2;CASP9;AKT2;PIK3R3;BAD;DDB2;RASSF1;GADD45G;RAF1;RXRA;EGF;PDPK1;PRKCA;PIK3R1;E2F2;RASSF5;PIK3CA;AKT3;PIK3CD;BRAF;JAK3;STAT5A;RARB;PLCG2;POLK;FHIT	KEGG_2021_Human	False
prerank	Proteasome	0.7688268934258896	3.2487923554983933	0.0	0.0	0.0	34/46	6.37%	PSMB6;PSMB5;PSMB1;PSMB4;PSMA7;POMP;PSMB3;PSMD2;PSMD4;PSMD3;PSMC3;PSMA3;PSMB7;PSMB2;PSME1;PSMC5;PSMA4;PSME3;PSMC4;PSMA5;ADRM1;PSMD13;PSMD14;PSMD8;PSMD12;PSMD11;PSME2;PSMD7;SEM1;PSMD1;PSMC6;PSME4;PSMC2;PSMF1	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5492750140489726	3.2473723607415863	0.0	0.0	0.0	45/56	28.33%	NME4;DCTPP1;TK1;DTYMK;DUT;NT5C3B;CAD;UCK2;ENPP3;CANT1;CMPK1;RRM1;NUDT2;DCK;NT5C;DCTD;RRM2;NT5C3A;UCKL1;NME1;NME3;ENTPD6;CDA;CTPS1;PNP;CTPS2;UMPS;TYMP;UCK1;DHODH;RRM2B;ENTPD4;NT5C2;TYMS;ENTPD8;ENTPD5;ENTPD1;NME6;NME7;UPP1;NT5E;TK2;DPYD;NT5M;ENPP1	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6624046597765273	3.243706461580409	0.0	0.0	0.0	26/34	22.17%	ECHS1;LDHA;HADHA;ACAT2;DLD;SUCLG1;ECHDC1;PCCB;PCCA;MMUT;ACOX1;SUCLG2;ACACA;ACAT1;LDHB;ACSS2;ACADS;SUCLA2;BCKDHB;MCEE;HIBCH;EHHADH;ACSS3;ALDH6A1;ACOX3;DBT	KEGG_2021_Human	False
prerank	Basal transcription factors	0.6176630414647081	3.235244983692344	0.0	0.0	0.0	35/44	22.44%	TAF13;TAF7;TAF11;GTF2F1;GTF2A2;GTF2E2;GTF2A1;GTF2H3;GTF2F2;TAF15;TAF9;TAF6;GTF2B;TBP;TAF2;TAF12;MNAT1;TAF9B;CDK7;GTF2H5;TBPL1;GTF2IRD1;TAF5L;TAF3;ERCC3;TAF1;TAF8;GTF2H1;ERCC2;GTF2E1;TAF6L;GTF2I;TAF5;TAF4;CCNH	KEGG_2021_Human	False
prerank	Leishmaniasis	0.6513886307009487	3.191501025736401	0.0	0.0	0.0	48/74	22.07%	MARCKSL1;EEF1A1;HLA-DRA;PTGS2;HLA-DRB1;FOS;IRAK1;IFNGR2;C3;JUN;MAPK13;ITGB1;CYBA;STAT1;MAPK1;IFNGR1;NFKBIA;RELA;MAPK3;TGFB2;HLA-DRB5;TAB2;ELK1;PTPN6;MAPK14;TGFB1;HLA-DPB1;FCGR3A;HLA-DMA;MAP3K7;JAK1;HLA-DQA1;HLA-DQA2;NFKBIB;NFKB1;TAB1;HLA-DPA1;MYD88;ITGB2;IRAK4;TGFB3;CYBB;NCF2;HLA-DQB1;MAPK11;FCGR2A;HLA-DOA;HLA-DMB	KEGG_2021_Human	False
prerank	RNA polymerase	0.7530831571648294	3.1825845707212466	0.0	0.0	0.0	28/31	20.75%	POLR2A;POLR2G;POLR2L;POLR2K;POLR2J;POLR2B;POLR2C;POLR2E;POLR2H;POLR1A;POLR3K;POLR2D;POLR1F;POLR3GL;POLR1D;POLR3F;POLR1E;POLR3C;POLR1C;POLR3A;POLR2F;POLR3B;POLR3E;POLR3D;POLR3G;POLR1B;POLR1H;POLR3H	KEGG_2021_Human	True
prerank	Biosynthesis of unsaturated fatty acids	0.6463589816059317	3.1641274146262983	0.0	0.0	0.0	18/27	24.02%	SCD;ELOVL1;ELOVL5;HACD3;ACOT7;TECR;SCP2;HACD2;ACOX1;ACOT2;HSD17B4;FADS1;ELOVL6;HSD17B12;FADS2;ACOX3;ACOT1;ACAA1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.537147485028612	3.1129402761490153	0.0	0.0	0.0	24/36	28.30%	MYH9;SCG2;ADGRG1;ETS2;LDB1;HEY1;CDK6;TLE3;THY1;DPYSL2;VEGFA;NRP2;AMOT;CELSR1;TLE1;RASA1;NRP1;PML;NF1;SHH;CDK5R1;CRMP1;PTCH1;NRCAM	MSigDB_Hallmark_2020	False
prerank	Cell adhesion molecules	0.44866006838804173	3.103015897747461	0.0	0.0	0.0	80/146	29.26%	HLA-A;HLA-DRA;HLA-B;HLA-DRB1;HLA-C;CDH1;HLA-E;CD99;CLDN4;SDC1;CLDN3;CLDN5;PTPRF;SDC4;CLDN7;ITGA6;ALCAM;ITGB1;CD276;MPZL1;F11R;GLG1;CTLA4;CD99L2;SDC2;HLA-DRB5;SDC3;ITGAV;NECTIN1;CD58;HLA-DPB1;NECTIN2;PECAM1;NEO1;VCAN;HLA-DMA;HLA-DQA1;HLA-DQA2;CD4;CLDN10;PVR;HLA-DPA1;ICAM1;ESAM;CD8A;ITGB2;CD2;CADM1;HLA-F;CLDN15;CDH3;NEGR1;HLA-DQB1;SELPLG;VSIR;CD8B;CLDN11;ITGB8;HLA-DOA;HLA-DMB;CDH5;CD34;CD40;VCAM1;NLGN2;CD86;PTPRC;CLDN23;CNTN1;OCLN;ITGA9;HLA-G;HLA-DOB;NRCAM;SELE;ITGAL;PTPRM;PDCD1;NCAM1;SELL	KEGG_2021_Human	False
prerank	Angiogenesis	0.6547126131864061	3.091049291964697	0.0	0.0	0.0	32/36	28.68%	SPP1;APP;TIMP1;COL3A1;S100A4;LUM;TNFRSF21;POSTN;FGFR1;COL5A2;JAG1;FSTL1;ITGAV;LRPAP1;PTK2;VCAN;VEGFA;VAV2;JAG2;NRP1;PDGFA;SERPINA5;STC1;SLCO2A1;CXCL6;THBD;CCND2;LPL;PF4;OLR1;MSX1;KCNJ8	MSigDB_Hallmark_2020	True
prerank	Legionellosis	0.6141301121003575	3.0881554610435358	0.0	0.0	0.0	45/57	28.79%	HSPA8;EEF1A1;ARF1;HSPD1;RAB1A;VCP;CYCS;BNIP3;RAB1B;C3;HSPA1B;HSPA1A;HSF1;CXCL8;NFKBIA;SAR1A;CD14;RELA;NFKB2;BCL2L13;CLK1;HBS1L;CASP3;CASP7;CXCL1;CXCL2;NFKB1;SEC22B;CXCL3;MYD88;CASP9;ITGB2;HSPA2;SAR1B;CASP8;APAF1;IL18;PYCARD;IL6;HSPA6;CLK4;EEF1A2;HSPA1L;CASP1;TLR2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.6288103431784474	3.087390353414588	0.0	0.0	0.0	17/23	24.74%	LARGE2;B4GALT1;POMK;POMGNT1;B4GALT3;B4GALT2;POMGNT2;B4GAT1;FUT4;FKRP;POMT2;POMT1;B3GALNT2;MGAT5B;CHST10;FUT9;RXYLT1	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5955216167941231	3.0797343250496056	0.0	0.0	0.0	32/56	10.45%	GPX2;ODC1;PGD;GSTP1;IDH2;G6PD;PRDX6;GSR;GCLC;GPX1;IDH1;GPX4;SRM;GCLM;SMS;GSTA4;GPX3;GSTO1;LAP3;GSTA1;GSS;GGCT;RRM1;MGST1;RRM2;GSTK1;GPX7;MGST3;MGST2;GGT7;OPLAH;CHAC2	KEGG_2021_Human	False
prerank	Gap junction	0.48914361081816093	3.07766643300062	0.0	0.0	0.0	58/88	28.93%	TUBB;TUBB4B;TUBA1A;GNAS;TUBA1B;GRB2;NRAS;TUBB2B;TUBA1C;CDK1;MAP2K1;GNAI2;MAPK1;ITPR2;GNAI3;TUBA4A;TUBAL3;MAPK3;TUBB2A;MAP2K2;TJP1;HRAS;PDGFRB;SRC;PRKACB;GJA1;CSNK1D;SOS1;PDGFB;KRAS;GNAQ;SOS2;PLCB3;PRKACA;GNA11;MAP3K2;TUBB6;ITPR3;MAP2K5;RAF1;PDGFA;PDGFRA;ADCY6;EGF;PRKCA;LPAR1;MAPK7;PLCB4;GNAI1;ADCY3;GUCY1B1;PDGFC;ADRB1;ADCY7;PLCB1;PLCB2;GUCY1A1;TUBB3	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6078471249289934	3.0753028842117245	0.0	0.0	0.0	28/43	20.33%	ECHS1;ACADVL;ACAA2;ADH5;HADHA;ACAT2;HADHB;ALDH9A1;ALDH1B1;ACSL3;ALDH3A2;ACSL5;ACSL4;ECI1;CPT1A;ACSL1;ACOX1;ACADM;ALDH2;ACAT1;ECI2;ACADS;ACADSB;HADH;ALDH7A1;GCDH;EHHADH;ACOX3	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.49540618371712514	3.0750493528764506	0.0	0.0	0.0	25/42	24.60%	ECHS1;MAOB;HADHA;ACAT2;DLST;DLD;ALDH9A1;ALDH1B1;ALDH3A2;KYAT3;AFMID;CAT;DHTKD1;ALDH2;ACAT1;HADH;ALDH7A1;GCDH;EHHADH;CYP1B1;AADAT;KYNU;INMT;MAOA;IDO1	KEGG_2021_Human	False
prerank	Mismatch repair	0.7495974532907635	3.070753778730023	0.0	0.0	0.0	21/23	21.58%	PCNA;POLD2;RPA2;RPA1;RFC2;SSBP1;RFC4;RFC3;RFC1;RFC5;RPA3;MSH2;MSH6;EXO1;POLD1;POLD3;LIG1;MSH3;MLH1;MLH3;PMS2	KEGG_2021_Human	False
prerank	Homologous recombination	0.6374748055929076	3.0698793359084764	0.0	0.0	0.0	35/41	29.41%	POLD2;RPA2;RPA1;SSBP1;SEM1;TOPBP1;RPA3;NBN;BRCC3;RBBP8;BABAM2;RAD51;POLD1;POLD3;BABAM1;MUS81;MRE11;PALB2;RAD54L;UIMC1;RAD51C;BRCA1;XRCC2;BLM;TOP3A;RAD52;EME1;XRCC3;BARD1;BRIP1;ATM;POLD4;BRCA2;RAD51D;ABRAXAS1	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7263375027121126	3.053630815144616	0.0	0.0	0.0	14/20	13.05%	DHCR24;SQLE;DHCR7;FDFT1;LBR;NSDHL;MSMO1;EBP;LIPA;CYP24A1;SOAT1;SC5D;TM7SF2;LSS	KEGG_2021_Human	False
prerank	ErbB signaling pathway	0.5577153782478939	3.0214458215310342	0.0	0.0	0.0	64/85	27.32%	EIF4EBP1;SHC1;GRB2;AREG;NRAS;CRK;JUN;MYC;PAK2;MAP2K1;CDKN1A;CDKN1B;MAPK1;PAK1;ARAF;CRKL;MAPK3;NCK2;ELK1;MAP2K2;TGFA;HRAS;PTK2;SRC;MAP2K4;ERBB3;PLCG1;PAK4;ABL1;PIK3CB;MTOR;SOS1;RPS6KB1;ERBB2;CAMK2D;KRAS;AKT1;RPS6KB2;STAT5B;GSK3B;SOS2;MAP2K7;CAMK2G;AKT2;PIK3R3;MAPK8;BAD;CBL;NCK1;RAF1;MAPK9;HBEGF;EGF;PRKCA;PIK3R1;SHC2;ABL2;CBLB;NRG4;PAK6;PIK3CA;AKT3;PIK3CD;BRAF	KEGG_2021_Human	False
prerank	Acute myeloid leukemia	0.5985028716773592	2.9948774956588875	0.0	0.0	0.0	54/67	27.95%	EIF4EBP1;JUP;DUSP6;CCND1;GRB2;NRAS;MYC;MAP2K1;PIM2;CCNA2;MAPK1;LEF1;ARAF;CD14;STAT3;RELA;MAPK3;PPARD;PIM1;MAP2K2;HRAS;PIK3CB;CHUK;MTOR;SOS1;TCF7L2;RPS6KB1;IKBKB;KRAS;RUNX1;NFKB1;AKT1;RPS6KB2;STAT5B;SOS2;AKT2;RARA;PER2;PIK3R3;SPI1;BAD;CSF1R;RAF1;PML;TCF7;TCF7L1;PIK3R1;IKBKG;BCL2A1;PIK3CA;AKT3;PIK3CD;BRAF;STAT5A	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.666124859340629	2.9353322480483994	0.0	0.0	0.0	32/50	12.78%	ACTG1;ACTB;PDIA4;ARF1;KDELR1;SEC61A1;ATP6V1F;ATP6V0E1;GNAS;KDELR2;SEC61B;ATP6V0B;SEC61G;ATP6V1E1;ERO1A;ATP6V1G1;SLC12A2;ATP6AP1;ATP6V1A;ATP6V0A4;ATP6V1D;TCIRG1;ATP6V1C1;TJP1;PRKACB;PLCG1;ATP6V0D1;ATP6V0E2;KCNQ1;ATP6V1B2;KDELR3;ATP6V0A1	KEGG_2021_Human	False
prerank	Malaria	0.4443130738682095	2.923505746610392	0.0	0.0	0.0	28/50	28.79%	SDC1;CD81;THBS1;CXCL8;MET;SDC2;TGFB2;HBB;TGFB1;PECAM1;LRP1;THBS2;CCL2;ICAM1;MYD88;ITGB2;HBA2;TGFB3;THBS3;COMP;IL18;CD40;VCAM1;IL6;GYPC;SELE;ITGAL;TLR2	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5497821111026288	2.918841724181635	0.0	0.0	0.0	24/50	12.65%	ODC1;SAT1;MAOB;PYCR1;SRM;SMS;GOT2;P4HA1;OAT;ALDH18A1;LAP3;SAT2;GOT1;ALDH9A1;ALDH1B1;AMD1;CNDP2;ALDH3A2;ARG2;ALDH4A1;CKB;PYCR2;SMOX;ALDH2	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.511691290645558	2.9108914413958997	0.0	0.0	0.0	37/53	30.43%	CHPF;B3GAT3;B4GALT1;CHST15;CHST14;HS6ST1;CHPF2;B4GALT3;HS2ST1;B4GALT2;EXTL2;B3GALT6;B3GNT2;FUT8;CSGALNACT2;CHSY1;GLCE;NDST1;B4GALT4;EXTL3;EXT1;CSGALNACT1;XYLT2;B3GNT7;EXT2;B4GALT7;CHST11;HS3ST2;HS3ST5;ST3GAL1;CHST2;ST3GAL2;XYLT1;CHST6;CHST3;CHST12;DSE	KEGG_2021_Human	False
prerank	Apical Surface	0.4902646650374231	2.902762755241798	0.0	0.0	0.0	24/44	26.18%	APP;HSPB1;ATP6V0A4;LYPD3;AFAP1L2;ATP8B1;B4GALT1;FLOT2;ADIPOR2;ADAM10;EPHB4;THY1;NCOA6;SULF2;LYN;PLAUR;BRCA1;GSTM3;CRYBG1;CROCC;CX3CL1;IL2RB;GAS1;IL2RG	MSigDB_Hallmark_2020	False
prerank	Hedgehog signaling pathway	0.45852342377186567	2.881470832507063	0.0	0.0	0.0	40/56	29.66%	CCND1;CUL1;GRK2;CSNK1G2;CSNK1E;SPOP;PRKACB;CSNK1D;SMURF1;GRK3;ARRB2;SMO;MGRN1;FBXW11;GSK3B;CUL3;CSNK1G3;SPOPL;PRKACA;CSNK1G1;BTRC;SMURF2;MEGF8;SUFU;IQCE;KIF3A;EVC;MOSMO;SHH;KIF7;CCND2;EFCAB7;GAS1;ARRB1;PTCH1;EVC2;CSNK1A1;GPR161;DISP1;BCL2	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6281492623351147	2.8429147045373004	0.0	0.0	0.0	35/48	22.17%	ECHS1;HSD17B10;ACAA2;HADHA;ACAT2;MCCC2;HADHB;DLD;ALDH9A1;HMGCS1;ALDH1B1;PCCB;HIBADH;ALDH3A2;PCCA;MMUT;IVD;ACADM;ALDH2;HMGCL;ACAT1;BCAT2;MCCC1;ACADS;ACADSB;BCKDHB;HADH;ALDH7A1;ACAD8;MCEE;HIBCH;EHHADH;ALDH6A1;AUH;DBT	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.5127420669822682	2.840300614748258	0.0	0.0	0.0	50/88	22.99%	SPP1;COL1A1;COL1A2;FN1;SDC1;LAMC1;SDC4;ITGA6;DAG1;COL6A2;ITGB4;COL9A3;ITGB5;ITGB1;THBS1;COL6A3;COL6A1;COL4A1;LAMC2;COL4A2;LAMB3;LAMB2;ITGAV;AGRN;LAMA5;COL9A2;LAMB1;LAMA2;ITGA2;ITGA5;THBS2;HMMR;HSPG2;CD44;COL4A5;ITGA1;CD47;NPNT;VWF;TNC;ITGA3;ITGA11;FRAS1;THBS3;LAMA4;LAMA3;ITGB8;COMP;ITGB6;COL4A6	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5495064220411171	2.7687286444943213	0.0	0.0	0.0	19/30	20.15%	MDH2;MDH1;SHMT2;ACAT2;CS;GLUL;DLD;PCCB;PCCA;MMUT;AFMID;CAT;PGP;ACAT1;ACSS2;GRHPR;ACO2;MCEE;SHMT1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5275017162671097	2.751483388097244	0.0	0.0	0.0	27/35	28.33%	ENPP3;QPRT;NNMT;NADK;NT5C;NAMPT;SIRT7;NAPRT;PNP;SIRT1;NNT;SIRT6;NT5C2;NADK2;NMRK1;SIRT5;SIRT3;SIRT2;NADSYN1;NMNAT1;NT5E;NUDT12;CD38;SIRT4;NMNAT3;NT5M;ENPP1	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.4917468854698007	2.725711059124848	0.0	0.0	0.0	40/67	19.30%	GAPDH;ENO1;PKM;TPI1;PGK1;LDHA;ALDH3A1;ADH5;GPI;AKR1A1;HK2;PGAM1;HK1;DLD;ALDH9A1;DLAT;ALDH1B1;ENO2;G6PC3;PFKL;PDHA1;MINPP1;BPGM;ALDH3A2;PGM1;PGM2;ENO3;ADPGK;PDHB;ALDOC;ALDH2;GALM;LDHB;ACSS2;PFKM;PCK2;ALDH7A1;HKDC1;FBP1;PFKP	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5375625375261982	2.703194406842004	0.0	0.0	0.0	36/48	25.07%	PSAP;SGPL1;GLA;SMPD4;CERS2;CERK;NEU1;DEGS1;PLPP2;PLPP1;GLB1;ARSA;SPTLC1;SGPP1;GBA2;KDSR;CERS6;ASAH1;SPTLC2;PLPP3;GALC;UGCG;SMPD2;SMPD1;B4GALT6;CERS5;ACER3;NEU3;SPHK2;SGMS1;DEGS2;SPHK1;SMPD3;CERS4;ACER2;SGPP2	KEGG_2021_Human	False
prerank	Amino sugar and nucleotide sugar metabolism	0.66593418901588	2.6991970265336893	0.0	0.0	0.0	43/48	28.64%	GPI;UGDH;HK2;CMAS;GFUS;HK1;CYB5R3;UGP2;HEXB;UAP1;GMDS;PGM1;GALE;GNPNAT1;PGM2;GFPT1;GMPPA;GNPDA1;CYB5R1;UXS1;PGM3;MPI;GFPT2;FPGT;NAGK;GALK1;GNPDA2;HKDC1;NANS;GNE;FCSK;NANP;HEXA;GMPPB;PMM2;PMM1;AMDHD2;RENBP;NPL;CYB5R4;GALT;UAP1L1;CYB5RL	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5561356554102395	2.691674865900925	0.0	0.0	0.0	17/26	18.99%	AKR1C3;CBR1;GGH;PCBD1;AKR1B10;SPR;PAH;AKR1B1;QDPR;PTS;GCH1;FPGS;ALPL;MOCS2;DHFR2;GPHN;DHFR	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.47932688934645645	2.675623388486087	0.0	0.0	0.0	28/47	21.64%	GALNT1;PLOD3;B4GALT1;COLGALT1;C1GALT1C1;POFUT1;LFNG;GALNT13;B4GALT3;OGT;GALNT6;B4GALT2;C1GALT1;GALNT2;GALNT3;RFNG;XXYLT1;GALNT10;COLGALT2;POFUT2;GALNT11;ST6GAL1;EOGT;GXYLT1;POMT2;POGLUT1;POMT1;GALNT7	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6176933832868944	2.6687779782237344	0.0	0.0	0.0	24/26	28.34%	GPAA1;PIGU;DPM2;PIGM;PIGT;PIGX;PIGC;PIGS;PIGP;PIGK;PIGG;PIGO;PIGH;PIGW;PIGQ;PIGA;PIGV;PIGF;PIGB;PIGZ;PGAP1;PIGN;MPPE1;PIGL	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.4892718343851959	2.6621755069417214	0.0	0.0	0.0	27/41	27.39%	HLA-A;HLA-DRA;HLA-B;HLA-DRB1;HLA-C;HSPD1;HLA-E;CPE;HLA-DRB5;HLA-DPB1;ICA1;HLA-DMA;HLA-DQA1;HLA-DQA2;GAD1;HLA-DPA1;GZMB;HLA-F;HLA-DQB1;HLA-DOA;HLA-DMB;PRF1;PTPRN2;CD86;PTPRN;HLA-G;HLA-DOB	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.46044975243712544	2.616564813313779	0.0	0.0	0.0	26/49	25.20%	PLA2G4A;PLD3;PAFAH1B2;LPCAT1;SELENOI;PAFAH1B3;PLPP2;PAFAH1B1;PLPP1;PLA2G12A;LPCAT2;AGPS;PEDS1;PAFAH2;CHPT1;PLAAT3;LPCAT4;PLD2;PLPP3;PLA2G7;ENPP2;PLA2G4F;GDPD1;CEPT1;PLA2G6;PLD1	KEGG_2021_Human	False
