Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Vascular smooth muscle contraction	0.4165539830505442	2.370807230195634	0.0	0.0	0.0	68/133	24.54%	MYH9;RHOA;CALM2;MYL6;GNAS;PPP1CB;PPP1CA;AGT;PLA2G4A;MYL9;CALM1;MYH14;ARAF;ITPR3;CALM3;MYH10;MAPK1;ARHGEF1;MAPK3;PRKCD;MAP2K2;EDN1;ACTA2;EDN2;RAMP1;PLCB3;GNA12;ADM;MAP2K1;GNAQ;PPP1R14A;PPP1CC;GNA13;GNA11;ADORA2B;ARHGEF12;PRKACA;PPP1R12C;CALD1;ARHGEF11;ROCK2;ADCY9;MYH11;GUCY1B1;ACTG2;PRKCA;RAF1;ROCK1;PRKCH;RAMP2;RAMP3;ADCY6;PRKACB;MYL6B;MYLK;NPR1;ADCY3;PPP1R12A;PLA2G12A;PLCB2;PRKCE;ADRA1B;BRAF;EDNRA;PLA2G10;ITPR2;GUCY1A1;PPP1R12B	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.45357510192026373	2.348672647612425	0.0	0.0	0.0	25/37	28.30%	CD79A;ORAI1;TAP1;CD4;UNG;RFXANK;IL7R;RFX5;CD3E;CD3D;CD40;PTPRC;TAP2;TNFRSF13C;CD8A;CD19;LCK;RFXAP;IL2RG;JAK3;BTK;DCLRE1C;ZAP70;IKBKG;CIITA	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5782250971090094	2.3415326774808918	0.0	0.0	0.0	9/18	13.05%	ACSL5;FASN;HSD17B8;ACSL1;MCAT;ACSL3;ACACA;ACSL4;MECR	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5024683966860074	2.3231771774508436	0.0	0.0	0.0	26/35	29.80%	NAPRT;NNMT;QPRT;NADK;NT5C;SIRT2;NAMPT;SIRT7;NNT;SIRT1;SIRT6;NADK2;NT5C2;NMRK1;SIRT3;NT5E;NT5M;PNP;NADSYN1;SIRT5;NUDT12;AOX1;NMNAT1;NMNAT2;CD38;SIRT4	KEGG_2021_Human	False
prerank	Malaria	0.4297956946171784	2.3173176711707892	0.0	0.0	0.0	23/50	20.19%	SDC1;CD81;ICAM1;TGFB1;COMP;MET;HBB;ITGB2;LRP1;THBS1;MYD88;CXCL8;SDC2;PECAM1;TLR2;IL18;HBA2;CD40;ACKR1;GYPC;THBS2;TGFB2;THBS3	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.3994881023115125	2.3137403746127387	0.0	0.0	0.0	60/100	27.06%	HSP90AB1;HSP90AA1;ARAF;RPS6KA2;GNAI2;MAPK1;MAPK3;ANAPC11;RPS6KA1;MAPK13;KRAS;RPS6KA3;ANAPC13;MAD2L2;MAP2K1;CDC25B;GNAI3;FZR1;AKT1;MAPK14;CDC16;PRKACA;CDC27;AKT2;ANAPC5;ANAPC2;ANAPC7;KIF22;ADCY9;CDC26;CPEB4;RAF1;CCNB1;PIK3CD;ADCY6;CDK1;PRKACB;PIK3R1;CDK2;MAPK9;CDC23;CCNB2;STK10;ADCY3;PIK3CB;AURKA;PIK3R3;MAPK8;IGF1R;ANAPC4;BRAF;MAPK11;BUB1;PLK1;CPEB2;CCNA2;AKT3;PKMYT1;ADCY4;ANAPC1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.41492900747429706	2.3118663045027055	0.0	0.0	0.0	20/50	8.49%	NPC2;APOE;TSPO;VDAC3;VDAC1;PLTP;CYP27A1;ANGPTL4;VDAC2;SORT1;LIPA;SOAT1;LRP1;STARD3;LDLRAP1;LDLR;APOC1;MYLIP;OSBPL5;VAPA	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6753737325857598	2.266619866810027	0.0	0.0	0.0	8/11	21.70%	VKORC1L1;NQO1;GGCX;COQ5;VKORC1;COQ3;COQ2;COQ7	KEGG_2021_Human	False
prerank	ABC transporters	0.333414489271215	2.2221271112680947	0.0	0.0	0.0	44/45	59.76%	ABCC3;ABCA3;TAP1;ABCD3;ABCB10;ABCC1;ABCC4;ABCC10;ABCA2;ABCB8;ABCD1;ABCD4;ABCA7;TAP2;ABCB7;ABCC6;ABCC5;ABCG1;ABCA5;ABCA13;ABCA1;DEFB1;ABCB9;ABCA8;ABCG2;ABCB1;ABCA4;ABCC9;ABCA6;ABCA12;ABCB4;ABCA10;ABCA9;ABCB6;CFTR;ABCC2;ABCD2;ABCC11;ABCB11;ABCG5;ABCG4;ABCC12;ABCG8;ABCC8	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5081606735433579	2.221843655352295	0.0	0.0	0.0	11/22	21.62%	ALDH3B1;ALDH2;ALDH9A1;ALDH3A2;MAOA;ALDH1B1;CNDP2;HNMT;MAOB;CARNMT1;ALDH7A1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.43546426378968195	2.2151830938535033	0.0	0.0	0.0	9/23	14.33%	ATP1B1;GLUD1;ATP1A1;AQP1;MDH1;ATP1B3;SLC25A10;GLS;PCK2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3907957413338756	2.212601916919722	0.0	0.0	0.0	17/39	21.62%	ALAS1;AOC3;MAOA;GCAT;GRHPR;PSAT1;SHMT2;DLD;PGAM1;CTH;BPGM;MAOB;PSPH;GAMT;SHMT1;SDSL;ALDH7A1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6375578603489307	2.20549733430958	0.0	0.0	0.0	7/10	26.44%	HMGCS1;OXCT1;HMGCL;ACAT2;ACAT1;BDH2;BDH1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.41971297452366013	2.1421793438101555	0.0	0.0035455996994458536	0.005	17/26	26.40%	PCBD1;ALPL;SPR;FPGS;CBR1;AKR1B1;MOCS2;QDPR;AKR1C3;PTS;MOCOS;GCH1;GPHN;ALPP;PCBD2;DHFR;MOCS1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5304589433386822	2.1367128086631464	0.0	0.0035118320832606548	0.005	13/20	25.52%	COASY;ALDH2;BCAT1;ALDH3A2;BCAT2;PPCS;ALDH1B1;DPYD;AASDHPPT;PANK3;PPCDC;PANK2;PANK1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.48026055870894674	2.1336579788282815	0.0	0.0034787015919091387	0.005	18/23	32.90%	B4GALT1;LARGE2;B4GALT3;B4GALT2;B4GAT1;POMGNT1;POMK;POMT1;POMGNT2;FKRP;B3GALNT2;POMT2;FUT4;LARGE1;MGAT5B;RXYLT1;FKTN;CHST10	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5215743310906862	2.0776307954571895	0.0	0.003446190362078213	0.005	9/19	11.84%	HGSNAT;GNS;GUSB;NAGLU;HEXB;HYAL1;HYAL2;GLB1;SGSH	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3067581853487509	2.042501927906499	0.0	0.0034142811920589698	0.005	27/65	21.04%	ATF4;GNAS;AGT;ITPR3;CREB3;ATF6B;PLCB3;CREB3L2;ORAI1;GNAQ;LDLR;GNA11;NR4A1;PRKACA;SP1;ATF2;ADCY9;CREB3L4;ADCY6;PRKACB;PDE8A;CREB3L1;ADCY3;NCEH1;PLCB2;CREB1;SCARB1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5107226426439706	1.990698223889813	0.0	0.0033829575113978783	0.005	10/13	28.17%	XRCC6;XRCC5;PRKDC;FEN1;POLM;POLL;MRE11;DCLRE1C;LIG4;XRCC4	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3526779861919594	1.9725152695638404	0.0	0.0033522033522033526	0.005	23/55	20.37%	PLAAT3;GNAS;GNAI2;MGLL;PNPLA2;PTGS2;GNAI3;AKT1;IRS1;PRKACA;INSR;AKT2;IRS2;ADCY9;PIK3CD;ADCY6;PRKACB;PIK3R1;ADRB2;NPR1;ADCY3;PIK3CB;PIK3R3	KEGG_2021_Human	False
prerank	GnRH secretion	0.36175667215905044	1.9712649932357391	0.0	0.003322003322003322	0.005	28/64	23.63%	KCNN4;ITPR3;SPP1;MAPK1;MAPK3;MAP2K2;HRAS;PLCB3;NRAS;KRAS;MAP2K1;GNAQ;ARRB2;AKT1;GNA11;AKT2;ARRB1;PRKCA;RAF1;PIK3CD;PIK3R1;PIK3CB;PIK3R3;PLCB2;KCNJ11;HCN3;GABBR1;ITPR2	KEGG_2021_Human	False
prerank	Asthma	0.42055361579539824	1.9549346085376327	0.0	0.003292342578056864	0.005	13/28	14.39%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DQA2;HLA-DPB1;HLA-DQB1;FCER1G;HLA-DMB;HLA-DQA1;HLA-DOA;CD40	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.3305144816605917	1.9495934083963147	0.0	0.0032632068030298117	0.005	35/36	59.22%	ICAM1;HBB;PLCB3;GNAQ;MYD88;APOL1;IL18;HBA2;F2RL1;PRKCA;THOP1;FAS;PLCB2;LAMA4;PRKCB;VCAM1;IDO1;PLCB4;IL12A;IL1B;IL6;IL12B;NPPA;FASLG;PLCB1;TNF;IDO2;HPR;SELE;HBA1;APOA1;PRKCG;IL10;TLR9;KNG1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.302924394475215	1.8946683816903482	0.0	0.006469164363901206	0.01	24/46	22.38%	PKM;HK1;MAPK1;MAPK3;PRKCD;IKBKB;SOCS3;HK2;IRS1;INSR;IRS2;MTOR;PRKCZ;PIK3CD;PIK3R1;MAPK9;SOCS1;PIK3CB;PIK3R3;HKDC1;KCNJ11;PRKCE;SOCS4;MAPK8	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.2927186076765858	1.8701739533489357	0.0	0.006412910760736848	0.01	39/61	25.62%	POLR2L;NFKBIA;POLR2K;IRF7;ADAR;POLR2E;RELA;IKBKB;STING1;IRF3;NFKBIB;CCL5;POLR3C;POLR2H;POLR3K;IL18;POLR3GL;POLR2F;NFKB1;IL33;POLR1D;POLR1C;MAVS;RIPK1;CHUK;RIPK3;CGAS;IKBKE;POLR3E;POLR3A;CASP1;POLR3H;CXCL10;POLR3F;PYCARD;POLR3D;POLR3B;AIM2;CCL4	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.40540849415826846	1.837985039102181	0.0	0.006357627047282219	0.01	15/20	33.45%	ATIC;SHMT2;MTHFD1L;GART;MTR;MTHFD1;SHMT1;MTHFD2;MTHFR;MTFMT;DHFR;DHFR2;TYMS;ALDH1L2;MTHFD2L	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.423411672634999	1.7410736437496286	0.0	0.012606576709140812	0.02	17/17	57.68%	GLUD1;GLUL;CA3;CA12;CA2;CA13;CA5B;GLUD2;CA9;CA4;CPS1;CA14;CA8;CA7;CA6;CA1;CA5A	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3604653215547621	1.6948402594594583	0.0	0.015624676641625795	0.025	9/22	16.18%	ASS1;GLUD1;GLUL;GOT2;GPT2;GOT1;NAGS;GLS;ASL	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3512086684994772	1.675674083965178	0.0	0.015493376837914652	0.025	15/25	31.54%	PLAAT3;PLA2G4A;ACOX1;ACAA1;ACOX3;PLA2G12A;PLA2G10;PLA2G6;PLA2G2D;PLA2G2A;PLA2G4F;FADS2;PLA2G4C;PLA2G5;PLA2G12B	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.30270916941967607	1.6730761527368532	0.0	0.015364265364265365	0.025	16/28	26.87%	ECHS1;HADHA;ACADS;HMGCS1;OXCT1;HMGCL;ACAT2;ACAT1;ALDH5A1;HADH;ABAT;L2HGDH;BDH2;AACS;BDH1;EHHADH	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3205277090503785	1.6671877883286994	0.0	0.01828474555747283	0.03	33/61	28.64%	GPX1;PLAAT3;PTGES3;ALOX15B;GPX3;PLA2G4A;PTGES;LTA4H;CBR1;PTGS2;ALOX15;PRXL2B;PTGES2;GGT5;ALOX5;GPX7;AKR1C3;CYP2J2;PLA2G12A;LTC4S;TBXAS1;PLA2G10;EPHX2;GPX8;PLA2G6;PTGIS;PTGS1;PTGDS;PLA2G2D;PLA2G2A;CYP2U1;PLA2G4F;GPX2	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3837927905388079	1.5993726890809032	0.0	0.030224784323144977	0.05	9/17	22.35%	CYP27A1;CH25H;SCP2;CYP7B1;HSD3B7;ACOT8;HSD17B4;ACOX2;BAAT	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4450092435194839	1.5914067601384936	0.06666666666666667	0.02997905436929827	0.05	11/15	29.99%	ALPL;ACP1;AK2;AK1;NFS1;ALPP;AK8;AK7;NTPCR;THTPA;AK4	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.2962244245902975	1.5516738366955882	0.0	0.038658474142345106	0.065	12/50	3.61%	HLA-DRA;HLA-B;HLA-C;HLA-A;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DQA2;HLA-DPB1;HLA-DQB1	KEGG_2021_Human	True
prerank	Tyrosine metabolism	0.28160361173804804	1.5479883064474058	0.0	0.03834920634920635	0.065	16/36	25.65%	ALDH3B1;ADH5;GOT2;AOC3;MAOA;COMT;GOT1;FAHD1;MAOB;ADH1B;FAH;PNMT;ADH1C;AOX1;ALDH3A1;GSTZ1	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.2883880915668363	1.4855260146765474	0.0	0.04682442777680872	0.075	29/29	71.18%	PLAAT3;PLA2G4A;ALOX15;CYP2J2;PLA2G12A;PLA2G10;PLA2G6;PLA2G2D;PLA2G2A;PLA2G4F;PLA2G4C;PLA2G5;PLA2G12B;JMJD7-PLA2G4B;CYP2C8;PLB1;PLA2G1B;CYP2E1;PLA2G2C;PLA2G4E;PLA2G2F;PLA2G4B;PLA2G4D;PLA2G3;CYP2C9;CYP1A2;CYP3A4;PLA2G2E;CYP2C19	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.2760786412683259	1.4849804619465958	0.16666666666666666	0.04645573149510158	0.075	20/41	22.71%	BLVRB;BLVRA;EPRS1;CP;GUSB;HMOX1;ALAS1;HMOX2;UROD;ALAD;HMBS;HCCS;COX15;PPOX;UROS;CPOX;EARS2;FECH;MMAB;COX10	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3408441830876221	1.390529187529517	0.07142857142857142	0.10370879120879122	0.165	6/17	14.06%	ALDH3B1;GOT2;AOC3;MAOA;GOT1;MAOB	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.27482354310689167	1.379451037940526	0.0	0.10576331506564064	0.17	11/23	26.45%	AGT;ANPEP;CTSA;CPA3;ATP6AP2;THOP1;PREP;PRCP;NLN;LNPEP;MME	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.2453693952655433	1.3208425775162997	0.0	0.16735230581384428	0.24	10/36	8.43%	PYGB;HK1;AGL;GAA;PGM1;GPI;GYS1;UGP2;G6PC3;HK2	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.40474342272858116	-1.3021380230687112	0.08585858585858586	0.182694970756423	1.0	29/40	49.64%	GRIN2B;SLC32A1;GABRG2;GABRQ;GABRA4;GABRA1;GABRA6;GABRB1;GABRA5;GABRR3;SLC17A8;GABRA2;GABRG3;CHRNA4;GRIN2A;CHRNA7;SLC17A6;GABRB2;GRIA2;GABRG1;GRIA4;GABRA3;CHRNB2;CHRNA6;GABRR1;SLC17A7;CACNA1B;CACNA1A;GRIN3A	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5372199224269032	-1.9232914026158505	0.0	0.0	0.0	371/436	41.12%	OR13C2;OR52E1;OR5AL1;OR4D10;OR4E1;OR11H12;OR4D2;OR10G2;OR1E2;OR7A10;OR7C2;OR12D3;OR4C45;OR1D5;OR11H1;OR4M2;OR10G4;OR1I1;OR4F17;OR6B3;OR4S1;OR4X1;OR4C5;OR10AC1;OR5AN1;OR4C3;OR4M1;CALML3;OR2D3;OR2AJ1;OR2T12;OR4N2;OR4F4;OR2T33;OR2T8;OR2G2;OR2G3;OR13H1;OR4D5;OR51V1;OR51G2;OR52E2;OR2M7;OR14C36;OR2T35;OR51L1;OR51A7;OR51T1;OR51F2;OR51S1;OR9K2;OR10A2;OR10A4;OR7G2;OR7G3;OR8B12;OR5M11;OR52B2;OR10AG1;OR5J2;OR4S2;OR5M3;OR9G1;OR7D4;OR10G9;OR8G5;OR1D4;OR5M10;OR5M1;OR5B12;OR10K1;OR8J1;OR5T3;OR11H4;OR9I1;OR5B3;OR4D9;OR10W1;OR4K3;OR4K5;OR4K13;OR2F1;OR4L1;OR4F21;OR2Y1;OR4D11;OR1L1;OR4B1;OR5AR1;OR9G4;OR5AP2;OR10P1;OR10H4;OR4K17;OR51B6;OR11H6;OR52W1;OR2T1;OR8B3;OR4F29;OR4F16;OR8S1;OR8B2;OR13C5;OR4D1;OR2AE1;OR10X1;OR8D2;OR8B4;OR5D13;OR1S1;OR8U3;OR51F1;OR4C16;OR2AG1;OR4N4C;OR2L8;OR5L1;OR52R1;OR2T11;OR6Q1;OR51B2;OR2S2;OR51G1;OR52E5;OR12D1;OR8K3;OR12D2;OR9A4;OR2B6;OR11H2;OR13C9;OR1L4;OR4C13;OR1J1;OR10J4;OR5F1;OR5C1;OR14A2;OR1J4;OR13C4;OR2T7;OR1K1;OR4D6;OR1Q1;OR2M3;OR2D2;OR10A5;OR3A3;OR4K1;OR5H14;OR5V1;PRKACG;OR7G1;OR4F3;OR5H15;OR5H1;OR5H6;OR4K14;OR4K15;OR13J1;OR6F1;OR10G3;OR4K2;OR6V1;OR52I1;OR1F1;OR8J3;OR5K1;OR2M5;OR51Q1;OR51E2;OR51I1;OR5I1;OR2B2;OR5W2;OR8B8;OR13C8;OR51D1;OR13G1;OR5D14;OR1S2;OR5D18;OR1J2;OR13F1;OR2L5;OR10D3;OR6N1;OR2AK2;OR51B4;OR1G1;OR8G1;OR52L1;OR5P2;OR2T34;OR56A4;OR10R2;OR10Z1;OR2T10;OR10J5;OR4F6;OR10G6;OR56A3;OR4N4;OR2T6;OR2L3;OR6C70;OR6A2;OR7A17;OR6C76;OR2V1;OR2C3;OR8D1;OR10J3;OR10S1;OR56A5;OR6K2;OR2L13;OR14I1;OR4Q2;OR9Q2;OR11L1;OR5B17;OR4C46;OR4F5;OR6C74;OR6P1;OR52M1;OR5H2;OR10T2;OR9Q1;OR7A5;OR2AG2;OR51I2;OR14A16;OR52K1;OR6C75;OR11G2;OR2G6;OR5K4;OR6M1;OR8A1;OR2T3;OR6N2;OR6C6;OR5AC2;OR2T4;OR52B6;OR10J1;OR1D2;OR2M2;OR52A5;OR10H2;OR10H3;OR4X2;OR8I2;OR4C11;OR1A1;OR8U1;OR10V1;OR5A2;OR52E8;OR2M4;OR1A2;OR6B1;OR1N2;OR6X1;OR2A25;OR1N1;OR4C12;OR1L6;OR4E2;OR2A2;OR2A5;OR52B4;OR1L3;OR2F2;OR4A5;OR2A12;OR2AT4;OR1C1;OR4A16;OR14K1;OR52K2;OR4C6;OR13C3;OR6B2;OR5P3;OR52E6;OR4P4;OR4C15;OR52A1;OR10A7;OR4A15;OR3A1;OR52J3;OR51A2;OR51A4;OR6C68;OR6C65;OR6C3;OR6C1;OR8D4;OR6T1;OR5M8;OR52D1;OR5AS1;OR5AK2;OR56B1;OR2H2;OR8H2;OR8H3;OR8K5;OR2Z1;OR8H1;OR52H1;OR5T2;OR52N5;OR52N2;OR52E4;OR56B4;OR5T1;OR56A1;OR10G8;OR2W3;OR5M9;OR8K1;OR4A47;OR7E24;OR13D1;OR4N5;OR51J1;OR6C2;OR6C4;OR2AP1;OR10C1;OR5K3;OR9A2;OR2T29;OR2H1;OR11A1;OR2J2;OR2J1;OR2B3;OR2W1;OR14J1;OR5L2;OR10Q1;OR5D16;OR1E1;OR6K6;OR10K2;OR2A4;OR4F15;OR10G7;OR2T5;OR2L2;OR4Q3;OR6K3;OR2V2;OR5A1;OR10H5;OR52I2;OR2B11;OR7C1;OR6Y1;OR5AU1;OR6J1;OR51M1;OR2J3;OR2T2	KEGG_2021_Human	False
