Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Galactose metabolism	0.4734543698264145	2.209692378602131	0.0	0.0035229400749063676	0.005	19/31	13.73%	AKR1B10;AKR1B1;GAA;B4GALT1;HK1;GALM;UGP2;PFKL;G6PC3;GLB1;GALE;PFKP;PGM1;B4GALT2;GALK1;PGM2;HKDC1;GLA;PFKM	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5622851352637458	2.1706260164270463	0.0	0.003486621105061972	0.005	15/19	25.92%	GUSB;GNS;HGSNAT;HEXB;NAGLU;GLB1;HYAL2;SGSH;IDUA;GALNS;HYAL1;HYAL3;HEXA;ARSB;HPSE	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.36398701677348605	2.1471081292821848	0.0	0.003451043338683788	0.005	35/55	29.59%	GNAS;GNAI2;PNPLA2;MGLL;AKT1;INSR;PRKACA;IRS2;GNAI3;AKT2;ADCY7;FABP4;NPR1;ADCY6;PLAAT3;AQP7;PIK3R1;PIK3R3;PIK3CB;ADCY9;ADCY3;PRKACB;PDE3B;ABHD5;GNAI1;ADRB1;PTGS1;PIK3CD;AKT3;PTGS2;ADRB2;ADCY4;PIK3CA;PRKG1;IRS1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.497529258021546	2.126761825238067	0.0	0.0034161843150607198	0.005	10/22	15.71%	CPS1;GLUL;GLUD1;GOT2;GPT2;GOT1;NOS3;GLS;ASS1;ASL	KEGG_2021_Human	False
prerank	ABC transporters	0.3669044187118968	2.115026418357414	0.0	0.0033820224719101127	0.005	19/45	20.39%	ABCA3;ABCC3;ABCC1;TAP1;ABCA4;ABCB4;ABCB10;ABCC10;ABCB8;ABCD3;ABCD1;ABCB7;ABCC6;ABCA7;ABCC2;ABCG1;ABCD4;ABCC5;TAP2	KEGG_2021_Human	False
prerank	Melanogenesis	0.46252174594943	2.0824932060451484	0.0	0.0033485371009011017	0.005	55/101	22.20%	CALM2;GNAS;CTNNB1;CALM1;EDN1;KIT;GNAI2;MAPK3;CREB3;CREB3L2;CALM3;MAPK1;MAP2K1;DVL2;DVL1;MAP2K2;NRAS;CREB3L4;FZD1;FZD6;HRAS;DVL3;GNAQ;WNT3;PRKACA;CAMK2G;CAMK2D;CREBBP;KRAS;GNAI3;FZD5;PLCB3;FZD4;EP300;ADCY7;KITLG;ADCY6;EDNRB;PLCB2;FZD8;TCF7L2;FZD7;CREB1;WNT5A;RAF1;WNT5B;ADCY9;WNT7B;ADCY3;PRKACB;TCF7L1;GSK3B;MC1R;PRKCA;TYRP1	KEGG_2021_Human	False
prerank	Asthma	0.49076777027069357	2.067867047613245	0.0	0.003315708305794228	0.005	13/28	13.51%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DMA;HLA-DPA1;HLA-DPB1;HLA-DQA2;FCER1G;HLA-DQB1;HLA-DQA1;HLA-DMB;FCER1A;HLA-DOA	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6061261537245919	2.0216915759226946	0.0	0.0032835169630195267	0.005	7/10	21.79%	ACAT2;HMGCL;HMGCS1;BDH2;ACAT1;BDH1;OXCT1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.34962434708301376	1.9860641201484663	0.0	0.0032519446845289545	0.005	21/39	27.28%	MAOA;ALAS1;AOC3;DLD;SHMT1;PGAM1;SHMT2;GCAT;SDSL;GRHPR;MAOB;BPGM;GAMT;PSPH;CHDH;ALDH7A1;CTH;DMGDH;SRR;GNMT;PSAT1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.4458918678833174	1.964259911029853	0.0	0.0064419475655430715	0.01	11/25	19.62%	PLA2G10;PLA2G4A;PLA2G1B;ACOX3;ACOX1;PLA2G12A;PLA2G4F;ACAA1;PLA2G12B;PLAAT3;FADS2	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.436285097665898	1.959635887148764	0.0	0.0063811744753021	0.01	7/17	20.02%	CYP27A1;SCP2;CH25H;HSD17B4;HSD3B7;ACOT8;ACOX2	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3209863001077229	1.9500967479918856	0.0	0.006321537330673108	0.01	31/76	20.13%	ACTB;ACTG1;ATP1B1;EZR;CALM2;GNAS;CALM1;GNAI2;ITPR3;ATP1A1;CALM3;SLC4A2;ATP1B3;GNAQ;PRKACA;CAMK2G;CAMK2D;SLC9A1;GNAI3;PLCB3;CA2;ADCY7;KCNJ15;ITPR2;MYLK;ADCY6;KCNQ1;PLCB2;ADCY9;ADCY3;PRKACB	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.45930478372061545	1.9486368275717851	0.0	0.006263004577611319	0.01	14/20	28.39%	ATIC;GART;SHMT1;SHMT2;MTR;MTHFD1;MTHFR;MTHFD1L;DHFR2;DHFR;MTHFD2;MTFMT;TYMS;MTHFD2L	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.38053238547005325	1.9337898896508015	0.0	0.0062055458200185555	0.01	27/69	14.56%	FOS;CALM2;MAOA;GNAS;ATF4;PPP1CB;ATF6B;CALM1;PPP1CA;JUN;CREB3;HDAC1;CREB3L2;CALM3;PPP3R1;CREB3L4;PPP1CC;PPP3CA;PPP3CB;ATF2;PRKACA;CAMK2G;CAMK2D;MAOB;FOSB;SIRT1;HDAC2	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.34983295697996064	1.9203698831644747	0.0	0.009223697650663942	0.015	21/37	28.41%	TAP1;RFX5;CD4;RFXANK;UNG;ORAI1;CD40;DCLRE1C;CD3D;PTPRC;IKBKG;TAP2;CIITA;IL7R;CD3E;CD8A;RFXAP;BTK;JAK3;IL2RG;LCK	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.3296779819100648	1.9004445724649095	0.0	0.009140601275432737	0.015	57/98	32.48%	TNFRSF1A;CXCL2;CXCL1;IL6R;LTBR;CX3CL1;IL6ST;CCL18;TNFRSF10B;CXCR4;CCL21;TNFSF10;CCL5;CXCL9;CXCL10;IL18;TNFRSF1B;CSF1R;CXCL8;TNFRSF10A;TNFRSF14;CCR1;ACKR3;CCL2;CSF1;CXCL13;TNFRSF10D;CCL13;CCL19;CXCL3;CXCL5;CCL22;IL10RA;CCL23;CCL17;CCL20;IL2RB;CCL4;CXCL14;CXCL12;PPBP;CCR7;IL2RG;CX3CR1;TNF;CCR5;CXCL6;CCR3;IL34;CCR2;IL22RA1;CXCR3;TNFRSF10C;CCL8;CCL24;CXCL11;CCL4L2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.44933319278713335	1.8075783513072603	0.0	0.01207865168539326	0.02	10/18	16.98%	FASN;ACSL5;HSD17B8;ACSL4;ACSL1;ACSL3;ACACA;MECR;MCAT;OXSM	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3327484356280884	1.8065016893275923	0.0	0.011971760962513673	0.02	17/49	13.28%	MAOA;GNAS;ATF4;ATF6B;JUN;GNAI2;CREB3;CREB3L2;RELA;CREB3L4;CDK5;ATF2;PRKACA;MAOB;GNAI3;NFKB1;FOSB	KEGG_2021_Human	False
prerank	GnRH secretion	0.2890415370326493	1.7949034208277932	0.0	0.01186674551547408	0.02	32/64	29.01%	SPP1;MAPK3;ITPR3;ARRB2;MAPK1;MAP2K1;MAP2K2;NRAS;AKT1;HRAS;ARRB1;GNAQ;KRAS;GNA11;PLCB3;AKT2;ITPR2;PLCB2;PIK3R1;RAF1;PIK3R3;PIK3CB;KCNJ11;PRKCA;ITPR1;PIK3CD;HCN3;AKT3;GABBR1;KCNN4;CACNA1H;PIK3CA	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.38579202804738694	1.79425070661027	0.0	0.011763556424035175	0.02	26/36	30.18%	ATP1B1;SFN;SCNN1A;MAPK3;ATP1A1;SCNN1B;MAPK1;ATP1B3;INSR;KRAS;SGK1;NEDD4L;PDPK1;PIK3R1;PIK3R3;PIK3CB;FXYD4;PRKCA;NR3C2;SCNN1G;PIK3CD;PIK3CA;ATP1B2;HSD11B2;IRS1;ATP1A2	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3927369183600332	1.7800289693977978	0.0	0.01457768306857807	0.025	17/23	28.92%	AGT;CTSA;ATP6AP2;ACE;CPA3;PRCP;ACE2;NLN;PREP;THOP1;LNPEP;CTSG;AGTR1;ANPEP;MME;ENPEP;AGTR2	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.2985498722306643	1.7751846048160624	0.0	0.014453087486795352	0.025	20/41	18.52%	BLVRA;GUSB;BLVRB;EPRS1;ALAS1;HMOX2;HMOX1;ALAD;UROD;COX15;CPOX;PPOX;HMBS;EARS2;CP;FECH;HCCS;UROS;COX10;MMAB	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.3792064224623171	1.7696887533802457	0.0	0.014330603694534374	0.025	9/23	13.57%	ATP1B1;AQP1;GLUD1;ATP1A1;MDH1;ATP1B3;GLS;PCK2;CA2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.44197986961163377	1.754653050488473	0.0	0.022736285525446136	0.04	17/37	16.25%	CPS1;GLUL;GLUD1;GOT2;ADSS2;GPT2;GFPT1;GOT1;ALDH5A1;ALDH4A1;CAD;GLS;ASS1;ADSS1;ABAT;ASL;NIT2	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3524709197069423	1.7171142935578454	0.0	0.022546816479400753	0.04	17/28	24.75%	ECHS1;HADHA;ACAT2;ALDH5A1;HMGCL;ACADS;HMGCS1;BDH2;ABAT;ACAT1;HADH;EHHADH;BDH1;OXCT1;ACSM3;AACS;L2HGDH	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.2538075932102923	1.6898163211351733	0.0	0.02236047915312471	0.04	21/51	23.28%	AKR1C3;GNAS;PLA2G4A;ALOX5;ACOT2;INSR;PRKACA;LDLR;IGF1R;ADCY7;PLA2G4F;HSD17B7;ADCY6;ACOT1;SCARB1;ADCY9;ADCY3;PRKACB;CYP1B1;CYP2J2;ACOT4	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3229445437162183	1.688873519918529	0.0	0.022177196537115494	0.04	15/50	8.68%	HLA-DRA;HLA-A;HLA-B;HLA-C;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DMA;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DQB1;HLA-F;HLA-DQA1;HLA-DMB	KEGG_2021_Human	True
prerank	Phenylalanine metabolism	0.41551723499951376	1.605158402053405	0.0	0.03024572942358637	0.055	7/17	10.91%	MAOA;ALDH3B1;GOT2;AOC3;GOT1;ALDH3A1;MAOB	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.3193187765539397	1.6027348840694653	0.0	0.030001812250815513	0.055	15/36	24.91%	ICAM1;HBB;MYD88;APOL1;GNAQ;HBA2;IL18;PLCB3;LAMA4;PLCB2;THOP1;IDO1;PRKCA;VCAM1;FAS	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.33147194560497667	1.5910713468078999	0.0	0.03246741573033708	0.055	13/36	14.86%	MAOA;ALDH3B1;GOT2;ADH5;AOC3;GOT1;ALDH3A1;FAHD1;COMT;MAOB;FAH;ADH1B;GSTZ1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.32982766993788376	1.555377382342739	0.0	0.04026217228464419	0.065	34/61	19.47%	NFKBIA;ADAR;POLR2L;POLR2K;IRF3;POLR2E;RELA;POLR2H;MAVS;POLR3K;NFKBIB;STING1;IKBKE;POLR3C;IRF7;CCL5;CXCL10;IL18;NFKB1;POLR3GL;POLR1C;CHUK;POLR3F;POLR1D;IKBKB;POLR3E;IL33;RIPK1;POLR3D;POLR3A;PYCARD;POLR3H;POLR2F;IKBKG	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.27921623608446633	1.4962321808643744	0.0	0.06657524551004158	0.11	7/32	3.26%	AKR1B10;UGDH;AKR1B1;GUSB;DCXR;AKR1A1;UGP2	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.309347328443731	1.459911945778305	0.0	0.0977615870786517	0.16	20/36	23.13%	PYGB;GAA;GPI;HK1;UGP2;G6PC3;GYS1;PYGL;PGM1;PGM2;HKDC1;GBE1;HK3;GYG2;AGL;PGM2L1;GYG1;GANC;ENPP3;HK2	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3408852044081577	1.3951140384338978	0.058823529411764705	0.11797752808988764	0.19	6/17	18.45%	CPS1;GLUL;GLUD1;CA2;CA4;CA13	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.36998968387199394	1.3431513177576102	0.15	0.15089023336214347	0.245	9/15	27.83%	ACP1;AK2;ALPL;NFS1;AK1;NTPCR;AK7;THTPA;AK8	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.2733985172503465	1.2975223988017255	0.1111111111111111	0.18846384767132687	0.315	28/29	61.58%	PLA2G10;PLA2G4A;PLA2G1B;PLA2G12A;PLA2G4F;PLA2G12B;PLAAT3;CYP2J2;PLA2G6;PLB1;JMJD7-PLA2G4B;PLA2G4C;PLA2G4E;PLA2G5;PLA2G2C;CYP2E1;PLA2G4D;PLA2G2A;ALOX15;CYP2C8;PLA2G2D;CYP1A2;PLA2G3;CYP3A4;PLA2G4B;PLA2G2F;CYP2C9;PLA2G2E	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.45103119184319207	-1.4401228907894594	0.015384615384615385	0.03841135214483771	0.905	32/40	50.87%	SLC32A1;GABRA5;GABRA4;SLC17A6;GABRR1;GABRA6;GABRA1;GABRA3;GABRG3;GRIN2B;CHRNA4;CHRNA7;GABRA2;CACNA1B;GRIN1;GRIA4;CACNA1A;GABRB1;GABRG1;GRIA2;SLC17A8;GABRR3;SLC17A7;GABRP;CHRNA6;GRIN2A;GRIN2C;GABRB2;CHRNB2;GRIA3;GRIN3A;GABRB3	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5428893049065964	-1.9166464993665822	0.0	0.0	0.0	368/436	40.24%	OR10G4;OR5M1;OR5M10;OR12D3;OR11H12;OR4M2;OR1E2;OR7C2;OR7A10;OR1D5;OR4C45;OR11H1;OR4D10;OR52E1;OR5AL1;OR2AG2;OR2F1;OR6N2;OR6C6;OR7A5;OR10T2;OR6P1;OR52B6;OR2T27;OR6C70;OR6A2;OR5W2;OR6C75;OR5AS1;OR5T2;OR8H2;OR51B4;OR1G1;OR2T29;OR9Q2;OR4F5;OR5D18;OR5D14;OR13C8;OR13F1;OR2V2;OR4Q3;OR4F15;OR9Q1;OR10G7;OR4D2;OR4D1;OR6J1;OR5M11;OR52B2;OR6B1;OR1D4;OR2A5;OR2A25;OR2A14;OR4A5;OR1C1;OR2F2;OR56A3;OR2A12;OR6X1;OR4E2;OR6C76;OR4C12;OR2A2;OR52B4;OR51M1;OR2V1;OR7A17;OR4C46;OR8B3;OR5L1;OR4K1;OR4F16;OR13C5;OR10J4;OR8B2;OR5F1;OR52E5;OR5C1;OR6Q1;OR13C4;OR2T11;OR10A6;OR51B2;OR12D1;OR8K1;OR10X1;OR8D2;OR52R1;OR51G1;OR2L8;OR5M9;OR13C2;OR4E1;OR4C13;OR11H7;OR11H2;OR13C9;OR1L4;OR1J1;OR9A4;OR2AG1;OR4C16;OR5D13;OR12D2;OR1S1;OR4F29;OR8S1;OR14K1;OR8U3;OR51F1;OR8B4;OR1B1;OR4N4C;OR1Q1;OR1J4;OR4K2;OR2D2;OR10A5;OR6B3;OR2M7;OR2T12;OR5H6;OR2AJ1;OR14C36;OR2T33;OR14A2;OR10H3;OR52A5;OR4F4;CALML5;OR2D3;OR4K14;OR4K15;OR5H14;OR2M4;OR1L3;OR1L6;OR1N1;OR1N2;OR3A3;OR7G1;OR2M5;OR2AE1;OR5V1;OR5B3;OR10W1;OR5AP2;OR8J1;OR9I1;OR1A2;OR5T3;OR4D9;OR4C3;OR4C5;OR10AC1;OR5AN1;OR4K13;OR5AR1;OR9G4;OR51B6;OR4F21;OR4L1;OR4K3;OR4K5;OR4N2;OR4M1;OR1L1;OR10V1;OR8I2;OR10G8;OR4C11;OR8U1;OR5A2;OR5A1;OR4X2;OR5B2;OR5B12;OR10Q1;OR9G1;OR5K1;OR10P1;OR52W1;OR4B1;OR2T1;OR52E2;OR51L1;OR4K17;OR51T1;OR51A7;OR51G2;OR11H6;OR11H4;OR10H4;OR4S1;OR5J2;OR4D11;OR10AG1;OR4S2;OR5M3;OR4F17;OR5H1;OR51V1;OR4X1;OR2A4;OR6K6;OR56B4;OR52N2;OR52N1;OR52E4;OR56A1;OR52N5;OR5AK2;OR2G2;OR51S1;OR2B11;OR51F2;OR2T35;OR2G3;OR10K2;OR2T7;OR2T8;OR10K1;OR4F3;OR5H15;OR3A1;OR2Y1;OR1E1;OR6C2;OR52N4;OR56B1;OR2AP1;OR2M3;OR6C4;OR9A2;OR10A7;OR13C3;OR5B21;OR52E6;OR51A4;OR6C68;OR2T6;OR6C3;OR51A2;OR5D16;OR2L3;OR5L2;OR52J3;OR6C1;OR6K3;OR2M2;OR6C65;OR11A1;OR14J1;OR2J3;OR2J1;OR2H2;OR2B3;OR10R2;OR2H1;OR10G6;OR10Z1;OR2W1;OR52A1;OR6B2;OR4N5;OR1D2;OR4F6;OR8H1;OR6T1;OR5M8;OR52D1;OR8H3;OR8K5;OR5T1;OR6S1;OR2Z1;OR4C6;OR4P4;OR5P3;OR6V1;OR52K2;OR4A16;OR4A15;OR4C15;OR8D4;OR2G6;OR4N4;OR2T10;CNGA2;OR2L2;OR2T5;OR56A4;OR2T34;OR52E8;OR5P2;OR1F1;OR7E24;OR10G9;OR4A47;OR11G2;OR14A16;OR2T4;OR6F1;OR10H2;OR7G2;OR51Q1;OR2W3;OR7G3;OR1M1;OR8J3;OR5I1;OR51E2;OR51I1;OR9K2;OR10A4;OR2K2;OR4D5;OR8B12;OR10A3;OR4D6;OR13J1;OR2T3;OR56A5;OR10J3;OR10S1;OR8D1;OR2C3;OR4Q2;OR5H2;OR8A1;OR5AC2;OR6K2;OR2L13;OR2T2;OR6M1;OR5K4;OR11L1;OR5B17;OR52M1;OR8G1;OR1S2;OR8B8;OR6C74;OR51D1;OR6Y1;OR10C1;OR5K3;OR2L5;OR13G1;OR14I1;OR10D3;OR1J2;OR52I2;OR1I1;OR10A2;OR7D4;OR2AT4;OR5AU1;OR10H5;OR10J1;OR1A1;OR52K1;OR2J2;OR13A1;OR3A2;OR10G3	KEGG_2021_Human	False
