Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Viral protein interaction with cytokine and cytokine receptor	0.5371491780858849	3.00183791293372	0.0	0.0	0.0	54/98	23.97%	CCL20;CCL19;CXCL1;TNFSF10;CCL21;CXCL9;CXCL2;CCL5;CXCL13;IL6ST;CXCL14;CX3CL1;CCL2;TNFRSF1A;CXCR4;TNFRSF10B;CXCL8;TNFRSF14;TNFRSF1B;CXCL10;CSF1;CCL18;IL6R;CSF1R;CXCR3;CCR7;LTBR;IL18;CCL22;IL2RB;CCL13;CCR1;IL10RA;CCL17;IL2RG;TNFRSF10A;TNFRSF10D;CXCL11;IL20RA;CCR5;TNFRSF10C;CCL4;CXCL12;TNF;ACKR3;CCL28;CCR2;CCL4L2;CCR4;CXCL3;IL34;TNFSF14;IL37;CX3CR1	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.4353179371565743	2.992404813600839	0.0	0.0	0.0	42/74	24.36%	UBC;ACSL5;CYP27A1;PLTP;DBI;ACSL1;SCD;ANGPTL4;SCP2;OLR1;RXRB;PPARD;ACSL4;PLIN2;ACOX1;ACSL3;PCK2;NR1H3;ME1;CPT1A;ACOX3;SLC27A2;ACADM;SCD5;LPL;FABP3;GK;FABP6;FABP4;SLC27A4;RXRA;ACOX2;ACAA1;ME3;PDPK1;SLC27A1;HMGCS1;PPARG;PPARA;FADS2;SORBS1;FABP5	KEGG_2021_Human	False
prerank	Asthma	0.6216096312568061	2.952906712678432	0.0	0.0	0.0	13/28	4.75%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DMA;HLA-DPB1;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DQA2;HLA-DOA;FCER1G;HLA-DMB;CD40	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.46330273790599696	2.9368328149240575	0.0	0.0	0.0	33/87	10.95%	COX1;COX3;COX2;CYTB;ATP1B1;COX7C;COX8A;COX6B1;COX4I1;TPM2;UQCRH;COX5A;COX7A2;COX5B;CYC1;UQCRC1;ATP1A1;TPM3;UQCRC2;TPM4;UQCR10;UQCRQ;COX6C;ATP1B3;COX7B;ATP2A2;SLC9A1;COX7A2L;ATP2A3;TPM1;COX7A1;COX6A1;UQCRFS1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6577717116720443	2.8147196901747904	0.0	0.0	0.0	15/20	22.83%	COASY;PPCS;ALDH2;ENPP3;ALDH3A2;VNN2;BCAT2;VNN1;DPYD;ALDH1B1;AASDHPPT;PANK3;PANK2;PPCDC;BCAT1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.45536390736065363	2.7735085409624554	0.0	0.0	0.0	19/50	7.51%	NPC2;APOE;TSPO;VDAC1;CYP27A1;PLTP;APOC1;LIPA;VDAC3;LRP1;ANGPTL4;SOAT1;VAPA;STARD3;LRPAP1;SORT1;MYLIP;VDAC2;LDLRAP1	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5357632006909164	2.7717957651070506	0.0	0.0	0.0	33/44	24.42%	TAF7;GTF2F1;TAF15;GTF2E2;TAF11;TAF9;GTF2A2;TAF13;TAF12;CDK7;TAF9B;GTF2B;ERCC3;TBP;GTF2A1;GTF2H1;TAF5L;TAF8;GTF2F2;TAF1;TAF6;GTF2H3;GTF2H5;TAF2;GTF2IRD1;ERCC2;TAF3;TAF6L;MNAT1;CCNH;GTF2E1;TAF4;TBPL1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8726703656281123	2.7486884035173498	0.0	0.0	0.0	10/10	12.75%	SELENBP1;TST;SUOX;SQOR;PAPSS1;PAPSS2;BPNT1;BPNT2;MPST;ETHE1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6663933600165731	2.7037123495210653	0.0	0.0	0.0	14/17	27.69%	SEPHS2;TXNRD1;PAPSS1;MARS1;PAPSS2;INMT;SEPHS1;MTR;KYAT3;TXNRD2;SEPSECS;MARS2;CTH;TXNRD3	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5130740636600466	2.701596558071612	0.0	0.0	0.0	18/30	18.55%	GLUL;CAT;ACSS2;CS;SHMT2;MDH2;MDH1;AFMID;ACSS1;ACO1;MMUT;DLD;GRHPR;ACO2;MCEE;ACAT2;SHMT1;PGP	KEGG_2021_Human	False
prerank	Melanoma	0.4349661372510059	2.6858053076680277	0.0	0.0	0.0	42/72	22.14%	CDH1;ARAF;CDKN1A;GADD45B;MAPK3;GADD45A;MAPK1;BAK1;BAX;CCND1;MAP2K2;PDGFC;MAP2K1;PDGFRB;CDK4;MET;EGFR;AKT1;NRAS;PIK3CD;HRAS;IGF1R;TP53;MDM2;FGFR1;GADD45G;PTEN;PIK3R3;BAD;DDB2;PDGFRA;AKT2;PDGFA;KRAS;EGF;E2F3;PIK3R1;E2F1;RB1;PIK3CB;PDGFD;RAF1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.47457630672347	2.658051567312675	0.0	0.0	0.0	30/45	31.04%	B4GALT1;HEXB;NAGA;B4GALT3;GLB1;B3GNT2;ST6GALNAC4;ST3GAL1;B3GALT4;A4GALT;FUT3;B4GALT2;B3GNT3;FUT2;GLA;ST3GAL4;ST3GAL5;ST3GAL2;GCNT2;ABO;SLC33A1;HEXA;GBGT1;B4GALT4;ST3GAL6;FUT7;FUT4;FUT1;ST6GALNAC5;B3GALNT1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5999542821451302	2.6483077445881373	0.0	0.0	0.0	14/22	25.89%	ALDH9A1;HNMT;ALDH2;CNDP2;ALDH3A2;MAOB;ALDH3A1;MAOA;ALDH3B1;ALDH1B1;AOC1;CARNMT1;ALDH7A1;ALDH3B2	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5142070800150684	2.6135192472976816	0.0	0.0	0.0	29/37	27.31%	CD4;TAP1;RFX5;CD3D;CD40;CD3E;CD79A;PTPRC;ORAI1;IL7R;RFXANK;LCK;JAK3;UNG;CIITA;IL2RG;ZAP70;TAP2;IKBKG;CD8A;BTK;CD40LG;ICOS;CD19;DCLRE1C;ADA;TNFRSF13C;BLNK;RFXAP	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.42246435044942476	2.6003782491160643	0.0	0.0	0.0	16/50	2.18%	HLA-DRA;HLA-DRB1;HLA-B;HLA-A;HLA-C;HLA-E;HLA-DRB5;HLA-DMA;HLA-DPB1;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DQA2;HLA-DOA;HLA-F;HLA-DMB	KEGG_2021_Human	True
prerank	Primary bile acid biosynthesis	0.5941783300426242	2.5966023617187153	0.0	0.0	0.0	10/17	24.82%	CYP27A1;SCP2;HSD17B4;HSD3B7;CYP39A1;ACOX2;CH25H;CYP7B1;ACOT8;BAAT	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5511216264339174	2.572451814995573	0.0	0.0	0.0	19/31	13.87%	GALE;PFKL;B4GALT1;GALM;HK1;GAA;UGP2;PFKP;AKR1B1;PGM1;HKDC1;G6PC3;GLB1;GALK1;HK2;HK3;PFKM;PGM2;B4GALT2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.38887330392567593	2.5698005209092623	0.0	0.0	0.0	25/46	24.36%	PKM;SOCS3;HK1;PRKCD;MAPK3;MAPK1;HKDC1;PIK3CD;IKBKB;SOCS1;HK2;PIK3R3;HK3;MTOR;MAPK9;INSR;IRS1;IRS2;PIK3R1;TNF;SOCS4;PIK3CB;PRKCZ;MAPK8;SOCS2	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5797733465787663	2.5593432272521164	0.0	0.0	0.0	19/30	13.88%	TALDO1;PGD;G6PD;TKT;FBP1;H6PD;PFKL;PFKP;PRPS2;PGM1;PRPS1;GPI;RPIA;ALDOC;PGLS;PFKM;PGM2;DERA;RPE	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4409620832536717	2.559028235784282	0.0	0.0	0.0	22/53	13.71%	ATP1B1;GNAS;AP2M1;CLTA;CLTB;CLTC;AP2S1;AP2B1;ATP1A1;RAB11A;VDR;ATP1B3;ATP2B4;PLCB2;AP2A2;PLCB3;GNAQ;AP2A1;DNM2;ADCY6;PRKACA;ADCY9	KEGG_2021_Human	False
prerank	Mismatch repair	0.680036599773616	2.55698146878682	0.0	0.0	0.0	20/23	24.99%	PCNA;RPA2;POLD2;RPA1;RFC2;RFC1;SSBP1;RPA3;MSH6;MLH3;POLD3;MLH1;POLD1;POLD4;RFC3;LIG1;RFC5;RFC4;MSH3;MSH2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.574864411785687	2.5527184020556057	0.0	0.0	0.0	15/23	26.37%	B4GALT1;POMGNT1;B4GALT3;B4GAT1;B4GALT2;POMGNT2;LARGE2;POMT1;POMT2;POMK;B3GALNT2;CHST10;FKRP;RXYLT1;LARGE1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.43107333116888336	2.539840148641967	0.0	0.0	0.0	15/36	14.60%	COMT;ADH5;GOT2;AOC3;GOT1;IL4I1;FAH;MAOB;ADH1C;ALDH3A1;MAOA;FAHD1;ALDH3B1;HGD;ADH1B	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5034572981396361	2.5098304749195552	0.0	0.0	0.0	23/36	30.57%	IDO1;APOL1;ICAM1;MYD88;F2RL1;PLCB2;PLCB3;GNAQ;IL18;HBB;VCAM1;LAMA4;FAS;HBA2;TNF;IL1B;THOP1;PRKCA;PLCB1;PRKCB;PLCB4;FASLG;IL6	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.44543782762445666	2.498362870108606	0.0	0.0	0.0	47/90	24.86%	ACTB;ACTG1;LMNA;TPM2;EMD;ITGB4;TPM3;TGFB1;ITGB5;TPM4;ITGA3;ITGAV;ATP2A2;ITGB6;PRKAA1;DAG1;ITGB1;ATP2A3;PRKAG1;TPM1;PRKAB1;ITGA5;TGFB2;SGCB;DES;CACNB3;EDN1;ITGA9;ITGA1;SGCA;PRKAB2;AGT;CACNB1;ITGA11;ITGA2;ITGA7;TNF;ITGA6;LAMA2;CACNA2D2;TGFB3;ITGB8;TNNC1;PRKAA2;ACE;ITGA8;ITGA4	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6656329522212541	2.4723237498188	0.0	0.0	0.0	10/13	23.71%	XRCC6;XRCC5;FEN1;PRKDC;POLM;POLL;LIG4;XRCC4;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6259604670793442	2.4649204782119125	0.0	0.0	0.0	12/17	12.59%	FUCA1;NEU1;HEXB;AGA;MAN2B1;ENGASE;FUCA2;HEXD;GLB1;MAN2B2;GBA2;MAN2C1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5546400084392129	2.462023092909067	0.0	0.0	0.0	22/35	22.88%	NNMT;QPRT;NADK;NAMPT;NAPRT;NT5E;ENPP3;SIRT7;NT5C;PNP;SIRT2;SIRT1;NMRK1;NT5C2;SIRT3;SIRT6;NADSYN1;NADK2;NNT;BST1;SIRT5;NUDT12	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5262392272049313	2.43833768974249	0.0	0.0	0.0	20/30	25.89%	ECHS1;HADHA;ALDH9A1;AOC3;ALDH2;CNDP2;ALDH3A2;ACOX1;ALDH3A1;ACADS;ACOX3;ALDH3B1;DPYD;ALDH1B1;SMOX;HIBCH;ALDH6A1;ALDH7A1;GAD1;ALDH3B2	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.48278333854700234	2.4303882962540957	0.0	0.0	0.0	39/54	33.16%	CENPX;RPA2;HES1;FAAP100;TELO2;USP1;RPA1;MUS81;FANCL;REV1;UBE2T;ERCC1;FANCF;TOP3A;RPA3;WDR48;EME2;RMI2;POLH;FANCE;MLH1;PALB2;POLI;SLX4;RAD51C;RMI1;REV3L;ATRIP;POLK;PMS2;ERCC4;CENPS;FANCA;FANCI;FANCD2;FAAP24;RAD51;FAN1;BRCA1	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.4577130767804651	2.4199573251973376	0.0	0.0	0.0	38/77	22.17%	ACTB;ACTG1;JUP;LMNA;CTNNA1;EMD;CTNNB1;ITGB4;ITGB5;ITGA3;ITGAV;GJA1;ATP2A2;ITGB6;DAG1;ITGB1;ATP2A3;DSP;ITGA5;SGCB;TCF7L1;DSG2;TCF7L2;DES;CACNB3;ITGA9;ITGA1;SGCA;CACNB1;ITGA11;ITGA2;ITGA7;TCF7;ITGA6;LAMA2;CACNA2D2;LEF1;ITGB8	KEGG_2021_Human	False
prerank	Long-term potentiation	0.449051093872135	2.411481886298385	0.0	0.0	0.0	35/67	18.51%	ATF4;CALM2;PPP1CB;PPP1CA;CALM1;ARAF;ITPR3;RPS6KA1;CALM3;MAPK3;MAPK1;RPS6KA2;CAMK2D;RPS6KA3;MAP2K2;MAP2K1;PLCB2;NRAS;HRAS;PPP3R1;RAP1A;PPP1CC;PLCB3;GNAQ;PPP3CA;PPP3CB;EP300;CREBBP;CAMK2G;PRKACA;GRIN2D;PPP3CC;KRAS;PRKACB;RAP1B	KEGG_2021_Human	False
prerank	ABC transporters	0.4584351149453179	2.399480312941027	0.0	0.0	0.0	23/45	25.57%	ABCC3;TAP1;ABCA3;ABCC1;ABCD1;ABCA7;ABCD4;ABCC4;ABCB10;TAP2;ABCC6;ABCD3;ABCG1;ABCC10;DEFB1;ABCB7;ABCA4;ABCA2;ABCA5;ABCB8;ABCA1;ABCC5;CFTR	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5098619819454825	2.38960777223776	0.0	0.0	0.0	12/27	9.06%	ATP6V0E1;ATP6V1F;ATP6V1E1;TCIRG1;SLC12A7;ATP6V1G1;ATP6V0D1;ATP6V1B2;ATP6V1D;ATP6V1C1;ATP6V1A;ATP6V0A1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3529467460021189	2.38111629855657	0.0	0.0	0.0	40/61	22.33%	NFKBIA;IRF7;ADAR;POLR2L;STING1;CCL5;POLR2K;IRF3;RELA;POLR2E;CXCL10;CASP1;NFKB1;PYCARD;POLR3GL;POLR3K;MAVS;POLR2H;IKBKE;POLR3C;IKBKB;RIPK3;IL18;NFKBIB;POLR1D;RIPK1;IL33;IKBKG;POLR3F;POLR3D;CCL4;POLR3E;POLR2F;IL1B;CHUK;POLR1C;CCL4L2;CGAS;TBK1;POLR3A	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.573294890998511	2.3604507290102763	0.0	0.0	0.0	24/26	32.28%	GPAA1;DPM2;PIGS;PIGU;PIGC;PIGT;PIGQ;PIGG;PIGP;PIGH;PIGA;PIGM;PIGO;PIGV;PIGK;PIGX;PIGW;PIGB;MPPE1;PIGL;PIGF;PIGZ;PIGN;PGAP1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5802327087568488	2.357889286249211	0.0	0.0	0.0	15/19	24.09%	GNS;GUSB;HEXB;HGSNAT;NAGLU;SGSH;GLB1;HYAL1;HYAL2;IDUA;ARSB;GALNS;HPSE;IDS;HEXA	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.5164167435862184	2.347270242428644	0.0	0.0	0.0	34/49	27.51%	PLD3;LPCAT1;PLA2G4A;PLAAT3;PAFAH1B2;PAFAH1B3;PLPP3;PLPP2;PAFAH2;PLA2G7;LPCAT2;PLD2;PLA2G12A;SELENOI;PLPP1;PAFAH1B1;PLA2G2D;ENPP2;AGPS;LPCAT4;PEDS1;UGT8;CHPT1;PLD4;PLA2G6;PLA2G4F;GDPD3;CEPT1;GAL3ST1;PLA2G2A;PLA2G3;PLA2G2C;PLA2G10;GDPD1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.48155072460215126	2.3179518218983746	0.0	0.002372282908529185	0.005	42/56	30.77%	GRK2;CSNK1D;CCND1;MGRN1;ARRB2;CSNK1G2;CUL1;FBXW11;CSNK1E;SPOP;SMURF2;CSNK1A1;SMURF1;PRKACA;ARRB1;SMO;GRK3;CCND2;HHAT;SUFU;CSNK1G3;PRKACB;BTRC;IQCE;CUL3;SPOPL;MEGF8;SHH;EVC;CSNK1G1;DISP1;KIF3A;GSK3B;MOSMO;GAS1;KIF7;GPR161;GLI1;EVC2;BCL2;PTCH1;GLI2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5657231357484198	2.311203402348199	0.0	0.002351654361498496	0.005	12/18	21.94%	ACSL5;ACSL1;HSD17B8;ACSL4;FASN;ACSL3;MCAT;ACACA;CBR4;MECR;ACSF3;OXSM	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3826545962179872	2.3024560831865406	0.0	0.002331381479071785	0.005	21/49	19.57%	ATF4;JUN;GNAS;GNAI2;CREB3;ATF6B;RELA;NFKB1;CREB3L2;CREB3L1;MAOB;MAOA;CREB3L4;ATF2;PRKACA;GNAI3;PPP1R1B;GRIN2D;CDK5;PRKACB;CREB1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6508131735891295	2.283712784154512	0.0	0.0023114551416438213	0.005	8/11	23.27%	NQO1;GGCX;VKORC1L1;COQ5;COQ7;COQ2;VKORC1;COQ3	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.5977446585374797	2.280609689907508	0.0	0.002291866538748534	0.005	19/22	25.33%	PMVK;ZMPSTE24;ICMT;PCYOX1;MVD;IDI1;DHDDS;FDPS;RCE1;FNTA;NUS1;GGPS1;PDSS2;ACAT2;HMGCR;HMGCS1;ACAT1;MVK;FNTB	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4874429968813571	2.2712415422862313	0.0	0.0022726071560699754	0.005	20/36	21.43%	C1GALT1C1;GALNT6;GCNT3;GALNT10;B4GALT5;ST6GALNAC1;GALNT1;ST6GALNAC4;ST3GAL1;GALNT2;GALNT7;C1GALT1;B3GNT3;GALNT3;GALNT18;GALNT12;GALNT11;ST3GAL2;GALNT14;GALNT5	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4819666988484715	2.2712317183280577	0.0	0.0022536687631027254	0.005	23/36	26.38%	ATP1B1;SFN;ATP1A1;SCNN1A;SCNN1B;MAPK3;MAPK1;ATP1B3;SGK1;PIK3CD;PIK3R3;INSR;IRS1;KRAS;PIK3R1;PDPK1;PIK3CB;HSD11B2;NR3C2;PRKCA;SCNN1G;PRKCB;NEDD4L	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5047314468168068	2.2680859786571066	0.0	0.0022350434014241903	0.005	14/20	30.95%	SHMT2;ATIC;MTHFD1L;MTR;GART;MTHFR;SHMT1;MTHFD2;MTFMT;MTHFD1;DHFR;TYMS;DHFR2;MTHFD2L	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.39732598356333987	2.264239181916099	0.0	0.0022167233735436646	0.005	23/37	30.29%	GLUL;GLUD1;GOT2;ADSS2;ASS1;GFPT1;GOT1;IL4I1;GPT2;GLS;CAD;ALDH4A1;ALDH5A1;GFPT2;NIT2;ASL;RIMKLB;DDO;GAD1;RIMKLA;PPAT;ABAT;ADSS1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.46701594772954436	2.2367101357178387	0.0	0.0021987012322953418	0.005	18/26	28.98%	PCBD1;AKR1C3;ALPL;SPR;CBR1;FPGS;AKR1B1;QDPR;MOCS2;GCH1;MOCS1;PTS;PCBD2;DHFR;GPHN;AKR1B10;MOCOS;DHFR2	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.37107027269269494	2.220599505250822	0.0	0.0021809697707445732	0.005	25/76	13.71%	ACTB;ACTG1;EZR;ATP1B1;CALM2;GNAS;GNAI2;CALM1;ATP1A1;ITPR3;CALM3;ATP1B3;CAMK2D;KCNQ1;SLC9A1;PLCB2;KCNJ15;PLCB3;GNAQ;SLC4A2;ADCY6;CAMK2G;PRKACA;GNAI3;ADCY9	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3868910828574409	2.207084245648845	0.0	0.0021635220125786163	0.005	26/78	11.05%	ATP6V0E1;ATP6V1F;AP2M1;ATP6V1E1;ATP6V0B;TCIRG1;CLTA;CLTB;CLTC;AP2S1;ATP6V1G1;AP2B1;ATP6V0D1;VAMP2;ATP6V1B2;ATP6V1D;AP2A2;ATP6V1H;ATP6V1C1;ATP6V1A;NSF;ATP6V0A1;STXBP1;STX3;AP2A1;DNM2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3954452729398228	2.1420096867073415	0.0	0.0021463512029549765	0.005	35/55	31.33%	GNAS;GNAI2;PLAAT3;PNPLA2;AKT1;MGLL;PIK3CD;ADCY6;PIK3R3;PRKACA;GNAI3;ADCY9;ADRB2;FABP4;INSR;AKT2;IRS1;IRS2;PIK3R1;PRKACB;ADORA1;PTGS1;ADCY3;PIK3CB;ABHD5;PTGS2;ADCY4;NPR1;ADRB1;AKT3;ADCY7;PDE3B;PIK3CA;LIPE;AQP7	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4724973468041475	2.107476676618205	0.0	0.0021294507997821027	0.005	11/22	20.79%	GLUL;GLUD1;GOT2;ASS1;GOT1;GPT2;GLS;NAGS;NOS3;ARG2;ASL	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4141920552308511	2.0953274460222553	0.0	0.002112814465408805	0.005	30/69	16.39%	ATF4;CALM2;JUN;FOS;GNAS;HDAC1;PPP1CB;PPP1CA;CALM1;CREB3;ATF6B;CALM3;CAMK2D;CREB3L2;PPP3R1;PPP1CC;CREB3L1;MAOB;PPP3CA;PPP3CB;MAOA;CREB3L4;ATF2;CAMK2G;SIRT1;PRKACA;PPP1R1B;GRIN2D;HDAC2;PPP3CC	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.44355593467671917	2.0341934106107327	0.0	0.0020964360587002098	0.005	18/25	33.03%	PLA2G4A;PLAAT3;ACOX1;ACOX3;PLA2G12A;PLA2G2D;ACAA1;PLA2G6;PLA2G4F;FADS2;PLA2G2A;PLA2G3;PLA2G2C;PLA2G10;PLA2G4C;JMJD7-PLA2G4B;PLA2G1B;PLB1	KEGG_2021_Human	False
prerank	GnRH secretion	0.36988156035966396	2.0214975885546407	0.0	0.002080309627479439	0.005	40/64	33.19%	SPP1;ITPR3;MAPK3;MAPK1;MAP2K2;MAP2K1;ARRB2;PLCB2;AKT1;NRAS;PIK3CD;HRAS;PLCB3;GNAQ;PIK3R3;GNA11;ARRB1;AKT2;KRAS;GABBR1;PIK3R1;PIK3CB;ITPR2;RAF1;KCNN4;PRKCA;PLCB1;PRKCB;HCN3;KISS1;GNRH1;AKT3;PLCB4;PIK3CA;KCNJ11;TRPC1;KCNJ5;ITPR1;CACNA1H;CACNA1F	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.45603712903392796	1.9937971399884171	0.0	0.004128858802630947	0.01	8/17	12.51%	GOT2;AOC3;GOT1;IL4I1;MAOB;ALDH3A1;MAOA;ALDH3B1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3363614495102653	1.966226003439858	0.0	0.004097579569277683	0.01	31/65	24.50%	ATF4;GNAS;CREB3;ATF6B;ITPR3;SP1;PLCB2;CREB3L2;ORAI1;CREB3L1;PLCB3;GNAQ;ADCY6;CREB3L4;ATF2;PRKACA;GNA11;ADCY9;NCEH1;PDE8A;AGT;LDLR;PRKACB;CREB1;ADCY3;SCARB1;ITPR2;NR4A1;ADCY4;PLCB1;PBX1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.38224853113293833	1.9015371625335205	0.0	0.004066770700335745	0.01	18/36	18.74%	PYGB;HK1;GAA;UGP2;PGM1;ENPP3;HKDC1;G6PC3;GPI;GYS1;HK2;HK3;PGM2;PYGL;PGM2L1;GYG2;GYG1;GBE1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.47989784490043313	1.8922011463597965	0.0	0.004036421665258613	0.01	8/23	10.76%	ATP1B1;AQP1;GLUD1;ATP1A1;MDH1;ATP1B3;GLS;PCK2	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.4052293641109698	1.8559536936788035	0.0	0.006009783368273935	0.015	32/61	19.84%	AKR1A1;AGPAT2;ALDH9A1;PLPP5;LPIN2;ALDH2;AKR1B1;PNPLA2;DGAT1;MGLL;ALDH3A2;GPAT4;AGPAT3;PLPP3;PLPP2;DGKQ;DGKD;MBOAT1;AGPAT1;LPIN3;ALDH1B1;DGKZ;LPL;GK;MBOAT2;LPIN1;PLPP1;DGKA;TKFC;GLA;GPAT3;AGPAT5	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5742657843932872	1.7908720416834345	0.0	0.005965593784683685	0.015	6/10	21.17%	HMGCL;ACAT2;OXCT1;BDH2;HMGCS1;ACAT1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.37961633991378263	1.7837295356869425	0.0	0.005922049304503512	0.015	18/28	30.78%	ECHS1;HADHA;HMGCL;ACADS;HADH;ALDH5A1;ACAT2;OXCT1;BDH2;HMGCS1;ACAT1;GAD1;AACS;ACSM3;BDH1;ABAT;L2HGDH;EHHADH	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.39735029785267084	1.7813274071292415	0.0	0.00587913590374624	0.015	35/61	27.36%	GPX1;PTGES3;GPX3;GPX2;AKR1C3;LTA4H;PTGES;PLA2G4A;CBR1;ALOX5;PLAAT3;EPHX2;PRXL2B;GGT5;PTGIS;TBXAS1;PLA2G12A;PLA2G2D;PTGES2;GPX8;GPX7;ALOX15B;PTGS1;PLA2G6;CBR3;CYP2J2;PTGS2;PLA2G4F;CYP2U1;PLA2G2A;LTC4S;HPGDS;PLA2G3;PLA2G2C;PLA2G10	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.36808939579769984	1.6789960853002333	0.0	0.009728066603321116	0.025	25/39	32.64%	ALAS1;SHMT2;AOC3;BPGM;PGAM1;GCAT;MAOB;MAOA;DLD;GRHPR;SHMT1;SDSL;PSAT1;PSPH;CHDH;ALDH7A1;SDS;CTH;GAMT;GATM;SARDH;PHGDH;GNMT;GLYCTK;SRR	KEGG_2021_Human	False
prerank	Mineral absorption	0.4561776176179342	1.6258050495290015	0.0	0.017385444743935313	0.045	32/60	23.14%	FTL;SLC34A2;ATP1B1;MT2A;SLC40A1;HMOX1;SLC26A9;ATP1A1;STEAP1;FTH1;CYBRD1;MT1E;VDR;ATP1B3;HMOX2;SLC11A2;ATP2B4;SLC30A1;STEAP2;SLC39A4;SLC31A1;ATOX1;MT1G;SLC5A1;MT1F;MT1M;SLC26A6;TRPM7;MT1A;ATP2B1;ATP7A;MT1X	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.27545308130509416	1.5947310310310199	0.0	0.028770239528970964	0.075	17/47	18.32%	ATP1B1;ATP1A1;HK1;ATP1B3;HKDC1;G6PC3;PLCB2;AKT1;PIK3CD;PLCB3;HK2;PIK3R3;HK3;SLC37A4;SLC5A1;AKT2;PIK3R1	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.44307395676434347	1.4861162430760446	0.02857142857142857	0.055230755602799185	0.145	8/11	25.41%	GGT7;CSAD;GGT5;ADO;GGT6;BAAT;GAD1;CDO1	KEGG_2021_Human	False
