Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Fatty acid degradation	0.5596461304408106	2.597397361120057	0.0	0.0	0.0	27/43	21.19%	ECHS1;ACADVL;HADHA;ACSL5;ALDH9A1;HADHB;ADH5;ALDH2;ACSL1;ACADM;CPT1A;ACSL4;ACSL3;ALDH3A2;ECI1;ACAT1;ALDH1B1;ACAA2;ACOX1;ACADSB;ACADS;ACAT2;GCDH;ACAA1;HADH;ACOX3;ALDH7A1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.4193762488117241	2.5776727641316795	0.0	0.0	0.0	23/75	7.61%	ATP1B1;HSP90B1;HSPA5;PDIA4;GPX1;CANX;ATF4;GNAS;CREB3L1;GSR;CREB3;ATF6B;CREB3L4;CREB3L2;ITPR3;ATP1A1;ATP1B3;GPX2;ATF2;GNAQ;PLCB3;GPX3;SLC5A5	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4208000553445693	2.566136240775473	0.0	0.0	0.0	19/37	22.07%	GLUL;ASS1;GLUD1;GOT2;GFPT1;GOT1;ADSS2;GPT2;GLS;CAD;IL4I1;NIT2;ADSS1;ALDH5A1;ALDH4A1;RIMKLB;PPAT;ASL;GFPT2	KEGG_2021_Human	False
prerank	Renin secretion	0.4049498774938742	2.562713782567367	0.0	0.0	0.0	33/69	24.98%	CTSB;CALM2;GNAS;AQP1;CALM1;GNAI2;CALM3;ITPR3;GNAQ;PPP3CA;PLCB3;PPP3CB;PPP3R1;ORAI1;PRKACA;GNAI3;ADCY6;PPP3CC;ADCY5;CLCA1;CREB1;PLCB2;EDNRA;GUCY1B1;PRKACB;PDE3B;GUCY1A1;ACE;EDN1;PTGER4;ADRB2;ITPR2;AGT	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.40421445772638914	2.539884259335379	0.0	0.0	0.0	21/53	14.03%	ATP1B1;GNAS;CLTC;CLTA;AP2M1;AP2S1;AP2B1;CLTB;ATP1A1;ATP1B3;ATP2B4;RAB11A;GNAQ;PLCB3;AP2A2;AP2A1;VDR;DNM2;PRKACA;ATP2B1;ADCY6	KEGG_2021_Human	False
prerank	Natural killer cell mediated cytotoxicity	0.33611250535733284	2.5213931949797606	0.0	0.0	0.0	65/124	23.33%	HLA-C;HLA-B;HLA-A;HLA-E;RAC1;TYROBP;GRB2;ICAM1;FCER1G;TNFSF10;TNFRSF10B;IFNGR2;RAC2;SHC1;MAPK3;FCGR3A;MAP2K2;ARAF;IFNGR1;ITGB2;PTPN6;PTPN11;HRAS;CASP3;PAK1;PPP3CA;MAPK1;MAP2K1;KRAS;PPP3CB;NRAS;PPP3R1;VAV2;PLCG1;IFNAR1;SYK;PTK2B;SOS2;TNFRSF10A;RAC3;SOS1;GZMB;PIK3CD;LCK;RAF1;VAV1;FYN;PPP3CC;LCP2;SHC2;PIK3R3;ITGAL;SH3BP2;MICB;PRF1;PIK3CB;HLA-G;BID;PLCG2;CD48;CD247;ZAP70;CSF2;TNF;PIK3R1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5648509445245139	2.506496859627764	0.0	0.0	0.0	18/30	14.06%	TKT;TALDO1;PGD;G6PD;PFKP;FBP1;GPI;DERA;PRPS2;PGM1;RPIA;PFKL;RPE;H6PD;PRPS1;PGLS;ALDOC;PFKM	KEGG_2021_Human	False
prerank	Cocaine addiction	0.37258269507806585	2.4973142709076224	0.0	0.0	0.0	17/49	13.39%	ATF4;GNAS;CREB3L1;GNAI2;CREB3;JUN;ATF6B;PPP1R1B;CREB3L4;CREB3L2;RELA;MAOA;ATF2;NFKB1;PRKACA;CDK5;GNAI3	KEGG_2021_Human	False
prerank	Gap junction	0.43871693907418463	2.4892928240183445	0.0	0.0	0.0	56/88	26.71%	TUBB;TUBB4B;TUBB2B;GNAS;TUBA1A;GNAI2;GRB2;ITPR3;MAPK3;MAP2K2;TUBA1B;GJA1;HRAS;TUBA4A;TUBA1C;TUBB2A;PDGFRB;CSNK1D;GNAQ;PLCB3;SRC;MAPK1;MAP2K1;KRAS;NRAS;SOS2;GNA11;PRKACA;SOS1;TJP1;GNAI3;CDK1;ADCY6;MAP3K2;TUBB6;EGFR;RAF1;ADCY5;PLCB2;MAPK7;GUCY1B1;PRKACB;PDGFC;LPAR1;GUCY1A1;PDGFRA;ADCY3;PDGFB;ITPR2;PRKCB;MAP2K5;TUBB4A;PRKCA;PDGFA;ADCY9;ADCY7	KEGG_2021_Human	False
prerank	Malaria	0.5032666314870244	2.435750866421234	0.0	0.0	0.0	30/50	23.16%	SDC1;CD81;ICAM1;MYD88;THBS1;PECAM1;ITGB2;LRP1;CCL2;TGFB1;CXCL8;THBS2;HBB;CD40;COMP;SDC2;VCAM1;GYPC;IL6;THBS3;ITGAL;ACKR1;KLRB1;TGFB3;IL18;TLR2;SELP;HBA2;MET;TNF	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.35065117513370425	2.434173360402191	0.0	0.0	0.0	48/98	26.71%	ATP1B1;ATF4;CALM2;GNAS;CREB3L1;CALM1;CREB3;ATF6B;CREB3L4;CREB3L2;CALM3;ITPR3;ATP1A1;ATP1B3;ATP2B4;ATF2;GNAQ;PLCB3;PRKD2;ORAI1;GNA11;CAMK2D;NR4A2;ATF1;PRKACA;LDLR;ATP2B1;ADCY6;CAMK1D;CAMK2G;PRKD3;ADCY5;CREB1;PLCB2;DAGLB;NR4A1;PRKACB;SCARB1;PRKD1;DAGLA;ADCY3;ITPR2;AGT;PRKCB;PRKCA;CACNA1D;ADCY9;ADCY7	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5484640425405637	2.4023282099984398	0.0	0.0	0.0	22/38	21.23%	HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-DPA1;HLA-DRB5;HLA-DMA;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-F;HLA-DMB;HLA-DOA;HLA-DQA2;GZMB;IL6;PRF1;CD86;HLA-G;HLA-DOB	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.38099389191041355	2.359018359625355	0.0	0.0	0.0	24/50	15.77%	NPC2;VDAC1;APOE;TSPO;LPL;VDAC3;PLTP;VAPA;LIPA;OSBPL5;VDAC2;LRP1;SOAT1;ANGPTL4;MYLIP;APOC1;LRPAP1;STARD3;CYP27A1;SORT1;LDLR;VAPB;NCEH1;LDLRAP1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.4778067593000627	2.3385921742486455	0.0	0.0	0.0	20/36	26.62%	MYH9;LDB1;ADGRG1;DPYSL2;VEGFA;ACHE;ETS2;THY1;CELSR1;NRP1;TLE3;TLE1;RASA1;NRP2;PML;NF1;OPHN1;CDK5R1;VLDLR;HEY1	MSigDB_Hallmark_2020	False
prerank	Cytosolic DNA-sensing pathway	0.3171341363746947	2.3040295554928205	0.0	0.0	0.0	43/61	24.67%	NFKBIA;POLR2L;ADAR;POLR2K;STING1;CCL5;RELA;POLR2E;CXCL10;IRF3;IRF7;POLR2H;MAVS;NFKB1;POLR3K;NFKBIB;POLR3GL;IKBKB;POLR3C;POLR3D;AIM2;POLR1D;PYCARD;CHUK;RIPK1;IKBKE;CASP1;IL6;POLR3F;POLR3A;POLR1C;POLR3E;CCL4L2;CCL4;IL33;RIPK3;IL18;CGAS;POLR2F;POLR3B;ZBP1;IKBKG;TBK1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6729621205397731	2.293376999795827	0.0	0.0	0.0	7/10	28.47%	ACAT1;HMGCL;ACAT2;HMGCS1;BDH2;OXCT1;BDH1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.46532551387085863	2.276347737254628	0.0	0.0	0.0	26/45	26.13%	B4GALT1;ST6GALNAC4;GLB1;B4GALT3;HEXB;B3GNT3;B3GNT2;FUT2;FUT3;NAGA;B4GALT2;ST3GAL1;B3GALT4;A4GALT;B3GALT2;ST3GAL4;ST3GAL5;FUT6;ABO;GLA;B4GALT4;ST3GAL2;SLC33A1;FUT1;FUT4;GCNT2	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5983508535516553	2.2610948803272546	0.0	0.0	0.0	14/17	21.84%	FUCA1;GLB1;NEU1;MAN2B1;HEXB;AGA;GBA2;FUCA2;ENGASE;HEXD;MAN2B2;MANBA;NEU3;MAN2C1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6281537472036746	2.25501708959376	0.0	0.0	0.0	8/11	22.94%	NQO1;VKORC1L1;COQ5;GGCX;COQ2;VKORC1;COQ7;COQ3	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5132059452445165	2.252846760928083	0.0	0.0	0.0	15/23	27.22%	B4GALT1;B4GALT3;LARGE2;B4GALT2;POMGNT1;B4GAT1;POMGNT2;POMK;POMT1;POMT2;FKRP;B3GALNT2;CHST10;FUT4;LARGE1	KEGG_2021_Human	False
prerank	Apical Surface	0.5128590654557911	2.233101622550945	0.0	0.0	0.0	31/44	31.80%	HSPB1;APP;FLOT2;B4GALT1;ATP8B1;LYN;ADIPOR2;EPHB4;THY1;EFNA5;CX3CL1;PLAUR;NCOA6;IL2RB;SULF2;ADAM10;DCBLD2;IL2RG;MAL;GSTM3;CROCC;PCSK9;SHROOM2;SRPX;CRYBG1;TMEM8B;AFAP1L2;GAS1;BRCA1;AKAP7;ATP6V0A4	MSigDB_Hallmark_2020	False
prerank	Galactose metabolism	0.4085563212203199	2.219223730046523	0.0	0.0	0.0	20/31	21.20%	B4GALT1;PFKP;HK1;GLB1;GALE;UGP2;GAA;G6PC3;PGM1;PFKL;GALM;B4GALT2;GALK1;HK2;AKR1B1;PFKM;HKDC1;GLA;PGM2;GALT	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.45241675052367014	2.1885630524308906	0.0	0.0	0.0	20/30	21.68%	GLUL;MDH2;CAT;SHMT2;CS;MDH1;MMUT;DLD;ACO1;ACAT1;AFMID;ACSS2;GRHPR;MCEE;PGP;ACAT2;SHMT1;PCCB;ACO2;ACSS1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5093987875163416	2.1793974548281954	0.0	0.0	0.0	13/19	25.04%	GNS;GUSB;GLB1;HEXB;HGSNAT;HYAL2;NAGLU;HYAL1;SGSH;IDUA;GALNS;ARSB;HYAL3	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6175332890514051	2.1761944598652874	0.0	0.0	0.0	10/13	25.22%	XRCC6;XRCC5;FEN1;PRKDC;POLM;POLL;LIG4;XRCC4;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.47605271024203066	2.1755278881360667	0.0	0.0	0.0	22/36	24.64%	B3GNT6;C1GALT1C1;ST6GALNAC4;GALNT7;B4GALT5;GALNT1;ST6GALNAC1;B3GNT3;GALNT2;GALNT6;ST3GAL1;GALNT10;GCNT3;GALNT11;GALNT12;GALNT5;C1GALT1;GALNT14;GCNT1;ST3GAL2;GALNT17;GALNT18	KEGG_2021_Human	False
prerank	Mineral absorption	0.34941248882802944	2.1640391915439925	0.0	0.0	0.0	21/60	14.03%	FTL;ATP1B1;SLC34A2;MT2A;FTH1;HMOX1;SLC40A1;ATP1A1;ATP1B3;ATP2B4;HMOX2;MT1E;SLC31A1;SLC39A4;CYBRD1;VDR;SLC26A9;SLC11A2;SLC30A1;ATOX1;ATP2B1	KEGG_2021_Human	False
prerank	GnRH secretion	0.3461990093797761	2.1544811530000865	0.0	0.0	0.0	31/64	26.37%	SPP1;ITPR3;MAPK3;MAP2K2;HRAS;GNAQ;PLCB3;MAPK1;MAP2K1;AKT1;KRAS;NRAS;KCNJ11;ARRB1;ARRB2;GNA11;GABBR1;PIK3CD;RAF1;AKT2;PIK3R3;PLCB2;PIK3CB;KCNN4;HCN3;PIK3R1;AKT3;ITPR2;PRKCB;PRKCA;CACNA1D	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.45703502135094826	2.1455138663987987	0.0	0.0	0.0	28/35	33.51%	NNMT;NAMPT;QPRT;NADK;PNP;SIRT2;NT5C;SIRT1;SIRT6;NAPRT;NT5E;NNT;SIRT3;NMRK1;SIRT7;NADSYN1;NT5C2;CD38;NADK2;NUDT12;SIRT5;SIRT4;NT5M;BST1;ENPP3;AOX1;NMNAT2;NMNAT1	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.36788286718216723	2.144007250387885	0.0	0.0	0.0	37/74	21.10%	UBC;SCD;LPL;DBI;ACSL5;FADS2;PLTP;SCP2;MMP1;RXRB;ACSL1;PPARD;ACADM;CPT1A;SLC27A4;ANGPTL4;ACSL4;ACSL3;ME1;ACOX1;CYP27A1;ACOX2;PLIN2;NR1H3;PCK2;SLC27A2;RXRA;ACAA1;OLR1;ACOX3;HMGCS1;ME3;GK;PDPK1;SCD5;SLC27A1;FABP3	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4344107754446247	2.1393781297409857	0.0	0.0	0.0	21/36	28.21%	APOL1;ICAM1;MYD88;GNAQ;PLCB3;HBB;IDO1;VCAM1;THOP1;IL6;PLCB2;LAMA4;IL18;HBA2;TNF;PRKCB;PRKCA;FAS;F2RL1;IL1B;PLCB1	KEGG_2021_Human	False
prerank	Melanoma	0.38784226031534175	2.0652560731878467	0.0	0.0026053317192557698	0.005	40/72	23.67%	CCND1;CDH1;CDKN1A;BAX;MAPK3;MAP2K2;ARAF;HRAS;CDK4;PDGFRB;TP53;MAPK1;MAP2K1;AKT1;GADD45A;KRAS;GADD45G;NRAS;GADD45B;E2F3;E2F1;BAK1;PTEN;RB1;BAD;PIK3CD;EGFR;RAF1;IGF1R;AKT2;PIK3R3;DDB2;PIK3CB;MDM2;PDGFC;PDGFRA;MET;PIK3R1;PDGFB;AKT3	KEGG_2021_Human	False
prerank	Histidine metabolism	0.4917775520358607	2.0615105208597853	0.0	0.002582069828905272	0.005	14/22	23.70%	AOC1;ALDH9A1;MAOA;ALDH2;CNDP2;HNMT;ALDH3A2;ALDH1B1;ALDH3B2;ALDH3B1;CARNMT1;ALDH7A1;MAOB;HAL	KEGG_2021_Human	False
prerank	Long-term depression	0.37681870538739476	2.05363780188634	0.0	0.0025592196534282344	0.005	25/60	16.79%	GNAS;GNAI2;PPP2R1A;ITPR3;PPP2CB;MAPK3;MAP2K2;ARAF;PPP2CA;HRAS;LYN;GNAQ;PLCB3;MAPK1;MAP2K1;KRAS;NRAS;PLA2G4A;GNA12;GNA13;GNA11;GNAI3;RAF1;IGF1R;PPP2R1B	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5154129812740221	2.0493590289151777	0.0	0.0025367703582227234	0.005	13/20	24.98%	COASY;ALDH2;PPCS;ALDH3A2;ALDH1B1;BCAT2;AASDHPPT;PANK3;DPYD;PANK2;BCAT1;VNN2;PPCDC	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5098281222853567	2.0385010282113445	0.0	0.0025147114855425257	0.005	40/63	27.90%	CTNNB1;CDKN1A;BAX;DVL1;TP53;GADD45A;GADD45G;FZD6;DVL3;GADD45B;DVL2;TCF7L1;WNT4;BAK1;AXIN1;BMP2;FZD1;FZD3;TCF7L2;FZD5;DDB2;WNT5B;SUFU;FZD8;WNT9A;FZD2;WNT3;AXIN2;WNT5A;FZD7;FZD4;APC;GSK3B;WNT2;FZD10;LEF1;POLK;WNT7B;BMP4;TCF7	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.38232709666486975	1.9680951618615279	0.0	0.002493032938253366	0.005	21/77	7.91%	ACTG1;ACTB;JUP;DSP;ATP2A3;CTNNA1;LMNA;CTNNB1;ITGA3;EMD;ATP2A2;ITGB4;DSG2;DAG1;ITGB1;GJA1;ITGAV;CACNA2D2;ITGB6;ITGB5;CACNB3	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4512436057290454	1.9566470580260777	0.0	0.002471724964422141	0.005	7/23	6.68%	ATP1B1;AQP1;GLUD1;MDH1;ATP1A1;ATP1B3;GLS	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.44412275493716413	1.9354191537679888	0.0	0.0024507781426897496	0.005	15/20	30.81%	SHMT2;ATIC;GART;MTHFD2;MTR;MTHFR;MTHFD1L;MTHFD1;SHMT1;DHFR;MTFMT;DHFR2;TYMS;MTHFD2L;ALDH1L2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4555402472060117	1.9247718191519383	0.0	0.0024301833683814324	0.005	18/36	20.76%	ATP1B1;SCNN1A;SFN;SCNN1B;ATP1A1;MAPK3;ATP1B3;INSR;MAPK1;KRAS;SCNN1G;PIK3CD;IRS1;PIK3R3;SGK1;NEDD4L;PIK3CB;PDPK1	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.30074747490222337	1.9170795597387928	0.0	0.0024099318403115874	0.005	46/69	24.96%	NFKBIA;ISG15;STING1;TRADD;OTUD5;MAPK13;RELA;DDX3X;CXCL10;IRF3;IRF7;CXCL8;TRAF2;MAVS;NFKB1;MAPK14;TANK;NFKBIB;IKBKB;PIN1;CHUK;RIPK1;IFIH1;MAPK9;IKBKE;CASP10;TRIM25;TRAF3;ATG5;MAP3K7;TKFC;CYLD;MAPK8;ATG12;MAP3K1;CASP8;SIKE1;TBKBP1;NLRX1;DHX58;TNF;AZI2;IKBKG;TBK1;MAPK11;TRAF6	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3808533685969445	1.8862531670316516	0.0	0.0023900150482428968	0.005	7/22	6.68%	GLUL;ASS1;GLUD1;GOT2;GOT1;GPT2;GLS	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.4061847589276855	1.8827228309746067	0.0	0.0023704247609622167	0.005	10/25	20.30%	FADS2;PLA2G4A;PLA2G10;ACOX1;PLAAT3;PLA2G12A;ACAA1;PLA2G2A;ACOX3;PLA2G2D	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.32267438277923444	1.866313285709997	0.0	0.004702306029876268	0.01	27/46	26.37%	PKM;SOCS3;PRKCD;HK1;SOCS2;MAPK3;INSR;MAPK1;KCNJ11;HK2;IRS2;IKBKB;MTOR;PIK3CD;MAPK9;MAPK8;SOCS4;HKDC1;IRS1;PIK3R3;PIK3CB;SOCS1;TNF;PIK3R1;HK3;PRKCZ;CACNA1D	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.38518991214775733	1.8631734232271249	0.0	0.004664384207054685	0.01	18/26	27.53%	PCBD1;SPR;FPGS;ALPL;CBR1;GCH1;AKR1C3;AKR1B1;QDPR;MOCS2;PTS;GPHN;MOCOS;DHFR;DHFR2;MOCS1;PCBD2;GGH	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.417541455476658	1.8244151133360444	0.0	0.0046270691333982475	0.01	10/18	19.69%	ACSL5;FASN;HSD17B8;ACSL1;ACSL4;ACSL3;ACACA;OXSM;MCAT;MECR	KEGG_2021_Human	False
prerank	ABC transporters	0.3477557037207666	1.7792249711826538	0.0	0.013771039087494783	0.03	21/45	24.27%	TAP1;DEFB1;ABCA3;ABCC1;ABCB10;ABCD1;TAP2;ABCC10;ABCD3;ABCA7;ABCG1;CFTR;ABCB7;ABCD4;ABCA2;ABCC3;ABCB8;ABCC5;ABCA1;ABCA12;ABCC4	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.35658949816691854	1.7616951748193006	0.0	0.01593970666032861	0.035	33/61	21.19%	AGPAT2;LPL;AKR1A1;LPIN2;ALDH9A1;PLPP5;ALDH2;PNPLA2;AGPAT1;DGAT1;MGLL;ALDH3A2;ALDH1B1;GPAT4;PLPP2;PLPP1;AKR1B1;LPIN1;MBOAT1;MBOAT2;AGPAT3;DGKQ;LPIN3;PLPP3;DGKZ;TKFC;AGPAT5;DGKD;DGKA;GLA;LCLAT1;GK;ALDH7A1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.2988717701202592	1.6431198819536668	0.0	0.02937104430379747	0.065	18/39	22.45%	SHMT2;ALAS1;MAOA;PGAM1;DLD;PSAT1;GAMT;BPGM;AOC3;GRHPR;CHDH;SHMT1;SDSL;ALDH7A1;PHGDH;GCAT;MAOB;PSPH	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3029314289403073	1.5314722196003032	0.0	0.04035234709358937	0.09	16/28	29.32%	ECHS1;HADHA;ACAT1;ACADS;HMGCL;ACAT2;ALDH5A1;HADH;AACS;HMGCS1;BDH2;OXCT1;L2HGDH;ACSM3;BDH1;EHHADH	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.2686107377541618	1.4034457341148647	0.14285714285714285	0.09565575612313684	0.2	35/36	65.44%	GOT2;GOT1;MAOA;ADH5;FAHD1;ALDH3B2;ALDH3B1;AOC3;IL4I1;COMT;MAOB;FAH;ADH1B;DDC;HGD;GSTZ1;AOX1;ADH1C;ALDH3A1;TYRP1;DBH;PNMT;HPD;AOC2;TPO;TAT;ADH7;ADH6;ADH1A;MIF;TH;TYR;DCT;ADH4;LRTOMT	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.36605786989411065	1.4028041479251077	0.1111111111111111	0.09492555951150985	0.2	7/17	11.94%	GOT2;GOT1;MAOA;ALDH3B2;ALDH3B1;AOC3;IL4I1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.27452864837203034	1.3821071162541831	0.0	0.10954235637779942	0.225	31/55	29.34%	GNAS;GNAI2;INSR;AKT1;PNPLA2;MGLL;IRS2;PRKACA;PTGS2;GNAI3;ADCY6;PIK3CD;PLAAT3;AKT2;ADCY5;IRS1;ABHD5;PIK3R3;PIK3CB;PRKACB;PDE3B;ADCY3;PIK3R1;AKT3;ADRB2;PTGS1;ADCY9;ADCY7;ADCY4;LIPE;AQP7	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.29211818166342685	1.3706587863286632	0.0	0.11959060260192837	0.245	12/50	3.35%	HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-DPA1;HLA-DRB5;HLA-DMA;HLA-DPB1;HLA-DQA1;HLA-DQB1	KEGG_2021_Human	True
prerank	Nitrogen metabolism	0.35558798009823167	1.3585059217878768	0.09090909090909091	0.12948887500181663	0.26	3/17	3.39%	GLUL;CA9;GLUD1	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.18709918647160884	1.3164678755718071	0.0	0.15637779941577412	0.295	16/51	18.12%	GNAS;INSR;PLA2G4A;CYP1B1;ALOX5;BMP6;AKR1C3;PRKACA;ACOT2;LDLR;PTGS2;ADCY6;HSD17B7;IGF1R;ADCY5;CYP2J2	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3168963468630679	1.310556076772901	0.1111111111111111	0.163733604444699	0.315	10/15	30.45%	ACP1;ALPL;AK2;AK1;NFS1;NTPCR;THTPA;TPK1;AK7;AK8	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.27700263029861827	1.305010055633586	0.25	0.1688711362554105	0.33	20/41	19.81%	EPRS1;BLVRA;GUSB;ALAS1;HMOX1;BLVRB;CP;HMOX2;ALAD;UROD;CPOX;HCCS;COX15;UGT2B4;HMBS;EARS2;PPOX;FECH;MMAB;UROS	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.46836969626062563	-1.4611352814359106	0.01015228426395939	0.032192851966281424	0.83	28/40	45.31%	GABRA3;SLC17A6;GRIA2;GABRA4;GABRR3;GABRA1;GABRG2;GABRG1;GABRA6;GABRA2;GRIN2B;CACNA1B;GABRQ;CHRNA4;CHRNA7;GABRB1;SLC32A1;GRIA4;GRIA3;GABRA5;SLC17A8;GABRR1;CACNA1A;GRIA1;CHRNB2;SLC17A7;GRIN3B;GABRG3	KEGG_2021_Human	False
prerank	MicroRNAs in cancer	-0.4760028129074406	-1.6528857200533515	0.0	0.00286073921501316	0.12	120/310	15.79%	MIR18A;MIR29B1;MIR133A1;MIR192;MIRLET7A3;MIR10A;MIR29A;MIR155;MIR7-1;MIR194-2;MIR34A;MIR143;MIR195;MIR19B2;MIR21;MIR103B2;MIR15A;MIR214;MIR20A;MIR124-1;MIR137;MIR29C;MIR9-3;MIR19A;MIR29B2;MIR423;MIR203B;MIR122;MIRLET7D;MIR19B1;MIR224;MIR363;MIR205;MIR1-2;MIR9-2;MIR373;MIR16-2;MIR375;MIRLET7A2;MIR449A;MIR30E;MIR107;MIRLET7C;MIR103A2;MIR335;MIR1-1;MIR103A1;MIR30C2;MIRLET7E;MIRLET7F1;MIR30D;MIR133B;MIR26A1;MIR129-2;MIR101-1;MIR31;MIRLET7I;MIR101-2;MIR96;MIRLET7A1;MIR146A;MIR92A1;MIR103B1;MIR330;MIR92A2;MIR223;MIR17;MIRLET7B;MIR133A2;MIR451A;COMMD3-BMI1;MIR193B;MIR128-1;MIR183;MIR28;MIR34C;MIR203A;MIR30B;MIR128-2;MIR7-3;MIR99A;MIR135A2;MIR494;MIR215;MIR520A;MIR124-3;MIR206;MIR181A2;MIR181C;MIR520E;MIR30C1;MIR125B1;MIR23A;MIR181B2;MIR520C;MIR15B;MIR181A1;MIRLET7F2;MIR16-1;MIR602;MIR100;MIR199A2;MIR125A;MIR23C;MIR125B2;MIR520H;MIR625;MIR152;MIR150;MIR7-2;MIR32;MIR520B;MIR129-1;MIR9-1;MIR135A1;MIR124-2;MIR27A;MIR34B;MIR520G;MIR30A	KEGG_2021_Human	False
