Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Insulin signaling pathway	0.531395545966151	3.2340270375877775	0.0	0.0	0.0	104/137	25.63%	RPS6;PTPRF;CALM2;SOCS3;CALM1;PYGB;MKNK2;FLOT1;GRB2;FLOT2;PPP1CB;PRKAR1A;PPP1CA;ARAF;INPPL1;MAPK1;CALM3;RHEB;HK1;SHC1;FBP1;MAPK3;CRKL;MAP2K2;TRIP10;AKT1;NRAS;FASN;GYS1;CRK;MAP2K1;RAPGEF1;EIF4EBP1;PTPN1;PPP1CC;PYGL;G6PC3;EXOC7;PRKAG1;PHKB;PCK2;IKBKB;PRKAB1;SREBF1;ELK1;SOS2;PRKACB;EIF4E2;HRAS;MTOR;PIK3CB;SOS1;PRKCI;PRKAA1;TSC2;ACACA;PRKACA;AKT2;PPP1R3B;PRKAR2A;RAF1;HKDC1;MKNK1;KRAS;RHOQ;INSR;PIK3CD;RPTOR;CBLB;CBL;INPP5A;PIK3R3;BAD;PHKG2;HK2;PIK3R1;PRKCZ;PRKAB2;PRKAR1B;RPS6KB2;MAPK9;GSK3B;SOCS4;RPS6KB1;PDPK1;HK3;PHKA1;EIF4E;FOXO1;SOCS1;SOCS2;MAPK8;PPP1R3D;IRS1;AKT3;SHC2;TSC1;PRKAG2;PRKAR2B;PHKA2;PPP1R3E;SORBS1;BRAF;IRS2	KEGG_2021_Human	False
prerank	Allograft rejection	0.6921800620242643	3.2282597888467155	0.0	0.0	0.0	17/35	7.89%	HLA-DRA;HLA-DRB1;HLA-B;HLA-A;HLA-C;HLA-DRB5;HLA-E;HLA-DQA2;HLA-DPB1;HLA-DPA1;HLA-DMA;HLA-DQB1;HLA-DOA;HLA-DQA1;HLA-F;HLA-DMB;CD40	KEGG_2021_Human	False
prerank	Melanogenesis	0.4813789284861038	3.226158244033436	0.0	0.0	0.0	62/101	26.32%	CALM2;CALM1;GNAS;CTNNB1;GNAI2;EDN1;DVL1;MAPK1;CALM3;CREB3L1;CREB3;FZD1;MAPK3;MAP2K2;FZD6;CREB3L2;NRAS;DVL3;PLCB2;WNT7B;MAP2K1;PLCB3;EP300;CREBBP;CAMK2D;GNAQ;FZD5;ADCY6;GNAI3;CAMK2G;PRKACB;HRAS;KITLG;PRKACA;FZD7;WNT5A;WNT3;RAF1;KRAS;CREB3L4;TCF7L1;DVL2;FZD4;EDNRB;TCF7L2;CREB1;ADCY7;GSK3B;ADCY9;FZD8;ADCY3;KIT;ADCY4;PRKCA;MITF;LEF1;GNAO1;WNT9A;PRKCB;WNT2;FZD2;WNT11	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.4905225371308997	3.217785720716657	0.0	0.0	0.0	37/87	11.19%	COX1;COX2;COX3;CYTB;ATP1B1;COX8A;COX6B1;COX7C;ATP1A1;UQCRH;COX4I1;COX5B;CYC1;UQCRC1;UQCRC2;COX5A;COX7A2;TPM2;ATP2A2;UQCR10;COX7B;TPM3;TPM4;SLC9A1;ATP1B3;CACNB1;TNNC1;COX7A2L;COX6A1;UQCRQ;CACNG4;UQCRFS1;ASPH;COX6C;COX7A1;COX4I2;TPM1	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.6213851482838952	3.17306205231053	0.0	0.0	0.0	16/38	5.94%	HLA-DRA;HLA-DRB1;HLA-B;HLA-A;HLA-C;HLA-DRB5;HLA-E;HLA-DQA2;HLA-DPB1;HLA-DPA1;HLA-DMA;HLA-DQB1;HLA-DOA;HLA-DQA1;HLA-F;HLA-DMB	KEGG_2021_Human	False
prerank	Mismatch repair	0.680561372905624	3.1365764411426875	0.0	0.0	0.0	20/23	23.82%	PCNA;POLD2;RPA2;RFC2;SSBP1;RPA1;RFC1;RPA3;POLD1;MSH6;MLH1;POLD4;LIG1;POLD3;RFC5;RFC4;MLH3;PMS2;RFC3;MSH2	KEGG_2021_Human	False
prerank	Proteasome	0.7630868773564707	3.1352089067444293	0.0	0.0	0.0	37/46	12.42%	PSMB3;PSME1;PSMB4;PSMB5;PSMA7;PSMC3;PSMB1;PSMD2;PSMD4;PSMB7;POMP;PSMD3;PSMB6;PSME2;PSMD8;PSMC4;PSMC5;PSMB2;PSMA3;PSMB8;ADRM1;PSME3;PSMD13;PSMD11;PSMA5;PSME4;PSMD7;SEM1;PSMA4;PSMB9;PSMF1;PSMD12;PSMB10;PSMC6;PSMD14;PSMD1;PSMC2	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5737816705909956	3.1351815324518615	0.0	0.0	0.0	45/56	28.83%	CMPK1;CANT1;DCTD;NME3;TK1;UPP1;TYMP;ENTPD6;NME4;DPYD;NT5C3B;UCKL1;DCTPP1;RRM2B;DUT;CAD;DTYMK;UCK1;NT5C3A;CMPK2;RRM1;ENPP3;NT5E;DCK;ENTPD4;NT5C;ENTPD3;NUDT2;NT5C2;TK2;PNP;UMPS;ENTPD5;NME6;CTPS2;CTPS1;ENTPD1;RRM2;NME1;DHODH;NME7;CDA;NT5M;TYMS;UCK2	KEGG_2021_Human	False
prerank	Homologous recombination	0.5941272092241134	3.1196486557479277	0.0	0.0	0.0	33/41	32.98%	POLD2;RPA2;SSBP1;SEM1;RPA1;BABAM2;BRCC3;RBBP8;NBN;MUS81;RPA3;POLD1;BABAM1;POLD4;TOPBP1;POLD3;MRE11;UIMC1;XRCC3;ATM;RAD52;TOP3A;PALB2;RAD51C;RAD51D;BARD1;BRCA1;XRCC2;RAD51;RAD54L;RAD51B;EME1;ABRAXAS1	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.5246778769825016	3.113554491992396	0.0	0.0	0.0	49/69	27.10%	NFKBIA;SOCS3;ADIPOR1;TNFRSF1A;STAT3;ACSL1;RELA;AKT1;TNFRSF1B;TRADD;ACSL5;RXRB;PTPN11;NFKB1;G6PC3;CPT1A;PRKAG1;ACSL4;RXRA;ACSL3;ADIPOR2;CAMKK2;PCK2;IKBKB;PRKAB1;NFKBIE;NFKBIB;MTOR;SLC2A1;PRKAA1;STK11;TRAF2;AKT2;TNF;PRKAB2;MAPK9;IKBKG;CHUK;PPARA;MAPK8;IRS1;AKT3;JAK2;PRKAG2;CD36;IRS2;ACACB;PRKCQ;LEPR	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5770741501786993	3.1041225102448604	0.0	0.0	0.0	34/44	27.29%	TAF7;TAF15;GTF2F1;TAF13;GTF2B;TAF12;TAF11;TAF9B;GTF2A2;GTF2H3;GTF2F2;TAF1;ERCC3;GTF2A1;GTF2IRD1;ERCC2;TBP;TAF9;TAF5L;TAF6;TAF2;GTF2H5;GTF2E1;GTF2E2;TAF8;TAF6L;CDK7;GTF2H1;MNAT1;GTF2I;TAF4;CCNH;TAF3;TBPL1	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5564950073883347	3.102034779196843	0.0	0.0	0.0	40/56	26.83%	GPX1;GPX4;PRDX6;GPX3;PGD;GSTP1;IDH1;ODC1;GSTK1;MGST1;G6PD;LAP3;IDH2;GGCT;SRM;SMS;GGT5;GSTO1;GGT7;MGST2;GSR;GSS;RRM2B;GCLM;GPX8;MGST3;RRM1;GSTA4;GSTM3;GPX7;HPGDS;CHAC1;OPLAH;ANPEP;TXNDC12;RRM2;GSTA1;GSTM4;GSTT2B;GCLC	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5308776953673232	3.085841065768415	0.0	0.0	0.0	41/63	29.05%	CDKN1A;GADD45B;CTNNB1;DVL1;GADD45A;FZD1;FZD6;BAX;DVL3;WNT7B;TP53;FZD5;BMP4;AXIN1;BAK1;FZD7;WNT5A;DDB2;WNT3;GADD45G;TCF7L1;DVL2;AXIN2;FZD4;BMP2;TCF7L2;GLI3;GSK3B;SUFU;FZD8;APC;LEF1;WNT9A;SHH;SMO;WNT2;FZD2;WNT11;WNT3A;POLK;HHIP	KEGG_2021_Human	False
prerank	Dopaminergic synapse	0.4511361923949856	3.082214443798715	0.0	0.0	0.0	74/131	24.10%	FOS;CALM2;GNB1;ATF4;CALM1;GNB2;GNAS;GNAI2;PPP1CB;GNG12;PPP1CA;ITPR3;PPP2R1A;KIF5B;CALM3;CREB3L1;CREB3;ATF6B;MAOA;MAPK11;COMT;MAPK13;AKT1;CREB3L2;PLCB2;PPP3CA;PPP2R5A;GNG11;PPP2CB;PLCB3;PPP2CA;PPP1CC;CAMK2D;GNAQ;PPP2R5B;PPP1R1B;MAPK14;GNAI3;ARRB2;ATF2;MAOB;CAMK2G;PRKACB;PPP2R5C;PPP3CB;PRKACA;AKT2;PPP2R2A;PPP2R5E;CREB3L4;PPP2R1B;GSK3A;ARRB1;PPP2R5D;CREB1;GNG5;CLOCK;CREB5;MAPK9;GSK3B;PPP2R3A;GNG7;ITPR2;GNG2;PPP2R2D;GNB4;PPP2R3B;PRKCA;MAPK8;PPP3CC;PPP2R3C;MAPK12;AKT3;GNAO1	KEGG_2021_Human	False
prerank	DNA replication	0.6417643609315926	3.08004671913879	0.0	0.0	0.0	27/36	22.72%	PCNA;POLD2;RPA2;POLE4;MCM3;RFC2;MCM7;SSBP1;POLE3;RPA1;RFC1;FEN1;MCM6;RPA3;MCM5;POLD1;MCM4;RNASEH1;POLD4;LIG1;POLD3;MCM2;RNASEH2C;RFC5;POLE;RFC4;RFC3	KEGG_2021_Human	False
prerank	Long-term depression	0.515056706764355	3.0699469238330015	0.0	0.0	0.0	36/60	27.83%	GNAS;GNAI2;ARAF;ITPR3;PPP2R1A;MAPK1;LYN;MAPK3;MAP2K2;GNA12;NRAS;PLCB2;MAP2K1;PPP2CB;PLCB3;PPP2CA;GNA13;GNAQ;GNAI3;GNA11;HRAS;IGF1R;RAF1;KRAS;PPP2R1B;GUCY1B1;GUCY1A1;ITPR2;PRKCA;PLA2G4A;GNAO1;BRAF;PRKCB;GNAI1;PLA2G4C;JMJD7-PLA2G4B	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7038143371228253	3.0632734665992576	0.0	0.0	0.0	15/20	20.40%	DHCR24;FDFT1;MSMO1;LIPA;NSDHL;DHCR7;SQLE;LBR;LSS;SOAT1;SC5D;TM7SF2;EBP;CYP2R1;HSD17B7	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6104793675535135	3.04319561723397	0.0	0.0	0.0	25/39	15.97%	RPN2;DAD1;DDOST;RPN1;STT3B;B4GALT1;STT3A;MGAT4B;HEXD;HEXB;B4GALNT3;FUT8;MAN1B1;MGAT1;B4GALT3;ALG3;B4GALT2;ALG2;ALG13;MAN1A2;MAN1A1;MAN2A2;MGAT4A;TUSC3;MAN2A1	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.4502055945924803	3.0117403380131345	0.0	0.0	0.0	44/90	20.25%	ACTB;ACTG1;ITGA3;LMNA;ITGB4;EDN1;EMD;ITGB6;ITGB5;TPM2;ATP2A2;TGFB1;DAG1;TPM3;TPM4;ITGB1;ITGAV;CACNB1;TNNC1;ITGA5;ITGA6;CACNG4;PRKAG1;ITGA2;SGCB;PRKAB1;TPM1;PRKAA1;DES;ACE;CACNB3;ATP2A3;ITGA8;ITGB8;TNF;ITGA1;TGFB3;ITGA9;PRKAB2;LAMA2;TGFB2;AGT;CACNA2D2;ITGA11	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.46525238067016583	2.99675008891588	0.0	0.0	0.0	31/69	15.80%	FOS;JUN;CALM2;ATF4;FOSB;CALM1;GNAS;PPP1CB;PPP1CA;CALM3;CREB3L1;CREB3;ATF6B;MAOA;HDAC1;CREB3L2;PPP3CA;PPP1CC;PPP3R1;CAMK2D;PPP1R1B;ATF2;MAOB;CAMK2G;PRKACB;PPP3CB;PRKACA;CREB3L4;HDAC2;SIRT1;STX1A	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.5864931869484427	2.988395667688074	0.0	0.0	0.0	26/42	19.91%	CTNNB1;NCSTN;KAT2A;CUL1;NCOR2;FZD1;PPARD;CCND2;MYC;NUMB;TP53;CSNK1E;RBPJ;HDAC5;AXIN1;MAML1;HDAC11;ADAM17;NOTCH1;HDAC2;NOTCH4;DVL2;JAG1;AXIN2;JAG2;FZD8	MSigDB_Hallmark_2020	True
prerank	Histidine metabolism	0.6353769434574721	2.9866922098804976	0.0	0.0	0.0	11/22	13.50%	ALDH9A1;ALDH3A1;ALDH2;ALDH3A2;MAOA;CNDP2;ALDH3B1;MAOB;HNMT;AOC1;ALDH1B1	KEGG_2021_Human	False
prerank	Melanoma	0.4982691552502896	2.9590331492969417	0.0	0.0	0.0	48/72	25.31%	CDH1;CDKN1A;EGFR;GADD45B;CCND1;ARAF;PDGFRB;MAPK1;GADD45A;MAPK3;MAP2K2;AKT1;BAX;NRAS;MAP2K1;CDK4;PDGFC;TP53;PDGFA;MET;PDGFB;EGF;HRAS;PIK3CB;BAK1;DDB2;AKT2;RB1;GADD45G;IGF1R;PTEN;RAF1;KRAS;PIK3CD;E2F1;PIK3R3;BAD;E2F3;PIK3R1;FGFR1;MDM2;PDGFRA;CDK6;CDKN2A;MITF;AKT3;PDGFD;BRAF	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6498545035265437	2.956751904298558	0.0	0.0	0.0	23/27	31.58%	PPT1;ECHS1;HADHA;ELOVL1;HADHB;ELOVL5;HACD3;HACD2;ACOT2;TECR;HSD17B12;ACOT7;ACAA2;HADH;THEM5;MECR;ACOT1;THEM4;ELOVL7;ELOVL6;HACD4;HACD1;PPT2	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6294735927783112	2.947993986995429	0.0	0.0	0.0	27/43	18.72%	ACADVL;ECHS1;HADHA;ALDH9A1;HADHB;ALDH2;ALDH3A2;ACSL1;ACSL5;ADH5;ACAA1;CPT1A;ECI1;ACOX1;ACADM;ACADS;ACSL4;ACSL3;ADH1B;ACAA2;ALDH1B1;ACOX3;HADH;GCDH;ACADSB;ACAT1;ACAT2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5637844564587693	2.9341583457689273	0.0	0.0	0.0	23/42	20.74%	ECHS1;HADHA;ALDH9A1;CAT;DLST;ALDH2;ALDH3A2;MAOA;INMT;MAOB;KYAT3;AOC1;AADAT;DLD;ALDH1B1;DHTKD1;AFMID;HADH;GCDH;CYP1B1;ACAT1;ACAT2;IL4I1	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6568028628644347	2.9238718138981903	0.0	0.0	0.0	23/27	30.72%	ELOVL1;SCP2;ELOVL5;HACD3;SCD;ACAA1;HACD2;SCD5;ACOX1;ACOT2;TECR;HSD17B12;ACOT7;HSD17B4;ACOX3;ACOT1;FADS2;FADS1;BAAT;ELOVL7;ELOVL6;HACD4;HACD1	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6320036340454357	2.919014927526188	0.0	0.0	0.0	36/44	21.16%	ARHGDIB;GNAS;RAB11B;ARHGDIA;DYNLL2;AQP3;CREB3L1;RAB5B;RAB11A;CREB3;DYNLL1;RAB5C;STX4;CREB3L2;DCTN1;RAB5A;DYNC1LI2;DYNC1H1;VAMP2;DYNC1I2;AQP4;NSF;ADCY6;DCTN2;PRKACB;DCTN4;PRKACA;CREB3L4;DCTN5;DYNC1LI1;DYNC2LI1;CREB1;CREB5;ADCY9;ADCY3;DCTN6	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6262837538895901	2.880316860294229	0.0	0.0	0.0	19/41	6.70%	HLA-DRA;HLA-DRB1;HLA-B;HLA-A;HLA-C;HLA-DRB5;HLA-E;HLA-DQA2;HLA-DPB1;HLA-DPA1;HLA-DMA;HLA-DQB1;HLA-DOA;HLA-DQA1;HSPD1;CPE;HLA-F;HLA-DMB;ICA1	KEGG_2021_Human	False
prerank	GnRH secretion	0.47385968591602656	2.879401893937631	0.0	0.0	0.0	38/64	30.97%	SPP1;ITPR3;MAPK1;KCNN4;MAPK3;MAP2K2;AKT1;NRAS;PLCB2;MAP2K1;PLCB3;GNAQ;ARRB2;GNA11;HRAS;PIK3CB;AKT2;RAF1;KRAS;PIK3CD;ARRB1;PIK3R3;GABBR1;PIK3R1;GABBR2;ITPR2;PRKCA;AKT3;PRKCB;HCN3;PIK3CA;CACNA1H;KISS1;CACNA1G;KCNJ11;KCNJ5;ITPR1;TRPC1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5442297744192177	2.8725992154567064	0.0	0.0	0.0	26/35	30.10%	NADK;NNMT;NAMPT;NMNAT2;SIRT6;NAPRT;NADSYN1;SIRT7;ENPP3;SIRT1;NT5E;SIRT2;NT5C;NMRK1;NT5C2;NNT;PNP;SIRT3;NUDT12;SIRT5;NADK2;QPRT;NMNAT1;NT5M;ASPDH;SIRT4	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5947259114073651	2.8660784412824962	0.0	0.0	0.0	24/26	30.46%	GPAA1;PIGS;DPM2;PIGQ;PIGU;PIGT;PIGG;PIGK;PIGV;PIGC;PIGM;PIGP;PIGO;PIGX;PIGW;PIGA;PIGH;MPPE1;PIGB;PIGF;PIGL;PGAP1;PIGZ;PIGN	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6127619351648745	2.8605752462254643	0.0	0.0	0.0	18/22	21.98%	PMVK;PCYOX1;ICMT;FDPS;ZMPSTE24;DHDDS;MVD;IDI1;RCE1;NUS1;PDSS2;HMGCS1;ACAT1;ACAT2;HMGCR;FNTA;GGPS1;MVK	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.5365755118897276	2.847247443976392	0.0	0.0	0.0	23/63	7.13%	HLA-DRA;HLA-DRB1;HLA-DRB5;JUN;HLA-DQA2;HLA-DPB1;HLA-DPA1;HLA-DMA;IFNGR1;HLA-DQB1;HLA-DOA;HLA-DQA1;STAT6;STAT3;STAT1;IFNGR2;TGFB1;IL4R;RELA;IL18;HLA-DMB;NFKB1;RORC	KEGG_2021_Human	False
prerank	Apical Surface	0.5439546260182576	2.8062814529685634	0.0	0.0	0.0	34/44	32.50%	HSPB1;APP;FLOT2;B4GALT1;CX3CL1;LYN;PLAUR;THY1;ADIPOR2;EPHB4;CRYBG1;ADAM10;DCBLD2;NCOA6;CROCC;GSTM3;SRPX;SULF2;ATP8B1;IL2RB;RTN4RL1;MAL;AFAP1L2;EFNA5;IL2RG;SHROOM2;GAS1;TMEM8B;SLC34A3;BRCA1;MDGA1;AKAP7;GATA3;LYPD3	MSigDB_Hallmark_2020	False
prerank	Pyruvate metabolism	0.5688974563175961	2.7734476488231423	0.0	0.0	0.0	32/47	24.89%	PKM;MDH2;AKR1A1;LDHA;ALDH9A1;GLO1;ALDH2;FH;MDH1;ALDH3A2;ADH5;ACSS2;PCK2;ADH1B;GRHPR;ACACA;DLD;ALDH1B1;HAGH;DLAT;PDHA1;PDHB;ME3;LDHD;PC;ACAT1;ACAT2;ACSS1;ME1;ME2;ACYP1;ACYP2	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5301451747727493	2.7341431078906244	0.0	0.0	0.0	27/50	16.56%	SAT1;ODC1;ALDH9A1;P4HA1;LAP3;ALDH2;CKB;ALDH3A2;GOT2;MAOA;ALDH18A1;SRM;PYCR1;OAT;SMS;GOT1;CNDP2;PYCR2;MAOB;P4HA2;SAT2;AOC1;GAMT;ALDH1B1;ALDH4A1;AMD1;PRODH	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6320944746975763	2.7322943489710263	0.0	0.0	0.0	13/20	22.66%	COASY;ALDH2;ALDH3A2;PPCS;BCAT1;DPYD;ALDH1B1;BCAT2;ENPP3;PANK3;AASDHPPT;PANK2;PPCDC	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5688854725897279	2.726940525599822	0.0	0.0	0.0	35/48	24.85%	PSAP;SGPP2;ASAH1;ARSA;DEGS1;GLB1;CERS2;SMPD1;NEU1;SPTLC2;SGPL1;SGMS2;GBA2;CERK;PLPP3;UGCG;SMPD4;SGPP1;CERS4;SPTLC1;PLPP2;GALC;SMPD2;SGMS1;UGT8;CERS5;KDSR;PLPP1;CERS6;GLA;ACER3;SPTLC3;SPHK1;NEU3;SPHK2	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6289223507148708	2.7247533166538735	0.0	0.0	0.0	26/34	26.40%	ECHS1;LDHA;HADHA;SUCLG2;SUCLG1;ACOX1;ACSS2;ACADS;ECHDC1;ACACA;MMUT;DLD;MCEE;ACOX3;PCCB;BCKDHB;ALDH6A1;ACAT1;ACAT2;PCCA;ACSS1;SUCLA2;HIBCH;EHHADH;DBT;ACACB	KEGG_2021_Human	False
prerank	Long-term potentiation	0.5036806470494957	2.7240317646200114	0.0	0.0	0.0	31/67	12.07%	CALM2;ATF4;CALM1;PPP1CB;PPP1CA;ARAF;RPS6KA2;ITPR3;MAPK1;CALM3;RPS6KA1;MAPK3;MAP2K2;NRAS;PLCB2;PPP3CA;MAP2K1;PLCB3;RAP1A;PPP1CC;EP300;PPP3R1;CREBBP;CAMK2D;GNAQ;CAMK2G;PRKACB;HRAS;PPP3CB;RPS6KA3;PRKACA	KEGG_2021_Human	False
prerank	Other glycan degradation	0.7232116056974592	2.6935254738325725	0.0	0.0	0.0	13/17	9.78%	FUCA1;GLB1;MAN2B1;MAN2B2;HEXD;HEXB;NEU1;AGA;MANBA;FUCA2;GBA2;ENGASE;MAN2C1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.45754434221079004	2.6828327018287332	0.0	0.0	0.0	22/53	12.07%	ATP1B1;AP2M1;ATP1A1;CLTC;GNAS;AP2B1;AP2S1;CLTA;RAB11A;CLTB;ATP1B3;VDR;ATP2B4;DNM2;PLCB2;PLCB3;GNAQ;ADCY6;AP2A1;AP2A2;PRKACB;PRKACA	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4723747478164007	2.68173500658783	0.0	0.0	0.0	28/50	20.70%	NPC2;APOE;TSPO;PLTP;VDAC1;SORT1;LRP1;LIPA;VDAC3;APOC1;LDLR;LRPAP1;CYP27A1;NCEH1;STARD3;VDAC2;LPL;SOAT1;LDLRAP1;VAPA;MYLIP;NPC1;VAPB;LCAT;APOH;OSBPL5;ABCA1;SCARB1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8484611371935313	2.676637920409598	0.0	0.0	0.0	10/10	15.17%	SELENBP1;PAPSS1;TST;PAPSS2;BPNT2;BPNT1;SQOR;MPST;SUOX;ETHE1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5097905672169737	2.642928588417411	0.0	0.0	0.0	22/36	25.41%	MYH9;ETS2;DPYSL2;LDB1;CELSR1;ADGRG1;AMOT;NRP1;VEGFA;THY1;PML;RASA1;TLE3;NF1;TLE1;NRP2;CRMP1;CDK6;OPHN1;RTN1;HEY1;SHH	MSigDB_Hallmark_2020	False
prerank	Pentose phosphate pathway	0.5577386894336341	2.6235436478240906	0.0	0.0	0.0	19/30	18.25%	PGD;TKT;TALDO1;PFKL;G6PD;PGM1;H6PD;FBP1;PRPS1;DERA;PGLS;GPI;RPIA;PRPS2;RPE;PFKM;PGM2;IDNK;PFKP	KEGG_2021_Human	False
prerank	Malaria	0.5262334572769903	2.617056650627459	0.0	0.0	0.0	34/50	28.12%	SDC1;THBS1;ICAM1;CD81;HBB;ITGB2;PECAM1;MYD88;TGFB1;COMP;LRP1;IL18;CXCL8;CCL2;SDC2;CD40;THBS2;MET;THBS3;HBA2;GYPC;ACKR1;TNF;TGFB3;TLR2;TGFB2;ITGAL;VCAM1;IL1B;IL6;CD36;HGF;SELP;KLRB1	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5316047135645179	2.615318899155883	0.0	0.0	0.0	37/49	28.97%	MDH2;AHCYL1;LDHA;MAT2A;TST;AHCY;ENOPH1;MDH1;GOT2;SRM;ADI1;BCAT1;SMS;GOT1;PSAT1;MAT2B;GSS;KYAT3;GCLM;MPST;BCAT2;AHCYL2;DNMT1;AMD1;MTR;SDSL;MRI1;DNMT3A;IL4I1;APIP;SDS;CTH;MAT1A;GCLC;CDO1;PHGDH;MTAP	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5320660403893592	2.6067994990449885	0.0	0.0	0.0	18/36	19.18%	GALNT5;GALNT1;GALNT10;GALNT3;B4GALT5;GALNT18;GALNT2;C1GALT1C1;B3GNT3;ST6GALNAC1;GALNT12;C1GALT1;GALNT11;ST3GAL1;GALNT7;GALNT17;ST6GALNAC4;B3GNT6	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.531655100069804	2.5984893279464076	0.0	0.0	0.0	19/30	23.89%	ECHS1;HADHA;ALDH9A1;AOC3;ALDH3A1;ALDH2;ALDH3A2;CNDP2;DPYD;ALDH3B1;ACOX1;ACADS;ALDH1B1;ACOX3;ALDH6A1;SMOX;AOC2;HIBCH;EHHADH	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.43617618361186966	2.5790460449547385	0.0	0.0	0.0	32/55	27.67%	GNAS;GNAI2;MGLL;AKT1;PNPLA2;ADCY6;GNAI3;PLAAT3;PRKACB;PIK3CB;PRKACA;ADRB2;FABP4;AKT2;PTGS2;INSR;PIK3CD;PIK3R3;PTGS1;PIK3R1;ADCY7;ADCY9;ADCY3;ADCY4;ABHD5;NPR1;IRS1;AKT3;IRS2;GNAI1;ADRB1;PIK3CA	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.4753478936053698	2.576855864337793	0.0	0.0	0.0	37/77	21.23%	ACTB;ACTG1;ITGA3;LMNA;JUP;ITGB4;CTNNB1;CTNNA1;EMD;ITGB6;GJA1;ITGB5;ATP2A2;DAG1;ITGB1;ITGAV;CACNB1;DSP;DSG2;ITGA5;ITGA6;CACNG4;ITGA2;SGCB;DES;CACNB3;ATP2A3;TCF7L1;ITGA8;ITGB8;TCF7L2;ITGA1;ITGA9;LAMA2;CACNA2D2;ITGA11;ITGA7	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.44578115239267363	2.571178168550112	0.0	0.0	0.0	31/45	33.68%	B4GALT1;GLB1;NAGA;HEXB;B3GNT2;ST3GAL5;B3GNT3;B4GALT3;B4GALT2;ST3GAL1;FUT3;ST6GALNAC4;ST3GAL4;GCNT2;B3GNT5;ABO;GLA;A4GALT;B4GALT4;ST3GAL2;B3GALT4;FUT2;SLC33A1;ST3GAL6;GBGT1;ST6GALNAC5;FUT4;FUT1;B3GALNT1;B3GALT2;HEXA	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3805348706633555	2.5634472488957973	0.0	0.0	0.0	32/78	17.67%	ATP6V0E1;AP2M1;CLTC;AP2B1;AP2S1;ATP6V1E1;TCIRG1;ATP6V1F;CLTA;ATP6V0B;CLTB;ATP6V1D;DNM2;ATP6V1B2;ATP6V1G1;STX3;VAMP2;ATP6V0D1;ATP6V1A;NSF;ATP6V1C1;ATP6V0A1;AP2A1;AP2A2;NAPA;ATP6V1H;UNC13B;STX1A;ATP6V0E2;SLC1A1;STXBP1;STX2	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6997182504285093	2.549016226814674	0.0	0.0	0.0	14/17	25.24%	SEPHS2;PAPSS1;PAPSS2;INMT;MARS1;SEPHS1;KYAT3;TXNRD1;MTR;TXNRD2;TXNRD3;MARS2;SEPSECS;CTH	KEGG_2021_Human	False
