Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Insulin secretion	0.2369378646703695	1.7711262471424118	0.0	0.004126337944308284	0.01	24/86	14.68%	ATP1B1;ATP1A1;GNAS;ATF4;CREB3;ATF6B;CAMK2D;ITPR3;CREB3L2;VAMP2;GNAQ;ADCY6;PRKCA;ATP1B3;PRKACA;GNA11;CAMK2G;TRPM4;PLCB2;ATF2;PLCB3;SLC2A1;ADCY7;ADCY9	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.36486765220045647	1.7394761229674374	0.0	0.004095544377559715	0.01	11/23	24.38%	AGT;ANPEP;CTSA;ATP6AP2;CPA3;LNPEP;NLN;THOP1;PREP;ACE;PRCP	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.32764696921571806	1.7102003682637352	0.0	0.008130414023600027	0.02	39/69	20.01%	NFKBIA;ISG15;STING1;IRF7;IRF3;OTUD5;MAPK13;RELA;NFKB1;CXCL10;TRADD;DDX3X;TRAF2;MAP3K1;IFIH1;NFKBIB;CASP10;MAVS;DHX58;MAPK14;PIN1;TANK;SIKE1;IKBKE;CASP8;IKBKB;CYLD;MAPK9;ATG12;TBKBP1;MAP3K7;ATG5;NLRX1;RIPK1;TRAF3;TRIM25;TKFC;CHUK;CXCL8	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.33183758486966525	1.6437463813734428	0.0	0.012105947351316216	0.03	31/55	29.00%	GNAS;MGLL;GNAI2;PNPLA2;ADCY6;PRKACA;AKT1;GNAI3;INSR;PIK3CD;AKT2;PIK3CB;PLAAT3;ADCY7;ADCY9;PIK3R1;PTGS1;PTGS2;NPR1;ADCY3;IRS1;PIK3R3;ADRB2;IRS2;PRKACB;ABHD5;AQP7;ADCY5;PIK3CA;ADCY1;ADORA1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4166765480114782	1.6349471946995102	0.041666666666666664	0.018026374158164292	0.045	17/17	58.35%	GLUL;GLUD1;CA2;CA13;CA9;CA3;GLUD2;CA5B;CA8;CA14;CA4;CA12;CA7;CA5A;CPS1;CA1;CA6	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3859186087338357	1.6092519003932577	0.0	0.023860997677956602	0.06	9/15	29.20%	ALPG;AK2;ACP1;AK1;ALPL;NFS1;AK4;THTPA;NTPCR	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.32170473123312726	1.5599836650996592	0.0	0.0315857810988778	0.08	20/36	21.37%	PYGB;HK2;GAA;GPI;GYS1;HK1;UGP2;G6PC3;PGM1;PYGL;HKDC1;HK3;GYG2;GYG1;GBE1;AGL;AMY2B;PGM2L1;PGM2;GANC	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.33665485924759475	1.5515622842937553	0.0	0.03528018942383583	0.09	16/28	26.79%	ECHS1;HADHA;ACADS;HMGCL;ALDH5A1;HADH;ACAT2;ACAT1;OXCT1;EHHADH;ACSM3;HMGCS1;BDH2;AACS;BDH1;ABAT	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.26681666609172	1.338291725225606	0.0	0.12455102334025575	0.28	13/36	18.38%	MAOA;GOT1;ALDH3B1;GOT2;COMT;ADH5;IL4I1;AOC3;HGD;MAOB;FAHD1;FAH;ADH1B	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.27292268797017705	1.3232653921324289	0.0	0.13526833190672582	0.305	13/29	31.19%	PLAAT3;PLA2G12B;PLA2G10;PLA2G4F;PLA2G6;PLA2G12A;PLA2G4A;CYP2J2;PLA2G4C;PLA2G1B;PLA2G2D;JMJD7-PLA2G4B;PLA2G2A	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.23859865762724486	1.301410313091235	0.0	0.16886244510553905	0.35	18/41	17.39%	BLVRB;GUSB;BLVRA;EPRS1;HMOX1;ALAS1;CP;HMOX2;ALAD;UROD;CPOX;HCCS;MMAB;COX15;UROS;PPOX;EARS2;HMBS	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4711422928613922	-1.5237384454529364	0.0	0.019995418398402985	0.59	24/40	42.05%	GABRR1;GABRA6;GABRA5;GABRA2;GABRB1;GABRG1;GABRA4;SLC17A6;SLC32A1;GRIN2B;GABRG2;GABRG3;GABRR3;CHRNA4;GRIA4;GABRA1;GABRB2;GRIA2;CHRNA7;GABRQ;GABRA3;SLC17A8;GABRB3;CACNA1A	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.531992706874036	-1.9080017698593912	0.0	0.00021271721700428706	0.005	355/436	40.57%	OR4D2;OR10G2;OR11H1;OR4C13;OR13C9;OR1L4;OR1D5;OR4C45;OR11G2;OR1S2;OR2T6;OR5AC2;OR14A16;OR5H2;OR4Q2;OR11L1;OR52M1;OR5B17;OR6C74;OR1J2;OR6Y1;OR2L5;OR2M2;OR10G6;OR13G1;OR51D1;OR5B21;OR8G1;OR10D3;OR5D18;OR13F1;OR9Q1;OR2V1;OR6V1;OR8B8;OR2T4;OR5D14;OR4F5;OR10T2;OR6P1;OR7A10;OR2A12;OR4C12;OR14I1;OR2A2;OR52B4;OR2A25;OR6B1;OR4A5;OR1C1;OR2F2;OR6X1;OR7C2;OR1E2;OR56A5;OR10S1;OR2C3;OR2T2;OR8D1;OR10J1;OR6K2;OR10J3;OR5K4;OR6M1;OR5F1;OR14K1;OR4D10;OR12D1;OR5M11;OR7G1;OR13C4;OR5M10;OR10G4;OR5M1;OR2M5;OR8K1;OR5M9;OR10J4;OR8B3;OR8U3;OR8K3;OR1S1;OR6Q1;OR51G1;OR2S2;OR51B2;OR10A6;OR5D13;OR52R1;OR4C16;OR2AG1;OR4N4C;OR8D2;OR2L8;OR10X1;OR8B4;OR2T11;OR5L1;OR8B2;OR4F16;OR4F29;OR51F1;OR12D2;OR8A1;OR4M2;OR1I1;OR52E5;OR13C5;OR4K1;OR5AL1;OR52E1;OR13C2;OR12D3;OR10A4;OR7G2;OR7G3;OR8B12;OR4K15;OR4K14;OR9K2;OR10A3;OR2K2;OR10A2;OR14A2;OR4D5;OR2T29;OR1G1;OR8H3;OR6S1;OR5AS1;OR8H2;OR5M8;OR5T1;OR4F15;OR8H1;OR5H1;OR5T2;OR8K5;OR5H6;OR2Z1;OR5AU1;OR10G3;OR4F3;OR6F1;OR5P3;OR10G7;OR4Q3;OR7D4;OR2V2;OR10AG1;OR5J2;OR5M3;OR9G1;OR2T1;OR51I1;OR11H6;OR51E2;OR5V1;OR10G9;OR10H4;OR4K17;OR4D11;OR5H14;OR4C3;OR11H4;OR4C5;OR10AC1;OR5AN1;OR4X1;OR4S2;OR4L1;OR7E24;OR4A47;OR1L1;OR2Y1;PRKACG;OR1K1;OR4K2;OR2D2;OR10A5;OR1F1;OR2B2;OR4D6;OR5I1;OR8J3;OR2AJ1;OR2T33;OR2M7;OR2G2;OR2G3;OR14C36;OR2T35;OR2B11;OR2T8;OR10K2;OR2A4;OR10Q1;OR6K6;OR51V1;OR6B3;OR51F2;CALML5;CALML3;OR51G2;OR4F17;OR51L1;OR52E2;OR51S1;OR51T1;OR51A7;OR5H15;OR6C4;OR6C2;OR2AP1;OR1E1;OR10A7;OR5K1;OR13D1;OR9A2;OR51E1;OR52N1;OR52E4;OR4F6;OR56A3;OR1D2;OR10J5;OR4N5;OR2T10;OR51M1;OR6C70;OR6A2;OR52A1;OR6B2;OR4A16;OR4A15;OR52K2;OR4P4;OR4C6;OR4C15;OR5AK2;OR4F4;OR10G8;OR5P2;OR51B4;OR2T34;OR56A4;OR52L1;OR52E8;CNGA2;OR4N4;OR5K3;OR10C1;OR52E6;OR52J3;OR51A4;OR51A2;OR6C3;OR5L2;OR5D16;OR6C65;OR6C1;OR13C3;OR6C68;OR2J2;OR2T5;OR6C76;OR2AG2;OR2G6;OR6N2;OR6C6;OR4C46;OR2T7;OR2AK2;OR5W2;OR2T27;OR13C8;OR2W1;OR5A2;OR5A1;OR10V1;OR8U1;OR4C11;OR10K1;OR9G4;OR8J1;OR5T3;OR10H5;OR5AP2;OR5AR1;OR4X2;OR10W1;OR5B3;OR4D9;OR5B2;OR2W3;OR5B12;OR1N2;OR4B1;OR4K3;OR4K5;OR4F21;OR4K13;OR4M1;OR52W1;OR10P1;OR1L3;OR1L6;OR52A5;OR10H2;OR10H3;OR1A2;OR8I2;OR1N1;OR1A1;OR9I1;OR10Z1;OR10R2;OR2F1;OR11A1;OR14J1;OR2J3;OR2J1;OR2B3;OR2M3;OR2AT4;OR2M4;OR2T12;OR52K1;OR4D1;OR6C75;OR2L2;OR2A5;OR56A1;OR9Q2;OR4E1;OR2H1;OR4N2;OR7D2;OR52I2;OR51I2;OR8D4;OR52I1;OR2L3;OR4E2;OR52N5;OR6N1;OR1M1;OR2A1;OR10H1;OR2A14;OR6J1;OR9A4;OR3A3;OR7A17;OR6K3	KEGG_2021_Human	False
