Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.3980028778209848	2.5383595990094805	0.0	0.0	0.0	32/77	22.28%	ACTG1;ACTB;ITGA3;CTNNB1;JUP;ITGB6;ITGAV;CTNNA1;DSP;ITGB4;DSG2;LMNA;EMD;ATP2A2;ITGB1;ITGB3;GJA1;DAG1;ATP2A3;ITGB5;ITGA5;SGCB;ITGA2;CACNB3;DSC2;TCF7L2;CACNB1;CACNA2D2;ITGA6;ITGA1;TCF7L1;ITGA4	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5796677534107275	2.5359884883009873	0.0	0.0	0.0	21/30	23.16%	MDH2;GLUL;MDH1;CAT;CS;SHMT2;AFMID;GRHPR;MMUT;ACO1;DLD;ACSS2;PCCB;MCEE;ACAT1;ACSS1;ACAT2;PGP;ACO2;SHMT1;PCCA	KEGG_2021_Human	False
prerank	Other glycan degradation	0.691368091482871	2.510100719864267	0.0	0.0	0.0	14/17	21.87%	FUCA1;HEXB;NEU1;MAN2B1;GLB1;HEXD;GBA2;ENGASE;FUCA2;AGA;MAN2B2;MAN2C1;MANBA;NEU3	KEGG_2021_Human	False
prerank	ABC transporters	0.41646650127654766	2.5062407424689495	0.0	0.0	0.0	21/45	19.85%	ABCC3;TAP1;ABCA3;ABCA4;ABCB10;ABCC1;TAP2;ABCA1;ABCD3;ABCB7;ABCA2;ABCC10;ABCD1;DEFB1;ABCA7;ABCB8;ABCC6;ABCA12;ABCG1;ABCD4;ABCC5	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6658726488774246	2.4940870894396765	0.0	0.0	0.0	10/13	23.92%	XRCC6;XRCC5;FEN1;PRKDC;XRCC4;POLL;LIG4;POLM;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.47260235252247873	2.4735759587248047	0.0	0.0	0.0	29/47	19.25%	LDHA;PKM;GLO1;MDH2;FH;MDH1;AKR1A1;ADH5;ALDH1B1;ALDH9A1;PC;ALDH2;GRHPR;PDHB;PDHA1;DLD;DLAT;ACSS2;ALDH3A2;PCK2;ACACA;HAGH;ACAT1;ACSS1;ACAT2;ME1;ALDH7A1;ACYP1;LDHB	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5866909297775907	2.4382126882695796	0.0	0.0	0.0	11/18	19.31%	FASN;ACSL5;ACSL1;ACSL4;ACSL3;ACACA;HSD17B8;CBR4;MCAT;MECR;OXSM	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.49028419174811333	2.4145535403658633	0.0	0.0	0.0	13/27	11.16%	ATP6V0E1;ATP6V1F;ATP6V1E1;TCIRG1;ATP6V1G1;ATP6V1A;SLC12A7;ATP6V1B2;ATP6V1D;ATP6V1C1;ATP6V0D1;ATP6V0A1;CA2	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.4515397959633856	2.394848202152609	0.0	0.0	0.0	41/67	20.79%	GAPDH;ENO1;TPI1;LDHA;PKM;PGK1;ENO2;ALDH3B1;AKR1A1;HK1;FBP1;GPI;ADH5;G6PC3;ALDH1B1;PGAM1;ALDH9A1;ADPGK;GALM;ALDH2;PFKL;MINPP1;PDHB;BPGM;PDHA1;DLD;DLAT;ACSS2;PFKP;ALDH3A2;PCK2;PGM1;PFKM;PGM2;ACSS1;HK2;ALDH7A1;HK3;LDHB;HKDC1;ALDH3B2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.477756229821941	2.3710363029789985	0.0	0.0	0.0	21/30	27.33%	ECHS1;HADHA;ALDH3B1;CNDP2;ACOX1;ALDH1B1;ALDH9A1;ALDH2;DPYD;ALDH3A2;ALDH6A1;ACOX3;AOC3;ALDH7A1;HIBCH;EHHADH;ALDH3B2;AOC2;ACADS;ABAT;SMOX	KEGG_2021_Human	False
prerank	Basal transcription factors	0.573234757579106	2.3602103767057305	0.0	0.0	0.0	35/44	26.99%	TAF7;TAF15;GTF2F1;TAF9;TAF13;GTF2E2;CDK7;GTF2A2;GTF2B;TAF11;TAF12;TAF9B;GTF2H3;ERCC3;TAF2;GTF2A1;ERCC2;GTF2E1;GTF2F2;TAF6;TAF5L;GTF2IRD1;TAF1;GTF2H1;TAF8;TBP;CCNH;MNAT1;TAF4;TAF3;GTF2H5;TAF6L;GTF2I;TAF5;TAF4B	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.33526005756919686	2.3415524968209276	0.0	0.0028020516717325228	0.005	38/98	18.44%	CALM2;GNAS;ATF4;ATP1B1;CALM3;CALM1;CREB3;ATP1B3;ATP1A1;ATP2B4;ITPR3;CAMK1D;ATF6B;PRKD2;LDLR;ATF2;PRKACA;CREB3L2;CAMK2G;CAMK2D;GNAQ;ORAI1;PLCB3;PRKCA;ATF1;CREB3L4;CREB3L1;ITPR2;GNA11;DAGLB;ADCY3;PLCB2;PRKD3;CREB1;NR4A2;PRKACB;ADCY6;NR4A1	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4700035720013815	2.333288794650671	0.0	0.002772556390977444	0.005	26/49	23.34%	LPCAT1;PLD3;PAFAH1B2;PAFAH1B3;PLAAT3;PLA2G7;PLPP2;LPCAT4;PAFAH2;AGPS;UGT8;SELENOI;PLPP1;PAFAH1B1;ENPP2;PLPP3;PLD2;PLA2G12A;PEDS1;GDPD1;LPCAT2;PLD4;PLA2G4A;PLA2G4D;CEPT1;PLA2G12B	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.4572472804805121	2.3319678412330003	0.0	0.0027436755952380955	0.005	52/100	18.03%	HSP90AB1;HSP90AA1;GNAI2;CDC25B;ANAPC11;CCNB1;MAPK13;ARAF;ANAPC13;KRAS;MAPK1;MAP2K1;CDC27;CDK1;CDC16;CCNB2;MAPK3;PRKACA;RPS6KA1;GNAI3;RPS6KA3;MAPK14;RPS6KA2;CDC23;CCNA2;PIK3CD;AURKA;MAD2L2;KIF22;MAPK11;ANAPC5;AKT1;CDC26;AKT2;CPEB4;PIK3R1;MAPK9;ANAPC2;BUB1;ANAPC7;FZR1;CDK2;ANAPC4;ADCY3;RAF1;MAD2L1;PLK1;PIK3CB;STK10;CPEB2;PRKACB;ADCY6	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.4477211606208557	2.331909407925545	0.0	0.0	0.0	19/36	28.94%	MYH9;DPYSL2;VEGFA;NRP1;LDB1;ADGRG1;PML;ETS2;RASA1;TLE3;CELSR1;NRP2;NF1;THY1;TLE1;ACHE;CDK5R1;CRMP1;HEY1	MSigDB_Hallmark_2020	False
prerank	Alanine, aspartate and glutamate metabolism	0.4424157396499709	2.328063981149236	0.0	0.0027153902798232694	0.005	22/37	27.84%	GLS;GOT1;ASS1;GLUL;GOT2;GFPT1;ADSS2;GLUD1;IL4I1;CAD;ALDH5A1;PPAT;ALDH4A1;ASL;NIT2;RIMKLB;GPT2;ADSS1;CPS1;NAT8L;ABAT;GFPT2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5176093571411561	2.3125612325703804	0.0	0.0026876822157434403	0.005	14/20	25.44%	ATIC;SHMT2;GART;MTHFD1;MTR;MTHFD2;MTHFD1L;DHFR;MTHFR;MTFMT;SHMT1;TYMS;MTHFD2L;DHFR2	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.42037840718790603	2.311335047836682	0.0	0.0026605339105339105	0.005	24/53	18.03%	CLTC;GNAS;AP2M1;CLTA;ATP1B1;AP2S1;CLTB;RAB11A;AP2B1;ATP1B3;ATP1A1;ATP2B4;PRKACA;AP2A1;VDR;AP2A2;DNM2;GNAQ;PLCB3;PRKCA;PLCB2;BDKRB2;PRKACB;ADCY6	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.40552585779332917	2.24822340029403	0.0	0.0026339285714285714	0.005	38/85	18.97%	SERPINA1;C1QC;C1QB;C1QA;C3;A2M;SERPING1;C1R;CD55;C1S;CD46;F3;C4BPA;ITGB2;CD59;CLU;VSIG4;PLAUR;SERPINF2;PLAT;SERPINE1;PLAU;VWF;CFH;FGG;F2R;C3AR1;PROS1;ITGAX;TFPI;PROCR;C5AR1;C7;THBD;BDKRB2;CFD;C2;ITGAM	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.3897905022145743	2.2352039902172334	0.0	0.0026078500707213577	0.005	22/50	13.80%	NPC2;APOE;VDAC1;TSPO;VDAC3;APOC1;VDAC2;LIPA;VAPA;PLTP;LDLR;SORT1;SOAT1;CYP27A1;STARD3;NPC1;ANGPTL4;NCEH1;ABCA1;LRP1;LRPAP1;MYLIP	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3714740711982315	2.227413387070672	0.0	0.002582282913165266	0.005	45/66	25.11%	TRNP;WARS1;IARS2;KARS1;NARS1;QARS1;RARS1;SARS1;EPRS1;FARSA;VARS1;DARS1;TARS1;IARS1;AARS1;MARS1;YARS2;YARS1;HARS2;FARSB;TRNL1;RARS2;TARS2;GARS1;DARS2;HARS1;LARS1;CARS1;CARS2;MARS2;TRNT;EARS2;NARS2;MTFMT;AARS2;SEPSECS;FARS2;WARS2;GATC;TARS3;TRNC;LARS2;QRSL1;GATB;TRNY	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.28407940073070664	2.20420224504264	0.0	0.002557212205270458	0.005	29/61	28.67%	GPX1;PTGES3;ALOX15B;LTA4H;CBR1;PLAAT3;GGT5;GPX3;ALOX5;GPX8;PTGES2;PRXL2B;PTGES;GPX7;PLA2G12A;AKR1C3;CYP2J2;TBXAS1;EPHX2;PLA2G4A;PLA2G4D;PLA2G12B;PTGS1;PTGS2;PLA2G2D;LTC4S;PLA2G6;CBR3;CYP2U1	KEGG_2021_Human	False
prerank	GnRH secretion	0.38855770944900914	2.202086279062321	0.0	0.0025326236263736265	0.005	25/64	17.12%	SPP1;ITPR3;MAP2K2;KRAS;MAPK1;MAP2K1;HRAS;NRAS;KCNN4;MAPK3;ARRB2;GNAQ;PIK3CD;PLCB3;ARRB1;AKT1;PRKCA;AKT2;PIK3R1;ITPR2;GABBR1;GNA11;RAF1;PLCB2;PIK3CB	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.35801221760457747	2.189035409093184	0.0	0.0025085034013605442	0.005	39/69	18.75%	ISG15;CXCL10;NFKBIA;IFIH1;IRF7;STING1;MAPK13;DDX3X;DHX58;OTUD5;RELA;CASP8;IRF3;TRIM25;TRADD;MAVS;TANK;CASP10;MAPK14;TBKBP1;NFKB1;TKFC;MAPK11;PIN1;MAPK9;IKBKB;ATG12;IKBKE;NFKBIB;SIKE1;CYLD;CHUK;NLRX1;TRAF2;CXCL8;MAP3K1;RIPK1;MAP3K7;ATG5	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.48968744398986547	2.161592914104193	0.0	0.0024848382749326145	0.005	10/23	15.40%	AQP1;GLS;ATP1B1;MDH1;ATP1B3;ATP1A1;GLUD1;CA2;PCK2;SLC25A10	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.36158820723746127	2.146247677661573	0.0	0.002461615487316422	0.005	36/61	23.99%	AGPAT2;LPIN2;AKR1A1;MBOAT2;ALDH1B1;ALDH9A1;MGLL;AKR1B1;ALDH2;AGPAT3;PLPP2;DGAT1;PLPP5;ALDH3A2;PNPLA2;MBOAT1;GPAT4;TKFC;AGPAT1;LPIN3;PLPP1;DGKD;AGPAT5;PLPP3;DGKQ;DGKZ;ALDH7A1;GK;DGKA;LPIN1;GPAM;LCLAT1;GLA;LPL;AGK;GPAT2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.3930923080881558	2.14223242534888	0.0	0.002438822751322751	0.005	16/36	23.13%	B4GALT5;GCNT3;GALNT1;C1GALT1C1;GALNT3;GALNT10;ST6GALNAC4;GALNT2;GALNT7;C1GALT1;ST3GAL1;GALNT11;B3GNT6;GALNT18;ST3GAL2;GALNT12	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5150520929058383	2.1348728316953745	0.0	0.002416448230668414	0.005	14/20	29.33%	COASY;ALDH1B1;ALDH2;DPYD;PPCS;PANK3;BCAT2;ALDH3A2;AASDHPPT;PANK2;PPCDC;ENPP3;BCAT1;VNN2	KEGG_2021_Human	False
prerank	Long-term depression	0.4088765561423616	2.1312258011687444	0.0	0.0023944805194805194	0.005	27/60	17.67%	GNAS;GNAI2;PPP2R1A;PPP2CA;ITPR3;ARAF;MAP2K2;PPP2CB;LYN;KRAS;GNA13;MAPK1;MAP2K1;HRAS;NRAS;GNA12;MAPK3;GNAI3;GNAQ;PLCB3;PRKCA;ITPR2;GNA11;RAF1;PLCB2;PPP2R1B;GUCY1B1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6273803430794134	2.1223993426010144	0.0	0.0023729086229086226	0.005	8/11	25.26%	NQO1;VKORC1L1;GGCX;COQ5;COQ2;COQ3;COQ7;VKORC1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5609402416506761	2.0840296652303674	0.0	0.00470344387755102	0.01	12/22	20.79%	MAOA;ALDH3B1;CNDP2;ALDH1B1;ALDH9A1;ALDH2;HNMT;AOC1;ALDH3A2;CARNMT1;ALDH7A1;ALDH3B2	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4630940951530771	2.069778249335983	0.0	0.004661820480404551	0.01	22/31	23.00%	B4GALT1;GAA;HK1;UGP2;GALK1;G6PC3;GALE;GLB1;GALM;AKR1B1;PFKL;PFKP;PGM1;PFKM;B4GALT2;PGM2;HK2;GALT;HK3;HKDC1;GLA;GANC	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.39110380316811577	2.0630085656473316	0.0	0.004620927318295739	0.01	28/69	13.69%	CALM2;FOS;GNAS;ATF4;MAOA;PPP1CB;PPP1CA;CALM3;CALM1;JUN;CREB3;PPP1R1B;PPP1CC;ATF6B;HDAC1;PPP3CA;PPP3R1;ATF2;PRKACA;PPP3CB;CREB3L2;CAMK2G;CAMK2D;FOSB;PRKCA;CREB3L4;SIRT1;CREB3L1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4622911949070358	1.9952761295295565	0.0	0.00687111801242236	0.015	15/19	27.47%	HEXB;GNS;NAGLU;GUSB;GLB1;HGSNAT;HYAL2;SGSH;IDUA;HPSE;GALNS;ARSB;HYAL1;HYAL3;HEXA	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3507864103359079	1.9816701296268524	0.0	0.0068118842364532015	0.015	38/61	20.64%	CXCL10;NFKBIA;POLR2L;CCL5;ADAR;IRF7;POLR2E;STING1;POLR2K;POLR2H;RELA;IRF3;CCL4;CASP1;MAVS;PYCARD;AIM2;NFKB1;POLR3K;IL18;CCL4L2;IKBKB;POLR3D;POLR3GL;IKBKE;NFKBIB;POLR1D;POLR3C;CHUK;POLR3F;IL33;POLR3A;RIPK1;POLR1C;ZBP1;POLR2F;POLR3E;IL1B	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.4579421516419091	1.9755624144937365	0.0	0.006753663003663003	0.015	16/23	31.76%	B4GALT1;LARGE2;B4GALT3;POMGNT1;B4GAT1;B4GALT2;POMGNT2;POMK;POMT1;FKRP;POMT2;CHST10;B3GALNT2;FKTN;FUT4;RXYLT1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3675980336516316	1.9614162077585056	0.0	0.006696428571428571	0.015	18/49	13.69%	GNAS;ATF4;MAOA;GNAI2;JUN;CREB3;PPP1R1B;ATF6B;RELA;ATF2;PRKACA;CREB3L2;GNAI3;CDK5;NFKB1;FOSB;CREB3L4;CREB3L1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.37187724035758113	1.95980464202337	0.0	0.00664015606242497	0.015	37/75	24.05%	HSPA5;GPX1;HSP90B1;CANX;PDIA4;GNAS;ATF4;ATP1B1;CREB3;ATP1B3;ATP1A1;ITPR3;ATF6B;GSR;ATF2;GPX3;PRKACA;CREB3L2;GNAQ;PLCB3;GPX8;PRKCA;CREB3L4;CREB3L1;ITPR2;ADCY3;PLCB2;CREB1;PRKACB;ADCY6;TTF1;GPX7;ADCY7;SLC26A4;TTF2;DUOX1;ADCY9	KEGG_2021_Human	False
prerank	Drug metabolism	0.28106515140068006	1.9565156338111525	0.0	0.006584821428571429	0.015	31/105	11.16%	GSTP1;TK1;MGST1;MAOA;GSTO1;TYMP;CMPK1;IMPDH2;NME4;ALDH3B1;ITPA;GSTK1;HPRT1;ADH5;RRM1;GSTA4;UPP1;GUSB;RRM2;DPYD;IMPDH1;DUT;TPMT;RRM2B;FMO5;NME3;NME1;UCKL1;MGST2;MGST3;GMPS	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.3582280517592091	1.950345638008588	0.0	0.006530401416765054	0.015	47/90	29.42%	ACTG1;ACTB;ITGA3;ITGB6;ITGAV;ITGB4;LMNA;TPM4;TPM3;TGFB1;EMD;ATP2A2;ITGB1;ITGB3;PRKAA1;DAG1;TPM2;EDN1;ATP2A3;ITGB5;PRKAG1;ITGA5;SGCB;ITGA2;CACNB3;PRKAB1;ACE;CACNB1;CACNA2D2;TPM1;ITGA6;ITGA1;PRKAB2;ITGA4;IL6;TNNC1;ITGA9;TGFB3;ITGA7;ITGB7;AGT;PRKAG2;ITGA11;TNF;LAMA2;ITGB8;ITGA2B	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3482154637342011	1.931056693797702	0.0	0.006476873536299766	0.015	35/74	20.33%	UBC;SCD;ACSL5;DBI;ACSL1;ACOX1;OLR1;PLTP;PPARD;SCP2;ACSL4;ACSL3;CYP27A1;SLC27A4;RXRB;ACOX2;NR1H3;ANGPTL4;PCK2;ACADM;CPT1A;HMGCS1;SLC27A2;ACAA1;ACOX3;MMP1;PLIN2;PPARG;ME1;RXRA;SCD5;EHHADH;GK;PDPK1;SLC27A1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4202987941676134	1.912575291750227	0.0	0.006424216027874565	0.015	6/22	4.96%	GLS;GOT1;ASS1;GLUL;GOT2;GLUD1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.39752561933214803	1.9000199855019226	0.0	0.008496543778801843	0.02	23/36	28.96%	SFN;SCNN1A;ATP1B1;ATP1B3;ATP1A1;KRAS;MAPK1;MAPK3;SGK1;PIK3CD;PRKCA;IRS1;PIK3R1;SCNN1B;PIK3CB;INSR;PDPK1;NEDD4L;NR3C2;PRKCB;PIK3CA;PIK3R3;SCNN1G	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6095044078053153	1.8982950146147664	0.05714285714285714	0.00842857142857143	0.02	7/10	22.27%	OXCT1;HMGCL;HMGCS1;ACAT1;ACAT2;BDH2;BDH1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3730402709642229	1.8966699132158864	0.0	0.008361678004535147	0.02	19/50	8.07%	HLA-DRA;HLA-B;HLA-A;HLA-C;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-F;HLA-DQA2;HLA-DQA1;GZMB;HLA-DQB1;CD40;PRF1;HLA-DOA;HLA-DMB	KEGG_2021_Human	True
prerank	Renin secretion	0.3272362523218161	1.8722140644773029	0.0	0.008295838020247468	0.02	29/69	21.61%	AQP1;CTSB;CALM2;GNAS;GNAI2;CALM3;CALM1;ITPR3;PPP3CA;PPP3R1;PRKACA;PPP3CB;EDN1;GNAI3;GNAQ;ORAI1;PLCB3;ITPR2;PTGER4;ACE;PLCB2;CREB1;GUCY1B1;PRKACB;ADCY6;EDNRA;PPP3CC;GUCY1A1;EDN2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.34763080312224415	1.8711100478383065	0.0	0.008231026785714286	0.02	21/39	28.78%	MAOA;ALAS1;PGAM1;SHMT2;GRHPR;GAMT;BPGM;DLD;PSAT1;SDSL;PSPH;SDS;AOC3;ALDH7A1;SHMT1;GCAT;AOC2;CTH;MAOB;CHDH;SARDH	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3408333934150106	1.8048203589468532	0.0	0.012250830564784054	0.03	17/28	27.10%	ECHS1;HADHA;OXCT1;HMGCL;HMGCS1;ALDH5A1;ACAT1;ACAT2;EHHADH;BDH2;HADH;BDH1;ACSM3;ACADS;AACS;L2HGDH;ABAT	KEGG_2021_Human	False
prerank	Mineral absorption	0.362050151074687	1.7697089723609738	0.0	0.01418269230769231	0.035	24/60	20.92%	FTL;SLC34A2;MT2A;SLC40A1;ATP1B1;HMOX1;FTH1;ATP1B3;ATP1A1;ATP2B4;CYBRD1;HMOX2;VDR;SLC31A1;ATOX1;SLC26A9;SLC30A1;MT1E;SLC11A2;SLC39A4;STEAP1;SLC26A6;TRPM7;MT1A	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.45050003000749766	1.7489588415316304	0.0	0.01608505997818975	0.04	18/26	27.01%	PCBD1;ALPL;SPR;CBR1;AKR1B1;FPGS;GCH1;QDPR;MOCS2;PTS;DHFR;AKR1C3;PCBD2;GPHN;GGH;DHFR2;MOCOS;MOCS1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.33853845814786754	1.673480945196418	0.0	0.02194940476190476	0.055	23/45	28.01%	B4GALT1;HEXB;ST3GAL5;GLB1;B4GALT3;NAGA;B3GNT2;FUT3;ST6GALNAC4;B4GALT2;ST3GAL1;ABO;B3GNT5;SLC33A1;GLA;ST3GAL2;B4GALT4;GCNT2;B3GALT4;ST3GAL4;FUT1;HEXA;ST3GAL6	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.30523940277793077	1.6676171975603442	0.0	0.0217843716433942	0.055	24/65	18.44%	GNAS;ATF4;CREB3;ITPR3;ATF6B;SP1;LDLR;ATF2;PRKACA;CREB3L2;GNAQ;ORAI1;PLCB3;NCEH1;CREB3L4;CREB3L1;ITPR2;GNA11;ADCY3;PLCB2;CREB1;PRKACB;ADCY6;NR4A1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.38343003521300884	1.6224193255843702	0.0	0.025553038379530917	0.065	16/25	34.55%	ACOX1;PLAAT3;ACAA1;ACOX3;PLA2G12A;PLA2G4A;PLA2G4D;PLA2G12B;PLA2G2D;PLA2G6;FADS2;PLA2G4F;PLA2G1B;PLA2G4E;PLA2G10;PLA2G4C	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3505793371305166	1.4995558800439808	0.1111111111111111	0.04877645502645503	0.12	9/17	16.81%	CH25H;SCP2;HSD17B4;CYP27A1;ACOX2;HSD3B7;CYP7B1;BAAT;ACOT8	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2619264172991198	1.417188969938886	0.0	0.06972163865546217	0.175	27/46	28.49%	PKM;SOCS3;PRKCD;HK1;MAPK1;MAPK3;PIK3CD;SOCS1;IRS1;PIK3R1;MAPK9;IKBKB;MTOR;SOCS4;PIK3CB;HK2;INSR;HK3;PRKCE;HKDC1;MAPK8;SOCS2;PRKCZ;KCNJ11;PIK3CA;TNF;PIK3R3	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3174783616665153	1.4002579461171625	0.0	0.08267075078206465	0.2	11/23	26.16%	CTSA;ATP6AP2;LNPEP;THOP1;NLN;ACE;PRCP;CPA3;PREP;ANPEP;AGT	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.2830299601310941	1.375496725023703	0.0	0.08970626293995858	0.215	20/36	24.47%	PYGB;GAA;HK1;GPI;UGP2;G6PC3;GYS1;GBE1;PYGL;PGM1;GYG1;PGM2;HK2;HK3;HKDC1;PGM2L1;AGL;GYG2;GANC;ENPP3	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.33484125784835617	1.3376627509736412	0.09090909090909091	0.11179984583761562	0.265	5/17	7.34%	GOT1;MAOA;ALDH3B1;GOT2;IL4I1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.2738684077412671	1.3349533078503257	0.0	0.11100127551020408	0.265	34/55	32.24%	GNAS;GNAI2;PLAAT3;MGLL;PRKACA;GNAI3;PIK3CD;PNPLA2;AKT1;IRS1;AKT2;PIK3R1;ADCY3;PIK3CB;PRKACB;ADCY6;INSR;ABHD5;ADCY7;PTGS1;ADCY9;PTGS2;PIK3CA;ADRB2;PIK3R3;NPR1;ADCY4;IRS2;PRKG2;AKT3;ADORA1;PDE3B;LIPE;GNAI1	KEGG_2021_Human	False
prerank	Salivary secretion	0.18834710283090694	1.327732612231713	0.0	0.12142223910840932	0.28	28/93	18.03%	CALM2;LYZ;GNAS;ATP1B1;CST3;CALM3;CALM1;ATP1B3;ATP1A1;ATP2B4;ITPR3;DMBT1;KCNN4;PRKACA;VAMP2;GNAQ;PLCB3;SLC4A2;PRKCA;MUC5B;SLC9A1;ITPR2;CD38;ADCY3;PLCB2;GUCY1B1;PRKACB;ADCY6	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3185347168061848	1.2595073805255095	0.18518518518518517	0.20218184104627765	0.43	8/15	29.57%	ALPL;ACP1;AK2;AK1;NFS1;NTPCR;AK4;THTPA	KEGG_2021_Human	False
prerank	Maturity onset diabetes of the young	-0.49410553319313566	-1.5066171320021533	0.0106951871657754	0.013948919449901767	0.665	12/26	20.99%	PAX6;IAPP;HNF4A;NKX2-2;PAX4;HNF1A;INS;PDX1;PKLR;NEUROD1;NKX6-1;SLC2A2	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4856424953416278	-1.51747156423864	0.0	0.016066361056537873	0.595	31/40	46.26%	GABRA1;GABRA3;SLC17A6;GABRA4;GABRA6;GABRG1;GABRR3;GABRA5;GRIN2B;CHRNA7;GABRG3;CHRNA4;GABRG2;GRIA4;CACNA1B;GRIA2;GABRA2;SLC17A8;GABRB1;SLC32A1;GABRQ;GRIN2A;GRIA3;GABRP;GABRR1;CACNA1A;GABRB2;GRIN1;SLC17A7;CHRNB2;GABRB3	KEGG_2021_Human	False
