Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Fructose and mannose metabolism	0.5888349577486339	2.9651630165199063	0.0	0.0	0.0	29/33	31.26%	TPI1;PFKFB3;FBP1;HK1;PFKL;GFUS;AKR1B1;HK2;PFKM;GMPPA;PFKP;FCSK;PFKFB2;HK3;ALDOC;GMDS;TKFC;FPGT;PMM1;MPI;GMPPB;ENOSF1;ALDOA;PMM2;KHK;HKDC1;PFKFB4;SORD;TIGAR	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5556082160468168	2.9618017282617046	0.0	0.0	0.0	31/47	23.83%	B4GALT1;LFNG;GALNT1;COLGALT1;C1GALT1C1;GALNT18;GALNT10;GALNT3;GALNT2;B4GALT3;ST6GAL1;OGT;PLOD3;POFUT1;MFNG;RFNG;C1GALT1;GALNT14;GALNT11;B4GALT2;GALNT7;EOGT;GALNT12;GXYLT1;POFUT2;B3GLCT;GALNT6;POMT1;GALNT5;GXYLT2;POGLUT1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5145785584124165	2.953613251440476	0.0	0.0	0.0	24/42	23.79%	ECHS1;HADHA;CAT;INMT;ALDH9A1;MAOA;DLST;ALDH2;CYP1B1;DLD;ALDH3A2;ALDH1B1;MAOB;DHTKD1;IL4I1;KYAT3;IDO1;HADH;AFMID;GCDH;ACAT1;ACAT2;EHHADH;HAAO	KEGG_2021_Human	False
prerank	Renin secretion	0.431388144764739	2.9316239598561484	0.0	0.0	0.0	31/69	19.62%	CTSB;AQP1;CALM2;GNAS;GNAI2;CALM1;CALM3;GNAQ;ITPR3;PPP3CA;EDN1;ORAI1;PRKACA;PPP3CB;GNAI3;PPP3R1;PTGER4;ACE;PLCB3;EDNRA;ITPR2;ADRB2;GUCY1B1;PRKACB;CREB1;GUCY1A1;PPP3CC;PLCB2;ADCY6;NPR1;ADRB1	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5530931706955002	2.923143215026747	0.0	0.0	0.0	36/44	28.03%	TAF7;GTF2F1;TAF15;TAF13;TAF9B;GTF2B;TAF9;TAF11;GTF2H3;TAF6;GTF2A1;TAF5L;GTF2A2;GTF2E2;TAF1;TAF12;GTF2F2;ERCC3;TAF2;CDK7;GTF2E1;GTF2H1;TBP;ERCC2;TAF3;GTF2I;GTF2IRD1;TAF8;MNAT1;GTF2H5;TAF4;CCNH;TAF4B;TAF6L;TBPL1;TAF5	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5110879897381391	2.9143329577151817	0.0	0.0	0.0	39/67	17.77%	ENO1;GAPDH;TPI1;PKM;LDHA;PGK1;FBP1;HK1;PFKL;AKR1A1;ALDH9A1;ADH5;GPI;ADH1B;ALDH2;PGM1;BPGM;DLD;ALDH3A2;PGAM1;ALDH3B1;GALM;ACSS2;ALDH1B1;HK2;ENO2;G6PC3;PFKM;ADPGK;PCK2;ACSS1;DLAT;MINPP1;PDHB;PGM2;PDHA1;LDHB;PFKP;HK3	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6472093406183198	2.8621532632040383	0.0	0.0	0.0	26/34	24.55%	LDHA;ECHS1;HADHA;SUCLG2;ACOX1;ECHDC1;DLD;SUCLG1;ACADS;ACSS2;MMUT;ACSS1;ACACA;LDHB;ACOX3;SUCLA2;BCKDHB;MCEE;PCCB;ALDH6A1;ACAT1;ACAT2;EHHADH;PCCA;DBT;HIBCH	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.4393268797507041	2.8602361299729098	0.0	0.0	0.0	28/55	21.14%	PTGS2;GNAS;GNAI2;MGLL;PLAAT3;PRKACA;AKT1;GNAI3;PNPLA2;PIK3CD;FABP4;INSR;ADRB2;PIK3R1;AKT2;PTGS1;PIK3CB;ADCY9;ADCY3;IRS1;PRKACB;IRS2;ADCY6;PIK3R3;ABHD5;NPR1;ADRB1;ADCY7	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5740756960579195	2.818806231361795	0.0	0.0	0.0	21/30	22.38%	FBP1;TALDO1;PGD;TKT;PFKL;RPIA;H6PD;GPI;G6PD;PGM1;PRPS1;DERA;PGLS;PRPS2;RPE;PFKM;PGM2;PFKP;ALDOC;RGN;IDNK	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.57012328753666	2.810158686747117	0.0	0.0	0.0	42/53	30.21%	B3GNT7;B4GALT1;CHPF;B3GNT2;CHST15;CHPF2;HS6ST2;ST3GAL1;NDST1;B4GALT3;HS6ST1;CSGALNACT2;CHSY1;B3GAT3;B3GALT6;FUT8;CHST14;EXT1;XYLT2;EXT2;CHST11;B4GALT2;CHST3;HS2ST1;HS3ST5;ST3GAL2;CHST2;GLCE;HS3ST2;B4GALT7;CSGALNACT1;EXTL3;B4GALT4;HS3ST1;UST;EXTL2;CHST12;DSE;HS3ST3B1;CHSY3;CHST7;XYLT1	KEGG_2021_Human	False
prerank	Long-term depression	0.49471530717762835	2.767139952128316	0.0	0.0	0.0	32/60	20.76%	GNAS;GNAI2;PPP2R1A;MAPK1;GNAQ;MAP2K2;NRAS;MAPK3;GNA13;ITPR3;LYN;PPP2CB;ARAF;GNA12;PLA2G4A;PPP2CA;MAP2K1;KRAS;GNAI3;GNA11;PLCB3;HRAS;ITPR2;GUCY1B1;GUCY1A1;RAF1;PLCB2;IGF1R;PPP2R1B;PLA2G4F;PRKCB;PRKCA	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6498203127629887	2.7552898569022433	0.0	0.0	0.0	14/20	19.54%	DHCR24;LIPA;MSMO1;FDFT1;DHCR7;NSDHL;LBR;SOAT1;SQLE;LSS;SC5D;CYP24A1;TM7SF2;EBP	KEGG_2021_Human	False
prerank	Asthma	0.6322694694351536	2.72950707721878	0.0	0.0	0.0	13/28	5.33%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DQA1;HLA-DMA;FCER1G;HLA-DQA2;HLA-DOA;HLA-DMB;CD40	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.6160399906424808	2.7207474518296997	0.0	0.0	0.0	15/27	15.69%	ATP6V0E1;ATP6V1F;ATP6V1G1;ATP6V1E1;ATP6V1C1;ATP6V1A;ATP6V1B2;SLC12A7;ATP6V0D1;TCIRG1;ATP6V1C2;ATP6V1D;ATP6V0A1;CA2;ATP6V0E2	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5991878310875522	2.7014087966673115	0.0	0.0	0.0	24/26	30.10%	GPAA1;DPM2;PIGS;PIGU;PIGC;PIGK;PIGM;PIGT;PIGO;PIGQ;PIGW;PIGA;PIGX;PIGH;PIGP;PIGV;MPPE1;PIGG;PIGB;PIGN;PGAP1;PIGF;PIGZ;PIGL	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.45604110316311025	2.6551500401414225	0.0	0.0	0.0	29/49	25.90%	LPCAT1;PLD3;PLPP2;PLA2G4A;PLAAT3;ENPP2;PAFAH1B3;PLPP3;PAFAH1B2;PLPP1;PAFAH1B1;PLA2G2D;PLA2G7;AGPS;LPCAT2;PLD2;PLA2G12A;CHPT1;PAFAH2;PLD4;PEDS1;SELENOI;PLA2G4F;LPCAT4;PLA2G2A;CEPT1;PLA2G4C;PLA2G1B;GDPD1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5544063408676279	2.629389898065441	0.0	0.0	0.0	24/35	28.37%	NNMT;NAMPT;NADK;NT5E;SIRT1;NAPRT;SIRT2;NNT;SIRT6;NT5C2;NT5C;PNP;NMRK1;SIRT7;SIRT3;NADK2;CD38;QPRT;NADSYN1;NMNAT1;NUDT12;SIRT5;BST1;AOX1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5181352478218302	2.62683868001268	0.0	0.0	0.0	21/30	23.09%	GLUL;MDH2;CAT;CS;MDH1;SHMT2;DLD;ACO1;ACSS2;GRHPR;MMUT;ACSS1;ACO2;AFMID;MCEE;PCCB;ACAT1;SHMT1;ACAT2;PGP;PCCA	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.49235237045874636	2.592215758323015	0.0	0.0	0.0	29/47	19.99%	PKM;LDHA;GLO1;MDH2;AKR1A1;ALDH9A1;ADH5;FH;ADH1B;MDH1;ALDH2;DLD;ALDH3A2;ACSS2;ALDH1B1;GRHPR;PCK2;ACSS1;ACACA;DLAT;PDHB;ME1;PDHA1;LDHB;HAGH;ACAT1;LDHD;PC;ACAT2	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6320692571821838	2.563116858236357	0.0	0.0	0.0	13/17	23.78%	SEPHS2;INMT;PAPSS2;PAPSS1;SEPHS1;TXNRD1;MARS1;KYAT3;MTR;MARS2;TXNRD3;TXNRD2;CTH	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4964715340147079	2.528454772365149	0.0	0.0	0.0	19/36	21.58%	B4GALT5;GALNT1;C1GALT1C1;GALNT18;GALNT10;ST3GAL1;ST6GALNAC4;GALNT3;GALNT2;ST6GALNAC1;C1GALT1;GALNT14;GALNT11;B3GNT3;GALNT7;ST3GAL2;GALNT12;GALNT6;GALNT5	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.48576884435093315	2.4498571442570687	0.0	0.0	0.0	22/36	20.76%	ATP1B1;SFN;SCNN1A;ATP1A1;SGK1;SCNN1B;MAPK1;ATP1B3;MAPK3;KRAS;PIK3CD;INSR;PIK3R1;PIK3CB;NR3C2;SCNN1G;IRS1;PIK3R3;PDPK1;PRKCB;NEDD4L;PRKCA	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4914578679945559	2.4472463439856695	0.0	0.0	0.0	35/67	17.16%	CALM2;ATF4;PPP1CB;CALM1;RPS6KA2;CALM3;PPP1CA;MAPK1;GNAQ;MAP2K2;NRAS;MAPK3;ITPR3;PPP3CA;ARAF;PPP1CC;CAMK2D;RPS6KA3;RAP1A;RPS6KA1;EP300;MAP2K1;PRKACA;CREBBP;KRAS;PPP3CB;PPP3R1;PLCB3;HRAS;ITPR2;CAMK2G;PRKACB;RAF1;PPP3CC;PLCB2	KEGG_2021_Human	False
prerank	Galactose metabolism	0.43879239815563165	2.4365878716608473	0.0	0.0	0.0	19/31	19.80%	B4GALT1;GAA;HK1;PFKL;PGM1;UGP2;AKR1B1;GALM;GLB1;HK2;G6PC3;GALE;PFKM;PGM2;GALK1;B4GALT2;PFKP;HK3;GLA	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5903906320918456	2.4339398676591624	0.0	0.0	0.0	13/20	25.38%	COASY;ALDH2;DPYD;ALDH3A2;ALDH1B1;PPCS;BCAT2;BCAT1;AASDHPPT;PANK3;VNN2;PANK2;PPCDC	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5384027100817417	2.361529459405031	0.0	0.0	0.0	9/22	10.15%	ALDH9A1;MAOA;CNDP2;ALDH2;HNMT;ALDH3A2;ALDH3B1;ALDH1B1;MAOB	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.43114878398721734	2.356817979536636	0.0	0.0	0.0	30/45	28.55%	B4GALT1;B3GNT2;NAGA;HEXB;ST3GAL1;ST6GALNAC4;B4GALT3;GLB1;ST3GAL5;FUT3;ABO;B4GALT2;B3GNT3;B3GNT5;A4GALT;B3GALT4;ST3GAL2;GLA;FUT1;GCNT2;GBGT1;ST3GAL6;ST3GAL4;B4GALT4;SLC33A1;ST6GALNAC5;FUT2;B3GALNT1;HEXA;FUT7	KEGG_2021_Human	False
prerank	Cocaine addiction	0.43125169485566656	2.353292211305278	0.0	0.0	0.0	22/49	19.46%	FOSB;JUN;GNAS;ATF4;GNAI2;CREB3;PPP1R1B;ATF6B;MAOA;NFKB1;RELA;CREB3L2;PRKACA;GNAI3;MAOB;ATF2;PRKACB;CREB1;CREB3L4;CDK5;GPSM1;CREB3L1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.4211623040691428	2.3223079055277656	0.0	0.0	0.0	36/75	21.42%	HSPA5;GPX1;HSP90B1;ATP1B1;CANX;GPX3;PDIA4;GNAS;ATF4;ATP1A1;CREB3;ATP1B3;ATF6B;GNAQ;ITPR3;CREB3L2;GSR;PRKACA;ATF2;PLCB3;ITPR2;GPX7;ADCY9;TTF1;ADCY3;PRKACB;CREB1;CREB3L4;PLCB2;ADCY6;CREB3L1;PRKCB;PRKCA;ADCY7;DUOX1;GPX8	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5131712658214996	2.316048611082198	0.0	0.0	0.0	18/36	21.02%	ICAM1;HBB;APOL1;HBA2;GNAQ;IL6;IL1B;MYD88;PLCB3;LAMA4;FAS;IDO1;IL18;VCAM1;PLCB2;PRKCB;PRKCA;THOP1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.525641620842135	2.3018665781843373	0.0	0.0	0.0	12/18	26.71%	FASN;ACSL5;ACSL1;ACSL3;ACSL4;HSD17B8;ACACA;MCAT;MECR;CBR4;OXSM;ACSF3	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5739914999535912	2.300090435445003	0.0	0.0	0.0	15/17	27.93%	FUCA1;MAN2B1;HEXB;NEU1;GLB1;FUCA2;AGA;GBA2;MAN2B2;HEXD;ENGASE;MANBA;MAN2C1;NEU3;HEXA	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.34254484155562337	2.2976400738962433	0.0	0.0	0.0	38/61	21.02%	NFKBIA;POLR2L;CCL5;ADAR;POLR2K;CXCL10;POLR2E;STING1;IL6;NFKB1;IL1B;RELA;IL33;CCL4;IRF7;IRF3;PYCARD;POLR3GL;CASP1;NFKBIB;POLR3K;POLR2H;MAVS;POLR3C;IKBKB;IL18;POLR1D;AIM2;CCL4L2;CHUK;RIPK1;IKBKE;POLR3F;POLR3A;POLR2F;POLR3D;POLR3E;POLR3H	KEGG_2021_Human	False
prerank	Mineral absorption	0.4021774721516245	2.287054683227137	0.0	0.0	0.0	20/60	8.73%	FTL;SLC34A2;MT2A;SLC40A1;ATP1B1;ATP1A1;CYBRD1;FTH1;SLC31A1;HMOX1;ATP1B3;ATP2B4;SLC26A9;STEAP1;VDR;MT1E;HMOX2;SLC30A1;SLC11A2;MT1M	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6752019947496293	2.261264214718336	0.0	0.0	0.0	8/11	22.79%	NQO1;VKORC1L1;GGCX;COQ5;COQ2;COQ7;VKORC1;COQ3	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.49597718055522666	2.208369867872728	0.0	0.0	0.0	17/23	30.46%	B4GALT1;B4GALT3;B4GAT1;POMGNT1;LARGE2;POMK;B4GALT2;POMGNT2;CHST10;POMT1;FKRP;B3GALNT2;POMT2;RXYLT1;LARGE1;FKTN;FUT4	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4840269898171176	2.196540775979517	0.0	0.002251336495745802	0.005	20/30	27.94%	ECHS1;HADHA;AOC3;ALDH9A1;CNDP2;ALDH2;DPYD;ACOX1;ALDH3A2;ALDH3B1;ACADS;ALDH1B1;ACOX3;ALDH6A1;EHHADH;HIBCH;ALDH3B2;SMOX;ABAT;ALDH7A1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5245175871765565	2.188041078365976	0.0	0.0022317596566523604	0.005	16/19	28.09%	GNS;HGSNAT;GUSB;HEXB;HYAL2;GLB1;NAGLU;SGSH;HYAL1;HPSE;ARSB;GALNS;IDUA;HYAL3;HEXA;IDS	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.434098838724478	2.159968186900156	0.0	0.002212520349267426	0.005	14/23	27.51%	CPA3;CTSA;ATP6AP2;ACE;ANPEP;PRCP;LNPEP;PREP;MME;THOP1;AGTR2;NLN;ENPEP;AGT	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3203267270289846	2.119245137472088	0.0	0.002193609918931807	0.005	35/61	25.81%	AGPAT2;AKR1A1;MGLL;ALDH9A1;LPIN2;PLPP2;ALDH2;AKR1B1;AGPAT3;ALDH3A2;PLPP3;PNPLA2;LPL;ALDH1B1;PLPP1;MBOAT2;MBOAT1;AGPAT1;DGAT1;DGKZ;GPAT4;PLPP5;DGKD;DGKQ;GLA;LPIN1;TKFC;LPIN3;LCLAT1;AGPAT5;DGKA;GK;GPAT3;AGK;LIPG	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3991147108567383	2.117823476319786	0.0	0.0021750200043645883	0.005	17/50	5.33%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-E;HLA-A;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DQA2;HLA-DOA;HLA-DMB;HLA-F;CD40	KEGG_2021_Human	True
prerank	Proximal tubule bicarbonate reclamation	0.47242072459303863	2.111394685254802	0.0	0.0021567425253363145	0.005	11/23	15.92%	AQP1;ATP1B1;ATP1A1;GLUD1;ATP1B3;MDH1;SLC4A4;GLS;PCK2;CA2;CA4	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.34535861496588527	2.081366232362276	0.0	0.002138769670958512	0.005	22/46	18.93%	SOCS3;PKM;HK1;PRKCD;MAPK1;MAPK3;SOCS2;PIK3CD;MTOR;HK2;INSR;PIK3R1;IKBKB;PIK3CB;PRKCZ;IRS1;SOCS4;IRS2;SOCS1;MAPK9;HK3;PIK3R3	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6587498697841458	2.050379331839657	0.0	0.0021210938885538964	0.005	6/10	21.39%	HMGCS1;HMGCL;OXCT1;ACAT1;ACAT2;BDH2	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.34288366350106286	2.0404612004122544	0.0	0.0021037078730739463	0.005	45/66	27.34%	TRNP;IARS2;WARS1;SARS1;EPRS1;KARS1;QARS1;NARS1;IARS1;FARSA;TARS1;DARS1;VARS1;AARS1;MARS1;RARS1;YARS1;RARS2;TARS2;FARSB;TRNT;GARS1;YARS2;CARS2;NARS2;MARS2;HARS2;EARS2;GATC;WARS2;LARS1;AARS2;DARS2;FARS2;TRNC;QRSL1;CARS1;MTFMT;HARS1;TARS3;PARS2;TRNY;TRNL1;SEPSECS;LARS2	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.4297282305962635	2.0279472014625375	0.0	0.002086604557032695	0.005	43/74	24.81%	UBC;PLTP;SCD;ACSL5;ACSL1;DBI;CYP27A1;OLR1;SCP2;ACSL3;ANGPTL4;RXRA;ACOX1;CPT1A;ACSL4;PPARD;RXRB;SLC27A4;HMGCS1;LPL;SCD5;PLIN2;FABP4;PCK2;CD36;RXRG;ACADM;ME1;NR1H3;ACOX3;FABP3;PDPK1;FADS2;ACAA1;SLC27A1;MMP1;SORBS1;EHHADH;ACOX2;FABP5;GK;PPARA;PPARG	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.36974661631863137	1.9907842411135594	0.0	0.0020697771009275923	0.005	22/39	29.99%	AOC3;ALAS1;MAOA;BPGM;SHMT2;DLD;PGAM1;PSAT1;MAOB;GRHPR;SDS;GCAT;SDSL;SHMT1;GAMT;PSPH;CTH;SARDH;GATM;ALDH7A1;PHGDH;SRR	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.44711866689977076	1.9737555477283708	0.0	0.0020532188841201715	0.005	43/54	33.38%	CENPX;HES1;RPA2;RPA1;USP1;FAAP100;TELO2;ERCC1;REV1;RPA3;WDR48;FANCL;FANCF;RMI1;UBE2T;PALB2;RMI2;TOP3A;MLH1;MUS81;REV3L;POLH;FANCE;POLK;RAD51C;ATR;SLX4;PMS2;BRCA1;ERCC4;FANCC;ATRIP;RAD51;POLI;FANCI;FAAP24;FANCM;FANCA;EME2;FANCD2;FAN1;BLM;BRCA2	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5630997545384357	1.934753032945011	0.0	0.002036923496150964	0.005	10/13	25.70%	XRCC6;XRCC5;PRKDC;FEN1;LIG4;POLL;MRE11;POLM;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.3588135855378839	1.9151057683909642	0.0	0.0020208847284647357	0.005	21/37	28.33%	GLUL;ASS1;GLUD1;ADSS2;GOT2;GOT1;GFPT1;GLS;IL4I1;CAD;ALDH4A1;ALDH5A1;ASL;GPT2;RIMKLB;NIT2;GFPT2;PPAT;ABAT;ASRGL1;DDO	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.28529809360901937	1.9099674554745363	0.0	0.002005096566523605	0.005	64/103	23.08%	NOP10;FBL;SBDS;RAN;EIF6;XRN2;SNU13;POP7;GNL3;RPP25L;NOL6;NXT1;NOP58;DKC1;NOB1;GAR1;NHP2;IMP4;WDR43;DROSHA;UTP18;NOP56;NAT10;NXF1;NMD3;GNL2;NXT2;FCF1;MPHOSPH10;HEATR1;UTP4;BMS1;POP5;RIOK1;XPO1;GTPBP4;RRP7A;REXO2;LSG1;UTP6;POP4;WDR75;TBL3;GNL3L;UTP14A;REXO1;XRN1;NVL;RPP30;EMG1;IMP3;RPP38;WDR3;WDR36;EFL1;TCOF1;AK6;MDN1;RPP25;RCL1;SNORD3A;CSNK2A1;CSNK2A2;RIOK2	KEGG_2021_Human	False
prerank	ABC transporters	0.36583687320534425	1.9093163923722642	0.0	0.001989553182286988	0.005	45/45	63.46%	ABCA3;TAP1;ABCA4;ABCC3;ABCC1;ABCC4;ABCG1;ABCD3;ABCA1;ABCC5;TAP2;ABCB10;ABCD1;ABCA2;ABCB7;ABCC10;ABCB8;ABCA7;ABCD4;ABCA8;ABCC6;ABCA12;ABCC9;CFTR;ABCG2;ABCB1;ABCA5;ABCA6;ABCD2;ABCB9;ABCA9;ABCB4;ABCA10;DEFB1;ABCA13;ABCC2;ABCB6;ABCG5;ABCC11;ABCB11;ABCB5;ABCG4;ABCC8;ABCG8;ABCC12	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.46698027523374624	1.8960639982999705	0.0	0.0019742489270386265	0.005	14/20	27.06%	ATIC;SHMT2;GART;MTR;MTHFD1L;DHFR2;SHMT1;MTHFD1;MTHFR;MTFMT;MTHFD2;DHFR;TYMS;MTHFD2L	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3728802497090053	1.7928305009701906	0.0	0.0019591783245421486	0.005	28/65	19.46%	GNAS;ATF4;NR4A1;LDLR;CREB3;ATF6B;GNAQ;ITPR3;SP1;CREB3L2;ORAI1;PRKACA;GNA11;ATF2;PLCB3;ITPR2;NCEH1;ADCY9;ADCY3;PRKACB;CREB1;CREB3L4;PLCB2;PBX1;ADCY6;SCARB1;KCNK3;CREB3L1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3205316736821755	1.784523120220986	0.0	0.0019443360645077382	0.005	15/36	17.97%	PYGB;GAA;HK1;GPI;GYS1;PGM1;UGP2;HK2;G6PC3;GBE1;PGM2;GYG1;AGL;HK3;PYGL	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.3579471341493388	1.7292553009893077	0.0	0.0057891509890606345	0.015	17/26	28.50%	ALPL;PCBD1;SPR;CBR1;FPGS;AKR1B1;QDPR;GCH1;DHFR2;MOCS2;MOCS1;GPHN;MOCOS;DHFR;PTS;AKR1C3;GGH	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3514452887171684	1.6923477628750823	0.0	0.005745948369739287	0.015	11/36	11.75%	AOC3;ADH5;GOT2;MAOA;COMT;ADH1B;GOT1;ALDH3B1;MAOB;FAHD1;IL4I1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.33646876654227653	1.6698890634741426	0.0	0.009505642982037833	0.025	15/28	27.53%	ECHS1;HADHA;HMGCS1;ACADS;HMGCL;OXCT1;HADH;ALDH5A1;ACAT1;ACAT2;BDH2;EHHADH;AACS;ABAT;L2HGDH	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.32478138046005395	1.647399822267064	0.0	0.01321004796768493	0.035	12/25	25.22%	PLA2G4A;PLAAT3;ACOX1;PLA2G2D;PLA2G12A;ACOX3;FADS2;PLA2G4F;ACAA1;PLA2G2A;PLA2G4C;PLA2G1B	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3947473183151473	1.6299858983976254	0.0	0.01686037404843207	0.045	9/22	23.47%	GLUL;ASS1;GLUD1;GOT2;GOT1;GLS;ASL;GPT2;NAGS	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3257640615668657	1.557052133852893	0.0	0.022317596566523604	0.055	28/61	23.41%	GPX1;GPX3;PTGS2;PTGES3;LTA4H;PTGES;CBR1;ALOX5;GGT5;PLA2G4A;PLAAT3;PRXL2B;PLA2G2D;PTGIS;GPX7;PTGS1;PLA2G12A;ALOX15B;PTGES2;TBXAS1;EPHX2;PLA2G4F;HPGDS;PLA2G2A;CYP2U1;GPX8;PLA2G4C;CYP2J2	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3728033770484029	1.514034173987277	0.041666666666666664	0.04431407663568716	0.11	17/17	62.73%	GLUL;GLUD1;CA2;CA4;CA8;CA13;CA3;CA5B;GLUD2;CA14;CA12;CPS1;CA9;CA7;CA5A;CA1;CA6	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.2274705987355235	1.4571310052386108	0.0	0.07699570815450643	0.18	22/51	24.93%	PTGS2;GNAS;LDLR;ALOX5;PLA2G4A;CYP1B1;PRKACA;ACOT2;INSR;ADCY9;ADCY3;PRKACB;ADCY6;IGF1R;SCARB1;PLA2G4F;ADCY7;ACOT1;PLA2G4C;CYP2J2;BMP6;HSD17B7	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.36095659601900426	1.3810498432493143	0.11538461538461539	0.10193285240312909	0.23	7/17	11.75%	AOC3;GOT2;MAOA;GOT1;ALDH3B1;MAOB;IL4I1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.31156614274586675	1.2898016980602354	0.14285714285714285	0.18797074291241006	0.4	8/17	23.19%	CH25H;CYP27A1;SCP2;HSD17B4;CYP7B1;HSD3B7;ACOT8;ACOX2	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.32980569909566254	1.2876175305239157	0.0	0.19204057744830277	0.405	8/15	30.04%	ALPL;ACP1;AK2;AK1;NFS1;THTPA;NTPCR;AK8	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4513209798756829	-1.447136706693137	0.015463917525773196	0.05406733841238634	0.925	25/40	42.61%	GABRA6;GABRQ;GABRG2;GABRR3;GABRA5;SLC32A1;SLC17A6;GABRB1;GRIN2B;GABRA1;CHRNA7;GABRG1;CACNA1B;GABRA4;GABRA2;GRIA4;GABRG3;CHRNA4;GABRA3;GRIN2A;CHRNB2;GRIA2;CACNA1A;SLC17A8;GABRR1	KEGG_2021_Human	False
