Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Propanoate metabolism	0.6357648428238336	3.0983670049918928	0.0	0.0	0.0	26/34	24.72%	LDHA;ECHS1;HADHA;SUCLG2;ECHDC1;DLD;ACSS2;MMUT;ACOX1;SUCLG1;EHHADH;ACACA;ACADS;PCCB;ALDH6A1;ACOX3;ACAT2;DBT;ABAT;BCKDHB;LDHB;MCEE;ACAT1;SUCLA2;ACSS1;HIBCH	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6249748572640604	3.094902479643824	0.0	0.0	0.0	24/39	16.13%	DAD1;DDOST;RPN2;RPN1;B4GALT1;STT3B;STT3A;HEXB;MGAT4B;ALG3;FUT8;B4GALT2;MGAT1;MAN1B1;MAN1A1;ALG2;B4GALNT3;MGAT4A;B4GALT3;MAN1A2;ALG1;MAN2A1;B4GALNT4;MAN2A2	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.4278349969459908	3.0623451796215924	0.0	0.0	0.0	24/75	9.00%	GPX1;HSPA5;PDIA4;ATP1B1;HSP90B1;CANX;GNAS;ATP1A1;ITPR3;CREB3L1;ATF4;GPX3;CREB3L2;CREB3;ATP1B3;GPX8;GSR;GNAQ;ATF6B;ADCY9;PLCB3;GPX7;PRKACA;ATF2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5359199292568503	3.059557003739033	0.0	0.0	0.0	20/36	19.68%	GALNT10;B3GNT3;GALNT1;B4GALT5;GALNT2;GALNT14;C1GALT1C1;GALNT3;GALNT6;C1GALT1;GALNT7;ST3GAL1;ST6GALNAC1;ST6GALNAC4;GALNT18;GALNT5;GALNT11;GCNT1;GALNT12;ST3GAL2	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.613727834566614	3.056273468833195	0.0	0.0	0.0	38/46	25.28%	RAD23B;PCNA;RAD23A;CETN2;RPA2;POLE3;POLD2;DDB1;RPA1;RBX1;CUL4B;RFC1;RFC2;POLE4;GTF2H3;RPA3;CUL4A;CDK7;GTF2H1;ERCC1;RFC4;ERCC3;RFC3;RFC5;POLD3;POLD1;ERCC2;GTF2H5;MNAT1;LIG1;DDB2;XPC;ERCC4;XPA;POLE;POLD4;POLE2;CCNH	KEGG_2021_Human	False
prerank	Asthma	0.5986348339918857	3.0465527725430994	0.0	0.0	0.0	14/28	6.96%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;FCER1G;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-DOA;FCER1A;HLA-DMB;CD40	KEGG_2021_Human	False
prerank	IL-6/JAK/STAT3 Signaling	0.6424977262238337	3.043505794667358	0.0	0.0	0.0	74/87	28.20%	TNFRSF21;OSMR;CD14;A2M;TNFRSF12A;CD9;IL13RA1;JUN;IFNGR1;CSF1;TNFRSF1A;GRB2;SOCS3;IL1R1;STAT3;CD44;TGFB1;IFNGR2;STAT1;LTBR;HMOX1;IL4R;PIM1;HAX1;PTPN1;CXCL10;TNFRSF1B;STAT2;MYD88;PTPN11;ITGB3;IL6ST;PDGFC;TYK2;IFNAR1;TLR2;CCR1;CXCL1;BAK1;IL17RA;CXCL9;ACVR1B;LTB;IL1B;STAM2;PTPN2;FAS;CD38;ACVRL1;CSF2RA;CBL;IL15RA;CSF2RB;IL2RG;LEPR;MAP3K8;IL3RA;SOCS1;IRF1;CXCL11;ITGA4;CCL7;IL18R1;TNF;EBI3;PIK3R5;IL2RA;CRLF2;IL6;CSF2;CXCL13;CD36;CSF3R;IL17RB	MSigDB_Hallmark_2020	False
prerank	Fc epsilon RI signaling pathway	0.556876791237275	3.0310933471879364	0.0	0.0	0.0	46/67	23.18%	RAC1;FCER1G;ALOX5AP;GRB2;MAPK1;NRAS;MAP2K2;MAPK3;MAPK13;ALOX5;RAC2;LYN;MAP2K1;FCER1A;MAPK14;AKT1;AKT2;HRAS;SYK;MAP2K3;PIK3CB;VAV2;RAC3;PLA2G4A;PIK3R3;KRAS;SOS1;MAP2K7;SOS2;GAB2;PIK3CD;MAP2K4;PLCG1;LCP2;INPP5D;FYN;RAF1;VAV1;MAPK9;PDPK1;PIK3R1;MAPK8;PRKCA;BTK;AKT3;PIK3CA	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6047279382702905	3.026880075280517	0.0	0.0	0.0	23/41	13.82%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-DRB5;HLA-E;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DQB1;HLA-DQA1;CPE;HSPD1;HLA-DOA;HLA-DMB;CD86;HLA-G;ICA1;IL1B;HLA-F;FAS	KEGG_2021_Human	False
prerank	Allograft rejection	0.6485161633027379	3.005673930673581	0.0	0.0	0.0	20/35	13.82%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-DRB5;HLA-E;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-DOA;HLA-DMB;CD40;CD86;HLA-G;HLA-F;FAS	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4553284099935374	2.9983148487260602	0.0	0.0	0.0	38/67	22.19%	CALM2;PPP1CB;CALM1;ITPR3;MAPK1;PPP1CA;NRAS;ATF4;MAP2K2;MAPK3;CALM3;ARAF;PPP1CC;MAP2K1;RAP1A;RPS6KA2;CREBBP;RPS6KA1;PPP3CA;GNAQ;RPS6KA3;HRAS;PLCB3;PRKACA;PPP3R1;PPP3CB;EP300;CAMK2G;KRAS;CAMK2D;RAF1;PRKACB;PLCB2;PPP3CC;PRKCA;RAP1B;GRIN2D;ITPR2	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.47024125778391357	2.996757872602104	0.0	0.0	0.0	28/63	14.14%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;JUN;IFNGR1;HLA-DQA2;HLA-DMA;STAT3;HLA-DQB1;HLA-DQA1;TGFB1;IFNGR2;STAT1;IL4R;RELA;STAT6;HLA-DOA;HLA-DMB;TLR2;NFKB1;MAF;TGFB2;SMAD3;IL1B;IL18;TGFB3	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6680229179551351	2.988397131393862	0.0	0.0	0.0	28/33	26.00%	TPI1;AKR1B1;HK2;PFKFB3;HK1;GFUS;PFKL;PFKP;FBP1;ALDOC;GMPPA;ALDOA;PFKFB4;PFKM;FPGT;GMDS;PMM2;PFKFB2;MPI;HK3;AKR1B10;GMPPB;PMM1;HKDC1;TKFC;SORD;FCSK;ENOSF1	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.6196481620487031	2.9769472203410774	0.0	0.0	0.0	44/59	23.18%	HSPB1;RAC1;MAPKAPK2;KDR;MAPK1;NRAS;MAP2K2;MAPK3;MAPK13;VEGFA;RAC2;PTGS2;CDC42;MAP2K1;PPP3CA;MAPK14;AKT1;AKT2;MAPKAPK3;HRAS;PIK3CB;PPP3R1;PXN;PPP3CB;RAC3;PTK2;SHC2;SRC;PLA2G4A;PIK3R3;KRAS;BAD;SPHK1;PIK3CD;PLCG1;RAF1;CASP9;NOS3;PIK3R1;PPP3CC;PRKCA;NFATC2;AKT3;PIK3CA	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5172353080970384	2.9662078251049144	0.0	0.0	0.0	36/67	14.13%	GAPDH;ENO1;TPI1;PKM;PGK1;LDHA;PGM1;GPI;HK2;AKR1A1;HK1;ENO2;ALDH1B1;PGAM1;GALM;PFKL;BPGM;PFKP;ALDH9A1;FBP1;ADH5;ALDOC;ALDH2;DLD;ADPGK;ACSS2;PGM2;DLAT;MINPP1;ALDH3B2;ALDH3B1;G6PC3;ALDOA;PDHA1;PFKM;PCK2	KEGG_2021_Human	False
prerank	Circadian entrainment	0.34737432283620734	2.9563399021868157	0.0	0.0	0.0	39/97	21.91%	GNB2;GNB1;CALM2;GNAS;GNAI2;CALM1;ITPR3;GNG12;MAPK1;FOS;MAPK3;CALM3;RASD1;GNAI3;GNAQ;ADCY9;PLCB3;PRKACA;CAMK2G;CACNA1H;PER1;CAMK2D;CREB1;GNG11;ADCY3;GNG5;PRKACB;GNB4;GNG7;PER3;GUCY1B1;PER2;ADCY7;ADCY6;PLCB2;PRKCA;GNG2;GRIN2D;RYR1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.5021722487637433	2.942110116302111	0.0	0.0	0.0	27/50	15.12%	NPC2;PLTP;APOE;TSPO;LRP1;VDAC1;LIPA;SORT1;NCEH1;VDAC2;ANGPTL4;LRPAP1;VAPA;VDAC3;CYP27A1;SOAT1;STARD3;APOC1;LDLR;MYLIP;LDLRAP1;LPL;NPC1;OSBPL5;ABCA1;VAPB;SCARB1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.6081589524844218	2.9154922483226104	0.0	0.0	0.0	20/30	13.96%	TALDO1;PGM1;GPI;H6PD;PGD;TKT;DERA;PFKL;PFKP;G6PD;FBP1;PRPS2;RPIA;PGLS;PRPS1;ALDOC;RPE;PGM2;ALDOA;PFKM	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.48757057423255423	2.9113248100645794	0.0	0.0	0.0	32/47	26.08%	PKM;LDHA;MDH2;GLO1;AKR1A1;ALDH1B1;MDH1;FH;ALDH9A1;ADH5;ALDH2;DLD;ACSS2;DLAT;ACACA;PDHA1;PCK2;PDHB;HAGH;GRHPR;ALDH3A2;ACAT2;ME1;PC;LDHB;ACAT1;ME2;ME3;ALDH7A1;ACSS1;ADH1C;ACYP2	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5347763238917959	2.88429023297822	0.0	0.0	0.0	31/43	25.88%	ECHS1;HADHA;ALDH1B1;HADHB;ACSL4;ACSL5;ALDH9A1;ACADVL;ACSL3;ADH5;ACSL1;ECI1;ALDH2;ACOX1;EHHADH;CPT1A;ACADM;ACADS;ACADSB;ACOX3;ALDH3A2;ACAT2;ACAA2;GCDH;ACAA1;ACAT1;ECI2;ALDH7A1;CYP2U1;ADH1C;HADH	KEGG_2021_Human	False
prerank	Malaria	0.5354668665786912	2.8651077289801274	0.0	0.0	0.0	24/50	14.14%	SDC1;ICAM1;COMP;THBS1;MET;THBS2;CD81;LRP1;ITGB2;CXCL8;CCL2;TGFB1;VCAM1;PECAM1;MYD88;SDC2;CD40;HBB;TLR2;TGFB2;IL1B;IL18;HBA2;TGFB3	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5317186150698626	2.859916350384747	0.0	0.0	0.0	47/70	24.07%	CCND1;GRB2;MAPK1;FOS;SOCS3;STAT3;NRAS;STAT1;MAP2K2;SHC1;MAPK3;MAPK13;RELA;MAP2K1;MAPK14;AKT1;AKT2;FOXO3;HRAS;PIK3CB;NFKB1;SHC2;SRC;STAT5B;PIK3R3;KRAS;SOS1;SOCS5;SOS2;CISH;PIK3CD;STAT5A;GSK3B;RAF1;CCND2;MAPK9;SOCS4;PIK3R1;SOCS7;MAPK8;SOCS1;SOCS6;IRF1;AKT3;PIK3CA;SHC3;ELF5	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.5139666383058563	2.855516052621965	0.0	0.0	0.0	47/96	19.79%	HLA-DRA;HLA-DRB1;HLA-DRB5;CD24;ITGA3;CD14;HLA-DPA1;CD9;HLA-DPB1;HLA-DQA2;CD55;ITGA5;CSF1;HLA-DMA;CSF1R;IL1R1;HLA-DQB1;CD4;HLA-DQA1;CD44;KITLG;IL4R;CD1A;CD59;ITGA2;TFRC;HLA-DOA;ITGB3;MME;HLA-DMB;CD3D;ITGAM;ANPEP;ITGA6;IL1B;IL7R;CD38;CD37;CSF2RA;KIT;CD34;IL6R;CD1C;CD1E;ITGA1;FCGR1A;IL3RA	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5659929695479297	2.844407736639026	0.0	0.0	0.0	23/45	19.17%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DQB1;HLA-DQA1;TGFB1;LTBR;CXCR4;CXCL12;HLA-DOA;PIGR;HLA-DMB;CD40;CD86;CCL28;MAP3K14;TNFSF13B;IL15RA;TNFSF13	KEGG_2021_Human	True
prerank	Circadian rhythm	0.62930026946203	2.832441637463681	0.0	0.0	0.0	27/30	26.40%	BHLHE40;FBXW11;PRKAA1;NR1D1;CUL1;RBX1;PRKAG1;CSNK1D;BHLHE41;SKP1;PER1;CRY2;CREB1;CSNK1E;PRKAB1;RORC;CLOCK;FBXL3;PRKAB2;CRY1;BTRC;PER3;PER2;NPAS2;PRKAA2;PRKAG2;RORA	KEGG_2021_Human	False
prerank	Long-term depression	0.4571725183302859	2.7820075507328705	0.0	0.0	0.0	35/60	26.10%	GNAS;GNAI2;ITPR3;MAPK1;NRAS;GNA12;MAP2K2;MAPK3;PPP2R1A;ARAF;LYN;PPP2CB;PPP2CA;MAP2K1;GNAI3;GNA13;GNAQ;HRAS;PLCB3;GNA11;IGF1R;PLA2G4A;KRAS;PPP2R1B;RAF1;GUCY1B1;PLCB2;PRKCA;RYR1;ITPR2;GUCY1A1;GNAI1;PRKG1;BRAF;PLCB1	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6649702021581115	2.7761675743373613	0.0	0.0	0.0	19/22	24.28%	ICMT;ZMPSTE24;PCYOX1;PMVK;HMGCS1;DHDDS;NUS1;MVD;FDPS;IDI1;PDSS2;HMGCR;RCE1;ACAT2;GGPS1;FNTA;MVK;ACAT1;FNTB	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.46943583702039293	2.716936371655645	0.0	0.0	0.0	22/37	28.31%	CD4;TAP1;CD40;CD3D;UNG;ORAI1;RFX5;RFXANK;CD79A;IL7R;PTPRC;TAP2;IL2RG;JAK3;ADA;CIITA;BTK;CD3E;IKBKG;BLNK;DCLRE1C;RFXAP	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6541605848971923	2.685946928795553	0.0	0.0	0.0	15/20	17.02%	ALDH1B1;PPCS;COASY;DPYD;ALDH2;PANK3;BCAT1;VNN1;BCAT2;ENPP3;VNN2;ENPP1;ALDH3A2;PANK2;AASDHPPT	KEGG_2021_Human	False
prerank	GnRH secretion	0.42244340835158395	2.6857992011180074	0.0	0.0	0.0	29/64	24.15%	SPP1;ITPR3;MAPK1;NRAS;MAP2K2;MAPK3;MAP2K1;GNAQ;AKT1;AKT2;HRAS;PLCB3;GNA11;PIK3CB;KCNN4;ARRB2;CACNA1H;PIK3R3;KRAS;PIK3CD;ARRB1;RAF1;PIK3R1;PLCB2;PRKCA;ITPR2;AKT3;PIK3CA;KISS1R	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5490071616203358	2.669224941445867	0.0	0.0	0.0	20/38	13.82%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-DRB5;HLA-E;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-DOA;HLA-DMB;CD86;HLA-G;IL1B;HLA-F;FAS	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5826114042048246	2.6563695796118156	0.0	0.0	0.0	24/26	31.73%	GPAA1;PIGS;PIGT;DPM2;PIGU;PIGK;PIGC;PIGQ;PIGX;PIGH;PIGA;PIGV;PIGM;PIGG;PIGO;PIGZ;PIGW;MPPE1;PIGP;PGAP1;PIGB;PIGF;PIGN;PIGL	KEGG_2021_Human	False
prerank	Mineral absorption	0.4237671340906082	2.6524708493096933	0.0	0.0	0.0	27/60	18.55%	FTL;SLC34A2;ATP1B1;MT2A;FTH1;ATP1A1;MT1E;ATP2B4;CYBRD1;HMOX1;ATP1B3;SLC40A1;VDR;HMOX2;STEAP1;SLC31A1;SLC30A1;ATOX1;SLC11A2;STEAP2;HEPH;MT1X;MT1F;ATP2B1;MT1M;MT1G;SLC39A4	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5740573439199673	2.647623331015435	0.0	0.0	0.0	13/27	15.57%	SLC12A7;ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1G1;ATP6V1A;ATP6V1B2;ATP6V1D;ATP6V1C1;ATP6V0D1;TCIRG1;ATP6V0A1;CA2	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.648538190612143	2.639175456590664	0.0	0.0	0.0	13/20	15.46%	DHCR24;LIPA;DHCR7;FDFT1;SC5D;MSMO1;SQLE;NSDHL;LBR;SOAT1;EBP;LSS;CYP24A1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6199462609719921	2.6357009606280313	0.0	0.0	0.0	14/17	27.58%	SEPHS2;PAPSS2;PAPSS1;TXNRD1;MARS1;SEPHS1;TXNRD2;KYAT3;MTR;TXNRD3;MARS2;CTH;INMT;SEPSECS	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.5079667878384557	2.6077749933448895	0.0	0.0	0.0	34/87	9.42%	COX1;COX2;COX3;CYTB;ATP1B1;COX6B1;UQCRH;TPM2;COX8A;UQCR10;COX7C;TPM4;ATP1A1;COX5B;COX5A;CYC1;UQCRC2;TPM3;ATP2A2;UQCRC1;COX7A2;COX4I1;ATP1B3;CACNG4;COX7A2L;TPM1;UQCRFS1;COX7B;ASPH;COX7A1;SLC9A1;UQCRQ;COX6C;COX6A1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8135581163750178	2.5628395912467896	0.0	0.0	0.0	10/10	18.66%	PAPSS2;PAPSS1;BPNT1;SQOR;BPNT2;TST;SELENBP1;ETHE1;SUOX;MPST	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.6818060663878608	2.543414944950759	0.0	0.0	0.0	49/59	24.46%	APH1A;NCSTN;NOTCH3;NCOR2;HDAC1;DTX3L;DVL1;DVL3;SNW1;HES1;NOTCH2;RBPJ;LFNG;CREBBP;CIR1;DTX4;PSENEN;CTBP1;PSEN1;DTX2;TLE2;EP300;KAT2A;NUMB;TLE1;HDAC2;MAML1;ATXN1L;MAML2;ADAM17;TLE3;RFNG;CTBP2;JAG2;DVL2;DTX3;JAG1;NOTCH1;ATXN1;DLL4;HEYL;MFNG;APH1B;NUMBL;MAML3;DLL1;NOTCH4;KAT2B;TLE4	KEGG_2021_Human	True
prerank	Glyoxylate and dicarboxylate metabolism	0.49463599855759033	2.5325944556594235	0.0	0.0	0.0	20/30	24.52%	GLUL;MDH2;MDH1;CS;CAT;SHMT2;DLD;ACO1;ACSS2;MMUT;PGP;PCCB;GRHPR;AFMID;ACAT2;ACO2;SHMT1;MCEE;ACAT1;ACSS1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5294859246413038	2.5218676124436326	0.0	0.0	0.0	17/23	29.74%	B4GALT1;B4GALT2;B4GAT1;POMGNT1;LARGE2;B4GALT3;POMGNT2;POMT2;FKRP;POMT1;B3GALNT2;POMK;CHST10;LARGE1;RXYLT1;FUT4;FKTN	KEGG_2021_Human	False
prerank	Drug metabolism	0.4115349107490989	2.5161932605797928	0.0	0.0	0.0	55/105	23.28%	GSTP1;CMPK1;IMPDH1;CDA;GSTO1;TK1;HPRT1;NME3;TYMP;NME4;MGST1;IMPDH2;GUSB;RRM1;ITPA;ADH5;DPYD;GSTA4;TPMT;MAOA;GSTK1;GMPS;CES1;FMO3;UPP1;ALDH3B2;UCKL1;DUT;RRM2B;MGST3;ALDH3B1;GSTA1;UCK1;CES2;MAOB;MGST2;RRM2;XDH;GSTM3;UMPS;HPGDS;FMO2;GSTT2B;NME7;NME6;AOX1;GSTM1;UCK2;NME1;FMO5;TK2;NAT1;GSTM4;FMO4;FMO1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5409280270729983	2.4840524739000487	0.0	0.0	0.0	14/19	25.43%	GNS;HEXB;GUSB;GLB1;NAGLU;HGSNAT;HYAL2;GALNS;SGSH;ARSB;IDUA;HPSE;HEXA;IDS	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5217653454754626	2.4667541731855587	0.0	0.0	0.0	18/30	20.16%	ECHS1;HADHA;ALDH1B1;ALDH9A1;DPYD;AOC3;ALDH2;ACOX1;ALDH3B2;EHHADH;CNDP2;ALDH3B1;ACADS;ALDH6A1;ACOX3;ALDH3A2;ABAT;SMOX	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4516447193845186	2.4524101734591595	0.0	0.0	0.0	19/53	8.14%	ATP1B1;GNAS;AP2M1;CLTC;ATP1A1;AP2B1;AP2S1;ATP2B4;CLTA;CLTB;RAB11A;ATP1B3;VDR;GNAQ;AP2A1;DNM2;ADCY9;PLCB3;PRKACA	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5034432840938363	2.417138125638194	0.0	0.0	0.0	26/42	26.28%	ECHS1;HADHA;ALDH1B1;DLST;ALDH9A1;IL4I1;CAT;MAOA;ALDH2;DLD;CYP1B1;EHHADH;DHTKD1;MAOB;ALDH3A2;AFMID;ACAT2;GCDH;KYAT3;IDO1;AOX1;ACAT1;AOC1;ALDH7A1;HADH;INMT	KEGG_2021_Human	False
prerank	IL-17 signaling pathway	0.49553324600168774	2.395344612844149	0.0	0.0	0.0	71/94	28.20%	HSP90AB1;S100A9;HSP90AA1;HSP90B1;MMP1;MMP13;JUN;JUND;MMP9;CEBPB;NFKBIA;MAPK1;FOS;LCN2;CXCL8;CCL2;TAB2;MAPK3;MAPK13;CXCL10;RELA;PTGS2;CXCL5;TNFAIP3;MAPK14;CCL20;ELAVL1;TRADD;CASP3;MAPK6;CXCL6;S100A8;NFKB1;TRAF4;CXCL1;IL17RA;IL1B;ANAPC5;MAP3K7;TRAF3;SRSF1;TRAF2;IKBKE;GSK3B;MAPK9;USP25;IL17RC;CHUK;CASP8;TRAF3IP2;MAPK7;CXCL2;FOSL1;MAPK8;CCL7;TAB3;IKBKB;MMP3;CCL11;TRAF6;IKBKG;TNF;TBK1;MAPK11;IL6;IL17RE;FADD;CSF2;TRAF5;FOSB;IL17RB	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.37614623229210314	2.374599577202008	0.0	0.0	0.0	33/76	22.19%	ACTB;ACTG1;EZR;ATP1B1;CALM2;GNAS;GNAI2;CALM1;ATP1A1;ITPR3;ATP1B3;CALM3;GNAI3;CFTR;GNAQ;ADCY9;SLC9A1;PLCB3;PRKACA;SLC4A2;CAMK2G;MYLK;CAMK2D;CA2;ADCY3;PRKACB;KCNQ1;ADCY7;ADCY6;PLCB2;SST;PRKCA;ITPR2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.446281670721357	2.36868032469965	0.0	0.0	0.0	23/37	26.03%	GLUL;ASS1;GLUD1;GFPT1;ADSS2;GLS;IL4I1;GOT1;GOT2;CAD;GFPT2;GPT2;ALDH4A1;NIT2;ABAT;PPAT;RIMKLA;ADSS1;NAT8L;DDO;ASL;ASRGL1;ALDH5A1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5653997105757502	2.3592332597152224	0.0	0.0	0.0	15/17	28.13%	FUCA1;HEXB;NEU1;MAN2B2;FUCA2;MAN2B1;GLB1;AGA;MANBA;GBA2;HEXD;HEXA;MAN2C1;NEU3;ENGASE	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4642984758346522	2.352697318490393	0.0	0.0	0.0	40/54	30.86%	RPA2;HES1;RPA1;USP1;CENPX;TELO2;RPA3;FAAP100;RMI2;ERCC1;UBE2T;WDR48;PALB2;FAAP24;TOP3A;RMI1;FANCF;MLH1;POLH;FANCL;REV1;MUS81;FANCE;RAD51;ERCC4;SLX4;PMS2;REV3L;RAD51C;BRCA1;FANCI;ATRIP;ATR;FANCA;FANCC;FANCD2;FAN1;BLM;POLI;EME1	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3674983097392082	2.3441856675837554	0.0	0.0	0.0	38/78	23.84%	AP2M1;ATP6V0E1;ATP6V1F;CLTC;ATP6V1E1;AP2B1;AP2S1;CLTA;ATP6V0B;CLTB;ATP6V1G1;ATP6V1A;ATP6V1B2;ATP6V1D;AP2A1;DNM2;SLC6A3;ATP6V1C1;ATP6V0D1;NSF;TCIRG1;SLC1A1;VAMP2;AP2A2;STX3;ATP6V0A1;ATP6V1H;NAPA;STX2;SLC1A3;STX1A;STXBP1;UNC13B;ATP6V0E2;SLC6A9;DNM1;RAB3A;ATP6V1E2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5547932599952744	2.3237621450956194	0.0	0.0	0.0	13/22	24.19%	ALDH1B1;ALDH9A1;MAOA;ALDH2;ALDH3B2;HNMT;CNDP2;ALDH3B1;MAOB;ALDH3A2;CARNMT1;AOC1;ALDH7A1	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.35006410560805296	2.277157864222454	0.0	0.0	0.0	66/66	65.05%	TRNP;RARS1;TARS1;EPRS1;SARS1;IARS2;KARS1;QARS1;DARS1;FARSA;WARS1;IARS1;NARS1;RARS2;VARS1;MARS1;AARS1;YARS1;TARS2;GARS1;EARS2;HARS2;WARS2;PARS2;CARS1;YARS2;FARSB;GATC;LARS1;QRSL1;NARS2;FARS2;AARS2;DARS2;CARS2;TRNT;MARS2;HARS1;TRNY;TRNC;TARS3;MTFMT;LARS2;SEPSECS;SARS2;GATB;TRNL1;TRNM;TRNF;PSTK;VARS2;TRNH;TRNR;TRNG;TRNL2;TRNS2;TRNK;TRNE;TRNN;TRNA;TRNW;TRNQ;TRNI;TRNV;TRNS1;TRND	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4885816298413763	2.2764503120275306	0.0	0.0	0.0	14/20	24.53%	ATIC;SHMT2;MTHFD1L;GART;MTHFD2;MTR;SHMT1;MTHFD1;TYMS;DHFR2;DHFR;MTHFR;MTFMT;ALDH1L2	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3656320395534127	2.2490508861370557	0.0	0.0	0.0	31/65	22.90%	GNAS;ITPR3;CREB3L1;ATF4;CREB3L2;CREB3;NCEH1;AGT;GNAQ;ATF6B;ADCY9;SP1;PLCB3;GNA11;PRKACA;ATF2;ORAI1;CACNA1H;LDLR;SCARB1;CREB1;ADCY3;PRKACB;CREB3L4;ADCY7;ADCY6;PBX1;PDE8A;PLCB2;ITPR2;NR4A1	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.4238523426676683	2.209665732903643	0.0	0.0	0.0	51/98	26.10%	CALM2;GNAS;PPP1CB;CALM1;ITPR3;IL1R1;PPP1CA;CALM3;MAPK13;PPP1CC;GNAQ;MAPK14;ADCY9;PRKCD;PLCB3;MAP2K3;PRKACA;PIK3CB;CAMK2G;SRC;PLA2G4A;NGF;PIK3R3;IL1B;TRPV2;IL1RAP;CAMK2D;PIK3CD;PLCG1;MAPK9;ADCY3;PRKACB;HRH1;PIK3R1;PRKCH;MAPK8;TRPV4;ADCY7;ADCY6;PLCB2;PRKCA;CYP2J2;ITPR2;PTGER4;PIK3CA;PTGER2;BDKRB2;F2RL1;PRKCE;MAPK11;PLCB1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.48874909137515077	2.2027224837510335	0.0	0.0	0.0	18/26	27.86%	AKR1B1;PCBD1;SPR;ALPL;AKR1C3;FPGS;CBR1;QDPR;PTS;AKR1B10;MOCS2;GCH1;DHFR2;DHFR;MOCS1;MOCOS;GPHN;GGH	KEGG_2021_Human	False
