Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Homologous recombination	0.5574034010011509	3.1444729797709976	0.0	0.0	0.0	34/41	33.88%	POLD2;RPA1;RPA2;BABAM1;SEM1;RBBP8;BABAM2;SSBP1;NBN;BRCC3;TOP3A;MUS81;RPA3;POLD1;RAD52;TOPBP1;UIMC1;POLD3;RAD51C;POLD4;XRCC3;PALB2;MRE11;EME1;ATM;BRCA1;RAD51;BARD1;BLM;RAD51D;RAD51B;XRCC2;ABRAXAS1;RAD54L	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.43721906782284126	3.134348486736974	0.0	0.0	0.0	46/70	24.92%	CCND1;SHC1;SOCS3;GRB2;MAP2K2;HRAS;FOS;STAT3;MAPK13;MAPK1;SRC;RELA;STAT1;MAP2K1;AKT1;NFKB1;MAPK3;KRAS;CISH;MAPK14;NRAS;SHC2;AKT2;STAT5B;SOS1;MAPK8;SOS2;SOCS6;PIK3CB;TNFSF11;RAF1;SOCS5;MAPK9;FOXO3;SOCS7;SOCS4;SOCS1;SOCS2;GSK3B;GALT;IRF1;STAT5A;PIK3CD;PIK3R3;PIK3R1;AKT3	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5598849779595787	3.1211390217890465	0.0	0.0	0.0	32/47	20.77%	B4GALT1;LFNG;GALNT1;B4GALT3;COLGALT1;PLOD3;C1GALT1C1;RFNG;GALNT6;GALNT7;GALNT2;OGT;B4GALT2;POFUT1;GALNT3;GALNT10;ST6GAL1;POFUT2;EOGT;GXYLT1;MFNG;GALNT18;XXYLT1;POMT1;GALNT5;GALNT14;GALNT17;POMT2;GALNT11;C1GALT1;GALNT12;C1GALT1C1L	KEGG_2021_Human	False
prerank	Melanoma	0.42098153570245894	3.095504080540764	0.0	0.0	0.0	43/72	25.68%	CDKN1A;CCND1;CDH1;GADD45G;ARAF;BAX;MAP2K2;HRAS;CDK4;MAPK1;GADD45B;MAP2K1;AKT1;MAPK3;TP53;PDGFRB;GADD45A;KRAS;BAK1;NRAS;IGF1R;AKT2;MDM2;E2F3;EGFR;E2F1;BAD;PTEN;PIK3CB;RAF1;PDGFB;DDB2;PDGFA;CDKN2A;RB1;FGF9;PDGFRA;PIK3CD;PIK3R3;PIK3R1;AKT3;FGFR1;FGF18	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.47018401927099146	3.0797188131823177	0.0	0.0	0.0	26/45	24.16%	B4GALT1;ST6GALNAC4;GLB1;B3GNT3;B4GALT3;FUT3;HEXB;B3GNT2;NAGA;B4GALT2;A4GALT;B3GALT4;ABO;GBGT1;FUT6;FUT2;ST3GAL2;B3GNT5;B4GALT4;ST3GAL4;SLC33A1;FUT1;GLA;GCNT2;ST3GAL5;ST3GAL1	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5372369521144928	3.07311224388276	0.0	0.0	0.0	27/50	13.68%	ODC1;SAT1;CKB;OAT;GOT1;P4HA1;SAT2;AOC1;ALDH18A1;MAOA;SRM;PYCR1;SMS;GOT2;ALDH3A2;ALDH9A1;ALDH2;PYCR2;GAMT;P4HA2;PRODH;CNDP2;LAP3;ALDH1B1;SMOX;ARG2;PYCR3	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6927261045897066	3.009695536589558	0.0	0.0	0.0	20/27	21.11%	ECHS1;HADHA;ACOT7;ELOVL5;PPT1;ELOVL1;HADHB;HACD3;TECR;THEM5;HACD2;HACD1;ACAA2;ACOT2;HSD17B12;HADH;HACD4;THEM4;MECR;ELOVL6	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.521106626163667	2.9823426885720026	0.0	0.0	0.0	26/49	19.20%	PLD3;LPCAT1;PAFAH1B3;PLPP2;PLA2G4A;PLA2G1B;PLA2G12B;PAFAH1B2;PAFAH2;LPCAT4;PLA2G10;PLA2G6;PAFAH1B1;ENPP2;PLD2;PLPP1;PLA2G7;PLPP3;CHPT1;PLA2G12A;AGPS;SELENOI;PLD1;GDPD1;PLAAT3;PEDS1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.38494020990079547	2.92124822739567	0.0	0.0	0.0	26/61	20.93%	GPX1;PTGES;PTGES3;CBR1;GPX3;LTA4H;PLA2G4A;PTGS2;PLA2G1B;GPX2;PLA2G12B;ALOX15B;GPX7;PLA2G10;PLA2G6;PTGES2;AKR1C3;PRXL2B;ALOX5;PLA2G12A;GPX8;GGT5;TBXAS1;PLAAT3;CYP2J2;LTC4S	KEGG_2021_Human	False
prerank	Long-term depression	0.40588479050764414	2.902288210605672	0.0	0.0	0.0	22/60	10.15%	GNAS;PPP2R1A;ARAF;PLA2G4A;MAP2K2;GNAI2;HRAS;ITPR3;PPP2CB;MAPK1;GNA12;MAP2K1;MAPK3;KRAS;PPP2CA;LYN;PLCB3;NRAS;GNA11;PPP2R1B;GNA13;IGF1R	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6392003945051996	2.8670416988320597	0.0	0.0	0.0	13/17	16.52%	GLB1;NEU1;FUCA1;MAN2B1;HEXB;FUCA2;AGA;GBA2;ENGASE;HEXD;MAN2B2;MAN2C1;MANBA	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.49588832364165353	2.86354986956069	0.0	0.0	0.0	22/36	20.77%	ST6GALNAC4;B3GNT6;ST6GALNAC1;GALNT1;B3GNT3;C1GALT1C1;GALNT6;GALNT7;GALNT2;B4GALT5;GALNT3;GALNT10;GCNT3;GALNT18;GALNT5;GALNT14;GALNT17;ST3GAL2;GALNT11;C1GALT1;GALNT12;C1GALT1C1L	KEGG_2021_Human	False
prerank	DNA replication	0.6505169811818455	2.8526510790796333	0.0	0.0	0.0	29/36	24.60%	PCNA;POLD2;MCM3;MCM7;POLE4;RPA1;RPA2;POLE3;FEN1;MCM4;SSBP1;RFC2;MCM6;RPA3;POLD1;RFC1;RNASEH2C;RNASEH1;MCM5;RFC5;POLE;RFC4;LIG1;POLD3;RFC3;POLE2;MCM2;DNA2;POLD4	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4505495403939544	2.8116154743389887	0.0	0.0	0.0	32/56	21.09%	CCND1;GRK2;CSNK1G2;SCUBE2;MGRN1;CUL1;CSNK1E;CSNK1D;ARRB2;SPOP;MEGF8;PRKACA;SMURF1;IQCE;FBXW11;CSNK1A1;LRP2;BTRC;ARRB1;GRK3;SPOPL;BCL2;SMURF2;CUL3;KIF3A;PRKACB;CSNK1G3;SMO;SUFU;HHAT;GSK3B;DISP1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4470515745455676	2.804412481511641	0.0	0.0	0.0	23/37	25.00%	GOT1;GLUL;GPT2;GLUD1;GOT2;GFPT1;GLS;ASS1;CPS1;ADSS2;CAD;RIMKLB;ASRGL1;ADSS1;NIT2;ALDH4A1;ABAT;NAT8L;ALDH5A1;PPAT;FOLH1;IL4I1;ASL	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6362016633682442	2.8040246659233574	0.0	0.0	0.0	14/17	28.45%	PAPSS2;SEPHS2;MARS1;TXNRD1;SEPHS1;PAPSS1;TXNRD2;KYAT3;MARS2;MTR;INMT;TXNRD3;SEPSECS;CTH	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5657695041931644	2.8036646676160912	0.0	0.0	0.0	18/30	14.39%	TALDO1;PGD;PGLS;TKT;GPI;PFKP;FBP1;RPIA;DERA;PRPS2;PFKL;PGM1;PFKM;H6PD;G6PD;RPE;PRPS1;ALDOC	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6509216227885596	2.7802648004639274	0.0	0.0	0.0	17/20	22.40%	DHCR24;FDFT1;TM7SF2;SOAT1;MSMO1;CYP24A1;SQLE;DHCR7;LBR;LIPA;LSS;NSDHL;EBP;SC5D;CYP2R1;HSD17B7;CYP27B1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8649167733674776	2.771039378158442	0.0	0.0	0.0	10/10	13.53%	SELENBP1;PAPSS2;TST;ETHE1;PAPSS1;BPNT2;BPNT1;SUOX;MPST;SQOR	KEGG_2021_Human	False
prerank	Apical Surface	0.4555295302212293	2.754634222546517	0.0	0.0	0.0	29/44	29.86%	HSPB1;APP;FLOT2;B4GALT1;ATP8B1;ADIPOR2;EPHB4;LYN;THY1;ATP6V0A4;EFNA5;CX3CL1;NCOA6;PLAUR;ADAM10;SULF2;CROCC;IL2RB;SHROOM2;AFAP1L2;DCBLD2;IL2RG;SRPX;LYPD3;MAL;TMEM8B;BRCA1;GAS1;CRYBG1	MSigDB_Hallmark_2020	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5998112794282583	2.674075487647995	0.0	0.0	0.0	24/26	28.66%	GPAA1;DPM2;PIGU;PIGT;PIGS;PIGC;PIGA;PIGQ;PIGM;PIGX;PIGO;PIGP;MPPE1;PIGF;PIGH;PIGK;PIGL;PIGV;PIGN;PIGZ;PIGB;PIGG;PIGW;PGAP1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4565622692398617	2.647702981824291	0.0	0.0	0.0	42/54	31.99%	HES1;RPA1;RPA2;CENPX;TELO2;FAAP100;ERCC1;UBE2T;FANCF;USP1;TOP3A;MUS81;RPA3;WDR48;PMS2;REV1;FANCL;POLH;RMI1;MLH1;FANCE;POLI;RAD51C;RMI2;ATRIP;EME2;PALB2;SLX4;FAAP24;POLK;EME1;FANCA;BRCA1;RAD51;FANCC;FANCI;FAN1;FANCD2;REV3L;BLM;ERCC4;ATR	KEGG_2021_Human	False
prerank	Long-term potentiation	0.37276030266188587	2.644502186129696	0.0	0.0	0.0	29/67	13.59%	ATF4;CALM2;PPP1CB;ARAF;PPP1CA;CALM3;MAP2K2;HRAS;CALM1;ITPR3;MAPK1;RPS6KA2;PPP1CC;RPS6KA3;MAP2K1;MAPK3;PPP3CB;PPP3CA;KRAS;RPS6KA1;PLCB3;NRAS;CAMK2D;PRKACA;PPP3R1;EP300;PLCB2;RAP1A;CREBBP	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5643809586831152	2.609212769492399	0.0	0.0	0.0	15/22	22.55%	AOC1;MAOA;ALDH3A2;ALDH9A1;ALDH3B1;ALDH2;CNDP2;ALDH1B1;HAL;CARNMT1;ALDH3B2;CARNS1;ALDH7A1;HNMT;MAOB	KEGG_2021_Human	False
prerank	Allograft rejection	0.44998161987974217	2.5817236081358383	0.0	0.0	0.0	18/35	23.56%	HLA-A;HLA-DRA;HLA-C;HLA-B;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-DQA2;HLA-F;HLA-DMB;CD86;CD40;GZMB	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3682699538595366	2.5729273196662743	0.0	0.0	0.0	22/53	12.75%	ATP1B1;GNAS;AP2S1;CLTA;AP2M1;ATP1A1;KL;CLTC;ATP1B3;AP2B1;CLTB;RAB11A;ATP2B4;AP2A1;AP2A2;PLCB3;DNM2;PRKACA;ADCY6;PLCB2;BDKRB2;VDR	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.49287745204161915	2.5695619047565925	0.0	0.0	0.0	18/30	15.37%	GLUL;MDH2;SHMT2;CS;MDH1;AFMID;CAT;ACO1;MMUT;DLD;ACSS2;ACAT1;PGP;GRHPR;SHMT1;MCEE;ACO2;PCCB	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5223609044326376	2.568965109400672	0.0	0.0	0.0	17/27	23.42%	ATP6V0E1;ATP6V1F;TCIRG1;SLC12A7;ATP6V1E1;ATP6V1G1;ATP6V1B2;ATP6V0D1;ATP6V1A;ATP6V1D;ATP6V0A4;ATP6V1C1;ATP6V1C2;CA2;ATP6V0E2;ATP6V1E2;ATP6V0A1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.4331523191711566	2.5672515841856374	0.0	0.0	0.0	22/36	28.10%	MYH9;ETS2;LDB1;ADGRG1;VEGFA;ACHE;NRP1;DPYSL2;CELSR1;THY1;TLE3;TLE1;RASA1;PML;NRP2;NF1;HEY1;OPHN1;SCG2;CRMP1;NRCAM;HEY2	MSigDB_Hallmark_2020	False
prerank	Dilated cardiomyopathy	0.33522451773355155	2.5336552222859883	0.0	0.0	0.0	27/95	12.03%	ACTB;ACTG1;GNAS;ATP2A3;TPM2;ITGA3;ATP2A2;ITGB5;LMNA;TGFB1;ITGB1;TPM3;EMD;AGT;ITGAV;DAG1;TPM4;CACNB3;CACNA2D2;ITGB4;ADRB1;ITGA2B;ADCY3;PRKACA;ITGA5;ADCY6;ITGB6	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5817468401341013	2.522011511794741	0.0	0.0	0.0	20/30	19.90%	PER1;BHLHE40;PRKAA1;RORC;PRKAB1;PRKAG1;RBX1;CUL1;CSNK1E;CSNK1D;CRY1;PER2;CRY2;SKP1;FBXW11;PRKAB2;BTRC;CREB1;CLOCK;FBXL3	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4666273207319626	2.4151206944754615	0.0	0.0	0.0	8/22	4.92%	GOT1;GLUL;GPT2;GLUD1;GOT2;GLS;ASS1;CPS1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.512967197273591	2.4003946265405194	0.0	0.0	0.0	14/19	27.25%	GNS;GLB1;GUSB;HGSNAT;HEXB;HYAL2;NAGLU;SGSH;HYAL1;GALNS;IDUA;ARSB;HYAL3;HEXA	KEGG_2021_Human	False
prerank	GnRH secretion	0.3627984411491452	2.383802056708519	0.0	0.0	0.0	33/64	25.41%	SPP1;MAP2K2;HRAS;ITPR3;MAPK1;MAP2K1;AKT1;MAPK3;KRAS;GNRH2;PLCB3;ARRB2;GABBR1;NRAS;GNA11;AKT2;KCNJ11;PLCB2;ARRB1;PIK3CB;RAF1;GNAQ;KISS1;ITPR2;PLCB1;PIK3CD;TRPC1;PIK3R3;KCNN4;PIK3R1;AKT3;HCN3;ITPR1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.39548192505880303	2.3426985431352727	0.0	0.0	0.0	21/36	24.69%	ATP1B1;SCNN1A;SFN;SCNN1B;INSR;ATP1A1;ATP1B3;MAPK1;MAPK3;KRAS;NEDD4L;SGK1;PIK3CB;SCNN1G;HSD11B2;FXYD4;IRS1;PDPK1;PIK3CD;PIK3R3;PIK3R1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.48875670962291967	2.314377337044858	0.0	0.0	0.0	11/25	19.73%	PLA2G4A;PLA2G1B;PLA2G12B;ACOX1;FADS2;PLA2G10;PLA2G6;PLA2G12A;PLAAT3;ACAA1;ACOX3	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.4051330291539145	2.310350890846467	0.0	0.0	0.0	56/96	30.97%	HLA-DRA;CD55;CD9;HLA-DRB1;ITGA3;KIT;CD24;CD14;CSF3R;HLA-DRB5;IL4R;IL1R1;EPOR;HLA-DPA1;CD59;ITGA2B;HLA-DPB1;CD4;HLA-DMA;ITGA5;TFRC;KITLG;CD44;IL6R;IL3RA;THPO;HLA-DQB1;CD3D;ITGA2;CSF1;CSF1R;HLA-DQA1;HLA-DQA2;ITGAM;CD34;IL7R;ITGA1;HLA-DMB;CD37;CSF2;ANPEP;CD3E;IL2RA;CD2;HLA-DOA;ITGA6;MME;CD7;IL6;CSF2RA;ITGA4;IL1R2;CD5;CSF3;IL11RA;TNF	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6434409937578462	2.2826830575939083	0.0	0.0	0.0	8/11	23.58%	NQO1;COQ5;GGCX;VKORC1L1;COQ2;COQ7;VKORC1;COQ3	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.7082292355362001	2.244780137755855	0.0	0.0	0.0	8/10	20.08%	HMGCS2;ACAT1;HMGCL;OXCT1;BDH1;BDH2;HMGCS1;ACAT2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.4904344421431824	2.229311483186597	0.0	0.0	0.0	15/23	24.40%	B4GALT1;B4GALT3;LARGE2;POMGNT1;B4GALT2;CHST10;B4GAT1;FKRP;POMK;POMT1;B3GALNT2;POMT2;POMGNT2;LARGE1;RXYLT1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4662799786102315	2.1756391956045262	0.0	0.0	0.0	15/20	29.80%	SHMT2;ATIC;GART;SHMT1;MTHFD1L;MTHFD2;MTR;MTFMT;MTHFR;TYMS;ALDH1L2;MTHFD1;DHFR;MTHFD2L;DHFR2	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.4564937293094528	2.143051805149225	0.0	0.0	0.0	11/20	20.00%	ALDH3A2;COASY;ALDH2;PPCS;BCAT2;BCAT1;ALDH1B1;ENPP3;PANK3;AASDHPPT;PANK2	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.3689924236208691	2.1342738733728086	0.0	0.0	0.0	26/45	31.08%	HLA-DRA;HLA-DRB1;LTBR;CXCR4;TGFB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;PIGR;TNFSF13;HLA-DQB1;HLA-DQA1;HLA-DQA2;HLA-DMB;CD86;CD40;HLA-DOA;IL15RA;CXCL12;IL6;ITGB7;ITGA4;MAP3K14;CCR10;TNFSF13B	KEGG_2021_Human	True
prerank	Proximal tubule bicarbonate reclamation	0.4280349382168124	2.131538858018281	0.0	0.0	0.0	11/23	17.84%	ATP1B1;GLUD1;GLS;ATP1A1;ATP1B3;MDH1;PCK2;AQP1;SLC4A4;SLC25A10;CA2	KEGG_2021_Human	False
prerank	Malaria	0.36954344808767425	2.1168857394768423	0.0	0.0	0.0	18/50	16.61%	CD81;SDC1;CXCL8;TGFB1;HBB;LRP1;ICAM1;THBS1;MYD88;PECAM1;ITGB2;SDC2;COMP;HBA2;THBS3;THBS2;GYPC;CCL2	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.3105958822801866	2.0696324713261562	0.0	0.0	0.0	22/41	19.85%	UGT2B4;BLVRA;CP;ALAS1;EPRS1;GUSB;BLVRB;HCCS;UGT2B11;HMOX2;ALAD;UROD;HMOX1;COX15;HMBS;CPOX;PPOX;UROS;MMAB;COX10;FECH;EARS2	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.34494645737290835	2.0383954680048997	0.0	0.0	0.0	22/38	29.45%	HLA-A;HLA-DRA;HLA-C;HLA-B;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-DQA2;HLA-F;HLA-DMB;CD86;GZMB;HLA-G;HLA-DOA;FAS;PRF1;IL6	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4339369862548569	2.038180345616375	0.0	0.0	0.0	12/18	25.86%	FASN;ACSL5;ACSL3;ACSL1;HSD17B8;MCAT;ACSL4;ACACA;MECR;OXSM;CBR4;ACSF3	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.42405721928368106	2.035453928511381	0.0	0.0	0.0	19/30	22.27%	ECHS1;HADHA;ALDH3A2;ALDH9A1;ALDH3B1;ACADS;ALDH2;CNDP2;ACOX1;ALDH1B1;SMOX;ALDH6A1;HIBCH;ALDH3B2;AOC3;ACOX3;CARNS1;ABAT;ALDH7A1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4267917511821697	2.0225663838262737	0.0	0.0	0.0	16/31	10.37%	B4GALT1;GAA;GLB1;PFKP;GALE;HK1;GALM;PFKL;GALK1;UGP2;HK2;PGM1;G6PC3;PFKM;B4GALT2;HKDC1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5240573747024289	1.9888720002182299	0.0	0.0	0.0	10/13	27.64%	XRCC6;XRCC5;PRKDC;FEN1;POLM;POLL;LIG4;DCLRE1C;MRE11;XRCC4	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.31082833910709823	1.9560401810797239	0.0	0.0	0.0	25/46	24.69%	PKM;PRKCD;INSR;SOCS3;IRS2;HK1;MAPK1;HK2;MAPK3;HKDC1;KCNJ11;MAPK8;PIK3CB;MTOR;IKBKB;MAPK9;PRKCZ;HK3;SOCS4;SOCS1;SOCS2;IRS1;PIK3CD;PIK3R3;PIK3R1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.3680942562486223	1.8423672114113994	0.0	0.008540218470705064	0.01	18/26	29.80%	PCBD1;CBR1;SPR;FPGS;AKR1C3;QDPR;GCH1;MOCOS;PTS;MOCS2;AKR1B1;GPHN;ALPL;DHFR;MOCS1;PCBD2;PAH;DHFR2	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.39666531056080145	1.8259025309698964	0.0	0.008451257861635222	0.01	5/17	5.11%	GOT1;DDC;MAOA;GOT2;ALDH3B1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3194651919117016	1.8136475748541405	0.0	0.008364131491927641	0.01	23/49	20.92%	GNAS;ATF4;DDC;MAOA;ATF6B;GNAI2;CREB3;CREB3L1;CREB3L2;RELA;JUN;NFKB1;PPP1R1B;CREB3L4;ATF2;PRKACA;GNAI3;GPSM1;CREB1;PRKACB;CDK5;FOSB;DLG4	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.29893424348700076	1.808816799413394	0.0	0.008278783211397767	0.01	30/78	14.80%	ATP6V0E1;ATP6V1F;AP2S1;CLTA;ATP6V0B;AP2M1;TCIRG1;ATP6V1E1;ATP6V1G1;STXBP1;CLTC;AP2B1;CLTB;ATP6V1B2;UNC13B;ATP6V0D1;VAMP2;AP2A1;ATP6V1A;AP2A2;NSF;ATP6V1D;ATP6V1H;DNM2;ATP6V0A4;ATP6V1C1;STX2;ATP6V1C2;SLC6A9;NAPA	KEGG_2021_Human	False
prerank	Serotonergic synapse	0.24052339594611086	1.7988416348053853	0.0	0.008195159138555366	0.01	24/113	8.99%	APP;GNAS;GNB2;DUSP1;GNB1;DDC;MAOA;ARAF;PLA2G4A;GNAI2;HRAS;GNG11;ITPR3;MAPK1;GNG4;PTGS2;MAP2K1;MAPK3;ALOX15B;KRAS;PLCB3;GNG12;CASP3;NRAS	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.3195222654752545	1.7574848061065054	0.0	0.008113207547169812	0.01	67/102	29.69%	RAC1;NFKBIA;SPP1;CXCL8;IRAK1;IRF7;CD14;MAP2K2;FOS;MAPK13;MAPK1;RELA;MAP2K3;IRF3;JUN;STAT1;MAP2K1;AKT1;NFKB1;MAPK3;IFNAR1;LY96;TAB2;MAP3K8;TOLLIP;MYD88;MAPK14;TICAM1;MAP2K7;AKT2;MAP2K4;RIPK1;CHUK;MAPK8;TAB1;PIK3CB;CTSK;CASP8;IKBKB;MAPK9;MAP3K7;TRAF3;IRAK4;CCL5;IKBKE;CD86;CD40;TBK1;PIK3CD;PIK3R3;PIK3R1;AKT3;TLR1;IRF5;TRAF6;CXCL10;FADD;TLR2;MAPK11;MAP2K6;CXCL9;IKBKG;TLR5;TLR6;TIRAP;IL6;PIK3CA	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3326888689921207	1.6904290564678404	0.0	0.008032878759574072	0.01	18/39	22.55%	MAOA;ALAS1;SHMT2;PGAM1;GAMT;DLD;GRHPR;GCAT;SHMT1;PSAT1;SDSL;AOC3;PHGDH;BPGM;PSPH;CHDH;ALDH7A1;MAOB	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.40794573961446023	1.6796388694991968	0.0	0.007954125046244914	0.01	40/66	21.07%	TRNP;IARS2;QARS1;NARS1;TARS1;EPRS1;KARS1;VARS1;SARS1;AARS1;FARSA;MARS1;DARS1;IARS1;WARS1;RARS1;TARS2;YARS1;YARS2;GARS1;HARS2;RARS2;TARS3;TRNY;AARS2;WARS2;DARS2;CARS2;NARS2;CARS1;TRNC;LARS1;FARSB;MARS2;GATC;EARS2;HARS1;MTFMT;FARS2;PARS2	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.34185003328964925	1.6724139516975582	0.0	0.007876900531232826	0.01	33/63	26.99%	HLA-DRA;HLA-DRB1;IFNGR2;STAT6;TGFB1;HLA-DRB5;STAT3;IL4R;RORC;IFNGR1;RELA;JUN;STAT1;NFKB1;HLA-DPA1;HLA-DPB1;HLA-DMA;SMAD3;HLA-DQB1;IL23A;HLA-DQA1;HLA-DQA2;TGFB3;MAF;HLA-DMB;IL2RG;NFATC1;SMAD2;STAT4;IL18;TLR2;IL12RB1;HLA-DOA	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.30151341875920645	1.6595336368228566	0.0	0.007801161103047897	0.01	31/65	23.20%	GNAS;ATF4;ATF6B;CREB3;CREB3L1;CREB3L2;AGT;ITPR3;NR4A1;ORAI1;SP1;CREB3L4;PLCB3;GNA11;ATF2;ADCY3;PRKACA;ADCY6;PLCB2;PDE8A;NCEH1;GNAQ;ADCY7;LDLR;SCARB1;CREB1;PRKACB;AGTR1;ADCY9;ITPR2;PLCB1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.2378041452925698	1.614922711875799	0.0	0.02318059299191375	0.03	7/36	5.11%	GOT1;DDC;MAOA;GOT2;ADH5;COMT;ALDH3B1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.24699053511566482	1.5740895648459092	0.0	0.034442862228551085	0.045	33/61	23.68%	NFKBIA;POLR2L;ADAR;POLR2E;IRF7;STING1;POLR2K;POLR2H;RELA;NFKBIB;IRF3;NFKB1;MAVS;PYCARD;POLR3GL;POLR3K;POLR2F;POLR3C;POLR1D;POLR3F;RIPK1;CHUK;POLR1C;POLR3A;IKBKB;POLR3E;POLR3D;CCL5;IKBKE;POLR3H;RIPK3;TBK1;CGAS	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3008470751951873	1.5619129531180642	0.0	0.03791218479985893	0.05	22/23	59.25%	AGT;ATP6AP2;CTSA;THOP1;PREP;ACE;PRCP;ENPEP;AGTR1;NLN;LNPEP;ANPEP;MME;CPA3;KLK1;REN;ACE2;CTSG;AGTR2;KLK2;MAS1;MRGPRD	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.35114972140850864	1.542756836197276	0.0	0.03756114605171209	0.05	3/17	4.92%	GLUL;GLUD1;CPS1	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.2746988995061093	1.5301226116554276	0.0	0.04465985805781548	0.06	46/69	26.95%	NFKBIA;ISG15;CXCL8;IRF7;TRADD;TRAF2;OTUD5;STING1;MAPK13;RELA;NFKBIB;IRF3;DDX3X;NFKB1;MAVS;MAPK14;TANK;PIN1;TBKBP1;RIPK1;CHUK;MAPK8;TKFC;SIKE1;ATG5;CASP8;NLRX1;TRIM25;IKBKB;MAPK9;MAP3K7;TRAF3;DHX58;MAP3K1;IKBKE;ATG12;CASP10;IFIH1;TBK1;AZI2;TRAF6;CXCL10;FADD;CYLD;MAPK11;RNF125	KEGG_2021_Human	False
prerank	Mineral absorption	0.2781588768146121	1.478388518391469	0.0	0.06269296740994854	0.085	22/60	17.14%	FTL;ATP1B1;SLC34A2;MT2A;SLC40A1;ATP1A1;SLC39A4;FTH1;ATP1B3;ATP2B4;HMOX2;SLC31A1;SLC11A2;HMOX1;SLC30A1;TF;VDR;MT1E;ATOX1;SLC26A6;STEAP1;CYBRD1	KEGG_2021_Human	False
