Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Ether lipid metabolism	0.4901091868557588	2.7571392463754303	0.0	0.0	0.0	29/49	24.27%	LPCAT1;PLD3;PLAAT3;PAFAH1B2;PAFAH1B3;PLA2G7;PLPP2;PLA2G2D;PLA2G10;PLPP1;ENPP2;PLPP3;AGPS;PLA2G4A;PAFAH2;PAFAH1B1;LPCAT2;PLD2;SELENOI;CHPT1;LPCAT4;PLA2G12A;PLD4;PLA2G4F;CEPT1;PEDS1;GDPD1;UGT8;PLA2G12B	KEGG_2021_Human	False
prerank	Asthma	0.5942937579557713	2.7444653124500498	0.0	0.0	0.0	13/28	4.79%	HLA-DRA;HLA-DRB1;HLA-DPA1;HLA-DRB5;HLA-DQB1;HLA-DPB1;HLA-DQA1;FCER1G;HLA-DMA;HLA-DQA2;HLA-DOA;HLA-DMB;CD40	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6972395402025079	2.7011694577505594	0.0	0.0	0.0	14/17	25.93%	SEPHS2;TXNRD1;PAPSS1;MARS1;PAPSS2;KYAT3;SEPHS1;INMT;MTR;MARS2;TXNRD2;TXNRD3;SEPSECS;CTH	KEGG_2021_Human	False
prerank	Signaling pathways regulating pluripotency of stem cells	0.4248529402220035	2.699491299933393	0.0	0.0	0.0	93/143	29.32%	CTNNB1;GRB2;STAT3;MAPK1;MAPK13;ID1;NRAS;FZD1;MAP2K2;MAPK3;ID2;JAK1;IL6ST;TCF3;DVL3;ACVR1;INHBB;MAP2K1;FZD6;MAPK14;ACVR1B;DVL1;ID3;AKT1;HRAS;FGFR3;MYC;BMPR2;SMAD5;PCGF1;SKIL;KRAS;BMI1;PIK3CD;AXIN1;PCGF2;SOX2;PCGF3;FZD2;SMARCAD1;AKT2;PCGF5;WNT5A;SMAD3;RAF1;PIK3R3;LIFR;WNT7B;FZD5;SMAD4;FZD7;JAK3;SMAD1;PIK3CB;WNT10A;INHBA;REST;FZD8;PIK3R1;JARID2;DVL2;GSK3B;SETDB1;RIF1;WNT3;IGF1R;LIF;JAK2;WNT5B;KAT6A;FZD4;SMAD2;BMP4;FGFR1;AXIN2;BMPR1A;PCGF6;APC;TCF7;KLF4;MAPK11;WNT9A;WNT2;ACVR2A;AKT3;PIK3CA;ID4;FGFR2;FGFR4;TBX3;HOXD1;ACVR2B;ZFHX3	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5436265958023817	2.698264520451568	0.0	0.0	0.0	28/36	32.38%	MYH9;VEGFA;ETS2;LDB1;DPYSL2;NRP1;ADGRG1;PML;RASA1;THY1;TLE1;CELSR1;NRP2;NF1;TLE3;AMOT;CDK5R1;RTN1;CRMP1;ACHE;OPHN1;HEY1;VLDLR;PTCH1;NRCAM;CDK6;HEY2;SHH	MSigDB_Hallmark_2020	False
prerank	Arachidonic acid metabolism	0.3734245240999449	2.697482003363627	0.0	0.0	0.0	31/61	24.27%	GPX1;PTGES3;GPX3;LTA4H;CBR1;PLAAT3;ALOX5;PRXL2B;PLA2G2D;GPX7;PLA2G10;GGT5;GPX2;ALOX15B;PLA2G4A;PTGES;PTGS2;PTGES2;PTGS1;GPX8;TBXAS1;PLA2G12A;AKR1C3;CYP2J2;PLA2G4F;PTGIS;EPHX2;CYP2U1;HPGDS;CBR3;PLA2G12B	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.43879478540640776	2.6892763327854565	0.0	0.0	0.0	29/69	15.39%	GNAS;CALM2;ATF4;JUN;PPP1CB;FOS;PPP1CA;CALM1;CREB3;HDAC1;CALM3;MAOA;ATF6B;CREB3L1;PPP1R1B;CREB3L2;PPP1CC;PPP3CA;PRKACA;PPP3R1;PPP3CB;ATF2;CAMK2D;MAOB;HDAC2;PRKACB;CAMK2G;CREB3L4;SIRT1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3505341384781852	2.688383447617384	0.0	0.0	0.0	29/55	27.76%	GNAS;GNAI2;PLAAT3;MGLL;GNAI3;PRKACA;PNPLA2;AKT1;PIK3CD;PRKACB;AKT2;INSR;PTGS2;PTGS1;PIK3R3;ADCY6;ADRB2;PIK3CB;ABHD5;ADORA1;ADCY3;PIK3R1;ADCY9;IRS2;ADCY7;IRS1;ADCY5;AKT3;PIK3CA	KEGG_2021_Human	False
prerank	GnRH secretion	0.4112449979820377	2.685283750613035	0.0	0.0	0.0	39/64	32.28%	SPP1;ITPR3;MAPK1;KCNN4;NRAS;MAP2K2;MAPK3;MAP2K1;GNAQ;ARRB2;AKT1;HRAS;PLCB3;GNA11;KRAS;PIK3CD;ARRB1;AKT2;RAF1;PIK3R3;PIK3CB;PRKCA;PIK3R1;ITPR2;PLCB2;PRKCB;GABBR1;KISS1;GABBR2;TRPC1;AKT3;PIK3CA;KCNJ11;ITPR1;KCNJ5;HCN2;HCN3;KCNN3;CACNA1D	KEGG_2021_Human	False
prerank	Mineral absorption	0.39657160062500496	2.66727288283446	0.0	0.0	0.0	22/60	14.12%	FTL;SLC34A2;ATP1B1;MT2A;SLC40A1;FTH1;ATP1A1;MT1E;CYBRD1;HMOX1;ATP1B3;SLC31A1;ATP2B4;STEAP1;HMOX2;VDR;SLC30A1;SLC11A2;ATOX1;MT1M;MT1F;SLC39A4	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5008131725292629	2.6645260464642746	0.0	0.0	0.0	49/70	25.11%	STAT1;GRB2;STAT3;FOS;CCND1;MAPK1;SOCS3;MAPK13;NRAS;MAP2K2;RELA;MAPK3;SHC1;MAP2K1;MAPK14;NFKB1;AKT1;IRF1;HRAS;STAT5B;SRC;CISH;FOXO3;KRAS;PIK3CD;STAT5A;AKT2;MAPK9;SOS2;RAF1;PIK3R3;SOS1;SHC2;SOCS6;SOCS1;CCND2;SOCS4;PIK3CB;SOCS7;PIK3R1;SOCS5;GSK3B;SHC3;JAK2;MAPK8;GALT;SOCS2;ESR1;MAPK11	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8257457201119173	2.639370691133301	0.0	0.0	0.0	10/10	17.45%	SELENBP1;TST;PAPSS1;PAPSS2;BPNT2;SQOR;BPNT1;ETHE1;SUOX;MPST	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4317628890861141	2.6340256320425683	0.0	0.0	0.0	20/53	12.41%	ATP1B1;GNAS;AP2M1;CLTC;AP2B1;CLTA;ATP1A1;AP2S1;CLTB;ATP1B3;RAB11A;ATP2B4;GNAQ;DNM2;PRKACA;VDR;AP2A1;AP2A2;PLCB3;PRKACB	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6224674709214805	2.6130346618320615	0.0	0.0	0.0	23/39	12.78%	RPN2;DAD1;RPN1;DDOST;B4GALT1;STT3B;MGAT4B;HEXB;STT3A;MGAT1;FUT8;MAN1A1;ALG2;B4GALNT3;MAN1B1;ALG3;B4GALT3;B4GALT2;TUSC3;MAN1A2;HEXD;MAN2A1;MGAT4A	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.48092891143095157	2.595213207659415	0.0	0.0	0.0	45/77	25.91%	ACTG1;ACTB;ITGA3;CTNNB1;JUP;CTNNA1;GJA1;DSP;ITGB4;LMNA;DSG2;ITGAV;ITGB6;ATP2A2;DAG1;ITGB5;EMD;ITGB1;ATP2A3;CACNA2D2;CACNG4;ITGA5;ITGB3;SGCB;ITGA9;CACNB3;ITGB8;ITGA2;TCF7L1;ITGA6;DSC2;ITGA11;DES;SGCA;TCF7L2;ITGA4;CACNB1;ITGA1;PKP2;ITGA8;ITGB7;LAMA2;TCF7;LEF1;ITGA7	KEGG_2021_Human	False
prerank	Melanoma	0.45945336424315036	2.5920706386167	0.0	0.0	0.0	41/72	20.03%	MET;CDH1;CCND1;CDKN1A;MAPK1;ARAF;NRAS;GADD45A;CDKN2A;MAP2K2;MAPK3;CDK4;BAK1;BAX;PDGFRB;GADD45B;MAP2K1;E2F1;AKT1;HRAS;EGFR;KRAS;PIK3CD;BAD;GADD45G;AKT2;E2F3;RAF1;TP53;PIK3R3;PTEN;DDB2;RB1;PDGFC;MDM2;PDGFRA;PIK3CB;PDGFA;PDGFD;PIK3R1;PDGFB	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4927658316429854	2.5696024825846817	0.0	0.0	0.0	20/36	23.37%	SFN;ATP1B1;SCNN1A;ATP1A1;MAPK1;ATP1B3;MAPK3;SGK1;KRAS;PIK3CD;INSR;PIK3R3;SCNN1B;PIK3CB;PRKCA;PDPK1;PIK3R1;NR3C2;NEDD4L;PRKCB	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5118837144940199	2.5682537834504116	0.0	0.0	0.0	23/42	19.64%	ECHS1;HADHA;CAT;MAOA;DLST;ALDH9A1;IDO1;IL4I1;KYAT3;ALDH1B1;ALDH2;CYP1B1;DLD;MAOB;AFMID;ACAT2;INMT;DHTKD1;ALDH3A2;GCDH;HADH;ACAT1;EHHADH	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.593133462779871	2.556713554499103	0.0	0.0	0.0	18/23	31.07%	B4GALT1;B4GALT3;B4GALT2;POMGNT1;B4GAT1;POMGNT2;LARGE2;POMK;POMT1;FKRP;POMT2;CHST10;B3GALNT2;B3GAT1;FUT4;RXYLT1;FKTN;LARGE1	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5267371056312651	2.5466336507352563	0.0	0.0	0.0	26/50	15.84%	SAT1;LAP3;P4HA1;SMS;CKB;MAOA;SRM;ODC1;CNDP2;OAT;ALDH9A1;ALDH18A1;PYCR1;GOT2;P4HA2;GOT1;SAT2;ALDH1B1;PYCR2;ALDH2;AMD1;MAOB;GAMT;PRODH;ALDH4A1;ALDH3A2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5214914649447637	2.546315524953269	0.0	0.0	0.0	19/30	25.85%	ECHS1;HADHA;CNDP2;ALDH9A1;AOC3;ACOX1;ALDH1B1;DPYD;ALDH2;ACADS;ALDH3B1;ACOX3;ALDH3A2;ALDH6A1;EHHADH;ALDH3B2;ABAT;HIBCH;SMOX	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5794238230739106	2.5371278304621985	0.0	0.0	0.0	14/20	25.20%	COASY;PPCS;ALDH1B1;DPYD;ALDH2;BCAT1;BCAT2;AASDHPPT;VNN2;PANK3;ALDH3A2;ENPP3;PANK2;PPCDC	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.3715297836974097	2.5363032506217	0.0	0.0	0.0	47/98	26.32%	ATP1B1;GNAS;CALM2;ATF4;CALM1;ITPR3;ATP1A1;CREB3;CALM3;ATF6B;ATP1B3;CREB3L1;CREB3L2;ATP2B4;GNAQ;ORAI1;PRKACA;LDLR;PRKD2;CAMK1D;ATF1;ATF2;PLCB3;GNA11;CAMK2D;PRKACB;CAMK2G;DAGLB;CREB3L4;PRKD3;ADCY6;CREB1;ADCY3;AGT;PRKCA;ITPR2;ATP2B1;ADCY9;PLCB2;NR4A2;SCARB1;PRKCB;NR4A1;ADCY7;PRKCE;PRKD1;DAGLA	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5131640388531414	2.533680981811386	0.0	0.0	0.0	20/30	21.05%	GLUL;MDH2;CAT;CS;MDH1;SHMT2;ACSS2;MMUT;ACSS1;DLD;GRHPR;ACO1;AFMID;ACAT2;PGP;PCCB;MCEE;ACAT1;ACO2;SHMT1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.40965094136490104	2.515377011535217	0.0	0.0	0.0	18/49	12.41%	GNAS;ATF4;JUN;GNAI2;CREB3;MAOA;ATF6B;CREB3L1;PPP1R1B;RELA;CREB3L2;GNAI3;NFKB1;PRKACA;ATF2;CDK5;MAOB;PRKACB	KEGG_2021_Human	False
prerank	Retrograde endocannabinoid signaling	0.3978813157475287	2.5071949799490327	0.0	0.0	0.0	71/148	22.35%	ND4;ND1;ND2;ND3;ND6;ND4L;ND5;NDUFS5;NDUFA1;NDUFB7;NDUFB11;GNB2;GNB1;NDUFS6;NDUFB10;GNAI2;NDUFA8;ITPR3;NDUFA4;NDUFB4;MAPK1;NDUFB3;NDUFA4L2;NDUFA6;GNG12;NDUFAB1;MAPK13;NDUFB6;NDUFA12;MAPK3;NDUFB1;NDUFV1;MGLL;NDUFA2;GNAQ;MAPK14;GNAI3;NDUFS4;NDUFS8;NDUFA3;PRKACA;NDUFS3;NDUFB5;NDUFC1;NDUFB2;PLCB3;FAAH;NDUFS2;PRKACB;NDUFC2;MAPK9;PTGS2;DAGLB;GNG11;NDUFV3;ADCY6;NDUFS1;NDUFB9;GNB4;GNG5;NDUFA5;ADCY3;PRKCA;ITPR2;ADCY9;GNG2;PLCB2;GNG7;NDUFA10;NAPEPLD;MAPK8	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.43191188421982524	2.483683690720022	0.0	0.0	0.0	40/74	21.69%	UBC;PLTP;SCD;DBI;ACSL1;CYP27A1;SCP2;ACSL5;ANGPTL4;PPARD;RXRB;ACOX1;SLC27A4;PLIN2;ACSL3;FADS2;ACSL4;SCD5;ACADM;PCK2;RXRA;ME1;OLR1;NR1H3;ACOX3;HMGCS1;CPT1A;MMP1;ACAA1;ME3;FABP3;FABP5;LPL;GK;SLC27A2;PDPK1;EHHADH;ACOX2;FABP6;SLC27A1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5897193164353869	2.47013586517659	0.0	0.0	0.0	15/17	25.36%	FUCA1;NEU1;MAN2B1;GLB1;HEXB;AGA;FUCA2;GBA2;MAN2B2;HEXD;MANBA;ENGASE;NEU3;MAN2C1;HEXA	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.688659293331224	2.46658868767246	0.0	0.0	0.0	8/11	18.39%	VKORC1L1;COQ5;NQO1;GGCX;VKORC1;COQ2;COQ7;COQ3	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5439234716205182	2.4282345113284545	0.0	0.0	0.0	30/37	29.25%	TAP1;CD4;CD79A;CD3D;UNG;CD40;CD3E;RFXANK;PTPRC;ORAI1;RFX5;IL7R;CD8A;TAP2;LCK;IL2RG;JAK3;BTK;CIITA;ICOS;ZAP70;ADA;CD19;CD40LG;DCLRE1C;RFXAP;TNFRSF13C;BLNK;IKBKG;CD8B	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.45525202764683886	2.412351298472882	0.0	0.0	0.0	30/45	29.74%	B4GALT1;B3GNT3;NAGA;GLB1;HEXB;B3GNT2;ST6GALNAC4;ST3GAL1;B4GALT3;B4GALT2;ST3GAL5;FUT3;B3GALT4;ST3GAL4;GLA;B3GNT5;ABO;B4GALT4;A4GALT;GCNT2;FUT2;SLC33A1;ST3GAL2;HEXA;FUT1;GBGT1;FUT7;FUT4;B3GALNT1;ST3GAL6	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.382352631732292	2.4071319509027114	0.0	0.0	0.0	43/66	24.82%	TRNP;WARS1;QARS1;SARS1;NARS1;IARS2;TARS1;EPRS1;KARS1;DARS1;FARSA;IARS1;RARS1;VARS1;MARS1;RARS2;YARS1;AARS1;HARS2;TRNY;TARS2;NARS2;TRNC;FARSB;YARS2;GARS1;TRNT;EARS2;LARS1;WARS2;CARS2;AARS2;CARS1;HARS1;GATC;MARS2;QRSL1;PARS2;DARS2;FARS2;SEPSECS;TRNL1;MTFMT	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5100786250211853	2.40358932952044	0.0	0.0	0.0	14/27	15.32%	ATP6V0E1;ATP6V1F;SLC12A7;ATP6V1E1;ATP6V1G1;TCIRG1;ATP6V1A;ATP6V1B2;ATP6V1D;ATP6V1C1;ATP6V0D1;ATP6V0A1;ATP6V0E2;CA2	KEGG_2021_Human	False
prerank	Galactose metabolism	0.46175948173984227	2.37018622264941	0.0	0.0	0.0	19/31	18.71%	B4GALT1;GAA;HK1;UGP2;GLB1;PGM1;PFKL;AKR1B1;GALM;G6PC3;GALE;HK2;GALK1;B4GALT2;PFKP;PGM2;PFKM;GLA;HKDC1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4842612633057838	2.2807357723628114	0.0	0.0	0.0	22/37	23.49%	GLUL;ASS1;GLUD1;ADSS2;IL4I1;GOT2;GOT1;GFPT1;GLS;CAD;ALDH4A1;GPT2;ASRGL1;RIMKLB;NIT2;ALDH5A1;DDO;ASL;PPAT;ADSS1;ABAT;GFPT2	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.39676531349884875	2.2461859481752673	0.0	0.0	0.0	33/61	20.93%	AGPAT2;AKR1A1;ALDH9A1;AKR1B1;LPIN2;MBOAT2;MGLL;PLPP5;PNPLA2;ALDH1B1;AGPAT3;MBOAT1;ALDH2;PLPP2;AGPAT1;GPAT4;PLPP1;DGAT1;DGKD;PLPP3;DGKZ;ALDH3A2;DGKQ;LPIN3;GPAM;GLA;LPL;GK;AGPAT5;TKFC;LPIN1;LCLAT1;DGKA	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.40972984166913995	2.2231269993411806	0.0	0.0	0.0	17/50	4.79%	HLA-DRA;HLA-DRB1;HLA-B;HLA-A;HLA-C;HLA-E;HLA-DPA1;HLA-DRB5;HLA-DQB1;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DQA2;HLA-F;HLA-DOA;HLA-DMB;CD40	KEGG_2021_Human	True
prerank	Proximal tubule bicarbonate reclamation	0.45358414173285955	2.1604723058143467	0.0	0.0	0.0	9/23	15.32%	AQP1;ATP1B1;ATP1A1;GLUD1;ATP1B3;MDH1;PCK2;GLS;CA2	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5072560252378399	2.151256900167181	0.0	0.0	0.0	14/19	25.95%	GUSB;GNS;HGSNAT;GLB1;HEXB;HYAL2;NAGLU;SGSH;HPSE;IDUA;GALNS;HYAL3;HEXA;ARSB	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5117313155845695	2.145201253276786	0.0	0.0	0.0	38/67	17.12%	ENO1;GAPDH;TPI1;LDHA;PGK1;PKM;AKR1A1;FBP1;GPI;HK1;ENO2;ADH5;PGM1;PFKL;ALDH9A1;GALM;PGAM1;ACSS2;G6PC3;HK2;ALDH1B1;BPGM;ALDH2;ADPGK;ACSS1;PFKP;DLD;PCK2;MINPP1;PDHA1;DLAT;ADH1B;ALDH3B1;LDHB;PDHB;ALDH3A2;PGM2;PFKM	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.37896381353574526	2.1243559083192696	0.0	0.0	0.0	26/46	25.78%	PKM;MAPK1;PRKCD;SOCS3;HK1;MAPK3;HK2;PIK3CD;MTOR;IKBKB;MAPK9;INSR;PIK3R3;SOCS1;SOCS4;PIK3CB;HKDC1;PIK3R1;TNF;HK3;MAPK8;PRKCZ;IRS2;SOCS2;IRS1;PRKCE	KEGG_2021_Human	False
prerank	ABC transporters	0.4256196366424255	2.1004236089075903	0.0	0.0	0.0	20/45	20.96%	TAP1;ABCC3;ABCA3;ABCD3;ABCG1;ABCA1;TAP2;ABCC1;ABCA4;ABCB10;ABCD1;ABCC6;ABCC4;ABCA2;ABCD4;ABCB7;ABCC10;ABCA7;ABCC5;ABCB8	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5554044411226609	2.0731890227923158	0.0	0.0	0.0	10/13	26.03%	XRCC6;XRCC5;PRKDC;FEN1;LIG4;POLM;POLL;MRE11;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.32404754011585896	2.0551428326233228	0.0	0.0	0.0	30/76	21.08%	ACTG1;ACTB;EZR;ATP1B1;GNAS;CALM2;GNAI2;CALM1;ITPR3;ATP1A1;CALM3;ATP1B3;GNAQ;GNAI3;PRKACA;SLC9A1;PLCB3;CAMK2D;SLC4A2;PRKACB;CAMK2G;CA2;KCNQ1;ADCY6;ADCY3;MYLK;PRKCA;ITPR2;ADCY9;PLCB2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.46548604425091533	2.0480171076715634	0.0	0.0	0.0	13/20	25.13%	ATIC;SHMT2;GART;MTHFD1L;MTHFD1;MTR;MTHFD2;SHMT1;MTHFR;TYMS;MTFMT;DHFR2;DHFR	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.44781712147465835	2.0422340847952625	0.0	0.0	0.0	18/26	27.45%	PCBD1;ALPL;SPR;CBR1;AKR1B1;FPGS;GCH1;PTS;AKR1C3;MOCS2;MOCS1;MOCOS;GPHN;QDPR;DHFR2;DHFR;GGH;PCBD2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.46534181474668673	1.9816884044505052	0.0	0.0021429283364895846	0.005	10/22	16.82%	MAOA;CNDP2;ALDH9A1;ALDH1B1;ALDH2;HNMT;MAOB;ALDH3B1;ALDH3A2;CARNMT1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5258467294681846	1.963725813452058	0.0	0.0021261867088607595	0.005	11/18	20.39%	ACSL1;FASN;ACSL5;HSD17B8;ACSL3;ACSL4;MCAT;ACACA;MECR;CBR4;OXSM	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.351381737280847	1.9406485568295118	0.0	0.0042194092827004225	0.01	33/78	20.12%	ATP6V0E1;ATP6V1F;AP2M1;CLTC;AP2B1;CLTA;ATP6V1E1;AP2S1;ATP6V0B;ATP6V1G1;CLTB;TCIRG1;ATP6V1A;NSF;ATP6V1B2;ATP6V1D;DNM2;VAMP2;ATP6V1C1;AP2A1;AP2A2;ATP6V0D1;UNC13B;ATP6V1H;NAPA;ATP6V0A1;ATP6V0E2;STXBP1;STX3;STX2;SLC6A9;SLC1A3;STX1A	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.344369038739667	1.932432868611015	0.0	0.004186952288218111	0.01	18/36	18.71%	PYGB;GAA;GPI;HK1;UGP2;PGM1;G6PC3;GYS1;HK2;GBE1;PYGL;GYG1;GYG2;PGM2;PGM2L1;AGL;ENPP3;HKDC1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6167317000548032	1.9131051045515108	0.0	0.004154990820369117	0.01	6/10	19.52%	OXCT1;HMGCL;ACAT2;HMGCS1;ACAT1;BDH2	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.37371957538608225	1.887041781211746	0.0	0.004123513617184504	0.01	14/28	23.08%	ECHS1;HADHA;OXCT1;ACADS;HMGCL;ACAT2;HMGCS1;HADH;ACAT1;BDH2;EHHADH;ALDH5A1;AACS;ABAT	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.40666783739247236	1.8495496785672407	0.0	0.004092509755401161	0.01	12/23	25.50%	CPA3;ATP6AP2;CTSA;PRCP;THOP1;ANPEP;AGT;LNPEP;PREP;ACE;MME;NLN	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.33172029490146826	1.8470623274893188	0.0	0.0040619686378235405	0.01	41/61	24.42%	POLR2L;CXCL10;NFKBIA;ADAR;CCL5;STING1;POLR2K;POLR2E;IRF7;RELA;IRF3;POLR2H;NFKB1;CASP1;PYCARD;POLR3GL;POLR3K;NFKBIB;IKBKB;IL18;POLR3C;POLR3F;MAVS;CCL4;RIPK1;IL33;AIM2;IKBKE;POLR1D;CHUK;POLR1C;RIPK3;POLR2F;CCL4L2;POLR3E;POLR3D;CGAS;IL1B;POLR3H;POLR3A;POLR3B	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4583753285958129	1.8363672052198174	0.0	0.00403187998124707	0.01	8/17	20.04%	CYP27A1;SCP2;HSD17B4;CYP7B1;HSD3B7;CH25H;ACOT8;ACOX2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.35336989633950044	1.8178501153021789	0.0	0.006003350707371556	0.01	21/39	25.93%	ALAS1;MAOA;SHMT2;PGAM1;AOC3;BPGM;PSAT1;DLD;GRHPR;MAOB;GAMT;PSPH;SDSL;SDS;CHDH;SHMT1;PHGDH;GCAT;GATM;PIPOX;CTH	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3191381543232392	1.785393755945386	0.0	0.00794604083895408	0.015	11/36	12.21%	MAOA;ADH5;COMT;AOC3;IL4I1;GOT2;GOT1;MAOB;ADH1B;FAHD1;ALDH3B1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4118498377448295	1.7633991851616637	0.0	0.007888460832874701	0.015	9/22	20.78%	GLUL;ASS1;GLUD1;GOT2;GOT1;GLS;GPT2;ARG2;ASL	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3972583430246797	1.7175644576399658	0.0	0.011747563974137145	0.025	17/25	34.02%	PLAAT3;ACOX1;FADS2;PLA2G2D;PLA2G10;PLA2G4A;ACOX3;ACAA1;PLA2G12A;PLA2G4F;PLA2G12B;PLA2G2A;PLA2G1B;PLA2G4C;PLA2G5;PLB1;PLA2G6	KEGG_2021_Human	False
prerank	Protein digestion and absorption	0.29573418091002335	1.679266418365165	0.0	0.015551537070524412	0.035	26/103	9.93%	COL1A1;COL3A1;ATP1B1;COL1A2;COL6A2;ATP1A1;COL6A1;CPA3;KCNK5;COL6A3;KCNN4;SLC1A5;ATP1B3;SLC38A2;COL10A1;SLC3A2;COL4A1;ELN;COL5A2;COL5A1;COL8A1;COL4A2;COL18A1;DPP4;SLC7A7;COL8A2	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3782460660550465	1.5968271870477784	0.0	0.025092019032229105	0.06	7/17	12.21%	MAOA;AOC3;IL4I1;GOT2;GOT1;MAOB;ALDH3B1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.41616627851915666	1.5141205641126338	0.045454545454545456	0.03449812800855768	0.085	10/15	28.73%	ALPL;ACP1;AK2;AK1;NFS1;AK4;NTPCR;AK7;THTPA;AK8	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3147963520501495	1.4934476901208726	0.0	0.03996636275117288	0.1	30/65	24.90%	GNAS;ATF4;ITPR3;CREB3;ATF6B;CREB3L1;CREB3L2;GNAQ;ORAI1;PRKACA;SP1;LDLR;NCEH1;ATF2;PLCB3;GNA11;PRKACB;CREB3L4;ADCY6;CREB1;ADCY3;AGT;ITPR2;ADCY9;PLCB2;PDE8A;SCARB1;NR4A1;ADCY7;PBX1	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.2792710839663945	1.4515126421258573	0.0	0.06425808720112516	0.14	18/41	20.76%	CP;GUSB;BLVRA;ALAS1;BLVRB;HMOX1;EPRS1;HMOX2;UROD;ALAD;HCCS;CPOX;HMBS;EARS2;COX15;FECH;UROS;MMAB	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.48247760344693125	-1.5269018304538902	0.010362694300518135	0.01587717288113399	0.605	28/40	44.63%	GABRA6;SLC32A1;GABRA4;GABRA1;GABRA5;GRIN2B;GABRG3;CHRNA4;GABRG2;GABRR3;GABRA2;SLC17A6;GABRR1;GABRB1;CHRNA7;GABRG1;GABRQ;CACNA1B;GRIN2A;GRIA4;CACNA1A;GRIA2;CHRNB2;SLC17A8;GRIN1;GRIA3;GABRB3;GABRA3	KEGG_2021_Human	False
