Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Non-homologous end-joining	0.476874094805765	1.9151051256995781	0.0	0.012483766913828492	0.02	10/13	28.80%	XRCC6;XRCC5;PRKDC;POLL;POLM;FEN1;XRCC4;LIG4;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4616463082221498	1.8099321112871314	0.125	0.01855541718555417	0.03	11/23	17.57%	ATP1B1;AQP1;ATP1A1;GLUD1;ATP1B3;MDH1;PCK2;CA4;CA2;GLS;SLC25A10	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5287308098120022	1.7188580553834463	0.125	0.021452959809124192	0.035	15/23	26.71%	B4GALT1;POMGNT1;B4GALT3;B4GALT2;LARGE2;POMGNT2;B4GAT1;POMK;POMT1;FKRP;LARGE1;POMT2;B3GALNT2;CHST10;RXYLT1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.41734769260044263	1.6969448407159122	0.0	0.024298760600130462	0.04	6/17	12.18%	MAOA;GOT1;GOT2;ALDH3B1;AOC3;MAOB	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.41405455331195656	1.6882203433909717	0.03333333333333333	0.02408372732048329	0.04	12/15	30.74%	ALPL;AK2;ACP1;AK1;ALPG;NFS1;NTPCR;AK4;THTPA;ALPP;AK8;AK7	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.27293220761111603	1.624991618971151	0.0	0.029840583193142672	0.05	27/61	15.72%	NFKBIA;POLR2L;POLR2K;POLR3H;POLR2E;ADAR;IRF3;POLR2H;POLR3K;RELA;STING1;NFKBIB;CCL5;PYCARD;POLR3GL;IRF7;POLR1D;MAVS;NFKB1;POLR2F;POLR3C;IKBKB;IL33;POLR3F;POLR1C;CXCL10;CHUK	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.40869273787331195	1.5990959878499493	0.09090909090909091	0.032539209847131226	0.055	10/17	27.45%	SCP2;CYP27A1;HSD17B4;ACOT8;ACOX2;HSD3B7;CYP39A1;SLC27A5;CH25H;CYP7B1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.2936234234502328	1.5869389197863637	0.0	0.03519130845536136	0.06	29/55	26.74%	GNAS;GNAI2;AKT1;MGLL;PNPLA2;NPR1;IRS2;PTGS2;ADCY6;INSR;AKT2;PLAAT3;PRKACA;GNAI3;PIK3CB;ABHD5;PIK3R3;PIK3R1;PIK3CD;PDE3B;AQP7;ADCY9;IRS1;ADCY3;PRKACB;ADRB1;ADCY4;PTGS1;ADCY7	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.2579075708133144	1.559716614771763	0.0	0.04361316005151621	0.075	42/69	24.04%	NFKBIA;ISG15;IRF3;MAPK13;OTUD5;DDX3X;TRAF2;RELA;STING1;TRADD;MAPK14;NFKBIB;CXCL8;TANK;PIN1;IRF7;MAVS;ATG5;NFKB1;IKBKB;MAPK9;ATG12;CXCL10;CHUK;MAP3K7;CASP8;TBKBP1;SIKE1;CYLD;RIPK1;MAPK8;MAPK11;TRAF3;MAP3K1;TKFC;DHX58;CASP10;TBK1;AZI2;TRIM25;MAPK12;NLRX1	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.19311164009555598	1.5477472446374494	0.0	0.04324355700023218	0.075	22/51	24.46%	GNAS;PLA2G4A;IGF1R;ACOT2;PTGS2;ADCY6;AKR1C3;INSR;PRKACA;ACOT1;LDLR;PLA2G4F;ALOX5;ACOT4;ADCY9;ADCY3;PRKACB;HSD17B1;CYP1B1;HSD17B7;SCARB1;BMP6	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3802947696039901	1.5383773112679247	0.0	0.04288016576493611	0.075	20/39	23.57%	MAOA;ALAS1;SHMT2;PGAM1;SHMT1;AOC3;BPGM;DLD;GRHPR;MAOB;GAMT;SDSL;PSPH;CHDH;ALDH7A1;CTH;GCAT;SDS;GNMT;PSAT1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.268985406535758	1.5266582645544466	0.0	0.04819254185692542	0.085	22/46	22.32%	PKM;SOCS3;PRKCD;MAPK3;HK1;MAPK1;IRS2;INSR;PRKCZ;IKBKB;MAPK9;PIK3CB;MTOR;SOCS1;PIK3R3;PIK3R1;SOCS2;SOCS4;MAPK8;PIK3CD;IRS1;PRKCE	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3151627289116615	1.4883950949828135	0.0	0.056228536925921724	0.095	28/28	68.50%	ECHS1;HADHA;HMGCL;ACADS;BDH2;ACAT1;HADH;ALDH5A1;EHHADH;BDH1;ACAT2;ABAT;HMGCS1;OXCT1;AACS;ACSM3;L2HGDH;HMGCS2;ACSM5;ACSM1;HMGCLL1;OXCT2;GAD1;ACSM4;ACSM6;ACSM2B;GAD2;ACSM2A	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.2983866143967626	1.4668984211670943	0.0	0.06413279437083613	0.11	36/65	29.14%	ATF4;GNAS;NR4A1;ATF6B;CREB3;ITPR3;SP1;CREB3L2;CREB3L4;CREB3L1;ADCY6;ORAI1;ATF2;GNAQ;GNA11;PRKACA;PLCB2;LDLR;PLCB3;NCEH1;KCNK3;PDE8A;CREB1;ADCY9;ADCY3;PLCB4;PRKACB;SCARB1;CACNA1H;PBX1;ADCY4;ADCY7;ITPR2;AGT;AGTR1;ITPR1	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.42003852890744375	1.4485675399837419	0.07407407407407407	0.07190852730445112	0.12	5/11	13.85%	GGT7;GGT6;CSAD;ADO;GGT5	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.25562930180129173	1.4234153526864297	0.0	0.0768154367358963	0.13	18/41	16.14%	BLVRB;GUSB;HMOX1;ALAS1;BLVRA;CP;UROD;EPRS1;HMOX2;HCCS;ALAD;COX15;UROS;FECH;HMBS;PPOX;CPOX;MMAB	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.2950426608784566	1.3938542043029791	0.0	0.0925296803652968	0.155	28/29	59.47%	PLA2G4A;PLA2G10;PLA2G12B;PLA2G1B;PLAAT3;PLA2G12A;PLA2G4F;PLA2G2C;PLA2G6;ALOX15;PLA2G2D;CYP2J2;PLA2G4C;JMJD7-PLA2G4B;PLA2G2A;PLA2G4D;CYP2E1;PLA2G5;PLB1;PLA2G4E;CYP2C8;CYP2C9;PLA2G4B;PLA2G3;PLA2G2F;CYP1A2;CYP3A4;CYP2C19	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.29228051331445126	1.289505498700875	0.07692307692307693	0.16739146191200985	0.27	12/23	29.04%	ATP6AP2;CTSA;ANPEP;PRCP;ACE;CPA3;THOP1;LNPEP;PREP;NLN;AGT;AGTR1	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.21628356911225796	1.2832186881984382	0.0	0.17946643655844388	0.285	13/43	13.31%	AGPAT2;DGAT1;PLA2G10;PLPP1;SLC27A4;GOT2;AGPAT1;PLA2G12B;PLA2G1B;PLPP2;PLPP3;PLA2G12A;ACAT1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.44183319712159047	-1.3496099183357249	0.046632124352331605	0.15411584371534798	1.0	31/40	50.15%	GABRG1;GABRA4;GABRA6;GABRB1;GRIA2;SLC32A1;SLC17A6;GABRA1;SLC17A8;GABRR3;GABRG2;GRIA3;CHRNA4;GRIN2B;CHRNA7;GABRA2;GABRR1;GABRA5;GRIN2A;GABRA3;CHRNA6;GABRQ;CACNA1A;GRIA4;SLC17A7;CHRNB2;GABRB3;GRIN3A;CACNA1B;GABRB2;GABRP	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5602051331410319	-1.944938098410194	0.0	0.0	0.0	363/436	37.81%	OR1K1;OR13C2;OR52B2;OR8G5;OR5M11;OR4E1;OR1D4;OR4K2;OR5M1;OR4C13;OR1E2;OR7C2;OR7A10;OR5AL1;OR7G1;OR11H2;OR5F1;OR1D5;OR5C1;OR13C4;PRKACG;OR4D2;OR4M2;OR12D3;OR6J1;OR2M3;OR2M5;OR11H12;OR52E1;OR9A4;OR6V1;OR5A2;OR10V1;OR4C11;OR5A1;OR8U1;OR12D1;OR4X2;OR8K3;OR1S1;OR8B4;OR1B1;OR12D2;OR10G3;OR6F1;OR52E5;OR1A1;OR8B3;OR4F16;OR8B2;OR1A2;OR8S1;OR8I2;OR4F29;OR2D2;OR13J1;OR10A5;OR4D10;OR9G4;OR5AP2;OR9I1;OR4D9;OR5AR1;OR5B12;OR5B2;OR10H3;OR52A5;OR10H2;OR5B3;OR10W1;OR4K15;OR4K14;OR13C5;OR5M10;OR51Q1;OR51E2;OR6Q1;OR2S2;OR5D13;OR51G1;OR4N4C;OR10X1;OR4D6;OR5L1;OR8J3;OR2L8;OR52R1;OR8D2;OR2T11;OR8U3;OR51F1;OR5I1;OR2B2;OR4C16;OR1F1;OR8K1;OR4C45;OR5M9;OR1L4;OR13C9;OR1J1;OR11H1;OR14K1;OR4D1;OR4K1;OR7G3;OR10A4;OR8J1;OR9K2;OR10H5;OR5T3;OR1M1;OR8B12;OR10A3;OR4D5;OR2M4;OR1L6;OR1L3;OR1N1;OR13H1;OR1N2;OR2D3;OR6B3;CALML5;OR10A7;OR9A2;OR6C2;OR6C4;OR1E1;OR6K6;OR3A1;OR52N5;OR56B1;OR52N1;OR2A4;OR10K2;OR56A1;OR10Q1;OR56B4;OR6N1;OR13G1;OR51D1;OR1J2;OR5V1;OR5B21;OR10Z1;OR10R2;OR10G6;OR2M2;OR2T6;OR4N5;OR10P1;OR7E24;OR7A17;OR1D2;OR10J5;OR4F6;CNGA2;OR2T10;OR5J2;OR4S2;OR9G1;OR1L1;OR5M3;OR10J4;OR4B1;OR2AE1;OR4F4;OR4M1;OR4K3;OR4K5;OR52W1;OR51S1;OR4N2;OR4F21;OR2T35;OR2T8;OR51F2;OR2G2;OR14C36;OR2G3;OR2M7;OR2AJ1;OR2T33;OR4K13;OR5AN1;OR2Y1;OR52E2;OR4C5;OR10AC1;OR51B6;OR4K17;OR4C3;OR11H4;OR10H4;OR51T1;OR11H6;OR4D11;OR4S1;OR4X1;OR4L1;OR51L1;OR4F17;OR51V1;OR51A7;OR51G2;OR9Q2;OR13F1;OR6K2;OR2T2;OR6M1;OR10J1;OR5K4;OR8A1;OR52B6;OR13C8;OR2T27;OR5W2;OR51I2;OR5D14;OR9Q1;OR4F5;OR5D18;OR10T2;OR6P1;OR10G9;OR6N2;OR6C6;OR10G8;OR2T4;OR11G2;OR14A16;OR14I1;OR2G6;OR10S1;OR4Q2;OR10J3;OR5H15;OR2T3;OR8D1;OR5AC2;OR4F3;OR5H6;OR52I1;OR5K1;OR8G1;OR6Y1;OR5B17;OR5H2;OR52M1;OR8B8;OR1S2;OR6C74;OR11L1;OR5H14;OR2AK2;OR5H1;OR5K3;OR10C1;OR2F1;OR52I2;OR2T7;OR1J4;OR2V2;OR4Q3;OR10G7;OR2T29;OR52L1;OR2T34;OR56A4;OR8H3;OR8H2;OR6S1;OR4N4;OR5P2;OR4F15;OR13C3;OR1G1;OR2Z1;OR14A2;OR2V1;OR4C46;OR6C76;OR4A47;OR6C70;OR51M1;OR6A2;OR52H1;OR5T1;OR8H1;OR52D1;OR6T1;OR5M8;OR4P4;OR8K5;OR4C15;OR5T2;OR52K2;OR4A16;OR4A15;OR6B2;OR52A1;OR5P3;OR8D4;OR5AK2;OR1C1;OR3A2;OR6X1;OR2F2;OR2A25;OR6B1;OR2A5;OR4A5;OR2A14;OR5L2;OR51A4;OR6C1;OR6C3;OR2T5;OR2L2;OR6C68;OR2W1;OR11A1;OR2H1;OR2B3;OR2J2;OR5D16;OR2A2;OR52B4;OR2J1;OR52E6;OR52J3;OR51A2;OR6C65;OR2AT4;OR2C3;OR5AU1;OR14J1;OR2T12;OR52K1;OR7D4;OR56A3;OR6C75;OR10H1;OR2A12;OR10K1;OR5AS1;OR2J3;OR3A3;OR10D3;OR10G4;OR2H2;OR2B11;OR10A6;OR7G2;OR52E4;OR2L3;OR10AG1;OR10A2;OR2L5;OR2T1;OR1I1;OR2L13	KEGG_2021_Human	False
