Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Insulin secretion	0.2868731519386452	2.2091723127001535	0.0	0.0	0.0	23/86	14.52%	ATP1B1;CREB3L1;ATF4;GNAS;ATF6B;ATP1B3;ATP1A1;SLC2A1;CREB3;GNAQ;VAMP2;ITPR3;TRPM4;PLCB3;CAMK2D;PRKACB;CREB3L4;PRKACA;CREB3L2;ATF2;GNA11;PDX1;KCNN4	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.48976074478176784	2.189775128634828	0.0	0.0	0.0	25/36	30.12%	MYH9;ETS2;ADGRG1;LDB1;DPYSL2;TLE1;PML;CELSR1;THY1;VEGFA;NRP1;ACHE;TLE3;NF1;RASA1;OPHN1;NRP2;HEY1;CDK6;CRMP1;AMOT;SCG2;GLI1;HEY2;SHH	MSigDB_Hallmark_2020	False
prerank	Non-homologous end-joining	0.5822078896843632	2.169821823764461	0.0	0.0	0.0	10/13	23.59%	XRCC6;XRCC5;FEN1;PRKDC;POLM;XRCC4;POLL;LIG4;DCLRE1C;MRE11	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.45321969738094575	2.1579236748987194	0.0	0.0	0.0	18/37	21.77%	GLUL;ASS1;CPS1;RIMKLB;GOT2;GLUD1;GOT1;GFPT1;ADSS2;ASL;ALDH4A1;CAD;GPT2;ALDH5A1;ADSS1;NIT2;GLS;ASRGL1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3612806521168367	2.1529322922432006	0.0	0.0	0.0	24/46	24.07%	SOCS3;PKM;HK2;MAPK3;PRKCD;IRS2;MAPK1;HK1;INSR;MTOR;IRS1;PDX1;PIK3CB;PIK3R3;HKDC1;MAPK9;SOCS2;PRKCZ;MAPK8;PIK3CD;SOCS4;SOCS1;IKBKB;PIK3R1	KEGG_2021_Human	False
prerank	ABC transporters	0.4183862414644988	2.1394393873039554	0.0	0.0	0.0	21/45	22.57%	ABCA3;TAP1;ABCC3;ABCD3;ABCC1;ABCG1;ABCC2;ABCD1;ABCC4;TAP2;ABCB10;ABCB7;ABCA1;ABCD4;DEFB1;ABCC10;ABCB8;ABCA2;ABCA7;ABCC5;CFTR	KEGG_2021_Human	False
prerank	Cocaine addiction	0.44122546286429143	2.065111711563932	0.0	0.0	0.0	22/49	15.39%	CREB3L1;ATF4;JUN;GNAS;FOSB;ATF6B;GNAI2;CREB3;RELA;MAOA;GNAI3;PRKACB;CREB3L4;NFKB1;DDC;PRKACA;CREB3L2;MAOB;ATF2;PPP1R1B;CDK5;GRIN2D	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5115443378805568	2.059789410437037	0.0	0.0	0.0	13/20	23.20%	ATIC;SHMT2;GART;MTHFD1L;MTHFD2;DHFR;MTFMT;SHMT1;MTHFR;MTHFD1;DHFR2;TYMS;MTR	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.33244657360025565	2.0432155952803646	0.0	0.0	0.0	19/76	9.23%	ACTB;ACTG1;EZR;ATP1B1;GNAS;KCNQ1;CALM3;CALM2;GNAI2;CALM1;ATP1B3;ATP1A1;GNAQ;SLC9A1;ITPR3;GNAI3;PLCB3;CAMK2D;PRKACB	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5434586111658505	2.010789592453653	0.0	0.0033613258933028627	0.005	14/17	25.32%	FUCA1;FUCA2;HEXB;NEU1;GLB1;AGA;MAN2B1;MAN2B2;HEXD;GBA2;MAN2C1;MANBA;HEXA;ENGASE	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.4114038103918462	2.001905495080082	0.0	0.003330768385181928	0.005	24/35	26.13%	NNMT;QPRT;NADK;NAPRT;NT5C;NAMPT;NMRK1;NT5E;SIRT6;PNP;SIRT1;SIRT3;NT5C2;NUDT12;SIRT7;SIRT2;NADK2;NADSYN1;ENPP1;SIRT5;NNT;NMNAT2;CD38;NT5M	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4835534938759278	1.9729237227803964	0.0	0.003300761462792902	0.005	11/18	19.82%	FASN;HSD17B8;ACSL3;ACSL4;ACSL5;MCAT;ACSL1;ACACA;CBR4;MECR;OXSM	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.39559350675188365	1.918438826787468	0.0	0.009813871134911039	0.015	12/23	23.34%	CTSA;ANPEP;ATP6AP2;AGTR2;PRCP;PREP;NLN;THOP1;CPA3;ACE;LNPEP;AGT	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4324102986887421	1.8985974457148846	0.0	0.009727022717787932	0.015	12/23	21.98%	ATP1B1;AQP1;GLUD1;MDH1;ATP1B3;ATP1A1;PCK2;PCK1;CA2;SLC25A10;GLS;SLC4A4	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.4907708240330393	1.8770859077235418	0.041666666666666664	0.009641697957105582	0.015	9/17	13.31%	ALDH3A1;GOT2;ALDH3B1;GOT1;MAOA;ALDH3B2;DDC;AOC3;MAOB	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.3766840607210626	1.8113030817213545	0.0	0.009557857105304664	0.015	24/24	62.35%	ABCC1;SCARB1;TCN2;SLC5A6;LMBRD1;SLC19A2;SLC52A3;SLC19A1;SLC23A1;BTD;MMACHC;FOLH1;SLC46A1;RBP2;SLC19A3;LRAT;APOA1;PLB1;APOB;CUBN;AWAT2;APOA4;CBLIF;PNLIP	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.40661888370248866	1.7701720747265794	0.0	0.012633949047241794	0.02	6/22	3.84%	GLUL;ASS1;CPS1;GOT2;GLUD1;GOT1	KEGG_2021_Human	False
prerank	Asthma	0.41648390661224904	1.7681250029071314	0.0	0.01252596657675255	0.02	12/28	13.99%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQA2;HLA-DMA;HLA-DPA1;FCER1G;HLA-DPB1;HLA-DQB1;HLA-DOA;CD40;HLA-DQA1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.28733481279524586	1.7618091063484453	0.0	0.012419814317627528	0.02	30/55	28.21%	GNAS;GNAI2;PLAAT3;PNPLA2;IRS2;PTGS2;FABP4;GNAI3;PRKACB;INSR;MGLL;AKT1;PRKACA;IRS1;PIK3CB;PIK3R3;AKT2;ADCY6;ABHD5;NPR1;PIK3CD;CGA;NPY1R;ADRB2;PIK3R1;ADCY9;ADCY3;GNAI1;PIK3CA;PRKG2	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3961087832638611	1.7570133235218226	0.0	0.018473169195126662	0.03	12/25	26.01%	PLAAT3;PLA2G4A;ACOX1;PLA2G10;PLA2G1B;ACAA1;PLA2G12A;FADS2;ACOX3;PLA2G4F;PLA2G6;PLA2G4E	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.3408941715397385	1.7509789507155364	0.0	0.018319226118500603	0.03	24/41	25.33%	BLVRB;CP;EPRS1;BLVRA;ALAS1;GUSB;HMOX1;HEPH;UROD;ALAD;HMOX2;HMBS;COX15;HCCS;FECH;EARS2;MMAB;UROS;CPOX;COX10;PPOX;UGT2B17;UGT2B15;UGT2B7	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3462440543693989	1.742125280363689	0.0	0.01816782755553779	0.03	13/28	23.09%	ECHS1;HADHA;ACADS;HMGCL;ACAT2;HMGCS1;ALDH5A1;ACSM3;HADH;BDH2;ACAT1;AACS;BDH1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.30486711032525216	1.6206454263677357	0.0	0.03003151822705017	0.05	39/61	23.88%	ADAR;POLR2L;NFKBIA;POLR2K;IRF7;POLR2E;RELA;PYCARD;STING1;IL18;POLR2H;NFKBIB;CCL5;POLR3GL;IRF3;POLR3C;POLR1D;NFKB1;MAVS;POLR3K;IKBKE;IL33;POLR1C;RIPK1;POLR3D;POLR2F;CHUK;CASP1;POLR3E;POLR3F;RIPK3;POLR3H;POLR3A;CXCL10;IKBKB;POLR3B;TBK1;IL6;CGAS	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.38587648850649503	1.5914614759359955	0.0	0.03872356740496062	0.065	10/17	26.01%	SCP2;CYP27A1;HSD17B4;HSD3B7;AKR1C4;ACOT8;ACOX2;CH25H;CYP39A1;CYP7B1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.30961114206702445	1.5568157301084233	0.0	0.044320708351211144	0.075	25/37	32.05%	UNG;TAP1;RFX5;ORAI1;RFXANK;CD4;CD40;TAP2;ADA;JAK3;IL2RG;CD3D;DCLRE1C;CD79A;CD8A;CD3E;IKBKG;RFXAP;IL7R;BLNK;TNFRSF13C;LCK;PTPRC;BTK;AICDA	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3394717069813482	1.5492069310423118	0.0	0.04396614268440145	0.075	16/36	17.03%	PYGB;HK2;GPI;GAA;G6PC3;PGM1;UGP2;HK1;PYGL;AGL;PGM2;GYS1;GBE1;GYG2;HKDC1;GYG1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.38279774199204303	1.5307882218454083	0.05	0.046525018713652326	0.08	4/17	3.46%	GLUL;CPS1;GLUD1;CA12	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.3129877831811171	1.5178739612508314	0.0	0.046158679983623566	0.08	29/29	68.72%	PLAAT3;PLA2G4A;PLA2G10;PLA2G1B;CYP2J2;PLA2G12A;PLA2G4F;PLA2G6;PLA2G4E;PLA2G12B;PLA2G2A;PLA2G3;ALOX15;PLA2G4C;CYP2C8;PLA2G2D;PLA2G4D;PLB1;PLA2G5;PLA2G2C;CYP3A4;PLA2G2F;JMJD7-PLA2G4B;CYP2E1;CYP2C9;CYP1A2;PLA2G4B;CYP2C19;PLA2G2E	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.4048798994617409	1.3894408541108614	0.03225806451612903	0.11163278415961306	0.19	11/11	59.52%	GGT7;ADO;GGT5;CSAD;GGT6;GAD1;CDO1;GGT1;BAAT;GADL1;GAD2	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.23028685405602822	1.3773853438395183	0.0	0.11360760383566267	0.195	20/51	22.55%	AKR1C3;GNAS;PTGS2;PLA2G4A;SCARB1;LDLR;PRKACB;INSR;ACOT2;CYP2J2;PRKACA;IGF1R;ALOX5;CYP1B1;ACOT4;ADCY6;PLA2G4F;ACOT1;CGA;HSD17B7	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.20248203883808513	1.2962969709176282	0.0	0.17191889126592874	0.285	13/47	15.89%	ATP1B1;HK2;ATP1B3;ATP1A1;G6PC3;HK1;PLCB3;AKT1;SLC37A4;PIK3CB;PIK3R3;AKT2;HKDC1	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.2935372538266391	1.2876266588172929	0.0	0.17899701856244865	0.295	45/69	24.83%	ISG15;NFKBIA;IRF7;RELA;MAPK13;OTUD5;DDX3X;STING1;TRADD;DHX58;NFKBIB;TKFC;TANK;IRF3;ATG5;NFKB1;CASP8;MAVS;TRAF2;IFIH1;MAPK14;NLRX1;IKBKE;SIKE1;MAP3K7;RIPK1;TRIM25;CASP10;PIN1;ATG12;MAPK9;CHUK;TRAF3;TBKBP1;MAPK8;MAP3K1;MAPK11;CXCL8;CXCL10;IKBKB;TBK1;CYLD;AZI2;TRAF6;FADD	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.522408604995719	-1.7793554478494682	0.0	0.0005214019194108158	0.02	348/436	40.96%	OR52E1;OR1E2;OR5AL1;OR1I1;OR5M1;OR1D4;OR5M10;OR10G4;OR4C13;OR11H2;GNG13;OR7C2;OR7A10;OR1D5;OR12D3;OR5AR1;OR5B3;OR5T3;OR9G4;OR10W1;OR5AP2;OR10H5;OR4D9;OR1L1;OR10K1;OR8J1;OR2Y1;OR51E2;OR2D2;OR10A5;OR51Q1;OR4X2;OR52A5;OR10H2;OR10H3;OR2F1;OR1A1;OR4D10;OR2AT4;OR8I2;OR1A2;OR8U1;OR4C11;OR1L6;OR1L3;OR1N1;OR1N2;OR2K2;OR2M4;OR4D5;OR10A3;OR10A4;OR13H1;OR5AU1;OR4K15;OR8B12;OR7G2;OR7G3;OR4K14;OR9K2;OR5A2;OR5B12;OR9I1;OR5B2;OR10V1;OR13C2;OR11H1;OR4M2;OR12D1;OR52E5;OR11H12;OR4D2;OR4C45;OR5M11;OR52B2;OR2S2;OR10A6;OR6Q1;OR51G1;OR10X1;OR8D2;OR52R1;OR2T11;OR5L1;OR4N4C;OR2L8;OR8B3;OR8S1;OR4F29;OR4F16;OR8B2;OR10J4;OR4C16;OR8U3;OR5D13;OR8K3;OR51F1;OR8B4;OR1S1;OR12D2;OR1B1;OR14A2;OR2T7;OR5F1;OR13C4;OR5H14;OR5C1;OR2AE1;OR1L4;OR13C9;OR5V1;OR5H15;OR4F3;OR5H6;OR52I1;OR5K2;OR14K1;OR7G1;OR3A3;OR5H1;OR1Q1;OR4K2;OR6V1;OR1K1;OR2M5;OR2M3;PRKACG;OR5K1;OR4K1;OR52I2;OR7A17;OR5K4;OR8A1;OR10R2;OR6K2;OR2L13;OR10J3;OR1D2;OR10J5;OR6M1;OR14A16;OR5AC2;OR51M1;OR4C46;OR52K1;OR8D1;OR2T3;OR4Q2;OR14I1;OR10J1;OR2V1;OR2T2;OR10S1;OR51J1;OR4N5;OR4F6;OR6C76;OR10Z1;OR13D1;OR52E8;OR51D1;OR13G1;OR5P2;OR2T34;OR8B8;OR2L5;OR6Y1;CNGA2;OR2T4;OR51E1;OR10G6;OR2A4;OR6C2;OR2AP1;OR9A2;OR2M2;OR52E4;OR10D3;OR1J2;OR10T2;OR10K2;OR6K6;OR52N5;OR52N1;OR9G1;OR6C74;OR4Q3;OR10G7;OR10G8;OR10A7;OR1S2;OR1G1;OR5B17;OR4N4;OR11L1;OR8G1;OR52M1;OR2V2;OR5H2;OR56A5;OR5P3;OR6P1;OR6C6;OR6N2;OR13F1;OR5D18;OR5D14;OR2AK2;OR4F5;OR13C8;OR5W2;OR6B2;OR51I2;OR2T27;OR8K5;OR4C15;OR4A15;OR8H3;OR2Z1;OR52K2;OR2L3;OR4A16;OR5T2;OR2T6;OR8H2;OR5T1;OR1E1;OR56B1;OR52N4;OR4P4;OR4C6;OR6S1;OR5AS1;OR2T10;OR11G2;OR2G6;OR7A5;OR9Q2;OR8H1;OR5B21;OR52H1;OR5M8;OR52D1;OR8D4;OR6T1;OR10G3;OR5I1;OR8J3;OR1C1;OR2F2;OR2A25;OR13J1;OR3A2;OR6X1;OR2C1;OR2A2;OR4C12;OR52B4;OR6B1;OR4A5;OR2B2;OR2T1;OR7E24;OR4A47;OR10G9;OR2L2;OR2T5;OR2D3;CALML3;OR51F2;OR5M9;OR8K1;OR51S1;OR2H1;OR52J3;OR51A2;OR51A4;OR4F21;OR4K13;OR4L1;OR5D16;OR5L2;OR4S2;OR10AG1;OR5K3;OR5J2;OR5M3;OR10C1;OR4K5;OR4N2;OR4M1;OR7D4;OR10P1;OR6C68;OR6C65;OR6C3;OR6C1;OR52E6;OR4B1;OR4X1;OR10H4;OR4K17;OR4D11;OR51B6;OR2W1;OR2B3;OR4C5;OR5AN1;OR4C3;OR4S1;OR14J1;OR2J2;OR2J3;OR2J1;OR4F4;OR51T1;OR51A7;OR51G2;OR51L1;OR2AJ1;OR2T33;OR2M7;OR14C36;OR2T35;OR2T12;OR51V1;OR4F17;OR2B11;OR2G2;OR13C3;OR2G3;OR11A1;OR6B3;OR5A1;OR6C4;OR2A42;OR6C75;CNGA3;OR2A5;OR2AG1;OR7D2;OR2H2;OR6N1;OR13A1;OR2T29;OR9Q1;OR52A1;OR7C1	KEGG_2021_Human	False
