Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Fatty acid biosynthesis	0.5250910541213919	2.362322637034511	0.0	0.0	0.0	11/18	21.35%	ACSL5;FASN;ACSL1;ACSL4;ACSL3;ACACA;HSD17B8;MECR;MCAT;CBR4;OXSM	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4467412257881975	2.3613922046019042	0.0	0.0	0.0	18/30	20.24%	MDH2;GLUL;CS;CAT;MDH1;SHMT2;ACSS2;GRHPR;DLD;ACO1;ACAT1;ACO2;MMUT;PCCB;ACAT2;AFMID;PGP;MCEE	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4980154931402614	2.32132228054546	0.0	0.0	0.0	17/36	18.23%	ICAM1;APOL1;HBB;MYD88;IDO1;PLCB3;VCAM1;IL18;GNAQ;HBA2;FAS;PLCB2;LAMA4;THOP1;PRKCA;F2RL1;IL1B	KEGG_2021_Human	False
prerank	ABC transporters	0.3697937717680847	2.297490477524901	0.0	0.0	0.0	20/45	20.77%	TAP1;ABCC3;DEFB1;ABCA4;ABCC1;TAP2;ABCG1;ABCD1;ABCA1;ABCA3;ABCD3;ABCB10;ABCC5;ABCB8;ABCC10;ABCA2;ABCD4;ABCA7;ABCB7;ABCC4	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3817768851477524	2.233767556549882	0.0	0.0	0.0	17/50	4.37%	HLA-DRA;HLA-DRB1;HLA-B;HLA-DRB5;HLA-C;HLA-A;HLA-E;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DPB1;HLA-DMA;HLA-DOA;HLA-DMB;HLA-F;CD40;CD86	KEGG_2021_Human	True
prerank	Aminoacyl-tRNA biosynthesis	0.32842562326926095	2.1937708106300366	0.0	0.0	0.0	42/66	25.32%	TRNP;WARS1;TARS1;SARS1;EPRS1;QARS1;KARS1;IARS2;NARS1;MARS1;RARS1;VARS1;FARSA;IARS1;AARS1;DARS1;YARS1;GARS1;RARS2;FARSB;CARS1;HARS2;TARS2;YARS2;LARS1;WARS2;HARS1;EARS2;GATC;AARS2;QRSL1;NARS2;MARS2;DARS2;FARS2;TRNY;CARS2;PARS2;MTFMT;LARS2;SEPSECS;TARS3	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.34737048242849217	2.1684443538876383	0.0	0.0	0.0	35/75	21.58%	GPX1;HSPA5;HSP90B1;CANX;PDIA4;ATF4;ATP1B1;GNAS;ATP1A1;ATP1B3;GPX3;CREB3;ATF6B;ITPR3;GSR;PLCB3;CREB3L1;GNAQ;CREB3L2;PRKACA;PRKACB;PLCB2;GPX8;ATF2;ITPR2;GPX7;PRKCA;ADCY3;ADCY7;TTF1;CREB1;ADCY9;PRKCB;ADCY6;TTF2	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.28367573728022205	2.161020302599385	0.0	0.0	0.0	27/78	14.74%	ATP6V0E1;AP2M1;ATP6V1F;AP2S1;AP2B1;CLTC;CLTB;ATP6V0B;CLTA;ATP6V1E1;TCIRG1;ATP6V1A;ATP6V1B2;ATP6V1G1;AP2A1;ATP6V0D1;ATP6V1C1;ATP6V1D;DNM2;VAMP2;AP2A2;NSF;NAPA;STX3;ATP6V0A1;STX1A;ATP6V1H	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4573071387719891	2.128277885801053	0.0	0.0	0.0	20/30	28.15%	ECHS1;HADHA;DPYD;CNDP2;ALDH9A1;ALDH1B1;ALDH2;ALDH3B1;AOC3;ACOX1;ACADS;ALDH3A2;ACOX3;SMOX;EHHADH;ALDH6A1;HIBCH;ALDH7A1;ALDH3A1;ABAT	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3650012469679947	2.1073570906096277	0.0	0.0	0.0	11/23	18.70%	CPA3;ATP6AP2;CTSA;ANPEP;PRCP;NLN;THOP1;LNPEP;AGT;ACE;PREP	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3375578252585083	2.0758692107031163	0.0	0.0	0.0	15/39	16.52%	ALAS1;MAOA;PGAM1;PSAT1;SHMT2;BPGM;PSPH;GRHPR;AOC3;DLD;GAMT;SDSL;MAOB;PHGDH;GCAT	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4301509613521785	2.0635653989325786	0.0	0.0	0.0	8/23	9.00%	ATP1B1;GLUD1;ATP1A1;ATP1B3;AQP1;MDH1;GLS;PCK2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6181010701306845	2.0426365603070034	0.0	0.0	0.0	8/11	23.61%	NQO1;COQ5;VKORC1L1;COQ2;GGCX;COQ3;VKORC1;COQ7	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4032936163841254	2.026335698680001	0.0	0.0	0.0	16/26	24.44%	AKR1B10;PCBD1;SPR;AKR1C3;CBR1;FPGS;AKR1B1;GCH1;QDPR;MOCS2;MOCOS;PTS;GPHN;DHFR2;PCBD2;ALPL	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.2828459206558352	2.0134295276044756	0.0	0.0	0.0	21/61	15.12%	GPX1;PTGES3;GPX3;ALOX5;PLAAT3;LTA4H;AKR1C3;CBR1;PTGS1;PTGS2;GGT5;PLA2G2D;TBXAS1;GPX8;PRXL2B;PLA2G4A;PTGES2;ALOX15B;GPX7;PLA2G4C;HPGDS	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.3922552649805455	2.009320048065864	0.0	0.0	0.0	11/27	7.41%	ATP6V0E1;SLC12A7;ATP6V1F;ATP6V1E1;TCIRG1;ATP6V1A;ATP6V1B2;ATP6V1G1;ATP6V0D1;ATP6V1C1;ATP6V1D	KEGG_2021_Human	False
prerank	Cocaine addiction	0.376520075024589	1.9824309586113735	0.0	0.0	0.0	18/49	15.22%	ATF4;GNAI2;GNAS;JUN;CREB3;ATF6B;RELA;MAOA;NFKB1;GNAI3;CREB3L1;CREB3L2;PRKACA;PRKACB;ATF2;CDK5;FOSB;MAOB	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.3630356262537192	1.954487001736671	0.0	0.0	0.0	19/37	25.42%	GLUD1;GLUL;ASS1;GOT1;GOT2;GFPT1;GLS;ADSS2;IL4I1;CAD;ALDH4A1;NIT2;ASL;PPAT;GFPT2;DDO;GPT2;ALDH5A1;ASRGL1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.40945965731968	1.9254556078190508	0.0	0.0	0.0	14/22	27.37%	MAOA;CNDP2;ALDH9A1;ALDH1B1;ALDH2;HNMT;ALDH3B1;MAOB;ALDH3A2;CARNMT1;HDC;ALDH7A1;AOC1;ALDH3A1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3965999366274965	1.8648175457061407	0.0	0.0	0.0	6/22	7.37%	GLUD1;GLUL;ASS1;GOT1;GOT2;GLS	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.32366508281860307	1.8448379583830645	0.0	0.0	0.0	17/36	18.48%	PYGB;GAA;HK1;PYGL;GPI;PGM1;UGP2;PGM2;GBE1;GYS1;G6PC3;GYG1;HK2;HK3;PGM2L1;AGL;HKDC1	KEGG_2021_Human	False
prerank	Salivary secretion	0.2412370009779909	1.789970399673577	0.0	0.002998157278748942	0.005	31/93	16.67%	LYZ;CST3;ATP1B1;CALM2;GNAS;KCNN4;ATP1A1;CALM3;ATP1B3;CALM1;ATP2B4;ITPR3;CST2;PLCB3;SLC9A1;SLC4A2;VAMP2;GNAQ;PRKACA;CST1;PRKACB;PLCB2;MUC5B;ITPR2;GUCY1B1;ATP2B1;PRKCA;GUCY1A1;ADRB2;ADCY3;ADCY7	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.44326400910621533	1.7134897063371184	0.0	0.011889244381245802	0.02	15/15	55.69%	ACP1;AK2;AK4;NTPCR;NFS1;ALPL;AK1;THTPA;TPK1;AK8;ALPP;AK5;ALPG;AK7;ALPI	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.3558728241119118	1.5809435138984593	0.0	0.04125669417765637	0.07	14/20	28.09%	ATIC;SHMT2;GART;MTHFD1L;MTHFD1;MTR;MTHFD2;MTFMT;DHFR2;SHMT1;MTHFR;ALDH1L2;DHFR;TYMS	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.4035872300049195	1.5582183681867081	0.023809523809523808	0.046750927058458076	0.08	6/10	23.67%	HMGCS1;OXCT1;HMGCL;ACAT1;ACAT2;BDH2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2892453983787758	1.5211193698185388	0.0	0.057947577656492145	0.1	25/46	25.01%	PKM;SOCS3;HK1;MAPK1;PRKCD;MAPK3;PIK3CD;MTOR;HK2;HK3;PIK3CB;SOCS1;INSR;MAPK9;PIK3R3;IRS1;PIK3R1;SOCS4;IKBKB;HKDC1;MAPK8;SOCS2;IRS2;PRKCZ;PIK3CA	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.31990026012390477	1.4531668903095674	0.0	0.06895761741122566	0.11	6/17	9.37%	GOT1;MAOA;GOT2;IL4I1;ALDH3B1;AOC3	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.22974759912955423	1.4061360341944984	0.0	0.09403311465167134	0.155	19/47	20.75%	ATP1B1;ATP1A1;ATP1B3;HK1;PLCB3;PIK3CD;AKT1;G6PC3;PLCB2;AKT2;HK2;HK3;PIK3CB;PIK3R3;PIK3R1;HKDC1;SLC2A5;SLC37A4;PRKCB	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3437759385301302	1.3774388155521156	0.08	0.10456687886128482	0.17	17/17	65.64%	CH25H;SCP2;HSD17B4;CYP27A1;HSD3B7;CYP7B1;ACOT8;ACOX2;CYP39A1;SLC27A5;AMACR;BAAT;CYP46A1;CYP8B1;AKR1D1;AKR1C4;CYP7A1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3059825410380487	1.366331042197655	0.0	0.11212620717272463	0.18	28/28	69.42%	ECHS1;HADHA;HMGCS1;OXCT1;HMGCL;ACADS;ACAT1;ACAT2;EHHADH;HADH;BDH2;ALDH5A1;L2HGDH;AACS;ABAT;ACSM3;ACSM1;ACSM4;HMGCLL1;GAD1;BDH1;ACSM5;OXCT2;ACSM2B;ACSM2A;ACSM6;GAD2;HMGCS2	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.30680389878340897	1.3280430786382593	0.1111111111111111	0.16405239626057716	0.255	17/17	69.33%	GLUD1;GLUL;CA9;CA2;CA3;CA12;CA13;CA5B;GLUD2;CPS1;CA14;CA8;CA4;CA7;CA5A;CA6;CA1	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.2297549521540277	1.2796436839497864	0.0	0.22893928980526917	0.33	19/41	20.99%	BLVRB;BLVRA;EPRS1;HMOX1;ALAS1;GUSB;UROD;HMOX2;ALAD;HCCS;COX15;UGT1A6;UROS;HMBS;CPOX;HEPH;EARS2;FECH;CP	KEGG_2021_Human	False
prerank	Phototransduction	0.21423466978281414	1.2716842455844968	0.0	0.2380679648720886	0.345	26/28	65.12%	GNB1;CALM2;CALM3;CALM1;PDE6G;SLC24A1;PDE6B;RGS9;GUCA1B;GNAT2;CNGA1;RCVRN;CNGB1;GUCY2D;RHO;GUCY2F;PDE6A;GUCA1A;GRK7;GRK1;SAG;GNGT1;GUCA1C;CALML3;CALML5;CALML6	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4338642665941789	-1.4335629985093006	0.0	0.046635250379115235	0.92	28/40	49.44%	GABRA4;GABRA2;GABRA6;SLC32A1;GABRG2;GABRA1;SLC17A6;GABRA5;SLC17A8;CHRNB2;GRIN2B;GABRG3;CACNA1B;GABRG1;GABRQ;GRIN2A;CHRNA4;GABRR3;GRIA4;GRIA2;GABRR1;GRIA3;GABRB1;GABRA3;CHRNA7;CACNA1A;GRIN1;GRIN2C	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.4963733489957081	-1.8736972773156115	0.0	0.00016306031601089242	0.005	370/436	44.96%	OR1D4;OR5M1;OR5M10;OR11H12;OR4C45;OR10G4;OR4D10;OR51F1;OR4M2;OR1S1;OR5AL1;OR12D2;OR13C5;OR5L1;OR4N4C;OR6J1;OR5M11;OR9A4;OR52E1;OR4D2;OR8B4;OR1B1;OR8K3;OR52B2;OR8G5;OR5K3;OR10C1;OR2W1;OR2B3;OR2J1;OR2J3;OR6C68;OR6C65;OR5L2;OR5D16;OR2J2;OR11A1;OR6C3;OR52E6;OR52J3;OR6C1;OR51A2;OR51A4;OR11H2;OR1D5;OR4C13;OR5F1;OR13C4;OR5C1;OR5M9;OR8K1;OR2AE1;OR8B2;OR8B3;OR4F16;OR4F29;OR5V1;OR2A7;OR8S1;OR2S2;OR52E5;OR2T11;OR52R1;OR2L8;OR4C16;OR51G1;OR2AG1;OR10X1;OR6Q1;OR51B2;OR8D2;OR10A6;OR4E1;OR13C2;OR5D13;OR8U3;OR10J4;OR12D3;OR12D1;OR10G9;OR4A47;OR2W3;OR7E24;OR6V1;OR5H15;OR11H1;CALML4;OR5K1;OR14A2;OR1J4;OR5H1;OR4F3;OR5K2;OR2M3;OR2T7;OR52I2;OR1J2;OR1L4;OR5H6;OR1J1;OR13C9;OR10D3;PRKACG;OR8B8;OR4K2;OR2T4;OR11G2;OR9Q2;OR8B12;OR52K1;OR14A16;OR10A4;OR4D5;OR9Q1;OR2AK2;OR6P1;OR7G2;OR10H1;OR1K1;OR7G3;OR1M1;OR1Q1;OR14I1;OR11L1;OR2B2;OR1F1;OR6M1;OR5I1;OR5K4;OR2L13;OR8J3;OR6N1;OR5B17;OR1S2;OR52M1;OR2L5;OR13G1;OR51D1;OR8G1;OR5H2;OR6C74;OR6Y1;OR2G6;OR13J1;OR56A5;OR2T27;OR6N2;OR6C6;OR52B6;OR5W2;CALML6;OR14J1;OR2H1;OR6C75;OR4K14;OR10H3;OR10H2;OR52A5;OR10A3;OR6C76;OR1N1;OR13F1;OR9K2;OR13C8;OR4C46;OR10G3;OR6F1;OR7A5;OR51I2;OR4K15;OR2K2;OR1N2;OR4F5;OR5D18;OR1L3;OR1L6;OR2M4;OR10T2;OR5D14;OR4F4;OR52E4;OR52N2;OR56A1;OR10Q1;OR52N1;OR10K2;CALML5;OR2A4;OR6K6;OR6C2;OR1E1;OR9A2;OR6B3;OR13D1;OR6C4;OR2AP1;OR56A3;OR10A7;OR5B12;OR5A1;OR5A2;OR4N5;OR8I2;OR8U1;OR1L1;OR7A17;OR1A1;OR1A2;OR4C11;OR10V1;OR9G4;OR2V1;OR9I1;OR4X2;CALML3;OR10K1;OR51M1;OR51J1;OR2D3;OR6C70;OR6A2;OR8D1;OR51L1;OR4Q2;OR10S1;OR2T2;OR10J3;OR4A16;OR6S1;OR2T33;OR4P4;OR4A15;OR2T35;OR8A1;OR6B2;OR52A1;OR52K2;OR2AJ1;OR14C36;OR51I1;OR6K2;OR4D6;OR2T3;OR5AK2;OR2D2;OR10J1;OR51B5;OR51Q1;OR5AC2;OR10A5;OR51T1;OR4C15;OR2T12;OR10G7;OR10AC1;OR51S1;OR51G2;OR5M8;OR2G3;OR4C5;OR4C3;OR2V2;OR4S1;OR51F2;OR52E2;OR5AN1;OR8H1;OR5P3;OR5T1;OR52H1;OR2Z1;OR5AS1;OR4F17;OR8H2;OR52D1;OR6T1;OR2M7;OR4X1;OR51A7;OR2G2;OR8D4;OR8H3;OR8K5;OR4Q3;OR5T2;OR51V1;OR2F2;OR1C1;OR6X1;OR52B4;OR2A12;OR4C12;OR2A14;OR2A25;OR6B1;OR2A2;OR4E2;OR4A5;OR2A5;OR2F1;CNGA3;OR4D9;OR5B3;GNG13;OR1E2;OR7A10;OR7C2;OR7G1;OR10Z1;OR10R2;OR3A3;OR10G8;OR5H14;OR4K3;OR52L1;OR4N2;OR2T29;OR4M1;OR4B1;OR1G1;OR4K5;OR10H4;OR51B6;OR4L1;OR4F15;OR4K13;OR4F21;OR4K17;CNGA2;OR7D4;OR11H4;OR4D11;OR11H6;OR2T10;OR5AP2;OR8J1;OR10W1;OR10AD1;OR5T3;OR2Y1;OR5AR1;OR52W1;OR56A4;OR5P2;OR10P1;OR52E8;OR51B4;OR2T34;OR2T1;OR9G1;OR1D2;OR10J5;OR4F6;OR4N4;OR4S2;OR5M3;OR5J2;OR10AG1;OR2T6;OR5B21;OR2L3;OR10G6;OR2M5;OR2M2;OR13C3;OR2L2;OR2T5;OR2H2;OR4K1;OR6K3	KEGG_2021_Human	False
