Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Fc gamma R-mediated phagocytosis	0.6534268963015721	3.589432851168046	0.0	0.0	0.0	70/96	23.66%	CFL1;MARCKSL1;RAC1;ACTR2;LYN;ARPC3;VASP;INPPL1;WASF2;VAV3;ARPC4;CDC42;ARPC2;ARPC5;GSN;PRKCD;PIP5K1A;ARF6;PLPP2;MAPK3;MAPK1;ARPC5L;MAP2K1;CRK;DNM2;CRKL;FCGR3A;MARCKS;PLPP1;ACTR3;LIMK1;MYO10;PAK1;LIMK2;RAC2;PLCG1;RPS6KB2;AKT1;HCK;PLPP3;DOCK1;FCGR2A;ASAP3;PLA2G4A;PIP5K1C;ARPC1A;VAV1;PIK3R3;RAF1;GAB2;PIK3CB;VAV2;AKT2;BIN1;PLD2;PIK3CD;WAS;PIK3R1;CFL2;SCIN;RPS6KB1;ASAP1;WASF1;SYK;PIP5K1B;INPP5D;PLA2G6;SPHK2;SPHK1;PTPRC	KEGG_2021_Human	False
prerank	Inositol phosphate metabolism	0.6183904734475985	3.58111479167374	0.0	0.0	0.0	52/73	23.17%	TPI1;IMPA2;ISYNA1;INPPL1;CDIPT;PIP4K2C;PIP5K1A;PI4K2B;PI4KB;ITPKB;PIP4K2B;PLCB3;INPP5A;ITPKC;INPP5F;PI4K2A;PLCG1;PIP5K1C;MTMR14;PTEN;MTMR4;IMPA1;INPP5K;OCRL;MINPP1;PIK3CB;MTMR1;PI4KA;ITPK1;PIP4K2A;SACM1L;ALDH6A1;PIK3C2A;PIK3CD;MTMR2;PIP5KL1;PIK3C2B;MTMR6;INPP1;PLCD1;PLCH1;SYNJ2;PIKFYVE;INPP5B;MTM1;PIP5K1B;INPP5D;PLCD3;INPP4A;INPP5E;IPMK;SYNJ1	KEGG_2021_Human	False
prerank	Protein export	0.8096437180749485	3.5696297629735465	0.0	0.0	0.0	18/23	8.38%	HSPA5;SRP9;SRPRA;SRP14;SEC61A1;SEC61B;SEC61G;SPCS2;SRP72;SEC11A;SPCS1;OXA1L;SRPRB;SEC62;SRP54;SPCS3;SRP68;SEC63	KEGG_2021_Human	False
prerank	Melanoma	0.4682038737333265	3.53429540090355	0.0	0.0	0.0	42/72	20.99%	CDH1;CCND1;GADD45B;NRAS;CDK4;MAP2K2;CDKN1A;ARAF;TP53;BAX;MAPK3;MAPK1;PDGFRB;MAP2K1;HRAS;MET;EGFR;E2F1;BAK1;PDGFC;AKT1;BAD;GADD45G;GADD45A;PTEN;PIK3R3;RAF1;PIK3CB;FGFR1;AKT2;MDM2;IGF1R;KRAS;PDGFRA;PIK3CD;PIK3R1;E2F3;PDGFA;PDGFB;DDB2;RB1;PDGFD	KEGG_2021_Human	False
prerank	Pancreatic cancer	0.6753313833851954	3.5173233353577125	0.0	0.0	0.0	64/76	24.84%	CCND1;RAC1;VEGFA;STAT3;BCL2L1;GADD45B;RELA;ERBB2;CDC42;CDK4;RALA;CDKN1A;IKBKB;ARAF;TGFB1;TP53;BAX;MAPK3;MAPK1;MAP2K1;RALB;RAC3;TGFBR2;EGFR;E2F1;STAT1;BAK1;JAK1;RAC2;NFKB1;RPS6KB2;AKT1;BAD;GADD45G;GADD45A;RALBP1;PIK3R3;RAF1;TGFBR1;MTOR;PIK3CB;AKT2;CHUK;MAPK9;KRAS;SMAD3;PLD2;PIK3CD;TGFB3;PIK3R1;E2F3;RPS6KB1;MAPK8;DDB2;CASP9;RB1;SMAD4;TGFA;ARHGEF6;CDKN2A;SMAD2;TGFB2;IKBKG;RAD51	KEGG_2021_Human	False
prerank	p53 signaling pathway	0.6599115099454959	3.508191808464322	0.0	0.0	0.0	64/73	26.62%	IGFBP3;SFN;CCND1;THBS1;EI24;CCND3;SHISA5;BCL2L1;GADD45B;SERPINE1;PERP;CDK4;CD82;CDKN1A;TP53;BAX;CYCS;COP1;SESN2;RRM2B;TNFRSF10B;CASP3;GADD45G;GADD45A;CCNB1;TSC2;STEAP3;PTEN;SIVA1;CDK2;CCNG2;GORAB;CCNG1;CDK1;CASP8;MDM2;AIFM2;SESN3;BBC3;CCNB2;TP53I3;MDM4;PMAIP1;PIDD1;BID;PPM1D;DDB2;CHEK1;CASP9;RRM2;CHEK2;CCND2;APAF1;CDKN2A;ATM;TNFRSF10A;CCNE1;SIAH1;FAS;SESN1;RCHY1;TP73;ZMAT3;GTSE1	KEGG_2021_Human	True
prerank	Mitophagy	0.7448493168915404	3.503022050916849	0.0	0.0	0.0	57/68	19.15%	UBC;JUN;ATF4;RPS27A;TOMM7;UBB;UBA52;CITED2;GABARAPL2;RRAS;BCL2L1;RELA;FIS1;TAX1BP1;RAB7A;NRAS;SQSTM1;BNIP3L;RHOT2;BNIP3;NBR1;TP53;TFE3;SP1;HRAS;MFN2;HIF1A;SRC;E2F1;FUNDC1;GABARAPL1;TBC1D17;CALCOCO2;AMBRA1;OPTN;RAB7B;BECN1;PGAM5;RHOT1;ULK1;FOXO3;TFEB;BCL2L13;RRAS2;ATG5;ATG9A;MFN1;MAPK9;KRAS;CSNK2B;EIF2AK3;PINK1;MRAS;CSNK2A2;TBC1D15;MAPK8;CSNK2A1	KEGG_2021_Human	False
prerank	Glucagon signaling pathway	0.4355146002267255	3.474320001851899	0.0	0.0	0.0	51/106	15.40%	PKM;LDHA;GNAS;ATF4;CALM2;FBP1;ITPR3;PPP4C;PFKL;CRTC2;CALM1;PYGB;PRMT1;CPT1A;CREB3;CREB3L2;CALM3;SLC2A1;CREB3L4;PGAM1;PRKAA1;G6PC3;PLCB3;GYS1;PRKAG1;CREB3L1;PDHA1;PPP3CA;AKT1;ACACA;PPP3R1;PRKACA;PDHB;PPP3CB;CREBBP;PPP4R3B;CAMK2G;PHKB;PPP4R3A;EP300;ATF2;SIK2;SIRT1;PCK2;PRKAB1;GNAQ;PFKP;AKT2;PFKM;CAMK2D;PHKG2	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5367747244842133	3.470415082311897	0.0	0.0	0.0	27/50	18.12%	SAT1;OAT;PYCR1;ALDH18A1;SMS;SRM;GOT2;ALDH9A1;MAOA;P4HA1;LAP3;ODC1;CKB;ALDH2;ALDH3A2;PYCR2;GOT1;SAT2;ALDH1B1;CNDP2;AMD1;PYCR3;GAMT;CKM;ALDH4A1;P4HA2;ALDH7A1	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.5043847471138908	3.4639465956978546	0.0	0.0	0.0	32/88	7.78%	SDC4;SDC1;COL1A1;FN1;COL1A2;SPP1;COL6A2;COL6A1;COMP;COL6A3;THBS1;CD47;THBS2;DAG1;LAMB2;COL9A2;COL4A1;ITGB5;AGRN;COL4A2;HSPG2;LAMA5;ITGA3;CD44;LAMC1;ITGB4;ITGB1;TNC;VWF;ITGA11;ITGA5;NPNT	KEGG_2021_Human	False
prerank	Estrogen signaling pathway	0.4616706720345025	3.442793599221778	0.0	0.0	0.0	65/137	16.94%	HSP90AB1;KRT19;KRT18;HSPA8;HSP90B1;MMP2;GNAS;HSP90AA1;JUN;ATF4;CALM2;CTSD;HSPA1B;HSPA1A;ATF6B;ITPR3;FOS;SHC1;GNAI2;GRB2;NRAS;MMP9;CALM1;PRKCD;CREB3;MAP2K2;CREB3L2;KRT10;CALM3;RARA;MAPK3;MAPK1;CREB3L4;MAP2K1;SP1;HSPA6;GNAI3;HRAS;EGFR;KRT17;PLCB3;SRC;FKBP4;CREB3L1;EBAG9;ADCY9;AKT1;PRKACA;NCOA2;NCOA3;KRT16;KRT15;ATF2;PIK3R3;RAF1;FKBP5;GNAQ;GABBR2;PIK3CB;AKT2;SOS1;ADCY6;NCOA1;KRAS;PIK3CD	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5468077527081286	3.4377735690141704	0.0	0.0	0.0	46/63	32.42%	BMP4;DVL1;GADD45B;CTNNB1;CDKN1A;TP53;BAX;DVL3;FZD6;TCF7L1;BAK1;AXIN1;TCF7L2;FZD1;GADD45G;GADD45A;FZD5;WNT5A;WNT7B;FZD4;FZD2;FZD8;DVL2;SUFU;WNT3;AXIN2;WNT2;GSK3B;DDB2;WNT9A;FZD7;SMO;WNT4;FZD9;LEF1;KIF7;APC;WNT5B;SHH;POLK;WNT10A;GLI1;PTCH1;FZD3;GLI3;WNT2B	KEGG_2021_Human	False
prerank	PD-L1 expression and PD-1 checkpoint pathway in cancer	0.6051263198804422	3.422053494791303	0.0	0.0	0.0	55/89	19.15%	NFKBIA;JUN;MAPK13;IFNGR2;FOS;STAT3;MAP2K3;RELA;NRAS;MAP2K2;PTPN11;IKBKB;MAPK3;IFNGR1;MAPK1;MAP2K1;HRAS;PTPN6;MAPK14;MYD88;CD4;EGFR;HIF1A;NFKBIE;STAT1;PPP3CA;JAK1;NFKBIB;PLCG1;NFKB1;RPS6KB2;AKT1;PPP3R1;TLR2;PPP3CB;TICAM1;EML4;PTEN;PIK3R3;MAP3K3;RAF1;MTOR;PIK3CB;AKT2;CHUK;BATF;NFATC3;BATF2;KRAS;CSNK2B;PIK3CD;PIK3R1;RPS6KB1;CSNK2A2;CSNK2A1	KEGG_2021_Human	True
prerank	Angiogenesis	0.6487665938801207	3.4211996463107535	0.0	0.0	0.0	21/36	14.06%	COL3A1;LUM;APP;S100A4;TIMP1;SPP1;TNFRSF21;POSTN;COL5A2;VEGFA;FSTL1;VCAN;SLCO2A1;LRPAP1;PTK2;STC1;ITGAV;THBD;NRP1;FGFR1;VAV2	MSigDB_Hallmark_2020	True
prerank	Renal cell carcinoma	0.6587516344241879	3.398567753463618	0.0	0.0	0.0	53/69	19.28%	ELOB;RAC1;JUN;VEGFA;FH;EPAS1;GRB2;NRAS;CDC42;PRCC;MAP2K2;ELOC;PTPN11;CDKN1A;ARAF;TGFB1;TFE3;ARNT;MAPK3;MAPK1;RAP1A;SLC2A1;MAP2K1;RBX1;HRAS;CRK;MET;CRKL;HIF1A;PAK1;PAK2;AKT1;BAD;CREBBP;RAPGEF1;ETS1;EP300;VHL;PIK3R3;RAF1;CUL2;PAK4;PIK3CB;AKT2;SOS1;KRAS;PIK3CD;TGFB3;PIK3R1;EGLN3;PAK6;PDGFB;SOS2	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6463112973304974	3.3679980183229707	0.0	0.0	0.0	38/50	22.19%	RPN2;GANAB;DDOST;DAD1;RPN1;STT3A;DPM3;DPM1;STT3B;B4GALT1;DPM2;MOGS;MGAT4B;B4GALT2;DPAGT1;ALG3;B4GALT3;MAN1A1;ALG8;ALG5;MGAT1;DOLK;TUSC3;SRD5A3;DOLPP1;ALG2;MAN1B1;MAN1A2;MGAT4A;MAN2A2;ALG1;MAN2A1;FUT8;MGAT5;ST6GAL1;ALG13;ALG6;ALG12	KEGG_2021_Human	False
prerank	GnRH signaling pathway	0.5183734541884548	3.338936062323556	0.0	0.0	0.0	59/93	26.13%	MMP2;GNAS;JUN;ATF4;CALM2;MMP14;MAPK13;ITPR3;MAP2K3;GRB2;NRAS;CALM1;CDC42;EGR1;PRKCD;MAP2K2;CALM3;MAPK3;MAPK1;MAP2K1;HRAS;MAPK14;EGFR;PLCB3;SRC;ELK1;ADCY9;MAP2K7;PRKACA;CAMK2G;GNA11;PLA2G4A;MAP3K3;RAF1;MAPK7;GNAQ;CAMK2D;SOS1;MAPK9;MAP3K2;ADCY6;KRAS;PLD2;PTK2B;MAP2K4;MAPK8;SOS2;MAP3K1;ADCY3;MAP3K4;CALML5;HBEGF;MAPK11;ADCY7;PRKACB;ITPR2;PLCB2;PLA2G4F;PLD1	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5721394870336032	3.334756747455136	0.0	0.0	0.0	35/53	23.44%	CHPF;B4GALT1;B3GNT7;B4GALT2;CHST15;B4GALT3;B3GAT3;ST3GAL1;CHPF2;B3GNT2;HS6ST1;CHST14;EXT2;B3GALT6;NDST1;XYLT2;CHSY1;HS6ST2;CSGALNACT2;HS3ST1;B4GALT7;CHST2;EXT1;ST3GAL2;CHST11;HS2ST1;FUT8;EXTL2;CHST3;GLCE;CHST6;EXTL3;XYLT1;B4GALT4;CHSY3	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5760807986565051	3.3264543578946197	0.0	0.0	0.0	45/67	23.56%	RAC1;MAPK13;LYN;FCER1G;MAP2K3;GRB2;NRAS;VAV3;MAP2K2;FCER1A;MAPK3;MAPK1;MAP2K1;HRAS;RAC3;MAPK14;ALOX5AP;RAC2;MAP2K7;PLCG1;AKT1;ALOX5;PLA2G4A;VAV1;PIK3R3;RAF1;GAB2;PIK3CB;VAV2;AKT2;FYN;SOS1;MAPK9;KRAS;PIK3CD;TNF;MAP2K4;PIK3R1;PDPK1;MAPK8;SOS2;SYK;INPP5D;LCP2;MAPK11	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6513017359677301	3.2852478291673552	0.0	0.0	0.0	29/34	27.59%	LDHA;ECHS1;HADHA;MMUT;SUCLG2;ECHDC1;ACSS2;SUCLG1;ACOX1;ACACA;DLD;ACAT1;ACADS;ACSS1;ACOX3;DBT;MCEE;ALDH6A1;ACAT2;BCKDHB;PCCB;HIBCH;LDHB;SUCLA2;LDHC;ABAT;EHHADH;PCCA;MLYCD	KEGG_2021_Human	False
prerank	Rheumatoid arthritis	0.6010425200799799	3.276924273628472	0.0	0.0	0.0	72/89	31.25%	HLA-DRA;HLA-DRB1;HLA-DRB5;ICAM1;HLA-DQB1;JUN;ATP6V0E1;ATP6V1F;HLA-DPA1;VEGFA;FOS;ATP6V0B;ATP6V1G1;CSF1;ATP6V1E1;MMP1;ATP6AP1;TCIRG1;HLA-DMA;HLA-DPB1;CCL2;ATP6V1H;ATP6V0D1;HLA-DQA1;ITGB2;TGFB1;ACP5;ATP6V1C1;LTB;HLA-DQA2;ATP6V1A;CTSL;CTSK;CXCL8;TLR2;ATP6V0A1;ATP6V1D;ATP6V1B2;ATP6V1C2;CXCL5;HLA-DMB;CCL5;FLT1;TNF;TGFB3;TNFSF13;CXCL12;IL1B;IL18;CD86;HLA-DOA;CXCL2;ATP6V0E2;CXCL1;IL23A;ATP6V0A4;TGFB2;ATP6V1E2;TEK;ATP6V0A2;CCL3;HLA-DOB;CXCL3;CCL20;CSF2;TNFRSF11A;ITGAL;IL11;IL6;TNFSF13B;CCL3L3;MMP3	KEGG_2021_Human	False
prerank	Mismatch repair	0.7364535010783066	3.2746271449341164	0.0	0.0	0.0	22/23	24.41%	PCNA;POLD2;RPA2;RFC1;RPA1;RFC2;SSBP1;RPA3;MSH6;POLD3;POLD1;LIG1;RFC4;MLH1;RFC3;RFC5;POLD4;MSH2;PMS2;EXO1;MLH3;MSH3	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.7015486026611111	3.270831350367865	0.0	0.0	0.0	23/27	28.39%	ECHS1;PPT1;ELOVL1;ELOVL5;HADHA;HADHB;TECR;HACD3;HACD2;ACOT7;ACOT2;ACAA2;HSD17B12;THEM5;HADH;MECR;THEM4;ACOT4;HACD4;ACOT1;ELOVL3;PPT2;ELOVL6	KEGG_2021_Human	False
prerank	Choline metabolism in cancer	0.6070532490326396	3.2690909230271306	0.0	0.0	0.0	64/98	19.97%	RAC1;JUN;EIF4EBP1;SLC44A4;FOS;SLC44A2;GRB2;LYPLA1;WASF2;NRAS;RHEB;MAP2K2;PIP5K1A;PLPP2;SLC22A3;MAPK3;MAPK1;CHKA;PDGFRB;MAP2K1;SP1;HRAS;RAC3;PLPP1;EGFR;HIF1A;DGKQ;PDGFC;RAC2;PLCG1;RPS6KB2;AKT1;PLPP3;TSC2;PLA2G4A;PIP5K1C;GPCPD1;SLC5A7;PIK3R3;RAF1;DGKZ;SLC44A1;DGKD;MTOR;PIK3CB;CHPT1;AKT2;SLC44A3;SOS1;MAPK9;KRAS;PDGFRA;PLD2;PIK3CD;PCYT1A;WAS;PIK3R1;PDGFA;PDPK1;RPS6KB1;MAPK8;PDGFB;SOS2;WASF1	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5708780575579135	3.2587838863709564	0.0	0.0	0.0	43/56	26.44%	GSTP1;GPX1;GPX4;PRDX6;PGD;IDH2;IDH1;SMS;SRM;GSTM3;GSTO1;MGST1;LAP3;GGCT;ODC1;GGT7;G6PD;GSTA4;RRM1;GSTK1;RRM2B;GSR;OPLAH;GSS;GPX3;GGT5;MGST3;ANPEP;MGST2;GCLM;GPX7;GPX8;GSTM4;GCLC;RRM2;GGT6;CHAC1;CHAC2;GSTO2;GSTM2;HPGDS;TXNDC12;GSTT2B	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6797344351768478	3.250150142585414	0.0	0.0	0.0	21/27	25.14%	SCD;ELOVL1;FADS2;ELOVL5;FADS1;SCP2;TECR;HACD3;HACD2;ACOX1;HSD17B4;ACOT7;ACOT2;HSD17B12;ACOX3;ACAA1;SCD5;ACOT4;HACD4;ACOT1;ELOVL3	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.6089337089647775	3.2397242073684973	0.0	0.0	0.0	44/59	26.16%	HSPB1;RAC1;MAPK13;MAPKAPK2;VEGFA;KDR;NRAS;CDC42;MAP2K2;PTGS2;MAPK3;MAPK1;MAP2K1;HRAS;RAC3;MAPKAPK3;MAPK14;SRC;PPP3CA;RAC2;PTK2;PLCG1;AKT1;BAD;PPP3R1;PPP3CB;PLA2G4A;PIK3R3;RAF1;PIK3CB;AKT2;KRAS;PXN;PIK3CD;PIK3R1;CASP9;NFATC2;PPP3CC;MAPK11;SPHK2;SPHK1;SHC2;PLA2G4F;NOS3	KEGG_2021_Human	False
prerank	T cell receptor signaling pathway	0.5239629078227357	3.206535241766367	0.0	0.0	0.0	69/104	24.99%	NFKBIA;RHOA;JUN;MAPK13;FOS;RELA;GRB2;NRAS;VAV3;CDC42;CDK4;MAP2K2;IKBKB;MAPK3;MAPK1;MAP2K1;HRAS;PTPN6;MAPK14;CD4;PAK1;NCK2;NFKBIE;PPP3CA;PAK2;NFKBIB;MAP2K7;PLCG1;NFKB1;AKT1;PPP3R1;PPP3CB;VAV1;PIK3R3;RAF1;BCL10;PAK4;PIK3CB;VAV2;AKT2;MAP3K8;FYN;CHUK;NFATC3;SOS1;MAPK9;KRAS;MAP3K7;PIK3CD;TNF;PIK3R1;PAK6;PDPK1;MAPK8;SOS2;GSK3B;DLG1;NFATC2;PPP3CC;NCK1;LCP2;MAPK11;PTPRC;MALT1;MAP3K14;CD3D;IKBKG;CARD11;TEC	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5873059214902109	3.2033380596818732	0.0	0.0	0.0	35/44	25.51%	TAF13;TAF7;GTF2F1;TAF11;TAF15;GTF2B;TAF12;GTF2A2;TAF9B;TAF5L;TAF8;TAF6;ERCC3;GTF2E2;TAF9;GTF2H3;CDK7;TBP;TAF4;GTF2A1;GTF2IRD1;GTF2F2;GTF2H1;TAF1;TAF6L;GTF2E1;TAF2;GTF2H5;TAF3;ERCC2;CCNH;GTF2I;TAF5;MNAT1;TBPL1	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.48900322808359836	3.1867294630453675	0.0	0.0	0.0	37/67	15.51%	ENO1;GAPDH;PKM;TPI1;LDHA;PGK1;FBP1;PFKL;HK1;AKR1A1;ALDH9A1;PGM1;ENO2;GPI;ALDH2;ALDH3A2;PGAM1;G6PC3;ALDH3B1;GALM;ALDH1B1;ACSS2;DLAT;HK2;ADH5;PDHA1;BPGM;PDHB;DLD;ALDOC;ADPGK;PCK2;MINPP1;PFKP;ACSS1;PFKM;PGM2	KEGG_2021_Human	False
prerank	Homologous recombination	0.6170567024602376	3.1775745598136926	0.0	0.0	0.0	31/41	29.82%	POLD2;RPA2;RPA1;SSBP1;MUS81;RPA3;BABAM2;BRCC3;BABAM1;SEM1;NBN;MRE11;POLD3;POLD1;PALB2;TOPBP1;RBBP8;POLD4;UIMC1;TOP3A;RAD51C;RAD52;ATM;RAD51;BRCA1;RAD51D;XRCC2;BARD1;EME1;XRCC3;RAD54L	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6597746439336691	3.1661290722339253	0.0	0.0	0.0	42/48	26.07%	ECHS1;ACAD8;HSD17B10;HADHA;ALDH9A1;ACADSB;HIBADH;MMUT;HADHB;ALDH2;ALDH3A2;MCCC1;ALDH1B1;BCAT2;BCAT1;MCCC2;DLD;HMGCS1;IVD;HMGCL;ACAA2;ACAT1;ACADS;ACADM;OXCT1;DBT;MCEE;IL4I1;ACAA1;ALDH6A1;ACAT2;HADH;BCKDHB;ALDH7A1;PCCB;AUH;HIBCH;ABAT;EHHADH;ACSF3;AACS;PCCA	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4948652263802754	3.158242731843984	0.0	0.0	0.0	43/56	30.74%	CCND1;GRK2;CSNK1D;CSNK1G2;ARRB1;MGRN1;CUL1;SMURF1;SMURF2;CSNK1E;PRKACA;SPOP;ARRB2;FBXW11;CSNK1A1;EVC;IQCE;SUFU;GAS1;BTRC;CSNK1G3;CUL3;GSK3B;MEGF8;SPOPL;SMO;EVC2;GRK3;CCND2;MOSMO;PRKACB;KIF3A;CSNK1G1;KIF7;HHAT;GPR161;DISP1;SCUBE2;EFCAB7;SHH;GLI1;PTCH1;BOC	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5676762673559684	3.1170747691997787	0.0	0.0	0.0	42/56	24.10%	TK1;CMPK1;NME3;CANT1;NME4;UCKL1;DCTD;DCTPP1;NT5C3B;TYMP;RRM1;RRM2B;NT5C;UCK1;DTYMK;DUT;DPYD;ENTPD3;ENTPD6;PNP;UPP1;CAD;NT5C2;CTPS2;TK2;ENTPD4;NT5C3A;NME6;NME1;DHODH;ENPP3;NUDT2;UMPS;DCK;NT5E;RRM2;CDA;CTPS1;UCK2;ENTPD1;NME7;CMPK2	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5366946863196639	3.1047567727994188	0.0	0.0	0.0	33/48	23.79%	PSAP;CERS2;DEGS1;NEU1;PLPP2;CERS4;PLPP1;SMPD1;ASAH1;SGPP2;UGCG;GLB1;PLPP3;CERK;SGPL1;SMPD4;SPTLC1;SPTLC2;GBA2;ARSA;SMPD2;CERS5;SGMS1;KDSR;GALC;SGMS2;SGPP1;GLA;ACER3;SMPD3;SPHK2;SPHK1;NEU3	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.6028587736623369	3.0949493983034086	0.0	0.0	0.0	48/70	18.31%	PKM;LDHA;SLC1A5;FGFR3;IDH2;IDH1;PFKL;HK1;ERBB2;NRAS;MAP2K2;SLC16A3;SLC7A5;TP53;MAPK3;MAPK1;SLC2A1;PDGFRB;G6PD;MAP2K1;HRAS;MET;PGAM1;KIT;EGFR;HIF1A;HK2;PDHA1;AKT1;PDHB;SIRT6;PTEN;PIK3R3;RAF1;GLS;PFKP;MTOR;PIK3CB;FGFR1;AKT2;PFKM;MYC;KRAS;PDGFRA;PIK3CD;FGFR2;PIK3R1;SIRT3	KEGG_2021_Human	False
prerank	AMPK signaling pathway	0.5209222165940515	3.0865496393256366	0.0	0.0	0.0	79/120	21.55%	EEF2;CCND1;ADIPOR1;SCD;EIF4EBP1;FBP1;FASN;RAB2A;RAB11B;PFKL;RAB10;PFKFB3;PPP2R5A;PPP2R1A;CRTC2;RHEB;CPT1A;CREB3;CREB3L2;RAB14;SREBF1;PPP2R5B;CREB3L4;PPP2CA;PRKAA1;G6PC3;CAB39;PPP2CB;GYS1;ELAVL1;PRKAG1;PPP2R5D;CREB3L1;RPS6KB2;AKT1;ACACA;ADIPOR2;AKT1S1;TSC2;PIK3R3;PPP2R1B;ULK1;CAMKK2;STK11;SIRT1;PCK2;PRKAB1;PFKP;MTOR;FOXO3;HMGCR;PFKFB2;PIK3CB;INSR;AKT2;PPP2R2D;PFKM;PPP2R5C;IGF1R;STRADB;PPP2R3A;RPTOR;EEF2K;LIPE;MAP3K7;PIK3CD;PIK3R1;CREB1;PPP2R5E;PDPK1;RPS6KB1;PRKAB2;RAB8A;PPP2R2A;PPP2R3C;CCNA2;PPARG;SCD5;IRS1	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6564598081182519	3.081642382168747	0.0	0.0	0.0	24/30	17.67%	IDH2;MDH2;IDH1;FH;SDHC;ACLY;OGDH;IDH3B;SDHB;SDHD;SUCLG2;IDH3G;CS;MDH1;DLST;DLAT;SUCLG1;PDHA1;PDHB;DLD;PCK2;PC;ACO1;ACO2	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5582664307222184	3.072308731204016	0.0	0.0	0.0	36/49	24.02%	LDHA;AHCYL1;MDH2;SMS;SRM;AHCY;GOT2;MAT2A;TST;PSAT1;ADI1;ENOPH1;MDH1;GOT1;GSS;BCAT2;BCAT1;MPST;MAT2B;DNMT1;AMD1;KYAT3;AHCYL2;GCLM;IL4I1;CTH;MTR;PHGDH;DNMT3A;SDSL;GCLC;LDHB;MRI1;APIP;BHMT2;LDHC	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7164814860427353	3.033275565667808	0.0	0.0	0.0	15/20	17.30%	DHCR24;TM7SF2;DHCR7;FDFT1;LIPA;MSMO1;SOAT1;LBR;SC5D;SQLE;NSDHL;EBP;LSS;HSD17B7;CYP27B1	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5754103695257348	3.022057768817538	0.0	0.0	0.0	26/39	18.79%	RPN2;DDOST;DAD1;RPN1;STT3A;STT3B;B4GALT1;MGAT4B;B4GALT2;ALG3;B4GALT3;MAN1A1;HEXB;B4GALNT3;B4GALNT4;MGAT1;TUSC3;HEXD;ALG2;MAN1B1;MAN1A2;MGAT4A;MAN2A2;ALG1;MAN2A1;FUT8	KEGG_2021_Human	False
prerank	Melanogenesis	0.47510184715936177	3.0181225176124533	0.0	0.0	0.0	59/101	25.63%	GNAS;CALM2;GNAI2;DVL1;NRAS;CTNNB1;CALM1;CREB3;MAP2K2;CREB3L2;CALM3;MAPK3;MAPK1;DVL3;CREB3L4;MAP2K1;GNAI3;HRAS;FZD6;KIT;PLCB3;TCF7L1;CREB3L1;ADCY9;TCF7L2;PRKACA;FZD1;CREBBP;CAMK2G;FZD5;EP300;WNT5A;WNT7B;RAF1;KITLG;GNAQ;FZD4;FZD2;FZD8;CAMK2D;DVL2;ADCY6;EDN1;KRAS;WNT3;CREB1;WNT2;GSK3B;WNT9A;FZD7;WNT4;ADCY3;CALML5;ADCY7;PRKACB;FZD9;PLCB2;LEF1;GNAI1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5813114651949224	3.0178564536919485	0.0	0.0	0.0	22/42	18.12%	ECHS1;HADHA;ALDH9A1;MAOA;IDO1;CAT;ALDH2;ALDH3A2;DLST;CYP1A1;ALDH1B1;CYP1B1;DHTKD1;DLD;KYAT3;AFMID;ACAT1;GCDH;IL4I1;ACAT2;HADH;ALDH7A1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6002727907854429	2.980361336020172	0.0	0.0	0.0	26/30	27.07%	BHLHE40;CSNK1D;RBX1;PRKAA1;CRY2;CUL1;PRKAG1;PER1;CSNK1E;NR1D1;FBXW11;SKP1;PRKAB1;PER2;FBXL3;PER3;RORC;BTRC;CLOCK;CREB1;PRKAB2;CRY1;BHLHE41;RORA;PRKAG2;NPAS2	KEGG_2021_Human	False
