Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Amoebiasis	0.589553549969753	3.743156447683865	0.0	0.0	0.0	71/101	25.06%	HSPB1;GNAS;LAMA5;FN1;COL3A1;PRDX1;ITGB2;COL1A2;ACTN4;LAMB3;COL1A1;CD14;CD1A;ITGAM;IL1R1;RAB5B;TGFB1;LAMB2;CXCL2;RAB7A;PLCB2;LAMC1;ACTN1;CXCL1;RELA;GNAQ;TLR2;NFKB1;CTSG;COL4A1;RAB5C;CD1C;COL4A2;RAB5A;GNA15;PTK2;VCL;CASP3;PRKCA;CD1E;PRKACA;PIK3CD;CSF2;PLCB3;SERPINB9;PIK3R1;GNA11;SERPINB6;COL4A4;CXCL8;COL4A3;GNA14;PIK3R3;ARG2;LAMB1;LAMA3;PIK3CB;TLR4;LAMA4;PRKACB;TGFB3;RAB7B;LAMA2;SERPINB10;TGFB2;CD1B;PRKCB;CD1D;LAMC2;TNF;IL1B	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.4326939861374935	3.684257601922817	0.0	0.0	0.0	35/61	23.26%	ALDH2;AKR1A1;AGPAT2;ALDH9A1;AKR1B1;PNPLA2;ALDH3A2;LPL;LPIN2;MGLL;PLPP5;DGAT1;PLPP3;AGPAT3;GPAT4;AGPAT1;DGKD;DGKQ;PLPP1;MBOAT1;LPIN3;DGAT2;MBOAT2;ALDH1B1;DGKZ;GK;PLPP2;GLA;ALDH7A1;TKFC;GPAT3;AGPAT5;DGKA;AGK;LPIN1	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.6141904554234114	3.6741468383884173	0.0	0.0	0.0	48/70	18.36%	PKM;LDHA;HIF1A;IDH2;IDH1;GLS;MET;ERBB2;SLC1A5;PFKL;FGFR3;MAPK1;HK3;EGFR;MAP2K1;HK1;MAPK3;G6PD;PDGFRB;MAP2K2;PDHA1;AKT1;NRAS;TP53;KIT;HK2;PGAM1;HRAS;PIK3CD;PIK3R1;HKDC1;PDHB;MTOR;FGFR1;PTEN;SLC7A5;KRAS;AKT2;PIK3R3;SIRT6;SLC16A3;RAF1;MYC;PFKM;PIK3CB;FGFR2;SIRT3;PDGFRA	KEGG_2021_Human	False
prerank	Reactive Oxygen Species Pathway	0.7101763138827843	3.6741410518129247	0.0	0.0	0.0	40/48	20.50%	FTL;GPX4;PRDX1;TXN;PRDX6;JUNB;SOD1;GPX3;PRNP;CAT;PRDX2;NQO1;PDLIM1;PRDX4;NDUFA6;MGST1;NDUFB4;GSR;G6PD;LAMTOR5;PTPA;LSP1;SBNO2;HMOX2;SELENOS;FES;ABCC1;TXNRD1;SCAF4;NDUFS2;STK25;OXSR1;GLRX;TXNRD2;ATOX1;HHEX;GCLM;ERCC2;MSRA;MBP	MSigDB_Hallmark_2020	False
prerank	Amino sugar and nucleotide sugar metabolism	0.6904300623961473	3.6481897789998916	0.0	0.0	0.0	45/48	28.22%	CYB5R3;HEXB;CYB5R1;PGM1;HK3;HK1;GALE;GFUS;CHIT1;UGP2;UGDH;GFPT1;CMAS;UAP1;GNPDA1;GPI;HK2;UXS1;RENBP;NAGK;PMM1;GMPPA;HKDC1;PGM2;FCSK;GALK1;NPL;PGM3;NANS;GNE;CHIA;GMDS;GMPPB;MPI;GALT;FPGT;CYB5R4;GNPNAT1;HEXA;UAP1L1;NANP;AMDHD2;GNPDA2;CYB5RL;PMM2	KEGG_2021_Human	False
prerank	Antigen processing and presentation	0.6240443666267225	3.601057995065081	0.0	0.0	0.0	41/70	9.80%	HLA-DRA;CD74;HLA-DRB1;HSP90AB1;HLA-B;HLA-E;B2M;HLA-C;HLA-DRB5;CALR;HSP90AA1;HLA-A;HSPA8;HSPA5;HLA-DPA1;HLA-DPB1;CANX;PDIA3;CTSS;HLA-DMA;CTSB;PSME1;HLA-DQB1;LGMN;HLA-DQA1;CD4;TAPBP;HLA-DMB;HSPA4;PSME2;HSPA1B;HLA-DQA2;HSPA1A;HLA-DOA;PSME3;RFX5;TAP1;CTSL;NFYC;HLA-F;NFYA	KEGG_2021_Human	False
prerank	Protein export	0.816739552970231	3.5992048969419304	0.0	0.0	0.0	19/23	11.24%	HSPA5;SRP14;SEC61A1;SRP9;SRPRA;SEC61B;SEC11C;SPCS3;OXA1L;SEC61G;SEC63;SEC62;SRP72;SPCS2;SEC11A;SRP68;SPCS1;SRP54;SRPRB	KEGG_2021_Human	False
prerank	Proteasome	0.7267835768036774	3.5781193283262764	0.0	0.0	0.0	39/46	19.56%	PSMA7;PSME1;ADRM1;PSMB4;PSMB3;PSMB1;PSMB6;PSMB5;PSMB7;PSMC3;PSMD4;PSMD8;POMP;PSMD2;PSME2;PSMA3;PSMB2;PSMD3;PSMC4;PSME3;PSMD13;PSMC5;PSMB8;PSMF1;PSMA4;PSMB10;PSMA5;PSMD7;PSMC6;PSMC2;PSMD12;PSMD11;PSME4;PSMB9;SEM1;PSMD1;PSMD14;PSMD6;PSMA1	KEGG_2021_Human	False
prerank	Bile Acid Metabolism	0.48971916499033663	3.5430249052655807	0.0	0.0	0.0	73/112	27.27%	PRDX5;DHCR24;ALDH1A1;SOD1;CAT;HSD17B6;IDH2;IDH1;CYP27A1;ACSL5;GSTK1;SCP2;ALDH9A1;SLC29A1;HSD17B4;SLC35B2;HSD17B11;GNPAT;ISOC1;ACSL1;RETSAT;ABCD3;PEX19;PEX6;ABCA3;LONP2;RXRA;NR0B2;IDI1;NPC1;EPHX2;SLC23A2;FDXR;PEX13;PNPLA8;TFCP2L1;SLC22A18;PEX16;OPTN;PHYH;ABCA1;ABCA4;ABCD1;CYP39A1;NR3C2;PFKM;CYP7B1;ABCA2;PEX11A;PECR;HSD3B7;GCLM;LCK;NUDT12;CH25H;HACL1;PEX7;ATXN1;PEX1;ABCA5;AQP9;CROT;ABCA8;GNMT;FADS1;PEX11G;PEX26;PEX12;BMP6;BCAR3;FADS2;MLYCD;RBP1	MSigDB_Hallmark_2020	False
prerank	DNA replication	0.6187033176634774	3.5429446891996488	0.0	0.0	0.0	30/36	28.78%	PCNA;RPA2;MCM3;MCM7;RPA1;POLE3;POLD2;RFC2;POLE4;RFC1;SSBP1;FEN1;MCM5;MCM6;MCM4;POLD1;RNASEH2C;LIG1;RPA3;POLD3;RNASEH1;RFC5;POLD4;RFC4;MCM2;RFC3;POLE;PRIM2;POLA1;RNASEH2B	KEGG_2021_Human	False
prerank	TNF signaling pathway	0.6515436098030145	3.5384848860558242	0.0	0.0	0.0	90/112	25.09%	FOS;NFKBIA;JUN;CEBPB;ATF4;JUNB;ICAM1;TNFRSF1A;ATF6B;SOCS3;CREB3L1;CXCL2;MMP14;CREB3L2;TNFRSF1B;MAPK1;MAPK13;MAP2K1;CREB3;CXCL1;MAP2K3;MAPK3;TAB2;CCL2;RELA;MAPK14;BCL3;CSF1;NFKB1;TRADD;MAP3K5;AKT1;IKBKB;RPS6KA4;TNFAIP3;BIRC2;CASP3;CX3CL1;MAP2K7;CCL5;PIK3CD;MAP3K7;CSF2;VEGFD;TAB1;ATF2;PIK3R1;BIRC3;CFLAR;CREB3L4;DNM1L;MAPK9;TRAF1;JAG1;CASP7;PGAM5;ITCH;MAP3K8;EDN1;RIPK1;MMP9;AKT2;PIK3R3;MAP2K4;BAG4;CREB1;PIK3CB;CASP8;DAB2IP;CASP10;TRAF2;MAP3K14;TRAF3;RIPK3;CXCL10;MLKL;CHUK;IRF1;LIF;TAB3;VCAM1;FAS;PTGS2;NOD2;MAPK11;TRAF5;MAPK8;TNF;IL1B;IKBKG	KEGG_2021_Human	False
prerank	Thyroid cancer	0.7208075108132167	3.537210516478924	0.0	0.0	0.0	30/37	22.13%	CDH1;NCOA4;CCND1;CDKN1A;GADD45B;CTNNB1;TPM3;MAPK1;BAX;MAP2K1;RXRB;MAPK3;MAP2K2;TPR;GADD45G;BAK1;NRAS;TP53;GADD45A;RXRA;HRAS;TCF7L1;CCDC6;KRAS;DDB2;MYC;TFG;TCF7L2;PPARG;POLK	KEGG_2021_Human	False
prerank	RNA polymerase	0.7261161865623673	3.5272817860885115	0.0	0.0	0.0	28/31	25.69%	POLR2L;POLR2C;POLR2A;POLR2E;POLR2K;POLR2J;POLR2G;POLR2B;POLR3K;POLR3GL;POLR2H;POLR3C;POLR2D;POLR1D;POLR1E;POLR1F;POLR3E;POLR3F;POLR3B;POLR1A;POLR3D;POLR2F;POLR1C;POLR3H;POLR1B;POLR3A;POLR1H;POLR2I	KEGG_2021_Human	True
prerank	Vibrio cholerae infection	0.6825426075924618	3.522469716896581	0.0	0.0	0.0	37/50	19.75%	ACTB;ACTG1;GNAS;ARF1;ATP6V0E1;KDELR1;PDIA4;ATP6V1F;SEC61A1;KDELR2;SEC61B;ATP6AP1;ATP6V0B;ATP6V1E1;ATP6V1B2;TCIRG1;ATP6V0D1;ATP6V1G1;SEC61G;KCNQ1;ATP6V1A;ATP6V1D;ATP6V1C1;ATP6V1H;ERO1A;ATP6V0A1;PRKCA;TJP1;PLCG1;PRKACA;SLC12A2;ADCY9;KDELR3;PLCG2;ADCY3;PRKACB;ATP6V0E2	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6473444318373957	3.520075236822706	0.0	0.0	0.0	29/43	18.89%	ACADVL;ALDH2;ECHS1;HADHA;ACSL5;ALDH9A1;ACSL4;ADH5;HADHB;ALDH3A2;ACSL1;ACSL3;ADH1B;ACADS;ACADM;CPT1A;ACOX1;ECI1;ACAA2;ACAT1;GCDH;ACADSB;ACOX3;ACAA1;ALDH1B1;HADH;ALDH7A1;ACAT2;ECI2	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.606151464414502	3.507241308226941	0.0	0.0	0.0	45/59	22.66%	APH1A;HDAC1;NCSTN;SNW1;NCOR2;KAT2A;DTX4;DVL1;TLE2;MAML1;HES1;NOTCH2;DVL3;EP300;LFNG;CIR1;NUMB;PSEN1;DTX3L;RBPJ;CREBBP;NOTCH3;RFNG;ATXN1L;MFNG;CTBP1;DTX2;HEYL;DTX3;KAT2B;NOTCH1;TLE3;PSENEN;JAG1;DVL2;HDAC2;MAML2;MAML3;DLL4;APH1B;TLE1;ATXN1;CTBP2;ADAM17;TLE4	KEGG_2021_Human	True
prerank	Glycolysis / Gluconeogenesis	0.5042984820340048	3.4845586023714716	0.0	0.0	0.0	35/67	13.35%	ENO1;GAPDH;TPI1;PKM;PGK1;LDHA;ALDH2;FBP1;AKR1A1;ALDH9A1;ADH5;PFKL;PGM1;HK3;HK1;ALDH3A2;GALM;ACSS2;ACSS1;ADPGK;PDHA1;ADH1B;DLD;GPI;HK2;PCK2;G6PC3;PGAM1;ALDH3B1;BPGM;ENO2;HKDC1;PDHB;PGM2;DLAT	KEGG_2021_Human	False
prerank	Mismatch repair	0.6986956143243475	3.463574450800546	0.0	0.0	0.0	21/23	25.66%	PCNA;RPA2;RPA1;POLD2;RFC2;RFC1;SSBP1;POLD1;MLH3;MSH6;LIG1;MSH3;RPA3;POLD3;MLH1;RFC5;POLD4;RFC4;RFC3;MSH2;PMS2	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5902493247439924	3.4452899774361407	0.0	0.0	0.0	34/48	21.13%	PSAP;ASAH1;CERS2;DEGS1;SGPP2;NEU1;GLB1;CERK;SPTLC2;CERS4;SMPD1;UGCG;PLPP3;SGMS1;GALC;ARSA;SGPP1;GBA2;SPTLC1;SGMS2;SGPL1;PLPP1;SMPD2;SMPD4;KDSR;CERS5;DEGS2;PLPP2;SPTLC3;GLA;ACER3;CERS6;NEU3;GAL3ST1	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6837045528139531	3.431383035466819	0.0	0.0	0.0	25/30	19.23%	MDH2;IDH2;IDH1;OGDH;DLST;IDH3B;SDHB;SDHC;CS;FH;ACLY;IDH3G;SUCLG2;SUCLG1;MDH1;SDHD;PDHA1;DLD;PCK2;PDHB;DLAT;ACO1;ACO2;PC;SUCLA2	KEGG_2021_Human	False
prerank	Angiogenesis	0.7427706648254118	3.398193557181835	0.0	0.0	0.0	25/36	14.01%	APOH;TIMP1;APP;S100A4;LUM;COL3A1;SPP1;OLR1;TNFRSF21;FSTL1;LPL;POSTN;VCAN;LRPAP1;THBD;PTK2;NRP1;SLCO2A1;ITGAV;VEGFA;VAV2;PDGFA;COL5A2;FGFR1;JAG1	MSigDB_Hallmark_2020	True
prerank	Melanoma	0.46486536090467717	3.369140119913956	0.0	0.0	0.0	40/72	19.38%	CDH1;CCND1;CDKN1A;ARAF;MET;GADD45B;MAPK1;BAX;EGFR;MAP2K1;MAPK3;PDGFRB;MAP2K2;AKT1;GADD45G;BAK1;NRAS;TP53;GADD45A;CDK4;RB1;HRAS;PIK3CD;PDGFC;PDGFA;PIK3R1;FGFR1;PTEN;KRAS;DDB2;AKT2;PIK3R3;BAD;MDM2;RAF1;IGF1R;PIK3CB;PDGFRA;HGF;E2F3	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.5420358434336882	3.3523182225845	0.0	0.0	0.0	43/63	28.19%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;JUN;HLA-DMA;HLA-DQB1;HLA-DQA1;IFNGR1;STAT6;STAT3;TGFB1;IFNGR2;HLA-DMB;HLA-DQA2;IL4R;HLA-DOA;RELA;TLR2;NFKB1;STAT1;RORC;IL18;SMAD3;MAF;TLR4;TGFB3;RORA;IL2RG;TGFB2;NOD2;HLA-DOB;TLR5;TNF;FOXP3;IL1B;SMAD2;GATA3;NFATC1;IL21R;IL18R1;IL12RB1	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6634122198067854	3.3425789201170386	0.0	0.0	0.0	28/34	25.39%	LDHA;ECHS1;HADHA;ECHDC1;SUCLG2;SUCLG1;ACSS2;MMUT;ACSS1;DLD;ACADS;ALDH6A1;ACOX1;ACACA;ACAT1;BCKDHB;ACOX3;PCCA;MCEE;ACAT2;SUCLA2;HIBCH;PCCB;DBT;ABAT;LDHB;EHHADH;ACACB	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5336417650256083	3.293260019744311	0.0	0.0	0.0	49/70	24.36%	FOS;CCND1;GRB2;SOCS3;STAT3;SHC1;CISH;MAPK1;MAPK13;MAP2K1;MAPK3;RELA;MAPK14;NFKB1;STAT1;MAP2K2;STAT5B;AKT1;SRC;FOXO3;NRAS;SOS2;HRAS;PIK3CD;PIK3R1;ELF5;MAPK9;STAT5A;SOCS6;KRAS;SOCS1;SOS1;AKT2;PIK3R3;SOCS7;RAF1;PIK3CB;SOCS2;SHC2;SOCS5;JAK2;CCND2;IRF1;GSK3B;SOCS4;GALT;SHC3;MAPK11;MAPK8	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6611823906485532	3.2824118022162803	0.0	0.0	0.0	28/33	29.67%	TPI1;FBP1;PFKFB3;PFKL;AKR1B1;HK3;HK1;GFUS;HK2;PMM1;GMPPA;HKDC1;FCSK;ENOSF1;PFKM;GMDS;ALDOC;GMPPB;MPI;TKFC;FPGT;PFKFB2;ALDOA;SORD;PFKP;PMM2;PFKFB4;KHK	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6727722753326124	3.2765032469393125	0.0	0.0	0.0	23/27	30.22%	ELOVL5;ELOVL1;SCP2;HSD17B4;HACD3;SCD;TECR;HACD2;ACOX1;ACOX3;ACOT2;ACAA1;ACOT7;HSD17B12;BAAT;HACD4;SCD5;ACOT1;FADS1;FADS2;ELOVL7;ACOT4;ELOVL3	KEGG_2021_Human	False
prerank	Ferroptosis	0.6610234332323681	3.2701022441008147	0.0	0.0	0.0	26/41	10.52%	FTL;SAT1;GPX4;CYBB;NCOA4;SLC40A1;PRNP;FTH1;ACSL5;SLC39A8;SLC3A2;ACSL4;HMOX1;CP;VDAC3;SAT2;MAP1LC3B;ACSL1;ACSL3;TFRC;STEAP3;PCBP2;TP53;VDAC2;SLC11A2;MAP1LC3A	KEGG_2021_Human	False
prerank	Lysine degradation	0.6184192298941438	3.269393952354682	0.0	0.0	0.0	53/63	27.15%	ALDH2;ECHS1;HADHA;DLST;ALDH9A1;COLGALT1;ALDH3A2;PLOD1;KMT2E;DLD;PLOD3;MECOM;KMT2D;PRDM2;ASH1L;AASS;DHTKD1;KMT2B;SETD2;KMT2C;SETD1A;SMYD3;ACAT1;EZH1;GCDH;KMT5B;PHYKPL;SETD1B;EHMT2;NSD3;SMYD2;NSD1;KMT5A;SETD7;ALDH1B1;SETDB1;HADH;SETDB2;PRDM6;PRDM16;ALDH7A1;ACAT2;NSD2;KMT2A;SETMAR;DOT1L;KMT5C;SUV39H1;EZH2;EHHADH;EHMT1;SUV39H2;CAMKMT	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5714295550960017	3.2638797369555443	0.0	0.0	0.0	27/50	18.45%	SAT1;ALDH2;MAOA;GOT1;SMS;ALDH9A1;OAT;ODC1;LAP3;SAT2;ALDH3A2;GOT2;SRM;CKB;CNDP2;P4HA1;PYCR2;ALDH18A1;MAOB;AMD1;ALDH4A1;P4HA2;PYCR1;ARG2;ALDH1B1;PRODH;ALDH7A1	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5786980301867767	3.252346862715871	0.0	0.0	0.0	33/47	27.03%	B4GALT1;GALNT10;OGT;COLGALT1;GALNT1;C1GALT1C1;ST6GAL1;PLOD3;LFNG;B4GALT3;GALNT2;GALNT18;RFNG;MFNG;GALNT11;POFUT1;GALNT3;GALNT7;POFUT2;C1GALT1;B4GALT2;GXYLT1;GALNT12;EOGT;POMT1;GALNT17;B3GLCT;XXYLT1;POMT2;POGLUT1;GALNT5;GALNT6;GXYLT2	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7101854073626436	3.245010865943334	0.0	0.0	0.0	32/33	28.51%	VAMP8;VAMP5;STX16;VAMP3;VAMP2;VAMP7;STX5;STX4;BET1L;STX6;YKT6;BET1;STX3;SEC22B;USE1;VTI1B;VAMP4;SNAP29;GOSR1;STX8;BNIP1;STX7;STX18;STX17;STX2;STX11;SNAP23;GOSR2;VAMP1;STX1A;STX19;VTI1A	KEGG_2021_Human	False
prerank	IL-17 signaling pathway	0.5178264055700085	3.2387817307379354	0.0	0.0	0.0	62/94	25.09%	S100A9;HSP90AB1;HSP90AA1;FOS;NFKBIA;HSP90B1;JUN;CEBPB;JUND;S100A8;FOSB;CCL17;CXCL2;MAPK1;MAPK13;MUC5B;CXCL1;MAPK3;TAB2;CCL2;RELA;TRAF4;MAPK14;NFKB1;TRADD;IKBKB;IL17RA;LCN2;TNFAIP3;SRSF1;CASP3;ELAVL1;ANAPC5;MAP3K7;CSF2;USP25;MAPK9;CXCL8;MAPK6;MMP9;TRAF3IP2;IL17RE;CASP8;MAPK15;TRAF2;IL17RC;TRAF3;CXCL10;MAPK7;IL17RB;CHUK;GSK3B;IKBKE;TAB3;PTGS2;MAPK11;TRAF6;TRAF5;MAPK8;TNF;IL1B;IKBKG	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.557189051447735	3.219979123191307	0.0	0.0	0.0	44/63	29.06%	CDKN1A;GADD45B;CTNNB1;BAX;DVL1;BMP2;DVL3;GADD45G;BAK1;TP53;FZD6;GADD45A;TCF7L1;FZD5;FZD1;WNT7B;WNT5A;AXIN1;DDB2;DVL2;TCF7L2;APC;SUFU;GSK3B;FZD8;FZD4;WNT4;POLK;AXIN2;SHH;BMP4;PTCH1;WNT11;FZD7;WNT2;FZD2;LEF1;SMO;FZD3;TCF7;WNT3;GLI1;WNT5B;WNT10A	KEGG_2021_Human	False
prerank	Asthma	0.6740779047479483	3.21533625394168	0.0	0.0	0.0	14/28	7.21%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQB1;FCER1G;HLA-DQA1;FCER1A;HLA-DMB;HLA-DQA2;HLA-DOA;CD40	KEGG_2021_Human	False
prerank	Gap junction	0.4987628081270889	3.207651774265868	0.0	0.0	0.0	51/88	22.95%	GNAS;TUBB;TUBB4B;ITPR3;GNAI2;TUBA1A;GRB2;MAPK1;EGFR;MAP2K1;TUBA1B;PLCB2;GJA1;MAPK3;CSNK1D;GNAQ;PDGFRB;MAP2K2;SRC;NRAS;TUBA4A;ITPR2;SOS2;PRKCA;TJP1;PRKACA;HRAS;PLCB3;TUBA1C;PDGFC;GNAI3;PDGFA;GNA11;ADCY7;MAP3K2;ADCY9;TUBB6;ADCY6;KRAS;SOS1;RAF1;GUCY1A1;GUCY1B1;PDGFRA;ADCY3;PRKACB;TUBB2A;MAPK7;MAP2K5;LPAR1;PRKCB	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.49836535818485134	3.1665202106370005	0.0	0.0	0.0	37/85	11.64%	A2M;C3;C1QA;C4BPA;CLU;C1QB;ITGB2;C1QC;CFD;CD55;CD46;SERPINA1;C5;VSIG4;FGA;TFPI;C1S;ITGAM;C7;C1R;SERPING1;CD59;FGG;F2R;VWF;C2;F3;F13A1;PLAU;C3AR1;SERPINE1;THBD;C5AR1;PLAUR;ITGAX;CFH;PLAT	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.567228349501398	3.1477048384361277	0.0	0.0	0.0	15/38	5.05%	HLA-DRA;HLA-DRB1;HLA-B;HLA-E;HLA-C;HLA-DRB5;HLA-A;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-DMB;HLA-DQA2;HLA-DOA	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.5804811759353832	3.1469404337167846	0.0	0.0	0.0	21/41	13.16%	HLA-DRA;HLA-DRB1;HLA-B;HLA-E;HLA-C;HLA-DRB5;HLA-A;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-DMB;HLA-DQA2;HSPD1;HLA-DOA;CPE;HLA-F;CD86;PTPRN2;ICA1	KEGG_2021_Human	False
prerank	Long-term depression	0.5386271866627713	3.1379294953081693	0.0	0.0	0.0	43/60	31.58%	GNAS;ITPR3;GNAI2;ARAF;PPP2R1A;MAPK1;PPP2CB;MAP2K1;PLCB2;PPP2CA;MAPK3;GNAQ;LYN;MAP2K2;GNA12;NRAS;GNA13;ITPR2;PRKCA;HRAS;PLCB3;GNAI3;GNA11;KRAS;RAF1;IGF1R;GUCY1A1;GUCY1B1;PPP2R1B;PLA2G4F;PRKCB;GNAO1;BRAF;ITPR1;PLA2G4A;JMJD7-PLA2G4B;GUCY1A2;GNAI1;RYR1;GRIA1;GNAZ;PRKG1;PLA2G4C	KEGG_2021_Human	False
prerank	Choline metabolism in cancer	0.6014858295767329	3.1357548406899376	0.0	0.0	0.0	76/98	28.77%	FOS;JUN;RAC1;SLC44A4;RAC2;SLC22A3;HIF1A;SLC44A2;GRB2;WASF2;GPCPD1;MAPK1;EGFR;MAP2K1;LYPLA1;MAPK3;RHEB;WAS;EIF4EBP1;PDGFRB;MAP2K2;AKT1;SP1;PIP5K1A;NRAS;PLPP3;SLC44A3;SOS2;PLD2;PRKCA;PLCG1;SLC44A1;HRAS;DGKD;PIK3CD;PIP5K1C;TSC2;PDGFC;PDGFA;CHKA;PIK3R1;DGKQ;MTOR;MAPK9;PLPP1;KRAS;RPS6KB2;SOS1;AKT2;PIK3R3;PCYT1A;CHPT1;RAF1;DGKZ;PIK3CB;PDPK1;PLPP2;PDGFRA;RPS6KB1;RAC3;PLA2G4F;DGKA;SLC44A5;PRKCB;PDGFB;MAPK8;WASF3;SLC22A5;TSC1;PLA2G4A;PLD1;RALGDS;AKT3;JMJD7-PLA2G4B;PIK3CA;PDGFD	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.5222551489890658	3.1170320445544477	0.0	0.0	0.0	48/69	25.64%	NFKBIA;ADIPOR1;TNFRSF1A;SOCS3;STAT3;ACSL5;ACSL4;PRKAB1;TNFRSF1B;ACSL1;RXRB;PRKAA1;PTPN11;RELA;ACSL3;NFKB1;TRADD;AKT1;IKBKB;ADIPOR2;PCK2;PRKAG1;G6PC3;RXRA;CD36;CPT1A;NFKBIB;CAMKK2;IRS2;NFKBIE;MTOR;MAPK9;STK11;AKT2;PRKAB2;TRAF2;JAK2;CHUK;SLC2A1;PRKCQ;IRS1;PPARA;MAPK8;PRKAG2;TNF;IKBKG;ACACB;LEPR	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5183488509451692	3.0730931844557987	0.0	0.0	0.0	40/56	29.01%	CCND1;GRK2;MGRN1;ARRB2;CUL1;CSNK1D;FBXW11;CSNK1G2;SMURF1;SPOP;CSNK1A1;PRKACA;ARRB1;SMURF2;CSNK1E;GRK3;CSNK1G3;MEGF8;SPOPL;CUL3;IQCE;EVC;SCUBE2;PRKACB;KIF3A;SUFU;CCND2;GSK3B;BTRC;SHH;PTCH1;HHAT;CSNK1G1;MOSMO;DISP1;GAS1;SMO;BCL2;GLI1;EFCAB7	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.5234454292105704	3.0696965918029475	0.0	0.0	0.0	35/49	29.02%	PLD3;LPCAT1;PLA2G1B;PLAAT3;ENPP2;PLPP3;PLD2;PAFAH1B2;PLA2G7;PAFAH1B1;LPCAT2;PAFAH2;PLPP1;PAFAH1B3;PLA2G12A;CHPT1;AGPS;PLPP2;PLD4;LPCAT4;SELENOI;GAL3ST1;PLA2G10;PLA2G4F;CEPT1;PEDS1;PLA2G6;PLA2G4A;PLD1;GDPD1;GDPD3;JMJD7-PLA2G4B;PLB1;PLA2G2D;PLA2G2C	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5466676993415317	3.028356652443291	0.0	0.0	0.0	36/47	25.39%	PKM;LDHA;ALDH2;GLO1;MDH2;AKR1A1;ALDH9A1;ADH5;FH;ALDH3A2;MDH1;ACSS2;ACSS1;PDHA1;ADH1B;DLD;LDHD;HAGH;ME1;PCK2;ACACA;ACAT1;PDHB;DLAT;ALDH1B1;GRHPR;PC;ALDH7A1;ACAT2;ME3;ME2;ACYP1;ADH1C;LDHB;ACYP2;ACACB	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.5635928867343094	3.0119997825653813	0.0	0.0	0.0	25/50	11.65%	APOH;NPC2;APOE;TSPO;LIPA;VDAC1;MYLIP;LRP1;CYP27A1;APOC1;VAPB;VDAC3;PLTP;SORT1;LPL;SOAT1;LRPAP1;VAPA;LDLRAP1;VDAC2;CD36;LDLR;NCEH1;STARD3;NPC1	KEGG_2021_Human	False
prerank	Long-term potentiation	0.5189048702301173	2.985251861384034	0.0	0.0	0.0	32/67	11.91%	ATF4;CALM2;ITPR3;CALM1;ARAF;PPP1CB;PPP1CA;CALM3;RPS6KA2;RPS6KA1;MAPK1;RPS6KA3;MAP2K1;PLCB2;CAMK2D;RAP1A;MAPK3;GNAQ;PPP3CA;PPP1CC;MAP2K2;EP300;NRAS;CREBBP;ITPR2;PRKCA;PRKACA;PPP3CB;HRAS;PLCB3;PPP3R1;CAMK2G	KEGG_2021_Human	False
prerank	Homologous recombination	0.567103469475743	2.975068386245104	0.0	0.0	0.0	33/41	35.50%	RPA2;RPA1;POLD2;NBN;BRCC3;SSBP1;BABAM2;BABAM1;MUS81;RBBP8;SEM1;UIMC1;POLD1;MRE11;RPA3;POLD3;TOPBP1;TOP3A;PALB2;ATM;POLD4;RAD52;XRCC3;RAD51C;BARD1;RAD51D;XRCC2;ABRAXAS1;BRCA1;RAD51;RAD51B;BLM;BRCA2	KEGG_2021_Human	False
