Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Adipocytokine signaling pathway	0.5068734725982299	2.971578571508049	0.0	0.0	0.0	39/69	18.89%	SLC2A1;ADIPOR1;TNFRSF1A;SOCS3;PTPN11;NFKBIA;ACSL5;ACSL3;ADIPOR2;IRS2;CPT1A;STAT3;PRKAA1;RELA;G6PC3;ACSL4;TRADD;NFKBIB;PRKAG1;PRKAB1;RXRB;CAMKK2;AKT1;TNFRSF1B;NFKB1;PRKAB2;CHUK;TRAF2;ACSL1;AKT2;NFKBIE;PCK2;MTOR;IKBKB;PPARGC1A;MAPK8;RXRA;MAPK9;PRKAA2	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5537566930996995	2.968687448651658	0.0	0.0	0.0	42/63	27.45%	CDKN1A;GADD45B;CTNNB1;BAX;DVL1;FZD5;DVL3;FZD10;FZD6;GADD45A;TP53;TCF7L2;BAK1;AXIN1;WNT5B;FZD7;DVL2;WNT2;GADD45G;SMO;FZD1;WNT7B;DDB2;WNT5A;GLI2;SUFU;AXIN2;TCF7L1;GSK3B;FZD4;BMP4;BMP2;FZD3;LEF1;WNT3;TCF7;FZD8;FZD2;APC;POLK;SHH;GLI1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8319535184727753	2.9451662670616825	0.0	0.0	0.0	9/10	10.04%	TST;SELENBP1;PAPSS1;BPNT2;SQOR;BPNT1;MPST;ETHE1;PAPSS2	KEGG_2021_Human	False
prerank	Malaria	0.4686817227130443	2.9433763747222534	0.0	0.0	0.0	32/50	30.43%	SDC1;THBS1;HBB;THBS2;CD81;LRP1;SDC2;PECAM1;TGFB1;MET;ICAM1;MYD88;HBA2;CCL2;CXCL8;ITGB2;VCAM1;IL18;TGFB3;CD40;GYPC;THBS3;COMP;TLR2;SELP;HGF;TGFB2;KLRB1;ITGAL;TLR4;ACKR1;IL6	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5313257821633509	2.92844088096525	0.0	0.0	0.0	26/47	16.07%	PKM;LDHA;MDH2;FH;GLO1;MDH1;ME1;ADH5;ALDH2;ALDH9A1;AKR1A1;ALDH1B1;DLD;PDHA1;DLAT;PDHB;ACAT2;ALDH3A2;LDHB;ACACA;GRHPR;PC;HAGH;PCK2;ACAT1;ACSS2	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6631259442597932	2.9183138772157653	0.0	0.0	0.0	14/17	27.70%	TXNRD1;SEPHS2;PAPSS1;MARS1;SEPHS1;KYAT3;PAPSS2;MTR;MARS2;SEPSECS;TXNRD2;TXNRD3;INMT;CTH	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5546089672094238	2.9141138227737033	0.0	0.0	0.0	20/31	14.11%	AKR1B10;B4GALT1;AKR1B1;HK1;HKDC1;UGP2;PFKP;PGM2;GALE;GALM;G6PC3;GLB1;HK2;GAA;PFKL;GLA;PGM1;PFKM;B4GALT2;GALK1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5483572589533942	2.8879140206346077	0.0	0.0	0.0	25/36	28.14%	MYH9;ADGRG1;ETS2;HEY1;LDB1;VEGFA;THY1;CELSR1;SCG2;TLE1;DPYSL2;NRP2;NRP1;TLE3;RASA1;PML;CDK6;NF1;CRMP1;OPHN1;CDK5R1;NRCAM;SHH;GLI1;UNC5C	MSigDB_Hallmark_2020	False
prerank	Peroxisome	0.5800041865405797	2.8859272507396736	0.0	0.0	0.0	60/81	25.46%	PRDX5;IDH1;PRDX1;SOD1;IDH2;PMVK;ECH1;ACSL5;GNPAT;ACSL3;GSTK1;PEX11B;ACSL4;CAT;AGPS;PEX5;PEX6;SCP2;PEX19;NUDT19;FAR1;PEX13;PEX2;ACOX1;PEX16;MPV17;ABCD1;HSD17B4;PECR;ABCD3;ACSL1;SLC27A2;CRAT;PEX14;ACOX3;MVK;PHYH;HMGCL;DECR2;MPV17L2;SLC25A17;NUDT12;ACAA1;ACOT8;PEX26;PEX1;HACL1;PEX3;ABCD4;ECI2;CROT;PEX10;PXMP4;EPHX2;PEX7;PEX11G;PEX12;EHHADH;ACOX2;DHRS4	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5344412576470414	2.877179098773088	0.0	0.0	0.0	40/56	24.89%	CMPK1;NME4;TK1;CANT1;DTYMK;DCTD;RRM1;DCTPP1;NME3;TYMP;RRM2;NT5C3A;ENTPD4;CDA;DUT;CAD;CTPS2;NUDT2;NT5C;NT5C3B;RRM2B;ENTPD6;UCKL1;DCK;NT5E;PNP;UCK2;UCK1;NT5C2;NME1;UPP1;CTPS1;ENTPD1;DHODH;UMPS;DPYD;CMPK2;NME6;NME7;TK2	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5869302657027043	2.864831799064693	0.0	0.0	0.0	18/30	11.92%	TALDO1;G6PD;PGD;TKT;GPI;DERA;RPIA;PFKP;PRPS2;PGM2;RPE;PFKL;PRPS1;PGM1;PGLS;H6PD;PFKM;FBP1	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5807379214745861	2.8457987485034413	0.0	0.0	0.0	27/43	20.09%	ECHS1;HADHA;ACADVL;HADHB;ACSL5;ADH5;ACSL3;ALDH2;ALDH9A1;ALDH1B1;CPT1A;ACSL4;ECI1;ACOX1;ACAT2;ALDH3A2;ACAA2;ACADS;ACADM;ACADSB;ACSL1;ACOX3;ACAT1;HADH;ALDH7A1;ACAA1;GCDH	KEGG_2021_Human	False
prerank	Circadian rhythm	0.61386118408187	2.8434361241723036	0.0	0.0	0.0	23/30	20.07%	BHLHE40;PRKAA1;CSNK1E;PRKAG1;CUL1;SKP1;RBX1;PRKAB1;PER2;CSNK1D;PER1;CRY1;FBXW11;PRKAB2;RORC;BHLHE41;NR1D1;CREB1;FBXL3;BTRC;CRY2;PRKAA2;NPAS2	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.503528100181701	2.8407887907893783	0.0	0.0	0.0	31/48	21.75%	PSAP;CERS2;DEGS1;SGPP2;SMPD4;SGPL1;ASAH1;GLB1;UGCG;CERK;PLPP2;NEU1;SPTLC1;GLA;ARSA;SMPD1;PLPP1;GBA2;ACER3;CERS5;SPHK1;PLPP3;KDSR;SPTLC2;SGPP1;SGMS2;SMPD2;GALC;CERS6;SPHK2;SGMS1	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.39879765887637475	2.8122599920659237	0.0	0.0	0.0	53/98	29.80%	CALM2;PPP1CB;GNAS;PPP1CA;PLA2G4A;PPP1CC;CALM1;CALM3;SRC;MAP2K3;MAPK13;ITPR3;IL1R1;PLCB3;PRKCD;GNAQ;MAPK14;F2RL1;PLCG1;CAMK2G;PRKACA;CAMK2D;ADCY6;MAP2K6;ADCY7;MAPK8;PRKACB;MAPK9;PIK3CB;ITPR2;TRPV4;TRPV2;PRKCA;PLCB1;PIK3R1;PLCB2;PRKCH;HRH1;BDKRB2;ADCY3;PLCG2;MAPK11;ADCY9;PIK3CD;PLA2G6;PIK3CA;PIK3R3;PTGER4;ADCY4;IL1RAP;ITPR1;PTGER2;BDKRB1	KEGG_2021_Human	False
prerank	Glucagon signaling pathway	0.4522228421737602	2.8113474507309486	0.0	0.0	0.0	64/106	20.72%	PKM;SLC2A1;LDHA;ATF4;CALM2;GNAS;PYGB;CALM1;CALM3;PRMT1;CREB3L2;CREB3;PPP3R1;CREB3L1;PGAM1;ATF2;CPT1A;PFKP;PPP4R3B;PRKAA1;CRTC2;ITPR3;PPP4C;PDHA1;G6PC3;PLCB3;PFKL;PPP3CA;PRKAG1;PRKAB1;PPP3CB;PDHB;PPP4R3A;GNAQ;PHKA1;CREB3L4;GYS1;PHKB;AKT1;PRKAB2;LDHB;PFKM;FBP1;SIRT1;ACACA;CAMK2G;EP300;AKT2;PRKACA;PPP3CC;CREBBP;PCK2;SIK2;FOXO1;CAMK2D;PPARGC1A;CREB1;PRKACB;PYGL;PRKAA2;ITPR2;PLCB1;AKT3;PDE3B	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.43960252892622187	2.809285422965366	0.0	0.0	0.0	26/63	17.39%	HLA-DRA;HLA-DRB1;HLA-DRB5;STAT1;STAT6;HLA-DPA1;JUN;IFNGR2;HLA-DPB1;STAT3;HLA-DQA2;TGFB1;HLA-DQB1;IFNGR1;RELA;HLA-DQA1;HLA-DMA;IL4R;NFKB1;SMAD3;MAF;RORC;IL18;TGFB3;HLA-DMB;HLA-DOA	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.5868515381904797	2.8073288411469997	0.0	0.0	0.0	19/41	11.00%	CPE;HLA-DRA;HLA-B;HLA-A;HLA-C;HLA-E;HLA-DRB1;HSPD1;HLA-DRB5;HLA-DPA1;PTPRN;HLA-DPB1;HLA-DQA2;HLA-DQB1;HLA-DQA1;HLA-DMA;ICA1;HLA-F;PTPRN2	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6211746408697597	2.7969063364434796	0.0	0.0	0.0	24/26	27.15%	GPAA1;DPM2;PIGU;PIGC;PIGS;PIGM;PIGT;PIGG;PIGO;PIGP;PIGK;PIGX;PIGQ;PIGW;PIGA;PIGB;PIGV;PIGF;PIGH;PIGZ;PIGN;PIGL;MPPE1;PGAP1	KEGG_2021_Human	False
prerank	Apical Surface	0.53127090843317	2.7758953649301112	0.0	0.0	0.0	27/44	25.06%	APP;HSPB1;B4GALT1;FLOT2;PLAUR;ADIPOR2;THY1;SULF2;ATP8B1;LYN;LYPD3;ADAM10;NCOA6;EPHB4;GAS1;DCBLD2;EFNA5;CX3CL1;ATP6V0A4;IL2RB;PCSK9;SRPX;SHROOM2;BRCA1;AFAP1L2;CROCC;IL2RG	MSigDB_Hallmark_2020	False
prerank	Folate biosynthesis	0.6051775639073962	2.7691598355271925	0.0	0.0	0.0	19/26	24.35%	AKR1B10;AKR1C3;PCBD1;AKR1B1;SPR;CBR1;FPGS;QDPR;GCH1;PTS;PAH;GGH;ALPL;MOCS2;MOCOS;DHFR;DHFR2;PCBD2;GPHN	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.40852316665489635	2.739846417097537	0.0	0.0	0.0	31/69	17.73%	ATF4;CALM2;PPP1CB;GNAS;PPP1CA;HDAC1;PPP1CC;CALM1;CALM3;ATF6B;CREB3L2;FOS;CREB3;PPP3R1;CREB3L1;JUN;ATF2;PPP3CA;MAOA;PPP3CB;HDAC2;CREB3L4;GRIN2D;STX1A;SIRT1;CAMK2G;PRKACA;PPP3CC;CAMK2D;CREB1;PRKACB	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5401496557299443	2.7342278593879517	0.0	0.0	0.0	18/30	19.41%	ECHS1;HADHA;ALDH3A1;SMOX;ALDH2;ALDH9A1;ALDH1B1;AOC3;CNDP2;ALDH3B1;ACOX1;ALDH3A2;ACADS;ACOX3;HIBCH;ALDH3B2;ALDH6A1;ALDH7A1	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5371949190270672	2.731880088049274	0.0	0.0	0.0	43/53	30.83%	CHPF;B4GALT1;CHST15;B3GNT7;B3GNT2;CHPF2;B4GALT3;B3GAT3;CSGALNACT2;CHST14;CHSY1;ST3GAL1;EXT1;CHST11;CSGALNACT1;HS6ST1;NDST1;B4GALT2;EXT2;XYLT1;HS6ST2;B3GALT6;HS2ST1;XYLT2;B4GALT4;EXTL3;GLCE;FUT8;EXTL2;B4GALT7;CHST3;ST3GAL2;HS3ST1;CHST2;DSE;CHST1;CHSY3;CHST7;CHST6;HS3ST3A1;HS3ST3B1;CHST12;HS3ST2	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.4374348859702878	2.7270769285814738	0.0	0.0	0.0	27/77	12.63%	ACTB;ACTG1;JUP;ITGB4;CTNNA1;ATP2A2;LMNA;DSP;ITGB1;ATP2A3;DSG2;CTNNB1;EMD;ITGAV;GJA1;ITGB6;ITGA5;ITGB5;ITGA6;DAG1;TCF7L2;ITGA11;ITGA3;SGCB;CACNB3;DSC2;ITGA2	KEGG_2021_Human	False
prerank	Growth hormone synthesis, secretion and action	0.43062660779017214	2.6580630406840897	0.0	0.0	0.0	64/119	20.43%	ATF4;JUNB;GNAS;IGFBP3;SHC1;SOCS3;GNAI2;GRB2;STAT1;KRAS;MAP2K1;ATF6B;CREB3L2;FOS;CREB3;CRK;CREB3L1;IRS2;NRAS;ATF2;MAP2K3;MAPK13;HRAS;STAT3;ITPR3;MAPK1;MAP2K2;BCAR1;PLCB3;CRKL;PTK2;GNAQ;GNAI3;MAPK14;CREB3L4;AKT1;PLCG1;SOS1;STAT5B;MAPK3;EP300;MAP2K4;GNA11;AKT2;PRKACA;CREBBP;MTOR;ADCY6;MAP2K6;CREB1;ADCY7;MAPK8;PRKACB;MAPK9;PIK3CB;SOS2;RAF1;ITPR2;MAP3K1;PRKCA;STAT5A;GSK3B;PLCB1;AKT3	KEGG_2021_Human	False
prerank	Long-term depression	0.4342002892821249	2.650983156081968	0.0	0.0	0.0	24/60	13.13%	GNAS;PPP2R1A;GNAI2;PLA2G4A;KRAS;PPP2CB;MAP2K1;NRAS;HRAS;PPP2CA;ARAF;ITPR3;MAPK1;MAP2K2;GNA13;PLCB3;LYN;GNA12;IGF1R;GNAQ;GNAI3;PPP2R1B;MAPK3;GNA11	KEGG_2021_Human	False
prerank	Histidine metabolism	0.542499329613746	2.6441939424200607	0.0	0.0	0.0	14/22	19.41%	ALDH3A1;ALDH2;ALDH9A1;ALDH1B1;CNDP2;HNMT;MAOA;ALDH3B1;ALDH3A2;AOC1;CARNMT1;HAL;ALDH3B2;ALDH7A1	KEGG_2021_Human	False
prerank	Allograft rejection	0.5633999318673364	2.637398000025209	0.0	0.0	0.0	21/35	23.63%	HLA-DRA;HLA-B;HLA-A;HLA-C;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DQB1;HLA-DQA1;HLA-DMA;HLA-F;HLA-DMB;HLA-DOA;CD86;CD40;GZMB;PRF1;FAS	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.6004708472391106	2.5911590828031303	0.0	0.0	0.0	18/23	29.65%	B4GALT1;B4GALT3;LARGE2;POMGNT1;B4GALT2;POMK;B4GAT1;POMGNT2;B3GALNT2;FKRP;CHST10;POMT1;MGAT5B;POMT2;FUT4;RXYLT1;LARGE1;FKTN	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.47884341363818755	2.583639078777056	0.0	0.0	0.0	21/45	19.47%	HLA-DRA;HLA-DRB1;LTBR;HLA-DRB5;CXCR4;HLA-DPA1;HLA-DPB1;HLA-DQA2;TGFB1;HLA-DQB1;HLA-DQA1;HLA-DMA;PIGR;CXCL12;IL15RA;HLA-DMB;HLA-DOA;CD86;TNFSF13;CD40;TNFSF13B	KEGG_2021_Human	True
prerank	Glycosphingolipid biosynthesis	0.4787375483267742	2.538487618962504	0.0	0.0	0.0	30/45	28.53%	B4GALT1;B3GNT2;B4GALT3;B3GNT3;HEXB;GLB1;GLA;ST6GALNAC4;ST3GAL1;NAGA;ST3GAL4;B4GALT2;FUT3;B3GALT4;A4GALT;FUT2;B4GALT4;ST6GALNAC5;B3GNT5;ABO;GCNT2;ST3GAL2;SLC33A1;GBGT1;B3GALNT1;HEXA;FUT6;FUT4;ST3GAL5;FUT1	KEGG_2021_Human	False
prerank	Mineral absorption	0.34590673633293556	2.504204173113416	0.0	0.0	0.0	23/60	15.27%	FTL;ATP1B1;MT2A;FTH1;SLC40A1;SLC26A9;ATP1B3;STEAP1;SLC34A2;CYBRD1;ATP1A1;SLC39A4;HMOX2;SLC31A1;ATP2B1;ATP2B4;SLC30A1;HMOX1;VDR;SLC11A2;STEAP2;MT1E;HEPH	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4653479656466921	2.500160450176463	0.0	0.0	0.0	29/49	28.61%	PLD3;PLA2G4A;PAFAH1B3;SELENOI;PAFAH1B2;LPCAT1;AGPS;PLPP2;PAFAH1B1;PLPP1;PAFAH2;PEDS1;CHPT1;PLPP3;PLA2G7;PLD2;ENPP2;LPCAT4;PLA2G12A;PLAAT3;LPCAT2;GAL3ST1;PLA2G10;CEPT1;PLD1;PLA2G6;PLA2G5;GDPD3;GDPD1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3806871276466517	2.4509437766294635	0.0	0.0	0.0	19/53	11.13%	ATP1B1;GNAS;AP2M1;CLTC;AP2S1;CLTA;AP2B1;RAB11A;ATP1B3;CLTB;ATP1A1;AP2A1;PLCB3;ATP2B1;ATP2B4;GNAQ;AP2A2;DNM2;VDR	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.46901125855305187	2.4268881915098826	0.0	0.0	0.0	23/36	26.81%	B4GALT5;GCNT3;C1GALT1C1;GALNT3;GALNT1;B3GNT3;GALNT2;ST6GALNAC4;ST3GAL1;ST6GALNAC1;GALNT7;B3GNT6;GALNT10;C1GALT1;GALNT14;GALNT18;GALNT12;GALNT5;GALNT11;ST3GAL2;GALNT6;GALNT15;GALNT13	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.45638076563064045	2.418301012344282	0.0	0.0	0.0	19/35	20.79%	NNMT;NAMPT;NT5C;NAPRT;NT5E;NADK;PNP;SIRT1;NNT;SIRT7;NADK2;NT5C2;QPRT;SIRT6;SIRT2;NMRK1;NUDT12;NADSYN1;SIRT3	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5603313024562302	2.4179962382009395	0.0	0.0	0.0	12/19	22.26%	GNS;HGSNAT;HEXB;GLB1;GUSB;HYAL2;NAGLU;SGSH;GALNS;IDUA;ARSB;HYAL1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5507374878061636	2.384541022019124	0.0	0.0	0.0	14/20	25.56%	ALDH2;ALDH1B1;PPCS;COASY;ALDH3A2;AASDHPPT;PANK3;BCAT1;VNN1;PANK2;BCAT2;DPYD;PPCDC;PANK1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6899842496654469	2.333211091593602	0.0	0.0	0.0	9/11	27.76%	NQO1;COQ5;VKORC1L1;GGCX;COQ7;COQ3;VKORC1;COQ2;HPD	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5890628220788781	2.2970189319568592	0.0	0.0	0.0	15/17	27.04%	FUCA2;FUCA1;HEXB;GLB1;AGA;NEU1;MAN2B2;MAN2B1;GBA2;MAN2C1;ENGASE;MANBA;HEXD;NEU3;HEXA	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.3283971574224407	2.2903282241917067	0.0	0.0	0.0	41/98	20.34%	ATP1B1;ATF4;CALM2;GNAS;NR4A2;CALM1;CALM3;ATF6B;CREB3L2;ATP1B3;CREB3;CREB3L1;ATF2;ITPR3;ATP1A1;NR4A1;ATF1;PLCB3;PRKD2;ATP2B1;ATP2B4;GNAQ;CREB3L4;ORAI1;CACNA1H;CAMK2G;SCARB1;GNA11;PRKACA;LDLR;PRKD3;CAMK2D;ADCY6;CREB1;ADCY7;PRKACB;AGT;ITPR2;PRKCA;DAGLB;PLCB1	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5636584085043203	2.260804388827828	0.0	0.0	0.0	36/50	26.06%	SAT1;ALDH18A1;SMS;ODC1;GOT2;OAT;PYCR1;SRM;P4HA1;LAP3;GOT1;SMOX;ALDH2;ALDH9A1;ALDH1B1;SAT2;CNDP2;PYCR2;MAOA;ALDH3A2;AOC1;CKB;AMD1;PYCR3;ALDH4A1;P4HA2;ALDH7A1;ARG2;P4HA3;AGMAT;NOS3;MAOB;CKMT1B;L3HYPDH;GAMT;CKMT1A	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.4589599969749107	2.252366223919397	0.0	0.0	0.0	13/38	8.12%	HLA-DRA;HLA-B;HLA-A;HLA-C;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DQB1;HLA-DQA1;HLA-DMA	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.47046154535518625	2.221905687342408	0.0	0.0	0.0	19/30	20.42%	MDH2;SHMT2;CS;GLUL;MDH1;DLD;CAT;ACO1;MMUT;AFMID;ACAT2;PGP;GRHPR;ACAT1;ACO2;MCEE;ACSS2;SHMT1;PCCB	KEGG_2021_Human	False
prerank	Renin secretion	0.35725617655780595	2.217828365068649	0.0	0.0	0.0	29/69	21.16%	CTSB;CALM2;GNAS;GNAI2;CALM1;CALM3;PPP3R1;AQP1;ITPR3;PLCB3;PPP3CA;PPP3CB;GNAQ;GNAI3;ORAI1;EDNRA;PRKACA;PPP3CC;ADCY6;CREB1;PRKACB;EDN1;AGT;ITPR2;GUCY1B1;PLCB1;PDE3B;ACE;PDE3A	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5075929334916088	2.202834300034258	0.0	0.0	0.0	12/27	7.88%	ATP6V1F;ATP6V0E1;SLC12A7;ATP6V1G1;ATP6V1E1;TCIRG1;CA2;ATP6V0D1;ATP6V1B2;ATP6V1A;ATP6V1C1;ATP6V1D	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.3987975939266839	2.1872384156749836	0.0	0.0	0.0	34/75	20.34%	HSP90B1;ATP1B1;GPX2;HSPA5;GSR;GPX1;ATF4;PDIA4;CANX;GNAS;GPX3;ATF6B;CREB3L2;ATP1B3;CREB3;CREB3L1;ATF2;ITPR3;ATP1A1;PLCB3;GPX7;GPX8;GNAQ;CREB3L4;PRKACA;ADCY6;CREB1;ADCY7;PRKACB;TTF1;IYD;ITPR2;PRKCA;PLCB1	KEGG_2021_Human	False
prerank	GnRH secretion	0.36387733681400003	2.1871444443547845	0.0	0.0	0.0	33/64	27.69%	SPP1;KRAS;MAP2K1;NRAS;HRAS;ITPR3;MAPK1;MAP2K2;PLCB3;GNAQ;AKT1;KCNN4;MAPK3;CACNA1H;GNA11;AKT2;GABBR1;GPER1;ARRB2;PIK3CB;RAF1;ITPR2;PRKCA;PLCB1;AKT3;PIK3R1;PLCB2;HCN3;PIK3CD;KISS1;ARRB1;PIK3CA;PIK3R3	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.44565778449333776	2.160097041751902	0.0	0.0	0.0	21/37	25.32%	UNG;CD4;TAP1;CD79A;ORAI1;RFX5;RFXANK;CD3D;IL7R;CD40;PTPRC;TAP2;CD3E;ADA;DCLRE1C;RFXAP;LCK;CD8A;JAK3;IL2RG;IKBKG	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.43923343147457883	2.1390556820824354	0.0	0.0	0.0	17/36	23.63%	APOL1;HBB;ICAM1;MYD88;HBA2;PLCB3;GNAQ;LAMA4;F2RL1;VCAM1;IL18;THOP1;PRKCA;PLCB1;PLCB2;IDO1;FAS	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.33411607303305435	2.102000643398308	0.0	0.0	0.0	25/78	9.90%	CPLX2;ATP6V1F;ATP6V0E1;AP2M1;CLTC;AP2S1;CLTA;AP2B1;ATP6V1G1;ATP6V1E1;ATP6V0B;TCIRG1;CLTB;AP2A1;ATP6V0D1;ATP6V1B2;VAMP2;ATP6V1A;ATP6V1C1;ATP6V1H;ATP6V1D;STX2;AP2A2;DNM2;NSF	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.3990213654696399	2.0467494906133212	0.0	0.0	0.0	22/36	28.62%	ATP1B1;SFN;SCNN1A;KRAS;ATP1B3;MAPK1;ATP1A1;MAPK3;INSR;SGK1;PIK3CB;PRKCA;PIK3R1;PDPK1;IRS1;NEDD4L;HSD11B2;PIK3CD;PIK3CA;PIK3R3;NR3C2;SCNN1B	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5079701452359557	2.0339126987250102	0.0	0.0	0.0	12/18	25.62%	FASN;ACSL5;ACSL3;ACSL4;ACACA;HSD17B8;ACSL1;MCAT;CBR4;MECR;OXSM;ACSF3	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.377806514339576	2.0306098567330038	0.0	0.0	0.0	38/66	20.88%	TRNP;KARS1;IARS2;NARS1;EPRS1;TARS1;AARS1;QARS1;DARS1;VARS1;MARS1;SARS1;FARSA;WARS1;IARS1;RARS1;YARS1;FARSB;GARS1;YARS2;RARS2;DARS2;TARS2;HARS2;NARS2;CARS1;CARS2;GATC;LARS1;TRNL1;HARS1;EARS2;MTFMT;AARS2;MARS2;QRSL1;SEPSECS;TARS3	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6717300958103493	2.0258539910768936	0.0	0.0	0.0	10/13	22.38%	XRCC5;XRCC6;PRKDC;FEN1;POLM;XRCC4;MRE11;POLL;LIG4;DCLRE1C	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.39625249784738975	2.0186690566834464	0.0	0.0	0.0	22/41	20.98%	EPRS1;BLVRB;BLVRA;ALAS1;GUSB;HMOX2;COX15;HMOX1;HMBS;HCCS;FECH;ALAD;UROD;CPOX;MMAB;HEPH;CP;UROS;EARS2;PPOX;UGT1A6;COX10	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.43250922406293085	2.0101671769678524	0.0	0.0	0.0	20/37	23.30%	CPS1;GOT2;GLUD1;GFPT1;GLUL;GPT2;GOT1;ADSS2;CAD;GLS;ASS1;ADSS1;GFPT2;ALDH4A1;RIMKLB;PPAT;NIT2;IL4I1;ASL;ALDH5A1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4570319546739562	2.004610973028944	0.0	0.0	0.0	10/23	17.37%	ATP1B1;GLUD1;MDH1;ATP1B3;AQP1;CA2;ATP1A1;GLS;PCK2;SLC25A10	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.3782272735829678	1.9584488713215984	0.0	0.0	0.0	27/50	21.68%	VDAC1;TSPO;APOE;VDAC3;VDAC2;LRP1;NPC2;PLTP;SORT1;SOAT1;VAPA;CYP27A1;LIPA;ANGPTL4;LRPAP1;STARD3;VAPB;SCARB1;APOC1;LDLR;OSBPL5;NPC1;NCEH1;ABCA1;MYLIP;LDLRAP1;PCSK9	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4824903923445636	1.949043775274646	0.0	0.0	0.0	15/20	28.00%	ATIC;SHMT2;MTHFD2;MTHFD1L;GART;MTR;MTHFD1;SHMT1;MTFMT;DHFR;ALDH1L2;DHFR2;MTHFR;TYMS;MTHFD2L	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3062620139134566	1.9412618517525642	0.0	0.0	0.0	27/65	17.90%	ATF4;GNAS;ATF6B;CREB3L2;CREB3;CREB3L1;SP1;ATF2;ITPR3;NR4A1;PLCB3;GNAQ;CREB3L4;ORAI1;CACNA1H;SCARB1;GNA11;PRKACA;LDLR;PBX1;PDE8A;ADCY6;NCEH1;CREB1;ADCY7;PRKACB;AGT	KEGG_2021_Human	False
