Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Histidine metabolism	0.6661987948748175	2.8697037283365736	0.0	0.0	0.0	16/22	20.39%	ALDH3A1;ALDH9A1;CNDP2;AMDHD1;MAOA;ALDH2;AOC1;ALDH1B1;ALDH3B1;ALDH3A2;HNMT;HAL;CARNMT1;ALDH3B2;ALDH7A1;MAOB	KEGG_2021_Human	False
prerank	GnRH secretion	0.39267094387800855	2.7713332534263087	0.0	0.0	0.0	36/64	31.29%	SPP1;NRAS;MAPK3;MAPK1;MAP2K2;KCNN4;MAP2K1;KRAS;ITPR3;AKT1;HRAS;GNAQ;ARRB2;PIK3CB;AKT2;PLCB3;GNA11;CACNA1H;RAF1;PIK3R3;PRKCA;PIK3CD;ARRB1;PIK3R1;ITPR2;PIK3CA;ITPR1;KISS1R;PLCB2;AKT3;KCNJ5;HCN3;HCN2;GABBR1;CGA;PLCB1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5771774535005824	2.758454186738187	0.0	0.0	0.0	20/30	21.53%	ECHS1;HADHA;ALDH3A1;ALDH9A1;CNDP2;ACADS;ALDH2;AOC3;ALDH1B1;ALDH3B1;ALDH3A2;ACOX1;SMOX;EHHADH;ACOX3;ALDH3B2;HIBCH;ALDH7A1;DPYD;ALDH6A1	KEGG_2021_Human	False
prerank	Basal transcription factors	0.6012637590547529	2.7420778162289676	0.0	0.0	0.0	33/44	23.17%	TAF7;TAF13;GTF2E2;GTF2A2;GTF2F1;TAF15;TAF9;TAF11;GTF2H3;CDK7;TAF12;GTF2B;GTF2F2;ERCC3;GTF2A1;TAF5L;GTF2E1;TBP;TAF2;TAF6;TAF9B;GTF2H5;GTF2IRD1;GTF2H1;TAF8;CCNH;MNAT1;TAF1;TAF3;GTF2I;TAF5;ERCC2;TBPL1	KEGG_2021_Human	False
prerank	ABC transporters	0.47085987666336826	2.72920613341003	0.0	0.0	0.0	24/45	27.50%	ABCA3;TAP1;ABCC2;ABCC1;ABCC3;ABCD3;DEFB1;ABCD1;ABCG1;ABCB10;ABCA12;TAP2;ABCB8;ABCB7;ABCC10;ABCC4;ABCC5;ABCA1;ABCD4;ABCA7;ABCG2;ABCA2;CFTR;ABCA5	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4816812409142293	2.7235218189211525	0.0	0.0	0.0	42/54	29.35%	HES1;CENPX;UBE2T;RPA2;RPA1;RAD51;USP1;RPA3;FAAP24;FANCL;TELO2;RMI2;FANCF;FAAP100;MUS81;MLH1;ERCC1;BLM;FANCI;RMI1;TOP3A;FANCE;BRCA1;WDR48;PALB2;POLH;REV1;PMS2;FANCD2;EME1;SLX4;RAD51C;FANCA;ATRIP;BRCA2;POLI;REV3L;BRIP1;POLK;ATR;ERCC4;FANCC	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.6067650276620092	2.7214389255470466	0.0	0.0	0.0	20/30	17.97%	MDH2;GLUL;CS;SHMT2;MDH1;PCCA;DLD;CAT;GRHPR;AFMID;MMUT;ACAT2;PGP;PCCB;ACO1;ACO2;SHMT1;ACSS2;MCEE;ACAT1	KEGG_2021_Human	False
prerank	Mineral absorption	0.4200758782493901	2.7192970488401422	0.0	0.0	0.0	25/60	15.02%	FTL;SLC34A2;ATP1B1;ATP1B3;MT2A;FTH1;ATP1A1;ATP2B1;HMOX1;SLC40A1;CYBRD1;ATP2B4;MT1E;STEAP1;SLC30A1;SLC31A1;HMOX2;SLC11A2;ATOX1;VDR;SLC39A4;MT1M;HEPH;MT1A;MT1G	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4648797077216449	2.7166176710075725	0.0	0.0	0.0	21/53	13.03%	ATP1B1;ATP1B3;AP2M1;GNAS;AP2B1;RAB11A;CLTC;AP2S1;CLTA;CLTB;ATP1A1;ATP2B1;ATP2B4;AP2A1;GNAQ;DNM2;PLCB3;VDR;AP2A2;PRKACB;PRKACA	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.6314607300789983	2.7134519291743633	0.0	0.0	0.0	20/26	27.87%	AKR1C3;PCBD1;SPR;ALPL;CBR1;FPGS;AKR1B1;DHFR;GGH;AKR1B10;QDPR;GCH1;PTS;MOCS2;MOCOS;GPHN;DHFR2;PCBD2;PAH;MOCS1	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6553986862910656	2.70823509166404	0.0	0.0	0.0	36/46	22.32%	PCNA;RAD23B;RAD23A;POLD2;RFC2;POLE3;RPA2;POLE4;CETN2;RPA1;RBX1;DDB1;RFC4;GTF2H3;CUL4A;CDK7;RFC3;RFC5;CUL4B;RPA3;ERCC3;RFC1;DDB2;POLD1;LIG1;POLD3;POLE;GTF2H5;XPA;GTF2H1;ERCC1;POLE2;CCNH;MNAT1;ERCC2;XPC	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.4911618285928314	2.704683653588044	0.0	0.0	0.0	27/35	30.86%	NNMT;QPRT;NADK;NAMPT;NAPRT;PNP;NT5C2;NT5C;NMRK1;SIRT6;SIRT7;SIRT1;SIRT2;NADK2;NUDT12;NT5E;SIRT3;NNT;NADSYN1;SIRT5;CD38;NT5M;BST1;ENPP1;AOX1;SIRT4;NMNAT1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.42023721622819493	2.702392417553518	0.0	0.0	0.0	26/75	13.03%	GPX2;HSP90B1;HSPA5;GSR;GPX1;CANX;PDIA4;ATP1B1;ATF4;ATP1B3;GPX3;GNAS;ATP1A1;CREB3;ATF6B;CREB3L2;ITPR3;GPX7;CREB3L1;GNAQ;GPX8;ATF2;PLCB3;CREB3L4;PRKACB;PRKACA	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5648225691788191	2.6978155298901645	0.0	0.0	0.0	23/30	22.85%	BHLHE40;RBX1;CUL1;CSNK1E;PER1;PRKAG1;SKP1;PRKAA1;PRKAB1;CSNK1D;PER2;FBXW11;CRY1;RORC;FBXL3;NPAS2;CRY2;BHLHE41;CREB1;BTRC;PRKAB2;CLOCK;NR1D1	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4972438570704354	2.692038339866503	0.0	0.0	0.0	49/69	29.35%	ADIPOR1;TNFRSF1A;NFKBIA;SLC2A1;SOCS3;STAT3;PTPN11;ADIPOR2;ACSL3;NFKBIB;RELA;PCK2;ACSL1;PRKAG1;CPT1A;ACSL4;TNFRSF1B;TRADD;CAMKK2;G6PC3;PRKAA1;AKT1;PRKAB1;NFKB1;ACSL5;RXRB;NFKBIE;AKT2;TRAF2;MAPK9;MTOR;CHUK;RXRA;IRS2;IKBKB;IRS1;MAPK8;PRKAB2;STK11;PPARA;PRKCQ;CD36;JAK2;PRKAA2;PRKAG2;AKT3;IKBKG;ACACB;LEPR	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.43461934223974075	2.658547610873424	0.0	0.0	0.0	42/90	23.66%	ACTB;ACTG1;ATP2A2;LMNA;TPM4;ITGB4;TPM3;TPM2;DAG1;ITGB1;ITGB5;ITGB6;ITGA5;EMD;ITGAV;ITGA3;ATP2A3;TGFB1;DES;EDN1;ITGA6;PRKAG1;PRKAA1;ITGA2;PRKAB1;TPM1;AGT;IL6;CACNA2D2;SGCB;ITGA11;CACNA2D1;LAMA2;ITGA1;TNNC1;ACE;ITGA8;PRKAB2;TGFB3;ITGA7;CACNB3;CACNB2	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.45671527892484626	2.647305308955128	0.0	0.0	0.0	47/74	27.25%	SCD;UBC;DBI;PLTP;ANGPTL4;ME1;PLIN2;ACSL3;MMP1;SLC27A4;CYP27A1;SCP2;PCK2;ACSL1;CPT1A;ACSL4;FABP4;ACADM;ACOX1;FADS2;PPARD;OLR1;ACSL5;RXRB;SLC27A2;ACOX2;LPL;HMGCS1;EHHADH;FABP5;PPARG;FABP3;RXRA;ACOX3;ACAA1;NR1H3;PPARA;GK;SORBS1;PDPK1;SCD5;CD36;FABP6;ME3;CPT2;SLC27A1;ACADL	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.5152575934776293	2.6164516492731886	0.0	0.0	0.0	36/85	13.85%	FGA;FGG;SERPINA1;C3;A2M;C1QB;C1QC;FGB;C1QA;CLU;CD55;SERPINE1;CD46;C1S;C1R;SERPING1;CFD;C4BPA;TFPI;PLAUR;PLAU;F3;VWF;C7;F2R;CD59;PROCR;VSIG4;PROS1;C5AR1;ITGB2;THBD;CFH;PLAT;F5;SERPINF2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5294395788441341	2.5891553535650296	0.0	0.0	0.0	27/42	23.54%	ECHS1;HADHA;ALDH9A1;DLST;DLD;MAOA;ALDH2;CYP1B1;AOC1;ALDH1B1;CAT;ALDH3A2;AFMID;ACAT2;DHTKD1;EHHADH;INMT;KYAT3;DDC;ACAT1;ALDH7A1;IDO1;MAOB;GCDH;HADH;IL4I1;HAAO	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5278134599728196	2.5890274266400026	0.0	0.0	0.0	17/36	22.99%	APOL1;ICAM1;MYD88;IL18;F2RL1;GNAQ;HBB;PLCB3;THOP1;HBA2;VCAM1;IL6;LAMA4;IDO1;PRKCA;FAS;SELE	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7708886371910599	2.5740923345303837	0.0	0.0	0.0	9/11	18.67%	NQO1;COQ5;HPD;VKORC1L1;COQ2;GGCX;COQ7;COQ3;VKORC1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.4908909038385108	2.5705641167078292	0.0	0.0	0.0	20/39	20.39%	SHMT2;ALAS1;PSAT1;PGAM1;SDSL;DLD;MAOA;SDS;AOC3;PSPH;GCAT;GRHPR;PHGDH;GATM;BPGM;SHMT1;GAMT;CTH;ALDH7A1;MAOB	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.4357523974077731	2.545903025035954	0.0	0.0	0.0	68/98	34.61%	CCL18;TNFRSF1A;LTBR;CCL21;CXCR4;TNFSF10;CXCL2;CCL19;CCL5;TNFRSF10B;IL6ST;CCL2;IL18;TNFRSF1B;CXCL5;IL20RB;CXCL8;IL20RA;CXCL1;CCL20;CXCL9;CXCL13;ACKR3;IL6R;CSF1R;IL22RA1;CXCL10;IL6;TNFRSF10A;CSF1;CXCL14;CXCL12;CX3CL1;CCL22;CCR1;TNFRSF14;CCL13;IL2RG;IL10RA;IL2RB;CXCL3;CCL24;CCR7;CCL4;CCL11;PF4;TNFRSF10D;CCL23;IL2RA;XCL1;TNFRSF10C;IL18R1;CCR5;CCL8;IL34;CCL4L2;CXCR3;XCL2;CCR4;CXCL6;CXCR1;CCL28;CCL17;TNF;CXCL11;CCL26;CCR2;CCR8	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.47580228276075065	2.537614502299357	0.0	0.0	0.0	33/61	22.16%	AGPAT2;AKR1A1;PLPP5;ALDH9A1;PLPP2;GPAT3;ALDH2;GLA;AKR1B1;ALDH1B1;PLPP1;DGAT1;ALDH3A2;PNPLA2;GPAT4;AGPAT1;PLPP3;MBOAT1;AKR1B10;LPL;TKFC;MGLL;DGKA;LPIN2;AGPAT3;DGKZ;DGKD;DGKQ;LCLAT1;ALDH7A1;MBOAT2;LPIN1;AGPAT5	KEGG_2021_Human	False
prerank	Melanoma	0.46733369670439406	2.4895034232290354	0.0	0.0	0.0	45/72	23.66%	CDH1;CDKN1A;GADD45B;CCND1;NRAS;MAPK3;MAPK1;MAP2K2;CDK4;MET;BAX;ARAF;MAP2K1;KRAS;PDGFRB;MDM2;IGF1R;PDGFB;GADD45A;AKT1;HRAS;BAK1;PDGFA;TP53;PIK3CB;AKT2;EGFR;E2F1;RB1;PTEN;PDGFC;DDB2;E2F3;FGFR1;RAF1;EGF;GADD45G;PIK3R3;PDGFRA;E2F2;PIK3CD;CDK6;BAD;FGF7;PIK3R1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5159023099634106	2.482887365765091	0.0	0.0	0.0	16/36	16.39%	GALNT3;B4GALT5;B3GNT3;GALNT2;GALNT1;GCNT3;C1GALT1C1;GALNT14;ST6GALNAC1;GALNT6;ST6GALNAC4;C1GALT1;ST3GAL1;GALNT7;GALNT12;GALNT10	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5582079725620525	2.4589595414461463	0.0	0.0	0.0	16/20	29.47%	COASY;PPCS;ALDH2;ALDH1B1;ALDH3A2;AASDHPPT;PPCDC;PANK3;BCAT2;BCAT1;DPYD;PANK2;VNN2;VNN1;ENPP1;PANK1	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4466660817455714	2.4572062141796334	0.0	0.0	0.0	35/69	22.41%	ATF4;GNAS;FOS;CALM2;PPP1CB;JUN;CALM3;HDAC1;PPP1CC;CALM1;PPP1CA;CREB3;ATF6B;CREB3L2;MAOA;PPP3R1;CREB3L1;PPP3CA;HDAC2;PPP3CB;FOSB;ATF2;CREB3L4;PRKACB;PRKACA;CAMK2G;SIRT1;CAMK2D;DDC;GRIN2D;MAOB;PRKCA;PPP3CC;CREB1;PPP1R1B	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8450622935560093	2.424223421499113	0.0	0.0	0.0	9/10	8.34%	SQOR;TST;SELENBP1;BPNT2;PAPSS2;BPNT1;ETHE1;MPST;PAPSS1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4680901091193663	2.400755152705601	0.0	0.0	0.0	23/36	27.00%	SFN;ATP1B1;ATP1B3;SCNN1A;ATP1A1;MAPK3;MAPK1;KRAS;SGK1;PIK3CB;SCNN1B;INSR;SCNN1G;PIK3R3;IRS1;HSD11B2;PRKCA;PIK3CD;NEDD4L;PIK3R1;PDPK1;PIK3CA;FXYD4	KEGG_2021_Human	False
prerank	Long-term potentiation	0.482008411949447	2.391693813337043	0.0	0.0	0.0	33/67	17.49%	ATF4;CALM2;PPP1CB;CALM3;PPP1CC;CALM1;PPP1CA;NRAS;MAPK3;MAPK1;MAP2K2;ARAF;MAP2K1;KRAS;ITPR3;RAP1A;PPP3R1;RPS6KA2;EP300;RPS6KA1;HRAS;GNAQ;PPP3CA;PPP3CB;PLCB3;PRKACB;PRKACA;RPS6KA3;CREBBP;CAMK2G;RAF1;CAMK2D;RAP1B	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.5355042440171895	2.390996436390791	0.0	0.0	0.0	8/23	6.61%	ATP1B1;ATP1B3;AQP1;ATP1A1;GLUD1;MDH1;CA2;PCK2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4578417713813898	2.3786961044805217	0.0	0.0	0.0	19/37	20.03%	CPS1;GLUL;ASS1;GOT2;GLUD1;GOT1;GFPT1;ADSS2;RIMKLB;CAD;GFPT2;GPT2;ADSS1;GLS;ALDH4A1;NIT2;ALDH5A1;PPAT;ASL	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6272230459979109	2.3682534581422887	0.0	0.0	0.0	16/20	23.11%	CYP24A1;DHCR24;MSMO1;LIPA;LBR;FDFT1;DHCR7;SQLE;SOAT1;NSDHL;EBP;SC5D;LSS;TM7SF2;HSD17B7;CYP2R1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.47396583619014493	2.366613584938631	0.0	0.0	0.0	28/45	28.03%	B4GALT1;HEXB;B3GNT3;GLB1;NAGA;B4GALT3;GLA;ST3GAL4;B3GNT2;B4GALT2;B3GALT4;ST6GALNAC4;B4GALT4;FUT3;B3GNT5;ST3GAL1;GCNT2;A4GALT;B4GALNT1;ABO;FUT2;B3GALNT1;SLC33A1;HEXA;FUT1;ST6GALNAC5;FUT4;ST3GAL2	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4079635648061312	2.348639791673826	0.0	0.0	0.0	23/49	22.41%	ATF4;GNAS;JUN;GNAI2;CREB3;ATF6B;CREB3L2;MAOA;RELA;GNAI3;CREB3L1;NFKB1;FOSB;ATF2;CREB3L4;PRKACB;PRKACA;CDK5;DDC;GRIN2D;MAOB;CREB1;PPP1R1B	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5867990095151773	2.333407746905884	0.0	0.0	0.0	15/17	28.15%	FUCA2;HEXB;FUCA1;GLB1;AGA;NEU1;MAN2B2;MAN2B1;GBA2;MAN2C1;MANBA;HEXD;HEXA;ENGASE;NEU3	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.4556598205342248	2.3241859754161487	0.0	0.0	0.0	37/63	27.24%	HLA-DRA;HLA-DRB1;JUN;HLA-DPA1;HLA-DRB5;STAT1;STAT3;HLA-DPB1;IFNGR1;IFNGR2;STAT6;HLA-DQA1;HLA-DMA;TGFB1;IL4R;RELA;SMAD3;IL18;HLA-DQA2;HLA-DQB1;NFKB1;HLA-DOA;RORC;IL23A;IL6;HLA-DMB;SMAD2;MAF;TGFB3;TLR2;GATA3;IL2RG;STAT4;NOD2;TLR5;FOXP3;NFATC1	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.4139008444660748	2.3187931090295666	0.0	0.0	0.0	46/66	25.59%	TRNP;KARS1;IARS2;VARS1;NARS1;EPRS1;SARS1;QARS1;MARS1;AARS1;TARS1;WARS1;RARS1;FARSA;DARS1;YARS1;IARS1;DARS2;FARSB;YARS2;GARS1;RARS2;TARS2;HARS2;TRNY;EARS2;TRNL1;CARS1;GATC;LARS1;QRSL1;WARS2;MTFMT;HARS1;NARS2;TARS3;CARS2;FARS2;AARS2;PARS2;MARS2;TRNC;GATB;LARS2;SEPSECS;TRNT	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5565192493105466	2.303697926691844	0.0	0.0	0.0	17/23	31.72%	B4GALT1;B4GALT3;POMGNT1;B4GALT2;LARGE2;POMGNT2;POMK;B4GAT1;RXYLT1;B3GALNT2;POMT1;CHST10;POMT2;FKRP;FUT4;LARGE1;FKTN	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4640356988867666	2.2968164474204267	0.0	0.0	0.0	38/56	29.82%	CCND1;CUL1;CSNK1E;CSNK1G2;GRK2;CSNK1A1;ARRB2;CSNK1D;FBXW11;SPOP;SMURF1;PRKACB;MGRN1;PRKACA;CSNK1G3;IQCE;SPOPL;CUL3;SMO;GSK3B;HHAT;MEGF8;GRK3;SMURF2;CSNK1G1;BTRC;SUFU;CCND2;ARRB1;EVC;GAS1;KIF3A;EVC2;LRP2;MOSMO;SHH;DISP1;GPR161	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.6071278733740852	2.2952340371506326	0.0	0.0	0.0	12/15	34.78%	ACP1;ALPL;AK2;NFS1;AK4;AK1;NTPCR;AK7;THTPA;ALPP;AK8;TPK1	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3600040023121743	2.2944317242843835	0.0	0.0	0.0	34/78	22.49%	ATP6V0E1;AP2M1;AP2B1;CLTC;ATP6V1F;AP2S1;CLTA;ATP6V1E1;CLTB;ATP6V0B;ATP6V1G1;ATP6V1A;ATP6V1C1;TCIRG1;ATP6V1D;NSF;AP2A1;VAMP2;ATP6V0D1;CPLX2;ATP6V1H;DNM2;ATP6V1B2;AP2A2;ATP6V0A4;STX3;SYT1;NAPA;ATP6V0A1;STXBP1;ATP6V1E2;SLC6A9;UNC13B;STX2	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5687181909499568	2.287763545137675	0.0	0.0	0.0	15/19	25.78%	GNS;HEXB;GUSB;HGSNAT;GLB1;HYAL2;NAGLU;HYAL1;SGSH;HPSE;GALNS;ARSB;IDUA;HEXA;HYAL3	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.45036010115297376	2.2744408189525442	0.0	0.0	0.0	16/36	12.75%	PYGL;GPI;PYGB;GAA;PGM1;UGP2;HK1;PGM2;G6PC3;HKDC1;HK2;PGM2L1;GYG1;GBE1;AGL;GYS1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.4019528436458215	2.266451052526812	0.0	0.0	0.0	37/61	31.39%	GPX2;GPX1;PTGES3;AKR1C3;GPX3;PTGES;PLA2G4A;CBR1;LTA4H;PTGS2;CYP4F3;GPX7;PLAAT3;GPX8;ALOX15B;PTGIS;GGT5;ALOX5;PLA2G2A;PTGES2;PRXL2B;PLA2G12A;CYP2J2;PLA2G1B;PLA2G10;CBR3;PLA2G4F;TBXAS1;PLA2G6;PTGS1;PLA2G2D;EPHX2;PLA2G4E;ALOX12;CYP2U1;CYP2E1;PLA2G5	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6595643037545291	2.2661535938965507	0.0	0.0	0.0	9/13	21.22%	XRCC6;XRCC5;PRKDC;FEN1;POLM;XRCC4;POLL;LIG4;MRE11	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5121410548444624	2.2518836653619227	0.0	0.0	0.0	14/20	26.36%	ATIC;SHMT2;MTHFD2;MTHFD1L;GART;DHFR;SHMT1;MTFMT;TYMS;MTR;MTHFR;MTHFD1;DHFR2;ALDH1L2	KEGG_2021_Human	False
prerank	Malaria	0.45597110100512495	2.2218388392658217	0.0	0.002041286892361111	0.005	32/50	27.70%	SDC1;CD81;THBS1;ICAM1;PECAM1;MET;MYD88;THBS2;TGFB1;LRP1;CCL2;IL18;COMP;CXCL8;HBB;ITGB2;ACKR1;SDC2;CD40;HBA2;VCAM1;IL6;SELP;GYPC;TGFB3;TLR2;SELE;THBS3;CD36;KLRB1;CSF3;ITGAL	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5185264983084652	2.2211354481185777	0.0	0.002025462962962963	0.005	11/18	20.77%	FASN;ACSL3;ACSL1;ACSL4;ACACA;HSD17B8;MCAT;ACSL5;MECR;CBR4;OXSM	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3769272332487626	2.191159458594	0.0	0.0020098824786324784	0.005	24/65	14.73%	ATF4;GNAS;ORAI1;SP1;CREB3;ATF6B;SCARB1;CREB3L2;NR4A1;ITPR3;NCEH1;CREB3L1;GNAQ;LDLR;ATF2;PLCB3;CREB3L4;PRKACB;PRKACA;GNA11;AGT;PDE8A;NR0B1;CACNA1H	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.502370281263832	2.1148525986825564	0.0	0.0019945398642917723	0.005	13/27	13.51%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1G1;SLC12A7;ATP6V1A;CA2;ATP6V1C1;TCIRG1;ATP6V1D;ATP6V0D1;ATP6V1B2;ATP6V0A4	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.37865641551399387	2.114478753376122	0.0	0.0019794297138047137	0.005	17/36	23.35%	HGD;GOT2;COMT;ALDH3A1;ADH5;GOT1;MAOA;HPD;AOC3;ALDH3B1;FAHD1;FAH;DDC;ALDH3B2;MAOB;GSTZ1;IL4I1	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.3908947486446553	2.109116701718695	0.0	0.001964546783625731	0.005	41/98	21.89%	ATP1B1;ATF4;ATP1B3;GNAS;CALM2;CALM3;CALM1;ATP1A1;ORAI1;ATP2B1;CREB3;ATF6B;SCARB1;ATF1;ATP2B4;CREB3L2;NR4A1;NR4A2;ITPR3;CREB3L1;GNAQ;LDLR;PRKD2;ATF2;PLCB3;CREB3L4;PRKACB;PRKACA;GNA11;AGT;DAGLB;CACNA1H;CAMK2G;NPR1;CAMK2D;PRKD3;ADCY6;ADCY3;PRKCA;CREB1;KCNK3	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.5305385252369106	2.0481483706329016	0.0	0.0019498859867330017	0.005	5/17	7.92%	CPS1;GLUL;GLUD1;CA2;CA12	KEGG_2021_Human	False
prerank	Asthma	0.4610800294396854	1.9924962747111783	0.0	0.0038708847736625513	0.01	12/28	12.47%	HLA-DRA;HLA-DRB1;HLA-DPA1;HLA-DRB5;FCER1G;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DQA2;HLA-DQB1;HLA-DOA;CD40	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6563489299427939	1.953932029972352	0.0	0.003842422385620915	0.01	7/10	27.48%	ACAT2;HMGCL;HMGCS1;ACAT1;BDH1;OXCT1;BDH2	KEGG_2021_Human	False
prerank	Drug metabolism	0.3309366413329016	1.947160705392706	0.0	0.003814375506893755	0.01	35/105	14.57%	GSTP1;TK1;MGST1;GSTO1;CES1;NME4;CMPK1;CDA;TYMP;GUSB;ALDH3A1;ADH5;IMPDH2;ITPA;HPRT1;NME3;MGST3;DUT;GMPS;RRM2;RRM1;MAOA;UPP1;GSTK1;TPMT;MGST2;GSTA4;ALDH3B1;RRM2B;IMPDH1;UCK2;UMPS;NME1;UCK1;UCKL1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.421153155949181	1.921783475480758	0.0	0.003786735104669887	0.01	16/23	30.37%	CTSA;ATP6AP2;PRCP;THOP1;AGTR2;NLN;AGT;CPA3;PREP;ANPEP;LNPEP;ACE;KLK1;ENPEP;CTSG;ACE2	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.4496387203279813	1.9198045935580417	0.0	0.0037594924060751394	0.01	28/37	33.97%	UNG;ORAI1;TAP1;CD4;RFX5;CD79A;IL7R;RFXANK;CD40;TAP2;CD3E;CD3D;PTPRC;ADA;IL2RG;JAK3;LCK;DCLRE1C;CD8A;RFXAP;IKBKG;BTK;TNFRSF13C;BLNK;CD40LG;RAG1;ICOS;CIITA	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.41974474535874295	1.9056945790358495	0.0	0.0037326388888888886	0.01	14/28	21.73%	ECHS1;HADHA;ACADS;ACAT2;HMGCL;HMGCS1;EHHADH;AACS;ALDH5A1;ACAT1;BDH1;ACSM3;OXCT1;HADH	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3930582710453961	1.8736557125910287	0.0	0.005559249408983451	0.015	38/76	29.28%	ACTB;ACTG1;EZR;ATP1B1;ATP1B3;GNAS;CALM2;CALM3;CALM1;ATP1A1;GNAI2;CA2;ITPR3;GNAI3;SLC9A1;GNAQ;KCNQ1;SLC4A2;PLCB3;PRKACB;PRKACA;CAMK2G;CAMK2D;ADCY6;MYLK;ADCY3;PRKCA;SST;KCNJ15;ITPR2;ADCY9;CFTR;ITPR1;PLCB2;KCNJ2;ADCY5;ADCY7;HRH2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3722913050929806	1.8469990947226531	0.0	0.0073601330203442875	0.015	27/46	27.33%	PKM;SOCS3;MAPK3;MAPK1;HK1;PRKCD;HKDC1;HK2;PIK3CB;MAPK9;MTOR;INSR;IRS2;PDX1;IKBKB;PIK3R3;SOCS2;IRS1;PRKCZ;MAPK8;PIK3CD;SOCS4;PIK3R1;PIK3CA;HK3;PRKCE;SOCS1	KEGG_2021_Human	False
prerank	Renin secretion	0.39890598899422025	1.8051581197093516	0.0	0.009135829448329448	0.02	40/69	29.49%	CTSB;AQP1;GNAS;CALM2;CALM3;CALM1;ORAI1;GNAI2;EDN1;ITPR3;GNAI3;PPP3R1;GNAQ;PPP3CA;PPP3CB;PLCB3;PRKACB;PRKACA;AGT;NPR1;PDE3A;EDNRA;ADCY6;PPP3CC;CREB1;ACE;GUCY1B1;ITPR2;PTGER4;PDE1A;ADRB2;GUCY1A1;ITPR1;PTGER2;PRKG2;PLCB2;KCNJ2;ADCY5;PDE3B;ADRB1	KEGG_2021_Human	False
