Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Vibrio cholerae infection	0.6360671172436889	3.2808709446251907	0.0	0.0	0.0	35/50	21.11%	ACTB;ACTG1;KDELR2;ARF1;SEC61A1;KDELR1;ATP6V0E1;PDIA4;SEC61B;ERO1A;GNAS;TCIRG1;ATP6V1F;ATP6V0B;SEC61G;ATP6AP1;ATP6V1G1;ATP6V1E1;ATP6V1A;KDELR3;ATP6V1C1;ATP6V1B2;PLCG1;ATP6V1D;ATP6V0D1;TJP1;ATP6V0A1;PRKACA;PRKACB;ATP6V1H;PRKCA;ADCY9;PLCG2;ADCY3;KCNQ1	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.6150303664012228	3.2730375547881767	0.0	0.0	0.0	47/63	28.75%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;JUN;HLA-DQB1;HLA-DPB1;STAT1;HLA-DMA;HLA-DQA1;STAT6;IFNGR2;STAT3;TGFB1;IFNGR1;HLA-DOA;IL4R;RELA;HLA-DMB;NFKB1;IL2RG;IL18;SMAD3;MAF;TGFB3;TLR2;HLA-DOB;IL23A;IL1B;FOXP3;IL6;NFATC1;RORC;IL12RB1;TGFB2;GATA3;IL21R;IL18R1;TBX21;STAT4;IL18RAP;TNF;HLA-DQA2;IL1A;TLR4;RORA;SMAD2	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.4961068705249447	3.2698658528952564	0.0	0.0	0.0	50/95	26.21%	ACTB;ACTG1;ITGA3;ITGB6;ITGAV;TPM2;GNAS;LMNA;TPM4;ITGB5;EMD;ITGB4;DAG1;ATP2A2;TGFB1;ITGA5;ITGB1;TPM3;ATP2A3;ITGA11;TPM1;ITGA6;ITGA2;CACNG4;PRKACA;TNNC1;TGFB3;ADCY6;SGCB;ITGB3;CACNB1;PRKACB;ITGB8;ADCY9;ADCY7;ITGA1;ITGA4;CACNA2D2;ADCY3;ITGB7;LAMA2;SGCA;CACNB3;TGFB2;PLN;ITGA8;SGCD;ITGA9;ADCY4;TNF	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6248159860622817	3.2325147359408652	0.0	0.0	0.0	35/44	22.98%	AQP3;ARHGDIB;GNAS;ARHGDIA;DYNLL1;RAB11B;CREB3;DYNLL2;RAB5B;RAB11A;RAB5C;CREB3L1;CREB3L2;STX4;VAMP2;DYNC1I2;RAB5A;DCTN4;DYNC1LI2;DCTN2;DCTN1;NSF;PRKACA;ADCY6;AQP4;PRKACB;DYNC1H1;DCTN6;DCTN5;ADCY9;DYNC1LI1;CREB1;ADCY3;CREB3L4;DYNC2LI1	KEGG_2021_Human	False
prerank	Mismatch repair	0.7258230728131068	3.231101893547048	0.0	0.0	0.0	22/23	26.33%	PCNA;POLD2;RPA2;RFC2;RPA1;POLD1;RPA3;SSBP1;RFC1;LIG1;RFC4;RFC5;MSH6;RFC3;MLH1;POLD3;POLD4;MLH3;MSH2;EXO1;PMS2;MSH3	KEGG_2021_Human	False
prerank	Legionellosis	0.6487719021159827	3.222145298842271	0.0	0.0	0.0	44/57	23.70%	EEF1A1;HSPA8;ARF1;C3;NFKBIA;RAB1A;HSPA1B;HSPA1A;CD14;HSPD1;VCP;NFKB2;ITGB2;CXCL2;RAB1B;CXCL1;HSF1;EEF1A2;CYCS;CLK1;MYD88;RELA;CXCL8;NFKB1;SAR1A;IL18;CASP3;PYCARD;BNIP3;CASP7;CASP8;CASP1;HSPA6;TLR2;ITGAM;BCL2L13;SEC22B;IL1B;SAR1B;CLK4;IL6;APAF1;HBS1L;CXCL3	KEGG_2021_Human	False
prerank	GnRH signaling pathway	0.5556264708618253	3.2216319051510487	0.0	0.0	0.0	56/93	22.09%	MMP2;MMP14;EGR1;JUN;ATF4;GNAS;CALM2;CALM1;GRB2;CALM3;PRKCD;ITPR3;HRAS;MAP2K2;MAPK1;SRC;NRAS;MAPK3;MAP2K3;HBEGF;MAP2K1;MAPK13;PTK2B;EGFR;MAPK14;CDC42;ELK1;PLCB2;PLCB3;CAMK2D;CAMK2G;GNAQ;PRKACA;GNA11;MAP3K1;MAP2K7;ADCY6;SOS2;MAP3K3;MAP3K2;KRAS;PLD2;MAPK7;SOS1;MAPK11;MAPK9;PRKACB;PRKCA;ADCY9;ADCY7;RAF1;PLA2G4A;ADCY3;MAP2K4;MAP3K4;PRKCB	KEGG_2021_Human	False
prerank	C-type lectin receptor signaling pathway	0.6234048637902877	3.2189413757192544	0.0	0.0	0.0	80/104	26.22%	RHOA;JUN;NFKBIA;STAT1;RRAS;CALM2;MAPKAPK2;STAT2;CALM1;NFKB2;FCER1G;CALM3;PRKCD;BCL3;ITPR3;HRAS;PTPN11;RELA;MAPK1;RELB;SRC;SYK;NRAS;MAPK3;LSP1;MAPK13;NFKB1;PPP3CA;MAPK14;PIK3CD;IRF1;PYCARD;PPP3CB;PPP3R1;PAK1;AKT2;CLEC7A;CASP8;CASP1;PLK3;IKBKE;ARHGEF12;AKT1;NFATC4;MAP3K14;IKBKB;PTGS2;KRAS;EGR2;CYLD;RRAS2;PIK3CB;MAPK11;MAPK9;BCL10;CCL22;PPP3CC;MDM2;RAF1;NFATC2;IL23A;PLCG2;IL1B;PIK3R1;CHUK;IL6;KSR1;MRAS;CBLB;NFATC1;PIK3R3;IRF9;CCL17;ITPR2;EGR3;MAPK8;MALT1;IKBKG;TNF;PIK3CA	KEGG_2021_Human	False
prerank	RNA polymerase	0.7165357340977077	3.2178883490071186	0.0	0.0	0.0	28/31	25.72%	POLR2L;POLR2K;POLR2J;POLR2E;POLR2A;POLR2G;POLR2H;POLR2C;POLR2B;POLR3K;POLR1E;POLR1F;POLR2D;POLR3C;POLR1D;POLR1A;POLR3GL;POLR3D;POLR3F;POLR3E;POLR1B;POLR3A;POLR2F;POLR1C;POLR3B;POLR2I;POLR3H;POLR1H	KEGG_2021_Human	True
prerank	Phosphatidylinositol signaling system	0.5566405515744481	3.2035303828175357	0.0	0.0	0.0	71/97	26.58%	CALM2;CALM1;CALM3;INPPL1;CDIPT;ITPR3;PIP4K2C;PIP4K2B;IMPA2;PI4KB;PIP4K2A;PIP5K1A;ITPKC;PI4K2B;PLCG1;IP6K1;PIK3CD;INPP5D;PLCB2;PLCB3;MTMR1;DGKQ;PIP4P1;BPNT2;DGKA;IP6K2;PIP5K1C;DGKZ;PI4K2A;CDS1;MTMR4;PTEN;PI4KA;INPP1;MTMR14;ITPKB;OCRL;PIK3CB;INPP5A;ITPK1;IMPA1;PIK3C2B;DGKD;PIK3C2A;SACM1L;MTMR6;INPP4A;PIKFYVE;PRKCA;PLCD1;INPP5B;INPP5E;CDS2;PLCG2;PLCD3;INPP4B;PIK3R1;MTM1;INPP5F;PRKCB;SYNJ2;PIP4P2;PIK3R3;PLCB4;MTMR2;ITPR2;SYNJ1;ITPKA;PIK3CA;IPMK;PPIP5K2	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6764496218394219	3.1913125996305536	0.0	0.0	0.0	26/33	27.38%	TPI1;GFUS;PFKL;FBP1;HK1;PFKFB3;AKR1B1;PFKP;GMPPA;HK2;ALDOC;PFKM;ENOSF1;GMPPB;PMM1;FCSK;GMDS;PFKFB2;HK3;TKFC;FPGT;MPI;PMM2;PFKFB4;ALDOA;HKDC1	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6912162852134405	3.179585568476062	0.0	0.0	0.0	22/27	25.28%	ECHS1;PPT1;ELOVL1;HADHA;ELOVL5;HADHB;HACD3;HACD2;TECR;ACOT7;ACAA2;ACOT2;MECR;HSD17B12;THEM5;HACD4;THEM4;HADH;PPT2;ELOVL7;ACOT1;ACOT4	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.5519683690609988	3.1620432331553383	0.0	0.0	0.0	37/87	12.92%	COX1;COX3;COX2;CYTB;TPM2;ATP1B1;UQCRH;COX6B1;CYC1;COX7C;COX8A;COX5B;TPM4;COX4I1;ATP2A2;COX5A;UQCRC1;COX7A2;COX6C;ATP1B3;UQCRC2;TPM3;ATP2A3;ATP1A1;COX6A1;COX7B;TPM1;COX7A2L;UQCR10;SLC9A1;UQCRQ;COX7A1;ASPH;UQCRFS1;CACNG4;TNNC1;UQCRB	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5687291421158445	3.1340489490198054	0.0	0.0	0.0	42/53	30.04%	B4GALT1;CHPF;B3GAT3;CHPF2;B4GALT3;XYLT2;FUT8;NDST1;CHST14;CHST15;CSGALNACT2;B3GNT2;B4GALT2;ST3GAL1;B4GALT7;CHST11;EXT1;CHSY1;EXT2;HS6ST1;B3GALT6;B4GALT4;HS6ST2;B3GNT7;HS2ST1;GLCE;ST3GAL2;EXTL3;CHST2;EXTL2;CHST12;CSGALNACT1;DSE;HS3ST2;CHST3;XYLT1;CHST1;HS3ST3B1;HS3ST1;UST;CHSY3;HS3ST3A1	KEGG_2021_Human	False
prerank	Long-term depression	0.48832050384026443	3.129287791829048	0.0	0.0	0.0	32/60	24.34%	GNAI2;GNAS;GNA12;PPP2R1A;ARAF;ITPR3;HRAS;MAP2K2;MAPK1;NRAS;MAPK3;PPP2CB;GNA13;LYN;MAP2K1;PPP2CA;PLCB2;PLCB3;GNAQ;GNA11;GNAI3;KRAS;GUCY1B1;GUCY1A1;PRKCA;RAF1;PPP2R1B;PLA2G4A;IGF1R;PRKCB;PLCB4;ITPR2	KEGG_2021_Human	False
prerank	Lysine degradation	0.6194767528256334	3.113783810885499	0.0	0.0	0.0	51/63	27.52%	ECHS1;COLGALT1;HADHA;PLOD1;PLOD2;PLOD3;ALDH1B1;DLST;ALDH9A1;ALDH2;DLD;KMT2B;KMT2E;PHYKPL;SMYD2;SETD1B;KMT2D;SETD1A;ALDH3A2;KMT5A;SETD2;EZH1;SETD7;EHMT2;NSD1;KMT5B;NSD3;DHTKD1;PRDM2;EZH2;AASS;ASH1L;GCDH;KMT2C;MECOM;SETDB1;KMT5C;ACAT2;NSD2;SMYD3;DOT1L;ACAT1;KMT2A;HADH;EHMT1;SUV39H1;SETDB2;SETMAR;EHHADH;AADAT;ALDH7A1	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5540129176890929	3.1051326580887717	0.0	0.0	0.0	38/67	15.65%	GAPDH;ENO1;TPI1;PKM;LDHA;PGK1;AKR1A1;PFKL;ADH5;ALDH1B1;PGM1;PGAM1;FBP1;ENO2;HK1;GPI;ALDH9A1;ALDH2;GALM;ADPGK;PFKP;DLD;ACSS2;PDHB;MINPP1;HK2;G6PC3;PDHA1;PCK2;LDHB;DLAT;BPGM;ALDH3A2;PGM2;ALDOC;PFKM;ACSS1;ALDH3B1	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6109071982550465	3.1028598570897024	0.0	0.0	0.0	33/42	27.83%	KAT2A;CTNNB1;NCSTN;FZD1;NCOR2;PPARD;CUL1;AXIN1;RBPJ;MAML1;CSNK1E;MYC;NOTCH1;NUMB;HDAC5;CCND2;TP53;JAG1;DLL1;ADAM17;DVL2;TCF7;HDAC2;JAG2;LEF1;NOTCH4;HDAC11;WNT5B;AXIN2;DKK1;SKP2;FZD8;FRAT1	MSigDB_Hallmark_2020	True
prerank	Apical Surface	0.6008883113350317	3.0895566947437167	0.0	0.0	0.0	29/44	26.84%	HSPB1;APP;B4GALT1;FLOT2;DCBLD2;THY1;PLAUR;EPHB4;LYPD3;CX3CL1;LYN;IL2RB;IL2RG;ADIPOR2;SULF2;AFAP1L2;CRYBG1;GAS1;ADAM10;NCOA6;MAL;CROCC;SRPX;ATP8B1;GATA3;BRCA1;GSTM3;TMEM8B;AKAP7	MSigDB_Hallmark_2020	False
prerank	Citrate cycle (TCA cycle)	0.6991575005211181	3.0793638547786775	0.0	0.0	0.0	22/30	14.17%	MDH2;ACLY;IDH2;OGDH;IDH1;SDHC;CS;FH;IDH3B;DLST;IDH3G;SUCLG2;MDH1;SDHD;SDHB;SUCLG1;DLD;PDHB;PDHA1;PCK2;DLAT;ACO1	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5796243972762194	3.0768166348925665	0.0	0.0	0.0	37/49	28.06%	LDHA;MDH2;MAT2A;SRM;AHCY;AHCYL1;ENOPH1;MDH1;GOT1;SMS;GCLC;MAT2B;GOT2;ADI1;TST;GSS;IL4I1;AHCYL2;BHMT2;LDHB;SDSL;AMD1;PSAT1;BCAT2;DNMT1;MPST;MTR;DNMT3A;KYAT3;MRI1;GCLM;SDS;BCAT1;PHGDH;DNMT3B;CTH;APIP	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.6167449476074693	3.0439205221698664	0.0	0.0	0.0	23/38	20.87%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-DRB5;HLA-A;HLA-E;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-F;HLA-DOA;HLA-DMB;FAS;GZMB;PRF1;HLA-DOB;CD86;HLA-G;IL1B;IL6	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5795368082174236	3.0428951513886884	0.0	0.0	0.0	30/43	27.52%	ECHS1;ACADVL;HADHA;ACSL5;ADH5;ALDH1B1;HADHB;ALDH9A1;ALDH2;ACSL1;ECI1;ACSL3;ACOX1;ACSL4;ACADM;ACADS;CPT1A;ALDH3A2;ACAA2;ACAA1;GCDH;ACAT2;ACAT1;ACADSB;HADH;ECI2;ADH1B;ACOX3;EHHADH;ALDH7A1	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4970555497765245	3.020175483044668	0.0	0.0	0.0	46/69	28.58%	NFKBIA;SOCS3;ADIPOR1;TNFRSF1A;SLC2A1;STAT3;ACSL5;TNFRSF1B;PTPN11;RELA;NFKBIE;PRKAA1;PRKAB1;RXRB;TRADD;ACSL1;NFKB1;TRAF2;ACSL3;NFKBIB;ADIPOR2;CAMKK2;AKT2;ACSL4;G6PC3;PRKAG1;CPT1A;PCK2;AKT1;RXRA;STK11;IKBKB;MAPK9;PRKAB2;MTOR;JAK2;CHUK;IRS1;MAPK8;IKBKG;TNF;PRKCQ;AKT3;IRS2;PPARA;ACACB	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.6181932628740767	3.005440659251503	0.0	0.0	0.0	29/37	25.40%	CD79A;TAP1;CD40;CD4;CD3D;CD3E;IL7R;PTPRC;ORAI1;UNG;JAK3;CD19;LCK;RFX5;IL2RG;RFXANK;TAP2;ZAP70;TNFRSF13C;ADA;BTK;CIITA;CD8A;BLNK;CD40LG;TNFRSF13B;ICOS;IKBKG;RFXAP	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.6197251598119907	3.0035010126187762	0.0	0.0	0.0	33/47	23.89%	B4GALT1;COLGALT1;OGT;LFNG;GALNT3;GALNT1;B4GALT3;PLOD3;GALNT10;RFNG;POFUT1;C1GALT1C1;B4GALT2;GALNT18;C1GALT1;GALNT2;MFNG;ST6GAL1;POFUT2;GALNT12;GALNT7;GALNT5;POMT1;EOGT;XXYLT1;GXYLT2;GALNT11;GALNT14;POMT2;GXYLT1;B3GLCT;GALNT6;POGLUT1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5871392390390318	3.001943179510763	0.0	0.0	0.0	27/30	31.41%	BHLHE40;PRKAA1;PRKAB1;CSNK1D;CUL1;RBX1;FBXW11;NR1D1;CSNK1E;PRKAG1;BHLHE41;CRY2;SKP1;FBXL3;PER1;CRY1;PRKAB2;CREB1;BTRC;CLOCK;PER2;RORC;PER3;RORA;NPAS2;PRKAA2;PRKAG2	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6448849966458052	2.9975332352797177	0.0	0.0	0.0	28/34	29.63%	LDHA;ECHS1;HADHA;SUCLG2;SUCLG1;DLD;ACOX1;ACSS2;ECHDC1;ACADS;LDHB;ACACA;MCEE;MMUT;ACSS1;PCCB;ACAT2;HIBCH;ACAT1;SUCLA2;BCKDHB;ALDH6A1;ACOX3;EHHADH;ACACB;PCCA;ABAT;DBT	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5709437180760679	2.9710161772400054	0.0	0.0	0.0	48/63	33.90%	CDKN1A;CTNNB1;GADD45B;BAX;FZD1;DVL3;FZD6;BAK1;DVL1;GADD45A;AXIN1;DDB2;FZD5;TP53;FZD7;GADD45G;TCF7L1;BMP4;WNT7B;WNT10A;TCF7L2;WNT5A;DVL2;TCF7;FZD2;SUFU;LEF1;SMO;BMP2;GSK3B;WNT3;WNT2;WNT5B;FZD4;AXIN2;WNT9A;FZD8;APC;POLK;KIF7;GLI3;GLI2;WNT10B;WNT7A;WNT4;HHIP;PTCH1;GLI1	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6106274775748809	2.943965083902883	0.0	0.0	0.0	25/39	18.86%	DAD1;RPN2;RPN1;DDOST;B4GALT1;STT3B;MGAT4B;B4GALT3;MAN1B1;STT3A;ALG3;MGAT1;HEXB;HEXD;FUT8;ALG2;B4GALT2;MAN1A1;TUSC3;MAN1A2;B4GALNT3;MAN2A1;MAN2A2;MGAT4A;ALG1	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5537532276350362	2.9429756874635653	0.0	0.0	0.0	44/56	26.94%	TYMP;CMPK1;TK1;CANT1;NME3;NT5E;UPP1;NME4;DCTD;ENTPD6;CDA;NT5C3B;NT5C3A;RRM1;UCKL1;RRM2B;NUDT2;ENTPD4;UCK1;DTYMK;DCTPP1;DUT;DCK;PNP;CAD;NT5C;CMPK2;NME1;DPYD;RRM2;NT5C2;UMPS;ENTPD1;ENTPD3;CTPS1;CTPS2;TYMS;NME6;ENTPD5;ENTPD8;NME7;DHODH;ENPP1;ENPP3	KEGG_2021_Human	False
prerank	Bile Acid Metabolism	0.45971652123361173	2.9331164981013886	0.0	0.0	0.0	76/112	33.29%	PRDX5;DHCR24;SOD1;IDH2;ACSL5;ABCA3;SLC35B2;GSTK1;IDH1;CYP27A1;OPTN;ALDH9A1;RETSAT;CAT;ACSL1;HSD17B11;SCP2;LCK;SLC29A1;GNPAT;ABCA2;PEX16;PEX19;ALDH1A1;SLC22A18;ISOC1;RXRA;PNPLA8;HSD3B7;IDI1;LONP2;ABCD1;ABCA1;HSD17B6;CH25H;PEX13;NPC1;HSD17B4;FDXR;PFKM;PEX6;SLC23A2;CROT;PHYH;FADS2;DIO2;ABCD3;SULT2B1;FADS1;GCLM;ATXN1;CYP7B1;HACL1;PEX12;RBP1;BCAR3;EPHX2;PEX26;PEX1;PECR;NEDD4;NR3C2;NUDT12;ABCA5;TFCP2L1;PEX11G;PEX11A;ABCA8;PEX7;CYP39A1;ALDH8A1;SLC27A2;EFHC1;GNMT;PIPOX;LIPE	MSigDB_Hallmark_2020	False
prerank	Basal transcription factors	0.5639229528348871	2.9291450311872422	0.0	0.0	0.0	35/44	27.20%	TAF7;TAF15;GTF2F1;TAF13;TAF11;GTF2H3;GTF2E2;ERCC3;TAF6;TAF9;TBP;TAF12;GTF2IRD1;GTF2A2;GTF2B;GTF2A1;TAF9B;CDK7;GTF2F2;TAF2;GTF2H1;MNAT1;GTF2E1;TAF1;TAF8;ERCC2;TAF5L;TAF4;TAF3;TAF4B;TAF6L;GTF2H5;CCNH;TAF5;TBPL1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5258535675001971	2.8714124826129614	0.0	0.0	0.0	43/54	30.92%	HES1;TELO2;RPA2;CENPX;FAAP100;USP1;RPA1;UBE2T;RPA3;ERCC1;MUS81;FANCL;REV1;WDR48;RMI2;FANCF;MLH1;EME2;POLH;RMI1;RAD51C;TOP3A;FANCE;BRCA1;SLX4;PALB2;PMS2;FANCD2;EME1;REV3L;FANCI;RAD51;ATRIP;POLK;FANCM;FAN1;FANCA;FAAP24;POLI;ERCC4;ATR;FANCC;BRIP1	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5331221986445064	2.86800740981727	0.0	0.0	0.0	26/50	14.33%	SAT1;P4HA1;LAP3;ALDH18A1;SRM;PYCR1;ODC1;ALDH1B1;OAT;GOT1;AOC1;SMS;ALDH9A1;GOT2;ALDH2;SAT2;CNDP2;CKB;MAOA;PYCR3;L3HYPDH;ALDH3A2;AMD1;PYCR2;P4HA2;GAMT	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7039958575401044	2.8203208498095393	0.0	0.0	0.0	16/20	23.13%	DHCR24;LIPA;SQLE;MSMO1;FDFT1;SOAT1;NSDHL;DHCR7;LBR;LSS;SC5D;EBP;TM7SF2;CYP24A1;CYP2R1;HSD17B7	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6807248428698173	2.8122758312163114	0.0	0.0	0.0	14/17	27.58%	TXNRD1;SEPHS2;PAPSS2;PAPSS1;MARS1;SEPHS1;MTR;KYAT3;INMT;TXNRD3;TXNRD2;MARS2;SEPSECS;CTH	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.513425266390806	2.803008090137666	0.0	0.0	0.0	34/47	28.58%	PKM;LDHA;MDH2;GLO1;AKR1A1;FH;ADH5;ALDH1B1;MDH1;ALDH9A1;ALDH2;DLD;ACSS2;PDHB;GRHPR;PDHA1;PCK2;LDHB;DLAT;ALDH3A2;ACACA;HAGH;ME1;ACSS1;ME3;ACAT2;ACYP1;ACAT1;ADH1B;ME2;PC;LDHD;ALDH7A1;ACACB	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.631252853759481	2.795793508687396	0.0	0.0	0.0	17/23	30.95%	B4GALT1;B4GALT3;POMGNT1;B4GALT2;B4GAT1;POMGNT2;POMT1;LARGE2;FKRP;POMT2;CHST10;POMK;FUT4;B3GALNT2;RXYLT1;FKTN;LARGE1	KEGG_2021_Human	False
prerank	Asthma	0.6238955675691371	2.793686074348532	0.0	0.0	0.0	12/28	5.41%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA1;FCER1G;CD40;HLA-DOA;HLA-DMB	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6436232265632302	2.786522737140022	0.0	0.0	0.0	35/50	18.86%	DAD1;RPN2;RPN1;DDOST;B4GALT1;GANAB;MOGS;STT3B;MGAT4B;DPM2;DPM1;B4GALT3;MAN1B1;STT3A;ALG3;MGAT1;FUT8;ALG2;DPM3;DOLPP1;B4GALT2;MGAT5;ALG5;MAN1A1;TUSC3;ST6GAL1;ALG8;DOLK;MAN1A2;SRD5A3;DPAGT1;MAN2A1;MAN2A2;MGAT4A;ALG1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.6211008318020109	2.764516982982141	0.0	0.0	0.0	19/30	15.17%	TALDO1;TKT;G6PD;PGD;PFKL;PGM1;FBP1;RPIA;GPI;PGLS;PFKP;DERA;H6PD;PRPS2;RPE;PRPS1;PGM2;ALDOC;PFKM	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6874037556093433	2.762613756228134	0.0	0.0	0.0	22/27	25.28%	ELOVL1;SCD;ELOVL5;HACD3;HACD2;SCP2;ACOX1;TECR;ACOT7;HSD17B4;ACOT2;ACAA1;FADS2;HSD17B12;FADS1;HACD4;SCD5;ELOVL7;BAAT;ACOT1;ACOX3;ACOT4	KEGG_2021_Human	False
prerank	Inositol phosphate metabolism	0.6276627093211542	2.761368495587792	0.0	0.0	0.0	61/73	28.52%	TPI1;INPPL1;CDIPT;ISYNA1;PIP4K2C;PIP4K2B;IMPA2;PI4KB;PIP4K2A;PIP5K1A;ITPKC;PI4K2B;PLCG1;PIK3CD;INPP5D;PLCB2;PLCB3;MTMR1;MINPP1;PIP5K1C;PI4K2A;MTMR4;PTEN;PI4KA;INPP1;MTMR14;ITPKB;INPP5K;OCRL;PIK3CB;INPP5A;ITPK1;IMPA1;PIK3C2B;PIK3C2A;SACM1L;MTMR6;INPP4A;PIKFYVE;PLCD1;INPP5B;INPP5E;PLCG2;PLCD3;INPP4B;MTM1;INPP5F;SYNJ2;PLCH1;PLCB4;PIP5KL1;MTMR2;ALDH6A1;SYNJ1;PIK3CG;ITPKA;PIK3CA;IPMK;PLCH2;PIK3C3;PLCB1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.49659725920517017	2.748374417058755	0.0	0.0	0.0	46/56	33.90%	GRK2;CCND1;CSNK1G2;MGRN1;CSNK1D;CUL1;SMURF2;FBXW11;SMURF1;SPOP;CSNK1E;CSNK1A1;ARRB2;CCND2;PRKACA;GAS1;MEGF8;CSNK1G3;PRKACB;SPOPL;IQCE;GRK3;SUFU;BTRC;EVC;SMO;CUL3;GSK3B;SCUBE2;ARRB1;MOSMO;CSNK1G1;BCL2;HHAT;KIF3A;KIF7;GLI3;GLI2;EFCAB7;BOC;GPR161;DISP1;EVC2;HHIP;PTCH1;GLI1	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6127245850713086	2.743477534539239	0.0	0.0	0.0	18/22	22.43%	PMVK;ZMPSTE24;ICMT;PCYOX1;MVD;RCE1;HMGCS1;NUS1;IDI1;DHDDS;FDPS;FNTA;HMGCR;PDSS2;MVK;ACAT2;GGPS1;ACAT1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8484848484848484	2.7024301120277796	0.0	0.0	0.0	10/10	15.17%	PAPSS2;SELENBP1;PAPSS1;BPNT1;TST;ETHE1;BPNT2;SQOR;SUOX;MPST	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5301467657566378	2.6641888836303256	0.0	0.0	0.0	21/36	23.14%	HBB;HBA2;ICAM1;APOL1;VCAM1;MYD88;IDO1;IL18;PLCB2;PLCB3;FAS;LAMA4;GNAQ;F2RL1;PRKCA;THOP1;IL1B;IL6;HBA1;PRKCB;PLCB4	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5562517941002143	2.6590871206379165	0.0	0.0	0.0	20/36	19.90%	B3GNT3;GALNT3;GALNT1;GALNT10;B4GALT5;C1GALT1C1;GALNT18;C1GALT1;ST6GALNAC4;GALNT2;ST6GALNAC1;ST3GAL1;GALNT12;GALNT7;GALNT5;GCNT3;B3GNT6;GALNT11;GALNT14;ST3GAL2	KEGG_2021_Human	False
prerank	Long-term potentiation	0.5202656322703318	2.635753732684665	0.0	0.0	0.0	35/67	18.04%	ATF4;CALM2;CALM1;CALM3;PPP1CB;PPP1CA;PPP1CC;ARAF;ITPR3;HRAS;MAP2K2;MAPK1;NRAS;MAPK3;MAP2K1;CREBBP;RPS6KA1;RAP1A;PPP3CA;PLCB2;PLCB3;RPS6KA2;PPP3CB;PPP3R1;CAMK2D;CAMK2G;EP300;GNAQ;PRKACA;RPS6KA3;KRAS;PRKACB;PPP3CC;PRKCA;RAF1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.46887436353295253	2.6355890435010276	0.0	0.0	0.0	25/49	27.02%	JUN;ATF4;GNAI2;GNAS;CREB3;ATF6B;PPP1R1B;RELA;CREB3L1;CREB3L2;NFKB1;FOSB;MAOA;ATF2;PRKACA;GNAI3;GPSM1;PRKACB;CDK5;CREB1;MAOB;CREB3L4;CDK5R1;GRIN2D;DLG4	KEGG_2021_Human	False
