Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Inflammatory mediator regulation of TRP channels	0.3735056432593914	2.4923334750771646	0.0	0.0	0.0	54/98	28.98%	CALM2;GNAS;PPP1CB;CALM3;CALM1;PLA2G4A;PPP1CA;ITPR3;MAP2K3;PPP1CC;F2RL1;PLCB3;SRC;MAPK13;PRKCD;IL1R1;MAPK14;GNAQ;PIK3CB;CAMK2G;PRKACA;PLCG1;ADCY6;MAPK9;MAPK11;PIK3CD;HRH1;PIK3R3;PRKACB;CAMK2D;TRPV2;TRPV1;MAPK8;ASIC1;BDKRB2;PIK3R1;PLCB2;IL1B;PRKCH;ADCY3;MAP2K6;MAPK12;CYP2J2;ADCY4;PRKCA;ITPR2;PLA2G6;P2RY2;ADCY9;PTGER4;ADCY7;PIK3CA;TRPV4;IL1RAP	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.4862910579103506	2.490997879656182	0.0	0.0	0.0	48/66	25.84%	TRNP;QARS1;IARS2;VARS1;EPRS1;NARS1;WARS1;TRNL1;KARS1;FARSA;SARS1;IARS1;RARS1;TRNM;DARS1;TARS1;TRNY;YARS1;TARS2;HARS2;MARS1;YARS2;AARS1;DARS2;EARS2;GARS1;TRNC;AARS2;WARS2;RARS2;FARSB;LARS1;CARS2;NARS2;MTFMT;FARS2;CARS1;MARS2;GATC;HARS1;PARS2;TRNT;TARS3;SEPSECS;TRNV;QRSL1;LARS2;GATB	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7102252734787246	2.46379713080069	0.0	0.0	0.0	8/11	20.26%	NQO1;VKORC1L1;GGCX;COQ5;COQ2;COQ7;VKORC1;COQ3	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4941466309236975	2.4586714067290947	0.0	0.0	0.0	23/36	33.05%	APOL1;ICAM1;MYD88;F2RL1;PLCB3;GNAQ;LAMA4;VCAM1;IL18;THOP1;IDO1;IL6;FAS;PLCB2;IL1B;HBB;PRKCA;SELE;HBA2;IFNG;FASLG;PLCB1;TNF	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4846012835689878	2.446628076927224	0.0	0.0	0.0	22/37	22.01%	ASS1;GLUL;GLUD1;CPS1;GFPT1;ADSS2;GLS;GOT2;RIMKLB;GOT1;CAD;ALDH5A1;ALDH4A1;GFPT2;ASL;IL4I1;NIT2;GPT2;PPAT;ASRGL1;FOLH1;GPT	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5875271618086791	2.4458157356210637	0.0	0.0	0.0	12/17	15.01%	FUCA1;HEXB;MAN2B1;NEU1;GBA2;GLB1;AGA;FUCA2;HEXD;MAN2B2;ENGASE;MAN2C1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.454337334135866	2.428756391603806	0.0	0.0	0.0	24/35	27.63%	NNMT;NADK;CD38;NT5C;NAPRT;SIRT6;PNP;NT5E;NAMPT;SIRT2;SIRT7;SIRT1;SIRT3;NMRK1;NADSYN1;NADK2;NNT;NT5C2;NMNAT2;SIRT5;NMNAT1;BST1;SIRT4;ENPP1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.4961680796313888	2.324082224167315	0.0	0.0	0.0	17/23	29.13%	B4GALT1;B4GALT3;LARGE2;B4GALT2;B4GAT1;POMGNT1;POMK;POMGNT2;FUT4;B3GALNT2;POMT1;POMT2;FKRP;CHST10;RXYLT1;LARGE1;FKTN	KEGG_2021_Human	False
prerank	Glycerophospholipid metabolism	0.5181333875122631	2.3199786922666323	0.0	0.0	0.0	56/97	22.75%	AGPAT2;LPCAT1;LYPLA2;PLA2G2A;PLD3;PLA2G10;CDIPT;GNPAT;PLA2G4A;LPGAT1;LPIN2;MBOAT7;DGKD;LYPLA1;PLPP3;GPD1L;PLPP5;PTDSS1;LPCAT4;PLPP2;PLD2;GPCPD1;PNPLA6;AGPAT1;AGPAT3;GPAT4;PCYT2;CDS1;GPD2;DGKQ;DGKZ;PCYT1A;PISD;PLPP1;SELENOI;PTDSS2;MBOAT1;PGS1;MBOAT2;PEMT;ETNK1;AGPAT5;ADPRM;LPIN3;CDS2;PLPP4;PLA2G15;LCLAT1;PLA2G12A;LPIN1;LPCAT2;CEPT1;PLA2G3;PLAAT3;DGKA;CHPT1	KEGG_2021_Human	False
prerank	Phosphatidylinositol signaling system	0.5157180631453071	2.3183233046855847	0.0	0.0	0.0	69/97	28.04%	CALM2;CALM3;CDIPT;CALM1;ITPKA;IMPA2;ITPR3;INPPL1;PI4KB;DGKD;PLCB3;PIP5K1A;PIP4K2C;BPNT2;IP6K2;PIP4K2B;PI4K2B;IP6K1;ITPKC;ITPK1;PIP5K1C;ITPKB;CDS1;PTEN;PIK3CB;PI4K2A;MTMR14;PIP4P1;MTMR6;SACM1L;DGKQ;DGKZ;OCRL;PLCG1;MTMR4;PIP4K2A;PIK3CD;PIK3C2B;INPP5A;PIK3C2A;PLCD3;CDS2;PI4KA;INPP1;IMPA1;MTMR1;INPP5B;PIK3R3;PLCD1;IPMK;MTM1;INPP5F;DGKA;MTMR2;PIKFYVE;INPP5D;PPIP5K2;PIK3R1;INPP4A;PPIP5K1;INPP5E;PLCB2;SYNJ2;PIK3C3;PRKCA;INPP4B;ITPR2;SYNJ1;PIP4P2	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5664333171942025	2.316388048101051	0.0	0.0	0.0	20/26	26.84%	ALPL;PCBD1;ALPG;SPR;CBR1;FPGS;QDPR;ALPP;AKR1C3;GCH1;AKR1B1;PTS;MOCOS;MOCS2;GPHN;DHFR;PCBD2;DHFR2;MOCS1;GGH	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.42967479009593634	2.3123179907601075	0.0	0.0	0.0	36/61	23.63%	AGPAT2;AKR1A1;ALDH2;DGAT1;ALDH1B1;PNPLA2;LPIN2;ALDH9A1;DGKD;MGLL;PLPP3;PLPP5;PLPP2;AGPAT1;AGPAT3;GPAT4;ALDH3A2;DGKQ;DGKZ;AKR1B1;PLPP1;MBOAT1;MBOAT2;AGPAT5;LPIN3;PLPP4;GLYCTK;TKFC;LCLAT1;LPL;GK;LPIN1;ALDH7A1;DGKA;AGK;GLA	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.45479041964642714	2.3090841217758573	0.0	0.0	0.0	34/49	30.57%	LPCAT1;PLA2G2A;PLD3;PLA2G10;PLA2G4A;PAFAH1B2;PAFAH1B3;PLPP3;LPCAT4;PLPP2;PLD2;PAFAH1B1;PEDS1;AGPS;PLPP1;ENPP2;SELENOI;PAFAH2;PLA2G7;PLA2G12A;LPCAT2;CEPT1;PLA2G3;PLAAT3;CHPT1;GAL3ST1;GDPD3;PLA2G2D;PLA2G6;PLD1;GDPD1;PLA2G5;UGT8;TMEM86B	KEGG_2021_Human	False
prerank	Melanogenesis	0.43895112082771204	2.283052395258304	0.0	0.0	0.0	51/101	21.40%	CALM2;GNAS;CREB3L1;CTNNB1;DVL1;CALM3;GNAI2;CALM1;MAP2K2;CREB3;MAPK3;MAPK1;PLCB3;HRAS;TCF7L1;NRAS;MAP2K1;CREB3L4;EDN1;DVL3;FZD1;GNAQ;GNAI3;CREB3L2;WNT7B;KITLG;CREBBP;KRAS;EP300;WNT5B;FZD6;CAMK2G;FZD4;PRKACA;FZD5;FZD10;WNT2;ADCY6;DVL2;FZD7;RAF1;WNT5A;FZD2;CREB1;FZD8;TCF7L2;PRKACB;CAMK2D;KIT;WNT9A;GSK3B	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4509064871444855	2.2772912919303883	0.0	0.0	0.0	28/50	20.57%	TSPO;PLTP;VDAC1;NPC2;APOE;PCSK9;VDAC2;VAPA;LDLR;LRP1;VDAC3;LIPA;ANGPTL4;SOAT1;LRPAP1;APOC1;STARD3;LDLRAP1;MYLIP;SCARB1;OSBPL5;NCEH1;VAPB;CYP27A1;SORT1;LPL;ABCA1;NPC1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.4717063004733745	2.2726107245345584	0.0	0.0	0.0	25/37	29.25%	TAP1;RFX5;ORAI1;UNG;RFXANK;CD3D;CD4;TAP2;CD3E;CD79A;CD40;ADA;IL7R;PTPRC;IL2RG;JAK3;CD8A;LCK;RFXAP;CIITA;ZAP70;DCLRE1C;BTK;IKBKG;BLNK	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5040978950646351	2.233625781543867	0.0	0.0	0.0	13/19	22.80%	HGSNAT;GNS;HEXB;GUSB;HYAL2;GLB1;NAGLU;HYAL1;IDUA;SGSH;HYAL3;ARSB;GALNS	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5241513456650339	2.1959518343975213	0.0	0.0	0.0	12/20	21.74%	ALDH2;ALDH1B1;COASY;PANK3;PPCS;BCAT2;BCAT1;ALDH3A2;AASDHPPT;DPYD;PPCDC;PANK2	KEGG_2021_Human	False
prerank	Galactose metabolism	0.45128350676353934	2.1956894585071267	0.0	0.0	0.0	22/31	25.98%	B4GALT1;GALM;PGM1;GALE;PFKL;GAA;GLB1;B4GALT2;UGP2;HK1;G6PC3;GALK1;HKDC1;AKR1B1;PGM2;PFKP;GANC;HK2;GLA;PFKM;HK3;GALT	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.5937412542687011	2.186560273341835	0.0	0.0	0.0	13/15	32.54%	ALPL;ALPG;ACP1;ALPP;AK2;AK1;NFS1;NTPCR;AK4;THTPA;AK8;TPK1;AK7	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4469857221542166	2.165511760744184	0.0	0.0	0.0	45/56	33.24%	CCND1;MGRN1;CSNK1G2;CSNK1E;CUL1;GRK2;SMURF1;CSNK1D;GAS1;ARRB2;FBXW11;SPOP;CSNK1G3;CSNK1A1;PRKACA;CCND2;SMURF2;BTRC;IQCE;PRKACB;SPOPL;CUL3;SUFU;MEGF8;ARRB1;GSK3B;EVC;CSNK1G1;GRK3;SMO;HHAT;MOSMO;KIF3A;DISP1;GLI3;BOC;SHH;BCL2;EFCAB7;GPR161;SCUBE2;KIF7;GLI2;PTCH2;EVC2	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.35177956312199415	2.156720178411033	0.0	0.0	0.0	19/61	11.39%	GPX1;PTGES3;LTA4H;PLA2G2A;PLA2G10;PLA2G4A;CBR1;ALOX15B;PRXL2B;PTGES;GPX8;GPX3;GPX2;AKR1C3;PTGS2;GGT5;PTGES2;ALOX5;GPX7	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.35302514983471334	2.1468927033905523	0.0	0.0	0.0	32/78	16.25%	ATP6V0E1;ATP6V1F;CLTB;AP2M1;CLTA;AP2S1;TCIRG1;CLTC;ATP6V0B;ATP6V1G1;ATP6V1E1;AP2B1;ATP6V1C2;VAMP2;ATP6V1A;ATP6V1B2;NSF;DNM2;CPLX1;ATP6V1D;AP2A1;ATP6V0D1;AP2A2;STX1A;STXBP1;ATP6V1C1;ATP6V1H;ATP6V0A1;UNC13B;NAPA;STX2;STX3	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5196712644360608	2.1360009865609264	0.0	0.0	0.0	15/20	25.88%	ATIC;SHMT2;GART;MTR;SHMT1;MTHFD1L;MTHFD2;MTFMT;MTHFR;MTHFD1;MTHFD2L;DHFR;DHFR2;ALDH1L2;TYMS	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.544756040650762	2.13143193962188	0.0	0.0	0.0	11/18	16.47%	FASN;ACSL4;ACSL3;ACSL5;MCAT;ACACA;MECR;ACSL1;OXSM;CBR4;HSD17B8	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.42889883341984336	2.1166922831448876	0.0	0.0	0.0	24/36	29.28%	SFN;ATP1B1;SCNN1A;ATP1B3;ATP1A1;MAPK3;MAPK1;FXYD4;INSR;SCNN1B;KRAS;PIK3CB;PIK3CD;SGK1;PIK3R3;PDPK1;HSD11B2;SCNN1G;PIK3R1;IRS1;PRKCA;PIK3CA;NEDD4L;NR3C2	KEGG_2021_Human	False
prerank	GnRH secretion	0.36539060947516033	2.1129385635182083	0.0	0.0	0.0	36/64	33.06%	SPP1;KCNN4;MAP2K2;ITPR3;MAPK3;MAPK1;PLCB3;HRAS;NRAS;MAP2K1;GNAQ;AKT1;GNA11;ARRB2;KRAS;PIK3CB;PIK3CD;AKT2;RAF1;PIK3R3;GABBR1;ARRB1;PIK3R1;PLCB2;PRKCA;ITPR2;AKT3;HCN3;PIK3CA;KCNJ11;TRPC1;CACNA1H;GNRH1;PLCB1;ITPR1;KISS1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3324915426217093	2.090249756476434	0.0	0.0	0.0	16/49	13.46%	ATF4;GNAS;CREB3L1;GNAI2;JUN;CREB3;ATF6B;RELA;CREB3L4;NFKB1;MAOA;GNAI3;CREB3L2;ATF2;CDK5;PRKACA	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.42061961162580475	2.0783378168273647	0.0	0.0	0.0	28/75	14.43%	GPX1;HSPA5;HSP90B1;ATP1B1;CANX;ATF4;PDIA4;GNAS;CREB3L1;ATP1B3;CREB3;ATF6B;ITPR3;GSR;ATP1A1;PLCB3;CREB3L4;GNAQ;GPX8;GPX3;GPX2;CREB3L2;TTF1;ATF2;GPX7;PRKACA;DUOX1;ADCY6	KEGG_2021_Human	False
prerank	Histidine metabolism	0.49994904667525825	2.067797511522966	0.0	0.0	0.0	9/22	14.51%	ALDH2;ALDH3B1;ALDH1B1;ALDH9A1;CNDP2;MAOA;ALDH3A2;CARNMT1;HNMT	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.29994576624197034	2.043009631930893	0.0	0.0	0.0	21/76	14.43%	ACTG1;ACTB;ATP1B1;EZR;CALM2;GNAS;CALM3;GNAI2;CALM1;ATP1B3;ITPR3;ATP1A1;PLCB3;SLC4A2;GNAQ;GNAI3;SLC9A1;CAMK2G;KCNQ1;PRKACA;ADCY6	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4586238644677057	1.948417462448152	0.0	0.0015712776747192458	0.005	18/30	23.30%	ECHS1;HADHA;ALDH2;ALDH3B1;ALDH1B1;ALDH9A1;CNDP2;ACADS;ALDH3A2;ACOX1;SMOX;DPYD;ALDH6A1;AOC3;HIBCH;ACOX3;ALDH7A1;EHHADH	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.3289320052817252	1.9375887451617717	0.0	0.0015600542627569654	0.005	35/92	15.00%	KRT17;HLA-DRA;KRT19;HLA-DRB1;HLA-DRB5;KRT18;C3;DEFB1;C1QA;FGG;C1QB;C1S;C1QC;C1R;ICAM1;HLA-DMA;HLA-DPA1;HLA-DPB1;HLA-DQB1;FCGR3A;HLA-DQA1;KRT15;HLA-DQA2;CFH;KRT10;KRT16;ITGB2;SELPLG;HLA-DMB;FCGR2A;FPR3;CFD;C2;PTAFR;HLA-DOA	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3222895315964181	1.9223134320183626	0.0	0.0015489900481274834	0.005	14/50	6.88%	HLA-DRA;HLA-B;HLA-C;HLA-DRB1;HLA-A;HLA-DRB5;HLA-E;HLA-DMA;HLA-DPA1;HLA-DPB1;HLA-DQB1;HLA-F;HLA-DQA1;HLA-DQA2	KEGG_2021_Human	True
prerank	RIG-I-like receptor signaling pathway	0.3078715463303407	1.9214408878754377	0.0	0.0015380816675068672	0.005	39/69	20.83%	NFKBIA;IRF7;ISG15;CXCL10;CXCL8;STING1;RELA;OTUD5;TRAF2;MAPK13;IRF3;DDX3X;MAPK14;NFKB1;TRADD;MAVS;NFKBIB;TANK;PIN1;SIKE1;NLRX1;MAPK9;MAPK11;RIPK1;IKBKB;DHX58;TRAF3;ATG5;IFIH1;CHUK;TRIM25;IKBKE;ATG12;MAP3K7;TBKBP1;TKFC;CASP8;CASP10;MAPK8	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.39776121026934147	1.9055707047314359	0.0	0.001527325851650176	0.005	31/69	20.13%	ATF4;FOS;CALM2;GNAS;CREB3L1;PPP1CB;CALM3;JUN;CALM1;CREB3;ATF6B;PPP1CA;HDAC1;PPP1CC;CREB3L4;PPP3R1;PPP3CA;MAOA;PPP3CB;CREB3L2;ATF2;STX1A;CAMK2G;PRKACA;SIRT1;PPP1R1B;PPP3CC;HDAC2;CREB1;PRKACB;CAMK2D	KEGG_2021_Human	False
prerank	ABC transporters	0.3853472983495923	1.882522249023233	0.0	0.0015167194221248274	0.005	21/45	23.23%	DEFB1;TAP1;ABCC1;TAP2;ABCC3;ABCB10;ABCA7;ABCD3;ABCA2;ABCC10;ABCB8;ABCC9;ABCB7;ABCD4;ABCA3;ABCC6;ABCC5;ABCA1;ABCD1;ABCA12;ABCG1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5837473213483402	1.8797071674072248	0.0	0.001506259288179139	0.005	9/13	19.73%	XRCC6;XRCC5;FEN1;PRKDC;POLM;POLL;XRCC4;MRE11;LIG4	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4157227636044998	1.8764726082825873	0.0	0.0014959424437395558	0.005	29/67	14.23%	ATF4;CALM2;PPP1CB;CALM3;CALM1;MAP2K2;PPP1CA;ITPR3;PPP1CC;MAPK3;ARAF;MAPK1;PLCB3;HRAS;RPS6KA1;NRAS;MAP2K1;PPP3R1;PPP3CA;GNAQ;RAP1A;PPP3CB;CREBBP;KRAS;EP300;CAMK2G;PRKACA;RPS6KA2;RPS6KA3	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.41433323991941867	1.875061356186887	0.0	0.0029715319290608867	0.01	7/23	5.58%	ATP1B1;GLUD1;ATP1B3;AQP1;GLS;ATP1A1;MDH1	KEGG_2021_Human	False
prerank	Renin secretion	0.3396768720870281	1.8668797365409826	0.0	0.002951454010621286	0.01	26/69	19.82%	CTSB;CALM2;GNAS;CALM3;GNAI2;CALM1;ITPR3;AQP1;PLCB3;ORAI1;EDN1;PPP3R1;PPP3CA;GNAQ;PDE3A;GNAI3;PPP3CB;EDNRA;PRKACA;ADCY6;GUCY1B1;ADORA1;PPP3CC;CREB1;GUCY1A1;PRKACB	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4726423147887515	1.8210191726918228	0.04	0.0043974683916639295	0.015	5/17	9.14%	CA9;GLUL;GLUD1;CPS1;CA12	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5466586784470735	1.816297272334807	0.0	0.004368151935719503	0.015	6/10	22.42%	ACAT1;HMGCS1;HMGCL;ACAT2;OXCT1;BDH2	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.33841337229045076	1.6903044932887656	0.0	0.01157126340587948	0.04	39/61	22.11%	NFKBIA;IRF7;POLR2L;ADAR;CXCL10;CCL5;STING1;POLR2E;POLR2H;RELA;POLR2K;AIM2;IRF3;POLR3K;NFKB1;POLR1D;IL18;MAVS;PYCARD;NFKBIB;POLR3GL;POLR3D;POLR3C;POLR1C;POLR3E;RIPK1;IKBKB;POLR3F;CCL4;POLR2F;CASP1;CHUK;IKBKE;CGAS;CCL4L2;POLR3A;POLR3H;RIPK3;IL6	KEGG_2021_Human	False
prerank	Drug metabolism	0.2914067777921748	1.6825464537511967	0.0	0.014368920841182577	0.045	38/105	17.71%	GSTP1;IMPDH2;CMPK1;TYMP;ITPA;MGST1;GSTO1;NME3;NME4;ADH5;ALDH3B1;TK1;IMPDH1;CDA;GSTK1;DUT;TPMT;GUSB;UCKL1;HPRT1;MGST2;MGST3;MAOA;RRM1;UCK1;GSTA4;UCK2;NME1;UPP1;FMO5;GMPS;RRM2B;FMO3;CYP2C9;DPYD;UMPS;FMO1;CES2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.2967949784058113	1.6423665554256779	0.0	0.019985008856233024	0.06	31/55	29.16%	GNAS;GNAI2;PNPLA2;MGLL;IRS2;AKT1;PTGS2;GNAI3;INSR;PIK3CB;PRKACA;ADCY6;PIK3CD;AKT2;ADORA1;PIK3R3;PRKACB;ABHD5;PLAAT3;AQP7;PIK3R1;ADCY3;PTGS1;NPR1;IRS1;ADCY4;AKT3;ADCY9;ADCY7;PIK3CA;PRKG1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.30963707107753224	1.6344283023830772	0.0	0.01985523607145229	0.06	24/46	26.14%	PKM;SOCS3;MAPK3;MAPK1;IRS2;SOCS2;PRKCD;HK1;INSR;PIK3CB;HKDC1;MAPK9;PIK3CD;IKBKB;MTOR;SOCS4;HK2;PIK3R3;MAPK8;SOCS1;PIK3R1;HK3;IRS1;PRKCZ	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4243778906321061	1.6212738828574054	0.0	0.019727137774217113	0.06	7/22	6.09%	ASS1;GLUL;GLUD1;CPS1;GLS;GOT2;GOT1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.34554672864531777	1.6010176756755183	0.0	0.0266009252495739	0.08	13/25	29.35%	PLA2G2A;PLA2G10;PLA2G4A;FADS2;ACOX1;ACAA1;PLA2G12A;ACOX3;PLA2G3;PLAAT3;PLA2G2D;PLA2G6;PLA2G5	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3015794844067126	1.5538258292614406	0.0	0.030604886173830913	0.095	21/39	29.40%	SHMT2;ALAS1;PSAT1;DLD;GRHPR;PGAM1;MAOA;BPGM;SDSL;SHMT1;GCAT;AOC3;GLYCTK;PSPH;ALDH7A1;CTH;GAMT;SDS;SRR;MAOB;CHDH	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3735029142960559	1.5467525053919031	0.0	0.03317583748647724	0.095	10/17	32.13%	HSD3B7;SCP2;HSD17B4;ACOX2;CYP27A1;ACOT8;SLC27A5;CYP7B1;CYP39A1;CH25H	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3714651946747902	1.5340327864755297	0.0	0.034340817104713074	0.1	12/23	25.72%	CTSA;ATP6AP2;CPA3;THOP1;ANPEP;PRCP;LNPEP;NLN;PREP;ACE;ENPEP;MME	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.2766723554120799	1.466266003430422	0.0	0.04777666179693207	0.135	20/65	14.43%	ATF4;GNAS;CREB3L1;CREB3;ATF6B;ITPR3;LDLR;PLCB3;SP1;ORAI1;CREB3L4;NR4A1;GNAQ;GNA11;CREB3L2;ATF2;SCARB1;PRKACA;NCEH1;ADCY6	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.36161466434450973	1.418299692370895	0.041666666666666664	0.08003756652405301	0.24	10/17	29.18%	ALDH3B1;GOT2;GOT1;MAOA;IL4I1;AOC3;ALDH3A1;DDC;MAOB;ALDH3B2	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.299531312067602	1.3342499242722852	0.0	0.12538213889565242	0.35	8/36	9.12%	ADH5;ALDH3B1;HGD;GOT2;GOT1;FAHD1;COMT;MAOA	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.22661601480357954	1.2803718119252854	0.0	0.1755300317727776	0.45	16/43	20.22%	AGPAT2;PLA2G2A;PLA2G10;DGAT1;GOT2;SLC27A4;PLPP3;ACAT1;PLPP2;AGPAT1;SCARB1;PLPP1;ACAT2;SLC27A1;PLA2G12A;ABCA1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4291553538686713	-1.3624530353982058	0.04145077720207254	0.10941789548092255	1.0	23/40	42.35%	GABRR3;GRIN2B;SLC17A6;SLC32A1;GABRA1;GABRG1;GABRB1;GABRA6;GABRA4;GABRG2;SLC17A8;GRIA2;GABRA3;CHRNA4;GABRR1;CACNA1B;CHRNA7;GABRA2;GRIA4;GABRQ;GABRG3;CACNA1A;GRIN2C	KEGG_2021_Human	False
prerank	MicroRNAs in cancer	-0.473727315566814	-1.694042438005082	0.0	0.0019726784041031713	0.1	125/310	14.90%	MIR192;MIR133A1;MIR214;MIR155;MIR494;MIR29A;MIR103B1;MIRLET7A3;MIR10A;MIR195;MIR19B2;MIR124-1;MIR29C;MIR194-2;MIR9-3;MIR122;MIR20A;MIR19B1;MIR224;MIR1-2;MIR29B1;MIR15A;MIR146A;MIR18A;MIR92A1;MIR143;MIR7-1;MIR34A;MIR92A2;MIR17;MIR19A;MIR29B2;MIR137;MIR9-2;MIRLET7B;MIR223;MIR451A;MIR21;MIR133A2;MIR363;MIR330;MIR205;MIR203B;MIR103B2;MIR103A1;MIR335;MIRLET7F1;MIR26A1;MIR129-2;MIR133B;MIR101-2;MIR326;MIRLET7G;MIR30D;MIRLET7C;MIR16-2;MIR107;MIR1-1;MIR103A2;MIRLET7A1;MIR449A;MIR101-1;MIR96;MIR345;MIR373;MIR30C2;MIR26B;MIRLET7E;MIR375;MIR30E;MIRLET7D;MIR31;MIRLET7I;COMMD3-BMI1;MIR423;MIRLET7F2;MIR16-1;MIR23A;MIR125A;MIR100;MIR152;MIR199B;MIR30B;MIR206;MIR135A2;MIR124-3;MIR128-1;MIR183;MIR203A;MIR28;MIR602;MIR129-1;MIR32;MIR520E;MIR34C;MIR215;MIR520A;MIR181A2;MIR7-2;MIR194-1;MIR181C;MIR99A;MIR193B;MIR128-2;MIR520G;MIR483;MIR125B2;MIR27A;MIR124-2;MIR34B;MIR520H;MIR30A;MIR26A2;MIR9-1;MIR135A1;MIR199A2;MIR181B1;MIR222;MIR520B;MIR181B2;MIR520C;MIR181A1;MIR15B;MIR625;MIR150	KEGG_2021_Human	False
