Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Glycosaminoglycan degradation	0.5498116321835805	2.5666943467717465	0.0	0.0	0.0	15/19	26.23%	GNS;HEXB;GUSB;GLB1;HGSNAT;NAGLU;HYAL2;IDUA;SGSH;HPSE;GALNS;HYAL3;HYAL1;HEXA;ARSB	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.33680876311574703	2.5511217260984616	0.0	0.0	0.0	41/77	29.18%	ACTB;ACTG1;LMNA;ITGA3;CTNNB1;JUP;CTNNA1;ITGB6;EMD;ATP2A2;DAG1;DSG2;GJA1;ITGAV;ITGB5;ITGB1;ITGB4;ITGA5;ITGA2;CACNA2D2;CACNB1;SGCB;DES;ITGA6;TCF7L2;ITGA1;TCF7L1;SGCA;CACNB3;ATP2A3;DSC2;ITGA8;LAMA2;ITGA4;DSP;ITGA9;CACNA1F;ITGB8;ITGA7;TCF7;LEF1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4534916407163593	2.549574991680916	0.0	0.0	0.0	18/36	20.13%	SFN;ATP1B1;SCNN1A;ATP1B3;SGK1;ATP1A1;MAPK3;MAPK1;SCNN1B;IRS1;KRAS;PIK3CD;INSR;PIK3R1;PIK3CB;NEDD4L;PRKCA;NR3C2	KEGG_2021_Human	False
prerank	Asthma	0.5955283344321758	2.527409953404339	0.0	0.0	0.0	13/28	7.00%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DMA;HLA-DPB1;HLA-DQA2;HLA-DQA1;FCER1G;HLA-DPA1;HLA-DQB1;HLA-DMB;CD40;HLA-DOA	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6539777347171165	2.5176290566159127	0.0	0.0	0.0	13/17	16.04%	FUCA1;HEXB;NEU1;GLB1;MAN2B1;HEXD;FUCA2;GBA2;AGA;ENGASE;MAN2B2;MANBA;MAN2C1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.476369741366978	2.4551917180692735	0.0	0.0	0.0	39/56	29.98%	CCND1;GRK2;ARRB2;CSNK1D;CUL1;CSNK1G2;SPOP;SMURF2;MGRN1;CSNK1E;SMURF1;PRKACA;FBXW11;IQCE;CSNK1A1;BTRC;ARRB1;CCND2;CSNK1G3;PRKACB;GRK3;SPOPL;CUL3;MEGF8;SUFU;KIF3A;GSK3B;EVC;MOSMO;HHAT;SHH;HHIP;EVC2;CSNK1G1;GPR161;DISP1;EFCAB7;BCL2;PTCH2	KEGG_2021_Human	False
prerank	ABC transporters	0.4452732091997844	2.4183313567808593	0.0	0.0	0.0	28/45	31.60%	ABCA3;ABCC3;TAP1;ABCD3;TAP2;ABCC1;ABCC6;ABCD1;ABCA7;ABCC10;ABCB8;ABCA2;ABCB10;ABCA1;ABCB7;ABCC5;ABCG1;DEFB1;ABCD4;ABCA12;ABCC4;CFTR;ABCG2;ABCA4;ABCB9;ABCA5;ABCA8;ABCC9	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.5162162228393575	2.393438622204837	0.0	0.0	0.0	9/23	10.20%	AQP1;ATP1B1;ATP1B3;GLUD1;ATP1A1;GLS;MDH1;CA2;PCK2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.716094564776334	2.3604125140690084	0.0	0.0	0.0	8/11	21.27%	NQO1;GGCX;VKORC1L1;COQ5;COQ2;COQ7;VKORC1;COQ3	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.49669569608452596	2.352912545543387	0.0	0.0	0.0	10/22	14.20%	GLUL;GLUD1;ASS1;GLS;GOT2;GOT1;GPT2;NOS3;NAGS;GPT	KEGG_2021_Human	False
prerank	Renin secretion	0.4058498676985844	2.3401544381337342	0.0	0.0	0.0	38/69	27.96%	AQP1;CTSB;CALM2;GNAS;CALM1;GNAI2;EDN1;CALM3;ITPR3;AGT;PPP3CA;ORAI1;GNAI3;GNAQ;PPP3CB;PPP3R1;PLCB3;PRKACA;ADRB2;PLCB2;PTGER4;NPR1;EDNRA;ADRB1;ADCY6;CREB1;PRKACB;GUCY1B1;PPP3CC;ACE;KCNJ2;ITPR2;ADORA1;PTGER2;NPPA;CACNA1F;GUCY1A1;GNAI1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5238236246292569	2.3386862178366243	0.0	0.0	0.0	20/30	17.26%	TKT;PGD;TALDO1;FBP1;G6PD;PFKL;GPI;PGM1;PRPS2;PRPS1;PGLS;PFKP;RPIA;DERA;ALDOC;RPE;H6PD;PFKM;PGM2;IDNK	KEGG_2021_Human	False
prerank	Histidine metabolism	0.4745227495858117	2.331541063494289	0.0	0.0	0.0	18/22	34.40%	ALDH3B1;MAOA;CNDP2;ALDH9A1;ALDH2;ALDH1B1;ALDH3A2;HNMT;MAOB;CARNMT1;ALDH7A1;CARNS1;HDC;ALDH3B2;ALDH3A1;AMDHD1;FTCD;AOC1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4385816876284552	2.2814065322168675	0.0	0.0	0.0	21/37	24.51%	GLUL;GFPT1;GLUD1;ASS1;GLS;GOT2;GOT1;ADSS2;GPT2;ALDH5A1;GPT;CAD;ALDH4A1;RIMKLB;IL4I1;NIT2;PPAT;ASL;ABAT;GFPT2;ADSS1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3592157270206116	2.2494395154646467	0.0	0.0	0.0	27/55	21.54%	GNAS;GNAI2;PLAAT3;MGLL;PNPLA2;PTGS2;GNAI3;IRS1;FABP4;AKT1;PRKACA;ADRB2;IRS2;NPR1;PIK3CD;ABHD5;INSR;AKT2;PIK3R1;PIK3CB;AQP7;ADRB1;ADCY3;ADCY6;PRKACB;ADCY9;PTGS1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.7091536719653712	2.2294693397547056	0.0	0.0	0.0	7/10	22.70%	HMGCL;ACAT1;HMGCS1;OXCT1;ACAT2;BDH2;BDH1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5802039012638501	2.2052122825972287	0.0	0.0	0.0	12/18	23.97%	ACSL5;FASN;ACSL1;HSD17B8;ACSL4;ACSL3;MCAT;ACACA;MECR;OXSM;CBR4;ACSF3	KEGG_2021_Human	False
prerank	Galactose metabolism	0.488208474942049	2.1901671672109617	0.0	0.0	0.0	22/31	19.84%	B4GALT1;GAA;AKR1B1;GALM;GLB1;GALE;PFKL;PGM1;UGP2;HK1;B4GALT2;PFKP;G6PC3;GALK1;HKDC1;AKR1B10;HK3;GLA;PFKM;PGM2;GALT;HK2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5686230701045396	2.189888034026326	0.0	0.0	0.0	17/23	32.67%	B4GALT1;POMGNT1;B4GALT3;B4GALT2;B4GAT1;LARGE2;POMGNT2;POMT1;FKRP;POMT2;POMK;B3GALNT2;B3GAT1;RXYLT1;FUT4;CHST10;LARGE1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.48554064147667103	2.1790103413011406	0.0	0.0	0.0	14/20	28.74%	ATIC;SHMT2;GART;MTHFR;MTHFD1L;MTHFD2;MTR;SHMT1;MTHFD1;DHFR2;MTFMT;DHFR;TYMS;MTHFD2L	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.38629331766247105	2.158684925131179	0.0	0.0026901901901901903	0.005	35/61	29.08%	GPX1;ALOX15B;AKR1C3;PTGES3;GPX2;PLA2G1B;GPX3;CBR1;LTA4H;PLAAT3;PTGES;ALOX5;PTGS2;PLA2G4A;PRXL2B;GGT5;CYP2J2;PTGES2;PLA2G2D;PLA2G12B;TBXAS1;PLA2G4F;PLA2G6;PTGS1;PLA2G12A;EPHX2;HPGDS;GPX8;CYP2U1;GPX7;CYP2C8;PLA2G10;LTC4S;CBR3;PTGIS	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4519731838206689	2.1515851920402382	0.0	0.002666170634920635	0.005	18/36	18.67%	ST6GALNAC1;C1GALT1C1;B4GALT5;ST6GALNAC4;GALNT1;C1GALT1;GALNT10;GCNT3;GALNT3;GALNT11;B3GNT3;GALNT5;GALNT18;GALNT12;GALNT7;GALNT14;GALNT2;ST3GAL1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3744945469471521	2.145180693242118	0.0	0.002642576204523107	0.005	23/49	21.87%	FOSB;ATF4;JUN;GNAS;GNAI2;ATF6B;CREB3;MAOA;RELA;GNAI3;CREB3L2;CREB3L1;SLC6A3;ATF2;PRKACA;NFKB1;CDK5;MAOB;CREB1;PRKACB;GPSM1;PPP1R1B;CREB3L4	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.5150097062956924	2.1023190973642847	0.0	0.0026193957115009745	0.005	8/17	12.70%	CYP27A1;CH25H;SCP2;BAAT;HSD17B4;ACOX2;ACOT8;HSD3B7	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.39726475615117507	2.0989464448370714	0.0	0.0025966183574879227	0.005	26/53	20.49%	ATP1B1;GNAS;ATP1B3;CLTA;AP2M1;CLTC;AP2S1;AP2B1;ATP1A1;CLTB;RAB11A;ATP2B4;GNAQ;DNM2;PLCB3;PRKACA;AP2A1;AP2A2;VDR;PLCB2;BDKRB2;PRKCA;ADCY6;PRKACB;ADCY9;ATP2B1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3109440166722526	2.0752163177972074	0.0	0.0025742337164750954	0.005	26/65	20.21%	ATF4;GNAS;NR4A1;ATF6B;CREB3;ITPR3;LDLR;AGT;ORAI1;NCEH1;GNAQ;CREB3L2;CREB3L1;SP1;PLCB3;ATF2;PRKACA;GNA11;PLCB2;ADCY3;SCARB1;PDE8A;ADCY6;CREB1;PRKACB;ADCY9	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.34816047436047737	2.046731098539331	0.0	0.0025522317188983856	0.005	43/69	22.26%	ISG15;NFKBIA;IRF7;CXCL8;TRADD;DDX3X;CXCL10;OTUD5;DHX58;IFIH1;IRF3;STING1;MAPK13;RELA;CASP10;CASP8;NFKBIB;SIKE1;MAPK14;TANK;NFKB1;IKBKB;MAVS;PIN1;MAPK11;RIPK1;TRIM25;TKFC;CHUK;ATG5;MAP3K1;TRAF2;MAPK9;MAP3K7;CYLD;IKBKE;ATG12;TBKBP1;NLRX1;MAPK8;TRAF3;TBK1;AZI2	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.41551339357723827	2.0459771339841883	0.0	0.00253060263653484	0.005	19/26	29.18%	AKR1C3;PCBD1;CBR1;AKR1B1;SPR;ALPL;FPGS;QDPR;MOCS2;GCH1;AKR1B10;PTS;GPHN;MOCS1;DHFR2;PCBD2;DHFR;MOCOS;GGH	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5025606897976447	2.0452855451287353	0.0	0.0025093370681605978	0.005	18/30	15.79%	GLUL;MDH2;CAT;SHMT2;CS;MDH1;ACSS2;DLD;MMUT;ACO1;AFMID;PGP;ACAT1;GRHPR;MCEE;PCCB;ACO2;ACSS1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5478245111470668	1.9841893353778637	0.0	0.007465277777777777	0.015	10/13	27.05%	XRCC6;XRCC5;LIG4;PRKDC;FEN1;POLL;POLM;XRCC4;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	Circadian entrainment	0.2881863930474381	1.96080020135185	0.0	0.00740358126721763	0.015	33/97	20.59%	FOS;CALM2;GNAS;GNB1;GNB2;CALM1;GNAI2;GNG12;PER1;CALM3;ITPR3;MAPK3;MAPK1;RASD1;CAMK2G;GNAI3;GNAQ;PLCB3;CAMK2D;PRKACA;GNG11;PER2;PLCB2;PRKCA;ADCY3;ADCY6;CREB1;GNB4;PRKACB;ADCY9;GUCY1B1;GNG5;PER3	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.39987482332926666	1.9375036406193706	0.0	0.009790528233151184	0.02	16/28	25.04%	ECHS1;HADHA;HMGCL;ACADS;ALDH5A1;ACAT1;HADH;HMGCS1;OXCT1;ACAT2;ABAT;EHHADH;BDH2;BDH1;ACSM3;AACS	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.477046025094092	1.9364831396370494	0.0	0.00971093044263776	0.02	12/25	21.70%	PLA2G1B;PLAAT3;FADS2;PLA2G4A;ACOX1;ACAA1;PLA2G2D;ACOX3;PLA2G12B;PLA2G4F;PLA2G6;PLA2G12A	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3783113906666402	1.8949041206843897	0.0	0.012040770609318996	0.025	39/61	26.35%	AGPAT2;AKR1A1;AKR1B1;PLPP1;DGAT1;LPIN2;MGLL;ALDH9A1;LPL;ALDH2;PNPLA2;ALDH1B1;PLPP5;PLPP3;GPAT4;PLPP2;ALDH3A2;DGKQ;AGPAT1;AGPAT3;LPIN3;DGKD;AKR1B10;GLA;GK;MBOAT1;MBOAT2;TKFC;GPAT3;DGKZ;LPIN1;AGK;GPAT2;DGKA;ALDH7A1;AGPAT5;LCLAT1;GPAM;DGKE	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.28787065154793773	1.8387109994699868	0.0	0.011944444444444443	0.025	15/36	17.12%	PYGB;GAA;GPI;PGM1;UGP2;HK1;G6PC3;PYGL;HKDC1;GYS1;AGL;HK3;GBE1;PGM2;GYG1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.46296143035631493	1.7898632805189048	0.07692307692307693	0.011849647266313932	0.025	14/23	26.58%	CTSA;ATP6AP2;AGT;CPA3;ANPEP;PRCP;AGTR2;LNPEP;NLN;ACE;THOP1;MME;PREP;CTSG	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.29732917273498505	1.6644974041817773	0.0	0.02586395450568679	0.055	12/36	16.16%	ALDH3B1;MAOA;GOT2;GOT1;ADH5;COMT;AOC3;FAHD1;MAOB;FAH;ADH1B;IL4I1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.429862214527948	1.636534297779663	0.038461538461538464	0.02566189236111111	0.055	17/17	57.03%	GLUL;GLUD1;CA2;CA13;CA12;CA4;CA3;CA5B;CA8;CPS1;GLUD2;CA14;CA9;CA1;CA5A;CA6;CA7	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3563667637367571	1.5189850823866469	0.037037037037037035	0.05787037037037037	0.11	7/17	16.16%	ALDH3B1;MAOA;GOT2;GOT1;AOC3;MAOB;IL4I1	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.21349702171213492	1.4373288278282808	0.0	0.08498931623931624	0.17	21/51	24.13%	AKR1C3;GNAS;LDLR;ALOX5;PTGS2;PLA2G4A;ACOT2;CYP2J2;PRKACA;CYP1B1;INSR;ADCY3;SCARB1;ADCY6;HSD17B7;PLA2G4F;PRKACB;ADCY9;IGF1R;ACOT1;ACOT4	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.32408966907840087	1.4300481451680511	0.09090909090909091	0.09345843935538592	0.185	29/29	67.61%	PLA2G1B;PLAAT3;PLA2G4A;CYP2J2;PLA2G2D;PLA2G12B;PLA2G4F;PLA2G6;PLA2G12A;CYP2C8;PLA2G10;PLA2G4C;PLA2G4E;PLA2G2A;PLA2G2C;PLA2G3;JMJD7-PLA2G4B;PLB1;PLA2G5;PLA2G4D;CYP2C9;CYP2E1;CYP2C19;PLA2G2F;CYP1A2;PLA2G4B;CYP3A4;ALOX15;PLA2G2E	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3705820251772321	1.4233030942593485	0.0	0.09953703703703703	0.2	40/61	20.98%	NFKBIA;IRF7;ADAR;POLR2L;POLR2K;CCL5;IL6;CXCL10;CCL4;IRF3;POLR2E;STING1;RELA;POLR2H;IL18;CCL4L2;CASP1;POLR3K;POLR3GL;NFKBIB;NFKB1;IKBKB;MAVS;POLR1C;RIPK1;IL1B;POLR3C;PYCARD;CHUK;POLR3E;POLR1D;POLR2F;POLR3F;RIPK3;IKBKE;IL33;POLR3D;POLR3A;ZBP1;POLR3H	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.36935997178108454	1.3891059749587562	0.0	0.11225981620718462	0.225	15/50	3.16%	HLA-DRA;HLA-DRB1;HLA-B;HLA-A;HLA-C;HLA-E;HLA-DRB5;HLA-DMA;HLA-DPB1;HLA-DQA2;HLA-DQA1;HLA-DPA1;HLA-DQB1;HLA-F;HLA-DMB	KEGG_2021_Human	True
prerank	Carbohydrate digestion and absorption	0.2013357536720144	1.373210077199637	0.0	0.13147802653399668	0.26	15/47	17.08%	ATP1B1;ATP1B3;ATP1A1;HK1;G6PC3;HKDC1;AKT1;PLCB3;SLC37A4;HK3;PLCB2;PIK3CD;AKT2;PIK3R1;PIK3CB	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.38022363507301754	1.2994121188766448	0.07692307692307693	0.19243827160493826	0.36	6/11	19.22%	BAAT;GGT5;GGT7;ADO;GGT6;CSAD	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4708104644429223	-1.459500374389691	0.015789473684210527	0.030804680350372596	0.81	25/40	42.23%	GRIA3;GABRA6;GABRR1;GABRA3;GABRA1;SLC32A1;SLC17A6;GABRA4;GABRG2;GABRA2;GABRB1;GABRG1;GABRA5;GRIN2B;GRIA2;CHRNA7;GABRQ;GABRG3;GRIN2A;CHRNA4;GABRR3;CACNA1A;GRIA4;GABRB2;SLC17A8	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5553468363790126	-1.912848015051828	0.0	0.0	0.0	367/436	39.28%	OR1B1;OR8B4;OR8K3;OR12D2;OR1S1;OR4C45;OR11H1;OR52B2;OR5M11;OR5M1;OR1D4;OR5L1;OR4C13;OR4N4C;OR4C16;OR1D5;OR2T11;OR11H2;OR51B2;OR51G1;OR2S2;OR8D2;OR10X1;OR6Q1;OR51F1;OR2L8;OR52R1;OR8U3;OR5D13;OR6J1;OR4D2;OR10G2;OR5M10;OR10G4;OR4D10;OR11H12;OR52H1;OR52D1;OR8H1;OR52N5;OR52N1;OR56B1;OR8D4;OR6T1;OR5M8;OR4Q3;OR5AK2;OR6B2;OR52A1;OR52K2;OR5T1;OR5T2;OR2F1;OR5P3;OR2V2;OR10G7;OR2T29;OR4F15;OR2T34;OR5P2;OR5AS1;OR8H2;OR8H3;OR8K5;OR2Z1;OR4A15;OR4C15;OR4P4;OR4C6;OR6S1;OR52E8;OR51B4;OR52L1;OR1G1;OR51S1;OR14C36;OR2T35;OR5AN1;OR4B1;OR6V1;OR51F2;OR51A7;OR51T1;OR51G2;OR52E2;OR51L1;OR2M7;OR2AJ1;OR51V1;OR4F17;OR2T33;OR2T12;OR10A7;OR1E1;OR3A1;OR6C2;OR10K2;OR6C4;OR2AP1;GNG13;OR1E2;OR7C2;OR7A10;OR56B4;OR9A2;OR2A4;OR10Q1;OR6K6;OR56A1;OR52E4;OR13D1;OR10J4;OR12D1;OR4F16;OR8B2;OR4F29;OR13C9;OR1L4;OR1J1;OR1I1;OR13C2;OR52E1;OR5AL1;OR4M2;OR52E5;OR12D3;OR14A2;OR3A3;OR1J4;OR10V1;OR5A2;OR9I1;OR5B2;OR5A1;OR5T3;OR8J1;OR5B12;OR10H5;OR1A1;OR9G4;OR5AR1;OR4F3;OR7G2;OR7G3;OR2M4;OR5AP2;OR13H1;OR8I2;OR1A2;OR2D2;OR52A5;OR2M3;OR10W1;OR8U1;OR4C11;OR4D9;OR5B3;OR10H3;OR4X2;OR10H2;OR5H14;OR5V1;OR14K1;OR4K2;OR10G9;OR8K1;OR5M9;OR4K1;OR5F1;OR5C1;OR13C4;OR51I1;OR51E2;OR4D6;OR51Q1;OR10G8;OR5K1;OR4K14;OR4K15;OR5K2;OR10A3;OR5H6;OR10A4;OR5H1;OR6F1;OR10G3;OR5AU1;OR9K2;OR4S2;OR2T1;OR10AG1;OR5J2;OR5M3;OR9G1;OR10P1;OR1L3;OR8B12;OR1L6;OR4D5;OR7D4;OR1N1;OR1N2;OR5I1;OR2B2;OR8J3;OR1F1;OR2C1;OR5H15;OR10K1;OR2Y1;OR1L1;OR2T7;OR14I1;OR5B21;OR5K4;OR2L5;OR10R2;OR10Z1;OR6M1;OR6N2;OR6Y1;OR10J1;OR6K2;OR4Q2;OR2T3;OR2C3;OR14A16;OR10G6;OR8B8;OR2M2;OR2T4;OR5AC2;OR10J3;OR10S1;OR2T2;OR1S2;OR51D1;OR10D3;OR1J2;OR13G1;OR11L1;OR8G1;OR2T6;OR52M1;OR2L3;OR5B17;OR6C74;OR5H2;OR11G2;OR4C12;OR2D3;OR52B4;OR2A2;CALML5;OR4F4;OR6B1;OR2A5;OR4A5;OR6X1;OR2A12;OR3A2;OR6B3;OR2F2;OR4K17;OR10H4;OR1C1;OR4L1;OR51B6;OR4F21;OR4M1;OR4N2;OR4K3;OR4K5;OR11H6;OR4K13;OR4X1;OR4C5;OR4D11;OR11H4;OR4S1;OR4C3;OR56A5;OR2G3;OR2T8;OR2G2;OR4A47;OR7E24;OR4C46;OR4F5;OR5K3;OR5D14;OR52W1;OR6C76;OR10C1;PRKACG;OR1Q1;OR10A5;OR1K1;OR7G1;OR2M5;CNGA2;OR56A3;OR51J1;OR1D2;OR4N4;OR51M1;OR4N5;OR10J5;OR6C70;OR4F6;OR2T10;OR6A2;OR2V1;OR52B6;OR2T27;OR2L2;OR13C3;OR5W2;OR5D18;OR6C6;OR2G6;OR2J2;OR2J1;OR2J3;OR2H1;OR11A1;OR14J1;OR13C8;OR2B3;OR2W1;OR13F1;OR2T5;OR2AK2;OR9Q1;OR51I2;OR6C75;OR7A5;OR52J3;OR51A2;OR51A4;OR52E6;OR6C68;OR6C65;OR6C3;OR6C1;OR10T2;OR9Q2;OR5D16;OR6P1;OR5L2;OR2AT4;OR8D1;OR52I2;OR8A1;OR4D1;OR2AG2;OR56A4;OR4E1;OR7D2;OR7C1;OR52I1;OR10AC1;OR4E2;OR6N1;OR52K1;OR10A2;OR1M1	KEGG_2021_Human	False
