Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Propanoate metabolism	0.6866350453461346	3.4604786673461687	0.0	0.0	0.0	27/34	22.50%	LDHA;ECHS1;HADHA;SUCLG2;ACSS2;SUCLG1;MMUT;ACOX1;DLD;ECHDC1;ALDH6A1;ACACA;ACAT2;ACAT1;PCCB;ACOX3;ABAT;BCKDHB;ACADS;ACSS1;LDHB;MCEE;SUCLA2;HIBCH;EHHADH;PCCA;DBT	KEGG_2021_Human	False
prerank	DNA replication	0.650063041407844	3.4457615501159653	0.0	0.0	0.0	33/36	30.04%	PCNA;MCM3;MCM7;POLE3;MCM4;RPA2;RPA1;POLD2;POLE4;FEN1;RFC1;MCM6;RFC2;SSBP1;MCM2;MCM5;RNASEH1;RFC3;RPA3;POLD1;RFC5;POLD3;LIG1;RNASEH2C;RFC4;POLE;PRIM2;POLD4;POLA1;PRIM1;DNA2;POLE2;RNASEH2B	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5826401652430595	3.41486412934066	0.0	0.0	0.0	25/39	16.70%	DAD1;RPN2;DDOST;RPN1;B4GALT1;STT3B;MAN1A1;STT3A;HEXB;MGAT4B;TUSC3;MGAT4A;FUT8;B4GALNT3;MGAT1;ALG2;B4GALT3;ALG3;MAN1A2;MAN2A1;HEXD;MAN1B1;B4GALT2;B4GALNT4;MAN2A2	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.7074078106486198	3.402724143381931	0.0	0.0	0.0	21/22	26.31%	PMVK;PCYOX1;FNTA;ICMT;IDI1;HMGCR;ZMPSTE24;HMGCS1;NUS1;FDPS;HMGCS2;ACAT2;MVD;ACAT1;DHDDS;RCE1;PDSS2;GGPS1;MVK;PDSS1;FNTB	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5530653146341181	3.399560062763897	0.0	0.0	0.0	44/67	18.53%	RAC1;FCER1G;GRB2;ALOX5AP;MAPK13;MAPK1;LYN;RAC2;GAB2;ALOX5;MAPK3;NRAS;SYK;MAP2K3;KRAS;MAP2K2;MAP2K1;VAV2;LCP2;MAPK14;SOS2;AKT1;SOS1;HRAS;RAF1;PIK3CB;MAPK9;PIK3R1;INPP5D;PLCG1;MAP2K4;MAP2K7;AKT3;VAV1;FYN;AKT2;PIK3CD;PIK3R3;PDPK1;BTK;FCER1A;PRKCA;RAC3;MAPK8	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.5160502697071584	3.398525857577725	0.0	0.0	0.0	43/69	20.48%	SOCS3;NFKBIA;STAT3;ADIPOR1;ACSL1;PRKAA1;PTPN11;NFKB1;TNFRSF1A;ACSL5;PRKAB1;TNFRSF1B;ADIPOR2;ACSL3;RELA;IKBKB;CPT1A;RXRB;TRADD;AKT1;G6PC3;ACSL4;IRS2;PRKAG1;CAMKK2;TRAF2;PCK2;NFKBIE;RXRA;MAPK9;MTOR;NFKBIB;SLC2A1;AKT3;PRKAB2;CHUK;AKT2;STK11;IRS1;MAPK8;PPARA;CD36;JAK2	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7127938381610711	3.3846683088583585	0.0	0.0	0.0	17/20	22.33%	DHCR24;CEL;SQLE;FDFT1;LIPA;CYP24A1;LBR;MSMO1;SOAT1;DHCR7;SC5D;NSDHL;LSS;TM7SF2;EBP;CYP2R1;HSD17B7	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6799087993416266	3.340797562471508	0.0	0.0	0.0	22/30	12.22%	ACLY;SUCLG2;MDH2;IDH2;DLST;SDHC;IDH1;OGDH;FH;ACO1;SDHB;CS;IDH3B;SDHD;MDH1;SUCLG1;IDH3G;DLAT;PDHB;DLD;PDHA1;PCK2	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.539109297953733	3.3341372443937276	0.0	0.0	0.0	44/56	28.43%	CMPK1;DCTD;CANT1;NT5E;TYMP;RRM2B;ENTPD4;UCKL1;NME3;RRM1;TK1;NT5C3B;DPYD;DCTPP1;UPP1;DCK;NME4;UCK1;PNP;DTYMK;CAD;ENTPD6;ENTPD3;NUDT2;CTPS2;NT5C;NT5C3A;ENPP3;DUT;NT5C2;NME6;UMPS;ENTPD8;ENTPD5;TK2;RRM2;TYMS;NME1;ENTPD1;UCK2;CTPS1;CMPK2;DHODH;NME7	KEGG_2021_Human	False
prerank	Estrogen signaling pathway	0.43481259307508	3.329340694896566	0.0	0.0	0.0	75/137	17.33%	HSP90AB1;HSP90AA1;FOS;HSP90B1;HSPA8;GNAS;KRT18;JUN;KRT19;ATF4;CALM2;CTSD;CALM1;ITPR3;GRB2;GNAI2;PRKCD;CREB3L1;MMP2;ATF6B;CALM3;HSPA1B;CREB3L2;MAPK1;GNAQ;CREB3;SHC1;MAPK3;NRAS;NCOA2;FKBP5;KRAS;SP1;MAP2K2;MAP2K1;MMP9;EBAG9;ATF2;SRC;NCOA1;NOS3;SOS2;AKT1;SOS1;ITPR2;FKBP4;NCOA3;GNAI3;SHC2;HBEGF;HRAS;ADCY5;RAF1;PIK3CB;PRKACA;PLCB3;EGFR;ADCY7;RARA;ADCY6;CREB3L4;PRKACB;PIK3R1;CREB1;KRT10;HSPA1A;ADCY9;GABBR1;AKT3;AKT2;PIK3CD;PIK3R3;KRT15;PLCB2;TFF1	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6415990688223426	3.288518268272339	0.0	0.0	0.0	26/33	27.96%	TPI1;FBP1;GFUS;HK1;PFKP;PFKL;PFKFB3;HK2;AKR1B1;GMDS;HK3;GMPPA;PFKM;ALDOC;HKDC1;PFKFB2;FCSK;PMM1;GMPPB;TKFC;MPI;ENOSF1;FPGT;PFKFB4;ALDOA;PMM2	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5741631296058258	3.2791180410058227	0.0	0.0	0.0	27/43	16.83%	ECHS1;ACSL1;HADHA;ACADVL;HADHB;ACSL5;ADH5;ALDH9A1;ACSL3;CPT1A;ALDH1B1;ALDH2;ACADM;ACOX1;ACSL4;ACAT2;ADH1B;ECI1;ALDH3A2;ACAT1;ACADSB;ACOX3;HADH;ACADS;ACAA2;ACAA1;GCDH	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4557375536230351	3.2417732500863887	0.0	0.0	0.0	36/67	17.98%	ATF4;CALM2;PPP1CB;CALM1;ITPR3;PPP1CA;CALM3;RPS6KA3;MAPK1;ARAF;PPP1CC;GNAQ;MAPK3;NRAS;KRAS;MAP2K2;MAP2K1;CAMK2D;CREBBP;EP300;PPP3CA;RPS6KA2;RAP1A;RPS6KA1;PPP3CB;ITPR2;HRAS;PPP3R1;RAF1;PRKACA;PLCB3;PRKACB;PPP3CC;CAMK2G;PLCB2;PRKCA	KEGG_2021_Human	False
prerank	Apical Surface	0.5653174074062486	3.227005990416128	0.0	0.0	0.0	31/44	29.28%	HSPB1;APP;B4GALT1;FLOT2;LYN;NCOA6;ATP8B1;EPHB4;ADIPOR2;ADAM10;CX3CL1;DCBLD2;PLAUR;EFNA5;THY1;IL2RB;SULF2;PCSK9;CRYBG1;GSTM3;IL2RG;SRPX;SHROOM2;TMEM8B;AFAP1L2;BRCA1;GAS1;CROCC;AKAP7;MAL;GATA3	MSigDB_Hallmark_2020	False
prerank	Intestinal immune network for IgA production	0.549280435619998	3.2260501605078487	0.0	0.0	0.0	23/45	18.16%	HLA-DRA;PIGR;HLA-DRB1;HLA-DPA1;HLA-DRB5;HLA-DPB1;CXCR4;HLA-DQA2;HLA-DMA;HLA-DQA1;HLA-DOA;HLA-DQB1;TGFB1;HLA-DMB;LTBR;TNFSF13B;CD86;CD40;IL15RA;CXCL12;ITGA4;TNFSF13;IL6	KEGG_2021_Human	True
prerank	Myc Targets V2	0.7337189030031535	3.225431796005648	0.0	0.0	0.0	51/57	22.18%	HSPD1;NPM1;TMEM97;GNL3;NOLC1;CBX3;CDK4;MYC;FARSA;SRM;PA2G4;MCM4;UNG;WDR43;DDX18;HK2;RRP9;PES1;SLC29A2;TFB2M;IMP4;BYSL;DUSP2;MRTO4;DCTPP1;NOP56;PPRC1;HSPE1;NOC4L;MPHOSPH10;TBRG4;EXOSC5;MAP3K6;MYBBP1A;MCM5;NIP7;UTP20;GRWD1;AIMP2;TCOF1;SUPV3L1;RCL1;RRP12;WDR74;PRMT3;RABEPK;NOP16;NDUFAF4;LAS1L;PLK1;PUS1	MSigDB_Hallmark_2020	True
prerank	Fatty acid elongation	0.6741054573430899	3.1821824049212624	0.0	0.0	0.0	23/27	29.79%	PPT1;ECHS1;ELOVL5;HADHA;HADHB;ELOVL1;HACD2;HACD3;ELOVL7;ACOT2;TECR;ACOT7;HSD17B12;HADH;ACAA2;ELOVL6;MECR;ACOT1;THEM4;HACD4;ELOVL4;THEM5;PPT2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5045497385372846	3.1682070651960896	0.0	0.0	0.0	25/42	17.73%	ECHS1;HADHA;DLST;CAT;ALDH9A1;MAOA;DDC;AOC1;ALDH1B1;ALDH2;IL4I1;DHTKD1;CYP1B1;DLD;IDO1;AOX1;KYAT3;ACAT2;ALDH3A2;ACAT1;HADH;INMT;GCDH;MAOB;AFMID	KEGG_2021_Human	False
prerank	Homologous recombination	0.5966034557248204	3.1365061786811395	0.0	0.0	0.0	36/41	34.24%	NBN;RPA2;RPA1;POLD2;TOPBP1;BRCC3;BABAM2;SSBP1;RBBP8;UIMC1;MUS81;RPA3;MRE11;POLD1;SEM1;POLD3;BABAM1;TOP3A;ATM;PALB2;RAD52;POLD4;BARD1;BRCA1;RAD51C;XRCC2;BRCA2;BLM;XRCC3;RAD54L;RAD51D;RAD51;RAD51B;BRIP1;ABRAXAS1;EME1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.49084844631773733	3.1279543445451816	0.0	0.0	0.0	47/56	34.06%	CCND1;SCUBE2;GRK2;CSNK1D;FBXW11;CSNK1G2;CUL1;MGRN1;ARRB2;SPOP;CSNK1A1;SMURF1;SMURF2;ARRB1;PRKACA;CSNK1G3;LRP2;GSK3B;CUL3;SPOPL;CSNK1E;GRK3;PRKACB;MEGF8;KIF3A;BTRC;SUFU;CCND2;BCL2;CSNK1G1;MOSMO;IQCE;GPR161;EVC;GAS1;HHAT;CDON;DISP1;SMO;PTCH1;BOC;HHIP;GLI3;GLI2;SHH;KIF7;EFCAB7	KEGG_2021_Human	False
prerank	Glycerophospholipid metabolism	0.5085333856259199	3.114488159388095	0.0	0.0	0.0	72/97	28.63%	LPCAT1;AGPAT2;PLD3;LYPLA2;LYPLA1;CDIPT;GPD1L;PLPP2;LPGAT1;PTDSS1;LPIN2;MBOAT7;GPCPD1;PLPP3;ACHE;GNPAT;PLPP1;GPAT4;CDS1;PLPP5;PLA1A;ETNK1;PLAAT3;PNPLA6;AGPAT3;SELENOI;AGPAT1;GPD2;PGS1;PLD2;MBOAT1;CHPT1;DGKD;AGPAT5;PLA2G15;CDS2;PISD;CHKA;DGKZ;PCYT1A;DGKQ;LPIN1;LCLAT1;MBOAT2;PTDSS2;PLA2G12A;LPCAT4;LPCAT2;PLA2G2D;PEMT;PCYT2;PLA2G12B;LPIN3;DGKA;LCAT;CEPT1;PNPLA7;PLA2G4A;PLA2G10;LPCAT3;PLA2G4F;ADPRM;PLA2G6;ETNK2;PLA2G1B;PLD1;GPAT3;DGKH;PLA2G3;GPAM;PLD4;PLA2G4C	KEGG_2021_Human	False
prerank	Mismatch repair	0.7045693015799276	3.101366309344626	0.0	0.0	0.0	22/23	26.15%	PCNA;RPA2;RPA1;POLD2;RFC1;RFC2;SSBP1;MSH6;MLH1;RFC3;RPA3;POLD1;MSH3;RFC5;POLD3;LIG1;MLH3;MSH2;RFC4;PMS2;POLD4;EXO1	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5318295996133623	3.0432737490298027	0.0	0.0	0.0	29/47	21.09%	B4GALT1;LFNG;OGT;GALNT1;COLGALT1;GALNT7;C1GALT1C1;GALNT10;B4GALT3;GALNT2;ST6GAL1;PLOD3;GALNT6;POFUT1;MFNG;GALNT11;B4GALT2;RFNG;GXYLT1;GALNT5;B3GLCT;GALNT17;POGLUT1;GALNT18;POFUT2;XXYLT1;EOGT;POMT1;C1GALT1	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6853202038603209	3.036693036592968	0.0	0.0	0.0	22/27	27.85%	SCD;ELOVL5;ELOVL1;HACD2;HACD3;FADS2;HSD17B4;SCP2;FADS1;ACOX1;ELOVL7;ACOT2;TECR;ACOT7;HSD17B12;ACOX3;ACAA1;ELOVL6;ACOT1;HACD4;SCD5;ELOVL4	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.5436988766110005	3.0346088966759153	0.0	0.0	0.0	52/88	23.54%	SPP1;COL1A1;COL1A2;SDC1;SDC4;FN1;LAMB3;VWF;COL6A2;THBS1;COL6A3;COL4A1;ITGAV;COL6A1;LAMC1;ITGB6;DAG1;ITGA3;COL4A2;CD44;ITGB1;TNC;LAMB2;ITGB5;CD47;HSPG2;AGRN;LAMA5;THBS2;ITGA5;ITGA2;ITGA6;NPNT;ITGA9;LAMB1;ITGA1;ITGA4;LAMA4;SV2A;LAMC2;LAMA3;ITGB4;LAMA2;HMMR;CD36;ITGA8;FREM2;THBS3;COL4A4;COL9A2;COL6A6;LAMC3	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.573837935771438	3.0208368873123943	0.0	0.0	0.0	11/27	6.74%	ATP6V0E1;SLC12A7;ATP6V1F;ATP6V1G1;ATP6V1C1;ATP6V1E1;ATP6V1A;ATP6V1B2;ATP6V0D1;TCIRG1;ATP6V1D	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6967766351093875	3.0027345338160893	0.0	0.0	0.0	13/17	19.73%	PAPSS2;TXNRD1;SEPHS2;MARS1;PAPSS1;SEPHS1;KYAT3;INMT;MARS2;MTR;TXNRD2;TXNRD3;SEPSECS	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.5347729272021283	3.002066103404199	0.0	0.0	0.0	53/96	20.58%	HLA-DRA;HLA-DRB1;HLA-DPA1;HLA-DRB5;CD14;CD24;HLA-DPB1;HLA-DQA2;HLA-DMA;CD4;IL1R1;HLA-DQA1;CSF1R;CSF3R;HLA-DOA;CSF1;ITGA3;CD44;IL7R;CD55;CD9;KITLG;HLA-DQB1;TFRC;IL4R;CD59;HLA-DMB;CD2;IL6R;CD3D;CD3E;ITGAM;ITGA5;IL3RA;CD8A;IL2RA;CD37;ITGA2;ITGA6;ANPEP;KIT;CSF2RA;ITGA1;CD1A;CD34;ITGA4;EPOR;CD5;IL1B;IL6;THPO;CD36;CD7	KEGG_2021_Human	False
prerank	Malaria	0.5398532054763021	3.0013992752630663	0.0	0.0	0.0	32/50	25.02%	HBB;SDC1;CD81;ICAM1;THBS1;ITGB2;PECAM1;HBA2;LRP1;CCL2;SDC2;MYD88;TGFB1;TLR2;THBS2;CD40;CXCL8;VCAM1;IL18;ITGAL;IL1B;TGFB3;IL6;TLR4;GYPC;CD36;KLRB1;ACKR1;SELP;THBS3;MET;HGF	KEGG_2021_Human	False
prerank	Melanoma	0.4440703025304723	2.950121633607077	0.0	0.0	0.0	51/72	27.02%	CDH1;CDKN1A;GADD45G;GADD45B;CCND1;MAPK1;GADD45A;ARAF;BAX;PDGFRB;MAPK3;NRAS;CDK4;KRAS;MAP2K2;MAP2K1;TP53;AKT1;RB1;HRAS;RAF1;PIK3CB;E2F3;EGFR;PTEN;IGF1R;BAK1;PDGFB;PIK3R1;MDM2;AKT3;AKT2;PIK3CD;PIK3R3;E2F1;DDB2;PDGFA;FGFR1;PIK3CA;PDGFRA;PDGFC;BAD;FGF7;POLK;MET;BRAF;HGF;FGF1;PDGFD;CDK6;MITF	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4768146658850883	2.888426733334847	0.0	0.0	0.0	35/49	28.63%	LPCAT1;PLD3;PLPP2;PAFAH1B2;ENPP2;PLPP3;PLPP1;PAFAH1B1;PLAAT3;AGPS;SELENOI;PAFAH2;PLA2G7;PLD2;PAFAH1B3;CHPT1;GAL3ST1;PLA2G12A;LPCAT4;LPCAT2;PLA2G2D;PLA2G12B;CEPT1;UGT8;PEDS1;PLA2G4A;PLA2G10;GDPD1;PLA2G4F;PLA2G6;PLA2G1B;PLD1;PLA2G3;PLD4;PLA2G4C	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.3368096687112533	2.8745842167121025	0.0	0.0	0.0	39/90	21.68%	ACTG1;ACTB;ATP2A2;PRKAA1;ITGAV;ITGB6;ATP2A3;DAG1;ITGA3;ITGB1;TPM4;ITGB5;LMNA;TPM3;PRKAB1;EMD;TGFB1;CACNA2D2;TPM2;AGT;PRKAG1;ITGA5;ACE;ITGA2;ITGA6;EDN1;SGCB;TPM1;ITGA9;ITGA1;PRKAB2;ITGA4;TGFB3;IL6;ITGB4;LAMA2;CACNB3;CACNA1D;ITGA8	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.48402852750135517	2.8429998513740484	0.0	0.0	0.0	41/67	17.55%	GAPDH;ENO1;PKM;LDHA;TPI1;PGK1;ACSS2;FBP1;AKR1A1;HK1;ADH5;PFKP;ALDH9A1;PFKL;GPI;GALM;HK2;PGAM1;ALDH1B1;ALDH2;DLAT;PDHB;G6PC3;DLD;PGM1;ADPGK;PDHA1;HK3;MINPP1;PCK2;ADH1B;ENO2;ALDH3A2;PFKM;ALDH3B1;ALDOC;BPGM;PGM2;ACSS1;HKDC1;LDHB	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5392259826945971	2.8369162510809582	0.0	0.0	0.0	31/49	20.90%	LDHA;GOT1;MDH2;AHCYL1;MAT2A;ADI1;SMS;AHCYL2;ENOPH1;GOT2;SRM;AHCY;GSS;MDH1;TST;MAT2B;IL4I1;BCAT2;SDSL;AMD1;DNMT1;KYAT3;PSAT1;DNMT3A;GCLM;MPST;BCAT1;LDHB;MTR;APIP;PHGDH	KEGG_2021_Human	False
prerank	Angiogenesis	0.7055975978716293	2.8329990892753867	0.0	0.0	0.0	28/36	21.74%	SPP1;COL3A1;APP;LUM;TIMP1;TNFRSF21;LPL;S100A4;VCAN;ITGAV;SLCO2A1;NRP1;POSTN;PTK2;COL5A2;FSTL1;VEGFA;OLR1;THBD;VAV2;LRPAP1;JAG2;JAG1;PDGFA;FGFR1;STC1;CCND2;KCNJ8	MSigDB_Hallmark_2020	True
prerank	Fanconi anemia pathway	0.4588358769677169	2.815935013875107	0.0	0.0	0.0	43/54	31.99%	HES1;RPA2;RPA1;USP1;CENPX;TELO2;WDR48;FAAP100;UBE2T;REV1;MLH1;MUS81;RMI1;RPA3;ERCC1;FANCL;TOP3A;FANCF;PALB2;REV3L;RMI2;POLH;POLI;POLK;PMS2;FANCD2;FANCE;ATRIP;FANCI;FANCA;ATR;BRCA1;SLX4;ERCC4;RAD51C;FANCC;BRCA2;FANCM;BLM;EME2;FAAP24;RAD51;FAN1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8037653530611282	2.801196203451096	0.0	0.0	0.0	10/10	19.64%	PAPSS2;SELENBP1;BPNT2;TST;PAPSS1;BPNT1;SQOR;MPST;SUOX;ETHE1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5583738761553069	2.7743549050268776	0.0	0.0	0.0	19/30	16.60%	TKT;TALDO1;PGD;FBP1;G6PD;PFKP;PRPS2;PFKL;GPI;RPIA;H6PD;RPE;DERA;PGM1;PRPS1;PGLS;PFKM;ALDOC;PGM2	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.48927405493828746	2.7634799431946684	0.0	0.0	0.0	28/47	18.43%	PKM;LDHA;GLO1;MDH2;ACSS2;AKR1A1;ADH5;ME1;FH;ALDH9A1;MDH1;ALDH1B1;ALDH2;DLAT;PDHB;DLD;PDHA1;ACACA;GRHPR;PCK2;ACAT2;ADH1B;ALDH3A2;ACAT1;HAGH;ACSS1;LDHB;LDHD	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5106515216595482	2.76293543161124	0.0	0.0	0.0	28/37	30.09%	CD4;TAP1;IL7R;PTPRC;CD79A;RFX5;UNG;ORAI1;CD3D;CD3E;CD8A;CD40;RFXANK;TAP2;CIITA;BTK;LCK;JAK3;IL2RG;ZAP70;RFXAP;BLNK;DCLRE1C;ADA;CD40LG;ICOS;IKBKG;CD19	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5670728835426807	2.761520845661978	0.0	0.0	0.0	11/22	17.50%	CNDP2;ALDH9A1;MAOA;AOC1;ALDH1B1;ALDH2;HNMT;ALDH3A2;ALDH3B1;CARNMT1;MAOB	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.4887655663670329	2.707550230179274	0.0	0.0	0.0	24/36	27.64%	MYH9;ETS2;DPYSL2;ADGRG1;NRP1;LDB1;VEGFA;ACHE;CELSR1;RASA1;TLE3;NF1;THY1;TLE1;PML;NRP2;VLDLR;HEY1;OPHN1;RTN1;NRCAM;CDK6;CDK5R1;CRMP1	MSigDB_Hallmark_2020	False
prerank	Cholesterol metabolism	0.46643623448034144	2.703831714799012	0.0	0.0	0.0	25/50	12.42%	APOE;NPC2;VDAC1;PLTP;LPL;LIPA;TSPO;VDAC3;MYLIP;LRP1;OSBPL5;APOC1;VAPB;LDLR;SOAT1;VAPA;SORT1;CYP27A1;VDAC2;ABCA1;NCEH1;NPC1;LRPAP1;LRP2;STARD3	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.562622311456785	2.6844681708972447	0.0	0.0	0.0	29/50	19.90%	SAT1;OAT;GOT1;LAP3;ODC1;ALDH18A1;PYCR1;SMS;CNDP2;P4HA1;GOT2;ALDH9A1;MAOA;SRM;AOC1;SAT2;ALDH1B1;ALDH2;PYCR2;NOS3;AMD1;ALDH3A2;P4HA2;PYCR3;CKB;PRODH;MAOB;ALDH4A1;GAMT	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5677864595988911	2.6814197314498593	0.0	0.0	0.0	22/30	20.31%	BHLHE40;PRKAA1;PER1;PRKAB1;CSNK1D;FBXW11;CUL1;PRKAG1;SKP1;CRY2;RBX1;RORC;CSNK1E;PER2;CREB1;FBXL3;CRY1;PRKAB2;CLOCK;BHLHE41;BTRC;PER3	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5119069099344743	2.6727362218092603	0.0	0.0	0.0	22/30	24.95%	GLUL;MDH2;ACSS2;CAT;SHMT2;ACO1;CS;MDH1;MMUT;DLD;GRHPR;ACAT2;ACAT1;PCCB;ACSS1;ACO2;AFMID;MCEE;PGP;PCCA;SHMT1;GLYCTK	KEGG_2021_Human	False
prerank	ABC transporters	0.3436940465451702	2.6554712243923384	0.0	0.0	0.0	23/45	27.49%	ABCA3;TAP1;ABCG1;ABCC3;ABCA1;ABCC1;ABCD3;ABCC4;ABCB10;TAP2;CFTR;ABCC5;ABCA2;ABCC10;ABCB7;ABCD1;ABCA12;ABCC6;ABCD4;ABCB8;ABCA7;ABCC9;ABCA5	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4680813371997537	2.6178192043587214	0.0	0.0	0.0	25/37	31.47%	GLUL;GOT1;GLUD1;GFPT1;GPT2;GOT2;ADSS2;ASS1;GLS;IL4I1;CAD;ABAT;ALDH4A1;ALDH5A1;PPAT;NIT2;ASL;RIMKLA;DDO;RIMKLB;GFPT2;NAT8L;ASRGL1;GLUD2;ADSS1	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5446519606901687	2.6159943545054	0.0	0.0	0.0	35/44	24.49%	TAF15;GTF2F1;TAF7;TAF13;TAF2;GTF2E2;TAF11;TBP;GTF2A1;TAF9B;GTF2B;CDK7;TAF9;GTF2H3;GTF2A2;TAF5L;TAF12;TAF6;GTF2E1;ERCC3;TAF1;GTF2F2;GTF2H1;TAF8;TAF4;TAF3;MNAT1;GTF2IRD1;ERCC2;CCNH;TAF6L;TBPL1;GTF2H5;GTF2I;TAF4B	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5412903956497108	2.605824948492353	0.0	0.0	0.0	39/53	27.80%	B4GALT1;CHPF;FUT8;B3GNT7;CHPF2;EXT1;NDST1;CHST2;B3GNT2;ST3GAL1;B4GALT3;CHSY1;CHST15;B3GAT3;HS6ST2;HS6ST1;CSGALNACT2;EXT2;HS2ST1;CHST11;GLCE;XYLT2;B4GALT2;CHST14;B3GALT6;B4GALT7;EXTL3;HS3ST1;XYLT1;B4GALT4;ST3GAL2;CHST6;CHST12;DSE;UST;CSGALNACT1;CHST7;EXTL2;CHST3	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4443848040887689	2.6028587746282144	0.0	0.0	0.0	31/45	29.90%	B4GALT1;HEXB;GLB1;NAGA;ST6GALNAC4;B3GNT2;ST3GAL1;B4GALT3;B3GNT3;ST3GAL5;B4GALT2;FUT3;ABO;B3GNT5;A4GALT;GCNT2;FUT2;B4GALT4;B3GALT4;SLC33A1;ST3GAL4;GLA;ST3GAL2;FUT1;ST3GAL6;B3GALNT1;GBGT1;HEXA;B3GALT2;ST6GALNAC3;FUT4	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.535615627551904	2.5637502992678325	0.0	0.0	0.0	24/35	22.68%	NNMT;NAMPT;NT5E;SIRT1;NADK;QPRT;PNP;NNT;AOX1;NADK2;SIRT2;NT5C;ENPP3;NT5C2;NMRK1;NMNAT2;SIRT6;SIRT5;NUDT12;BST1;NADSYN1;SIRT3;CD38;SIRT7	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4600906762734494	2.5284266352784766	0.0	0.0	0.0	23/36	22.36%	ATP1B1;ATP1A1;SCNN1B;ATP1B3;SFN;MAPK1;SCNN1A;MAPK3;KRAS;SGK1;INSR;PIK3CB;PIK3R1;SCNN1G;PIK3CD;PIK3R3;PDPK1;IRS1;PRKCA;NEDD4L;PIK3CA;HSD11B2;PRKCB	KEGG_2021_Human	False
prerank	Other glycan degradation	0.590343312206921	2.527693126238558	0.0	0.0	0.0	13/17	19.31%	FUCA1;NEU1;HEXB;GLB1;MAN2B1;GBA2;FUCA2;AGA;MANBA;MAN2B2;HEXD;ENGASE;MAN2C1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.573604902721758	2.520887738372488	0.0	0.0	0.0	18/23	30.05%	B4GALT1;B4GALT3;LARGE2;B4GAT1;POMK;POMGNT1;B4GALT2;LARGE1;FKRP;POMT1;POMGNT2;POMT2;B3GALNT2;CHST10;RXYLT1;B3GAT1;FUT4;FKTN	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5158595534501612	2.518477201876352	0.0	0.0	0.0	14/20	26.44%	COASY;PPCS;ALDH1B1;ALDH2;PANK3;BCAT2;DPYD;AASDHPPT;ALDH3A2;ENPP3;BCAT1;PANK2;VNN2;PPCDC	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5867557259325471	2.4791756312815627	0.0	0.0	0.0	22/26	28.75%	GPAA1;DPM2;PIGS;PIGU;PIGO;PIGA;PIGC;PIGM;PIGT;PIGK;PIGG;PIGW;PIGX;PIGV;PIGH;PIGQ;PIGP;PIGN;PIGB;PGAP1;PIGF;MPPE1	KEGG_2021_Human	False
