Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Ferroptosis	0.7100133442511295	3.4255682532367793	0.0	0.0	0.0	31/41	17.33%	FTL;SAT1;GPX4;CP;SLC40A1;NCOA4;HMOX1;ACSL1;MAP1LC3A;FTH1;SAT2;ACSL5;PRNP;VDAC3;SLC3A2;CYBB;MAP1LC3B;TP53;PCBP2;SLC39A8;VDAC2;ACSL3;SLC11A2;STEAP3;GSS;TFRC;ATG5;SLC39A14;ACSL4;GCLM;GCLC	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7301813350794383	3.4033604988589063	0.0	0.0	0.0	13/20	10.78%	DHCR24;MSMO1;FDFT1;LIPA;DHCR7;SOAT1;LBR;TM7SF2;NSDHL;SQLE;EBP;LSS;SC5D	KEGG_2021_Human	False
prerank	Homologous recombination	0.5761785388206094	3.3738534264399145	0.0	0.0	0.0	34/41	31.96%	POLD2;RPA1;RPA2;SSBP1;SEM1;BRCC3;RBBP8;BABAM2;NBN;RPA3;TOP3A;BABAM1;POLD1;POLD3;MUS81;TOPBP1;MRE11;POLD4;UIMC1;RAD51C;BARD1;PALB2;BRCA1;RAD52;RAD51;RAD51D;ATM;XRCC3;XRCC2;BRIP1;RAD51B;EME1;BLM;ABRAXAS1	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5608367510556653	3.3702374191833693	0.0	0.0	0.0	33/47	24.78%	B4GALT1;GALNT1;COLGALT1;GALNT2;LFNG;PLOD3;B4GALT3;POFUT1;C1GALT1C1;GALNT7;GALNT3;GALNT18;GALNT6;GALNT10;B4GALT2;GALNT11;C1GALT1;OGT;RFNG;GALNT14;ST6GAL1;GALNT12;GALNT5;GXYLT1;MFNG;GXYLT2;POMT1;POFUT2;EOGT;XXYLT1;B3GLCT;POMT2;POGLUT1	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.58521047743161	3.3693559049480424	0.0	0.0	0.0	45/56	27.47%	CANT1;CMPK1;TK1;TYMP;DCTD;NME4;RRM1;NT5E;NT5C3B;UPP1;NME3;ENTPD6;UCK1;DCTPP1;DPYD;ENPP3;RRM2B;ENTPD4;DTYMK;RRM2;UCKL1;NT5C3A;DCK;CAD;DUT;CTPS2;NUDT2;PNP;NT5C2;NT5C;CMPK2;ENTPD5;ENTPD3;NME1;NME7;UMPS;TK2;NME6;ENTPD1;CTPS1;ENPP1;NT5M;DHODH;TYMS;ENTPD8	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.7314748620508866	3.3553096233424573	0.0	0.0	0.0	21/27	20.97%	ECHS1;HADHA;PPT1;ELOVL1;ELOVL5;HADHB;HACD3;ACAA2;HACD2;TECR;HADH;HSD17B12;ACOT2;ELOVL6;THEM5;ACOT7;MECR;ACOT4;THEM4;ELOVL7;ACOT1	KEGG_2021_Human	False
prerank	Legionellosis	0.6593233768768633	3.306286862603862	0.0	0.0	0.0	46/57	24.39%	EEF1A1;ARF1;HSPA8;NFKBIA;CXCL8;RAB1A;C3;CD14;VCP;RAB1B;HSPA1B;HSPD1;ITGB2;HSPA1A;CYCS;RELA;MYD88;BNIP3;SEC22B;SAR1A;NFKB1;CXCL2;CASP3;HSPA2;BCL2L13;EEF1A2;HSF1;NFKB2;CXCL1;TLR2;CLK1;CASP7;CASP8;SAR1B;IL18;ITGAM;CASP1;HSPA6;PYCARD;CASP9;APAF1;TLR5;HBS1L;IL1B;IL6;CXCL3	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.585218456071488	3.271316913257206	0.0	0.0	0.0	34/42	28.38%	CTNNB1;NCSTN;FZD1;CUL1;TP53;NCOR2;PPARD;RBPJ;NUMB;CSNK1E;WNT5B;JAG1;HDAC5;MYC;DVL2;KAT2A;MAML1;AXIN1;HDAC2;JAG2;NOTCH1;HDAC11;FZD8;ADAM17;CCND2;HEY1;GNAI1;NOTCH4;FRAT1;AXIN2;LEF1;PTCH1;SKP2;DLL1	MSigDB_Hallmark_2020	True
prerank	Apical Surface	0.5613059180502287	3.2481813512143574	0.0	0.0	0.0	29/44	26.86%	HSPB1;APP;B4GALT1;FLOT2;EPHB4;LYN;THY1;PLAUR;ADIPOR2;ATP8B1;MAL;SULF2;NCOA6;LYPD3;ADAM10;CRYBG1;GAS1;EFNA5;DCBLD2;SHROOM2;CX3CL1;SRPX;IL2RB;TMEM8B;BRCA1;AFAP1L2;CROCC;IL2RG;GSTM3	MSigDB_Hallmark_2020	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.4266275098421825	3.2304240273140614	0.0	0.0	0.0	42/77	26.38%	ACTB;ACTG1;JUP;LMNA;DSP;CTNNB1;ITGA3;CTNNA1;DSG2;GJA1;ITGB4;ATP2A3;ITGB1;ITGB5;ITGAV;ITGB6;ATP2A2;EMD;DAG1;ITGA5;ITGA11;ITGA2;CACNB3;SGCB;DSC2;TCF7L2;ITGA1;ITGA6;ITGB8;CACNG4;ITGA9;CACNB1;CACNA2D2;ITGA8;DES;LAMA2;TCF7L1;SGCA;ITGA4;ITGB3;LEF1;DMD	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5936281796519794	3.2262867651905487	0.0	0.0	0.0	18/30	10.73%	TALDO1;PGD;FBP1;TKT;PFKL;DERA;GPI;PRPS2;ALDOC;H6PD;PGLS;PGM1;RPIA;G6PD;PFKP;PGM2;PRPS1;RPE	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.48350813273315224	3.213494995522632	0.0	0.0	0.0	38/67	15.07%	GAPDH;ENO1;TPI1;LDHA;PKM;PGK1;HK2;HK1;FBP1;AKR1A1;PFKL;ALDH9A1;GPI;ACSS2;DLD;ENO2;ALDOC;ADH5;ALDH1B1;DLAT;G6PC3;PGAM1;PGM1;GALM;PFKP;PCK2;ALDH2;BPGM;PGM2;PDHA1;ALDH3B1;ACSS1;MINPP1;ALDH3B2;LDHB;ADPGK;PDHB;ALDH3A2	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6300255363647692	3.179422998791454	0.0	0.0	0.0	28/33	28.34%	TPI1;PFKFB3;HK2;HK1;FBP1;PFKL;ALDOC;GFUS;PFKP;AKR1B1;GMDS;GMPPA;TKFC;PMM1;PFKFB2;PFKM;FCSK;MPI;GMPPB;PFKFB4;FPGT;HK3;ENOSF1;HKDC1;SORD;ALDOA;PMM2;KHK	KEGG_2021_Human	False
prerank	Allograft rejection	0.5737292203170689	3.177585493100198	0.0	0.0	0.0	18/35	18.55%	HLA-DRB1;HLA-DRA;HLA-C;HLA-B;HLA-A;HLA-DRB5;HLA-E;HLA-DQB1;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DOA;HLA-F;HLA-DMB;CD40;CD86;FAS	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.44289100809546195	3.158941536836484	0.0	0.0	0.0	42/54	31.46%	HES1;RPA1;CENPX;RPA2;FAAP100;USP1;UBE2T;RPA3;ERCC1;TELO2;RMI1;FANCF;TOP3A;FANCL;MUS81;WDR48;RMI2;REV1;MLH1;POLH;PMS2;FANCE;RAD51C;PALB2;BRCA1;POLI;SLX4;REV3L;ATRIP;POLK;ERCC4;FAAP24;FANCI;RAD51;FANCA;FANCD2;BRIP1;FANCC;ATR;EME1;FAN1;BLM	KEGG_2021_Human	False
prerank	Mismatch repair	0.735439068111563	3.15005390309712	0.0	0.0	0.0	22/23	24.06%	PCNA;POLD2;RPA1;RPA2;RFC2;SSBP1;RPA3;RFC1;MSH6;POLD1;POLD3;RFC3;MSH3;EXO1;LIG1;MLH1;POLD4;PMS2;MSH2;MLH3;RFC4;RFC5	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5527079349107507	3.1331708400575993	0.0	0.0	0.0	12/38	4.54%	HLA-DRB1;HLA-DRA;HLA-C;HLA-B;HLA-A;HLA-DRB5;HLA-E;HLA-DQB1;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DMA	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5563222753178063	3.108211073744037	0.0	0.0	0.0	33/56	17.33%	GSTP1;GPX1;PRDX6;GPX4;MGST1;PGD;IDH2;SMS;GSTO1;GPX3;IDH1;LAP3;SRM;GSR;GSTK1;GGCT;RRM1;ODC1;GGT7;GSTA4;G6PD;MGST3;MGST2;GSS;RRM2B;RRM2;GPX8;OPLAH;GGT5;GPX7;GCLM;ANPEP;GCLC	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5044814919016685	3.049240268901405	0.0	0.0	0.0	25/50	15.07%	SAT1;CKB;P4HA1;SMS;OAT;SAT2;PRODH;PYCR1;LAP3;SRM;ALDH9A1;ALDH18A1;GOT2;MAOA;CNDP2;ODC1;ALDH1B1;GOT1;PYCR2;ALDH2;P4HA2;AMD1;GAMT;ALDH4A1;ALDH3A2	KEGG_2021_Human	False
prerank	IL-6/JAK/STAT3 Signaling	0.6367908957453209	3.03736360154241	0.0	0.0	0.0	69/87	27.80%	A2M;IL13RA1;CD9;TNFRSF21;OSMR;CD14;IFNGR2;SOCS3;HAX1;TNFRSF1A;HMOX1;GRB2;JUN;STAT3;TGFB1;TNFRSF12A;CD44;STAT1;IL1R1;IFNGR1;IFNAR1;STAT2;LTBR;PIM1;MYD88;PTPN1;TNFRSF1B;IL6ST;PDGFC;IL4R;PTPN11;TYK2;STAM2;ACVR1B;CSF1;CCR1;CXCL1;IL3RA;ACVRL1;TLR2;CXCL10;BAK1;PLA2G2A;CXCL9;MAP3K8;IL17RA;CSF2RA;PTPN2;FAS;LTB;CSF2RB;CBL;EBI3;IRF1;CSF3R;SOCS1;CD36;IL1B;IL15RA;IL6;CXCL13;CXCL3;IL2RG;ITGA4;ITGB3;IL2RA;PIK3R5;LEPR;CCL7	MSigDB_Hallmark_2020	False
prerank	Citrate cycle (TCA cycle)	0.6759854526070799	3.032239690665923	0.0	0.0	0.0	23/30	14.88%	MDH2;SDHC;IDH2;FH;OGDH;ACLY;CS;IDH1;DLST;SUCLG2;DLD;MDH1;SDHB;IDH3G;DLAT;SDHD;SUCLG1;ACO1;PCK2;IDH3B;PDHA1;PDHB;ACO2	KEGG_2021_Human	False
prerank	Circadian rhythm	0.596861489651271	3.0124695107306563	0.0	0.0	0.0	22/30	17.01%	BHLHE40;CUL1;PRKAA1;RBX1;CSNK1D;FBXL3;PRKAG1;PER1;RORC;CSNK1E;FBXW11;CRY2;PRKAB1;NR1D1;PER2;SKP1;PRKAB2;PER3;BHLHE41;CREB1;BTRC;CLOCK	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.4737101427748529	2.988054361106882	0.0	0.0	0.0	50/70	26.62%	CCND1;FOS;NRAS;SOCS3;GRB2;STAT3;SHC1;MAPK1;STAT1;MAPK3;MAPK13;MAP2K2;RELA;AKT1;NFKB1;KRAS;MAP2K1;SRC;HRAS;MAPK14;STAT5B;FOXO3;SOS2;SOS1;CISH;SHC2;SOCS6;AKT2;STAT5A;PIK3CD;MAPK9;PIK3R1;SOCS5;SOCS4;RAF1;PIK3CB;IRF1;GSK3B;MAPK11;CCND2;SOCS1;SOCS7;MAPK8;PIK3R3;JAK2;SOCS2;GALT;AKT3;TNFRSF11A;PIK3CA	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.4467165067938231	2.9813698209059685	0.0	0.0	0.0	35/63	26.05%	HLA-DRB1;HLA-DRA;HLA-DRB5;HLA-DQB1;HLA-DPA1;IFNGR2;JUN;STAT3;TGFB1;HLA-DPB1;STAT1;STAT6;HLA-DQA1;IFNGR1;HLA-DMA;RELA;MAF;NFKB1;IL4R;RORC;SMAD3;HLA-DOA;TLR2;HLA-DMB;TGFB3;IL18;TGFB2;TLR5;SMAD2;IL1B;IL6;NFATC1;IL2RG;IL1A;TLR4	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.5011822767583481	2.957696448727404	0.0	0.0	0.0	34/49	29.13%	PLD3;PLA2G4A;LPCAT1;PAFAH1B3;PLAAT3;PAFAH1B2;PAFAH1B1;PLPP2;PAFAH2;PLPP1;ENPP2;LPCAT2;PLD2;AGPS;PLPP3;SELENOI;PLA2G2A;GDPD3;PLA2G7;PEDS1;LPCAT4;PLA2G12A;CHPT1;GDPD1;PLD1;GAL3ST1;PLA2G1B;CEPT1;UGT8;PLA2G4F;PLA2G5;PLD4;PLA2G2D;PLA2G10	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5321561133055207	2.950155041157937	0.0	0.0	0.0	35/44	26.45%	TAF7;GTF2F1;TAF13;TAF15;TAF9B;GTF2E2;TAF6;TAF12;TAF11;TAF5L;GTF2A1;GTF2A2;TAF9;CDK7;GTF2B;GTF2H3;GTF2H1;ERCC3;TAF1;GTF2F2;GTF2IRD1;TAF2;TBP;TAF4;ERCC2;GTF2I;GTF2E1;TAF3;TAF8;GTF2H5;MNAT1;TAF6L;TBPL1;TAF5;CCNH	KEGG_2021_Human	False
prerank	Parathyroid hormone synthesis, secretion and action	0.5248282480265902	2.9312212948508787	0.0	0.0	0.0	60/105	19.34%	SLC34A2;MMP14;GNAS;RHOA;EGR1;CDKN1A;FOS;JUND;ATF4;CREB3L2;GNAI2;CREB3;ARAF;MAPK1;NACA;MAPK3;VDR;MMP13;LRP5;EGFR;GNA12;MAFB;MEF2D;GNA13;GNAQ;ATF6B;MMP15;CREB3L1;SP1;MAP2K1;ARHGEF1;ITPR3;ARHGEF11;ARRB2;PRKACA;GNA11;RXRB;ATF2;PRKCA;GNAI3;PLCB3;RXRA;PLD2;PDE4A;HBEGF;AKAP13;ARRB1;PRKACB;RUNX2;MEF2A;NR4A2;CREB1;ADCY3;PTHLH;CREB3L4;LRP6;RAF1;ADCY6;FGFR1;ADCY9	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5119630363867687	2.9219255966052757	0.0	0.0	0.0	21/36	21.49%	ST6GALNAC1;GALNT1;B4GALT5;B3GNT6;B3GNT3;GALNT2;C1GALT1C1;GALNT7;GALNT3;GALNT18;GALNT6;GALNT10;GALNT11;C1GALT1;ST6GALNAC4;GALNT14;GALNT12;GALNT5;ST3GAL1;ST3GAL2;ST6GALNAC2	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8522786550955563	2.915664705161398	0.0	0.0	0.0	10/10	14.79%	SELENBP1;BPNT1;PAPSS1;TST;PAPSS2;BPNT2;SQOR;MPST;SUOX;ETHE1	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5259586019548275	2.8553602642402858	0.0	0.0	0.0	41/63	28.12%	CDKN1A;CTNNB1;GADD45A;FZD1;GADD45B;BAX;TP53;WNT7B;GADD45G;DVL3;DVL1;WNT5B;FZD6;DVL2;FZD9;BAK1;DDB2;AXIN1;WNT5A;FZD5;TCF7L2;SUFU;FZD7;FZD8;GSK3B;SMO;BMP4;WNT2;FZD4;WNT3;TCF7L1;APC;BMP2;WNT4;FZD2;AXIN2;WNT9A;LEF1;POLK;FZD3;PTCH1	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3470951492396587	2.8189062486087266	0.0	0.0	0.0	44/69	23.69%	NFKBIA;ISG15;CXCL8;STING1;MAPK13;TRADD;RELA;OTUD5;IRF7;DDX3X;SIKE1;NFKB1;IKBKE;MAPK14;IRF3;NFKBIB;TANK;ATG5;CXCL10;IFIH1;IKBKB;CASP10;MAVS;NLRX1;MAP3K7;TRAF2;TKFC;TBKBP1;DHX58;PIN1;CHUK;CASP8;MAP3K1;RIPK1;MAPK9;TRAF3;TRIM25;ATG12;CYLD;MAPK11;MAPK8;TRAF6;RNF125;AZI2	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5343237245912759	2.81535424813303	0.0	0.0	0.0	29/36	32.11%	MYH9;ETS2;DPYSL2;VEGFA;CELSR1;ADGRG1;LDB1;NRP1;THY1;TLE1;TLE3;ACHE;RASA1;NRP2;AMOT;CDK6;NF1;PML;OPHN1;HEY1;CRMP1;CDK5R1;PTCH1;NRCAM;VLDLR;UNC5C;RTN1;HEY2;SCG2	MSigDB_Hallmark_2020	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5953620269310099	2.8090545397184923	0.0	0.0	0.0	22/26	27.50%	GPAA1;DPM2;PIGS;PIGU;PIGT;PIGC;PIGM;PIGO;PIGX;PIGK;PIGA;PIGH;PIGP;PIGW;PIGQ;PIGV;PIGG;PIGN;MPPE1;PIGB;PIGF;PGAP1	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5419418835872228	2.793386456550508	0.0	0.0	0.0	31/48	16.75%	PSAP;SGPP2;CERS2;DEGS1;ASAH1;SGPL1;SMPD1;UGCG;NEU1;ARSA;GLB1;SPTLC2;SGMS2;CERK;SPTLC1;PLPP2;GALC;CERS4;KDSR;PLPP1;GBA2;DEGS2;SGPP1;SGMS1;PLPP3;SMPD4;CERS5;ACER3;CERS6;SPHK1;SMPD2	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.562113387307644	2.783288934851018	0.0	0.0	0.0	22/41	21.02%	HLA-DRB1;HLA-DRA;HLA-C;HLA-B;HLA-A;HLA-DRB5;HLA-E;HLA-DQB1;HLA-DPA1;CPE;HLA-DPB1;HSPD1;HLA-DQA1;HLA-DMA;ICA1;HLA-DOA;HLA-F;HLA-DMB;CD86;FAS;PTPRN2;PRF1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4041915246819776	2.781471128330782	0.0	0.0	0.0	21/49	17.85%	GNAS;ATF4;CREB3L2;GNAI2;JUN;PPP1R1B;CREB3;FOSB;MAOA;RELA;ATF6B;NFKB1;CREB3L1;CDK5;PRKACA;ATF2;GNAI3;PRKACB;GPSM1;CREB1;CREB3L4	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.31377443886323914	2.760243950311963	0.0	0.0	0.0	30/76	19.34%	ACTB;ACTG1;ATP1B1;EZR;CALML5;CALM2;GNAS;ATP1A1;GNAI2;CALM1;CALM3;ATP1B3;GNAQ;CAMK2D;SLC9A1;ITPR3;SLC4A2;PRKACA;CAMK2G;PRKCA;GNAI3;PLCB3;PRKACB;MYLK;KCNK2;ADCY3;CA2;KCNQ1;ADCY6;ADCY9	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.3795304763942202	2.7547143091116437	0.0	0.0	0.0	32/75	19.34%	ATP1B1;HSPA5;GPX1;PDIA4;GNAS;HSP90B1;ATP1A1;CANX;ATF4;CREB3L2;GPX3;CREB3;GSR;ATP1B3;GNAQ;ATF6B;CREB3L1;ITPR3;PRKACA;ATF2;PRKCA;PLCB3;PRKACB;GPX8;TTF1;GPX7;CREB1;ADCY3;CREB3L4;TTF2;ADCY6;ADCY9	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5147809596790841	2.743256996352297	0.0	0.0	0.0	29/35	30.53%	NAMPT;NNMT;QPRT;NT5E;NADK;ENPP3;NNT;SIRT2;NADK2;SIRT1;PNP;NT5C2;NMRK1;SIRT6;NT5C;SIRT3;NAPRT;SIRT7;NADSYN1;BST1;NUDT12;SIRT5;ENPP1;NT5M;AOX1;NMNAT1;NMNAT2;SIRT4;CD38	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.4301871471386005	2.7161090014467164	0.0	0.0	0.0	23/37	28.14%	CD4;TAP1;RFXANK;ORAI1;UNG;IL7R;CD79A;PTPRC;RFX5;CD40;JAK3;CD3D;CD3E;TAP2;BTK;DCLRE1C;LCK;IL2RG;BLNK;ADA;RFXAP;IKBKG;CD8A	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5199214983250254	2.7064305064966017	0.0	0.0	0.0	28/39	24.66%	DAD1;RPN2;B4GALT1;DDOST;RPN1;STT3B;MAN1A2;STT3A;B4GALT3;HEXB;MGAT4B;FUT8;B4GALNT3;MGAT1;ALG2;B4GALT2;MAN1A1;MAN1B1;ALG3;MGAT4A;MAN2A1;ALG12;ALG1;MAN2A2;HEXD;MAN1C1;TUSC3;ALG13	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.534341736685732	2.6938981571855614	0.0	0.0	0.0	15/27	17.91%	ATP6V1F;ATP6V0E1;ATP6V1G1;ATP6V1E1;ATP6V1D;ATP6V1B2;ATP6V1A;ATP6V0D1;SLC12A7;ATP6V1C1;TCIRG1;ATP6V0E2;ATP6V0A1;CA2;ATP6V1C2	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.5807949874750428	2.679924522979083	0.0	0.0	0.0	48/70	19.41%	LDHA;PKM;ERBB2;NRAS;SLC1A5;IDH2;SLC2A1;MET;HK2;HIF1A;HK1;PFKL;IDH1;MAPK1;PDGFRB;MAPK3;EGFR;MAP2K2;SLC7A5;SLC16A3;TP53;AKT1;PGAM1;FGFR3;KRAS;G6PD;PFKP;MAP2K1;HRAS;GLS;PDHA1;MYC;PDGFRA;PTEN;LDHB;PDHB;MTOR;SIRT6;AKT2;PFKM;SIRT3;PIK3CD;PIK3R1;KIT;FGFR2;RAF1;FGFR1;PIK3CB	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6385092954818893	2.6716870198204976	0.0	0.0	0.0	13/17	24.81%	SEPHS2;PAPSS1;PAPSS2;MARS1;SEPHS1;TXNRD1;KYAT3;MTR;INMT;TXNRD2;MARS2;TXNRD3;SEPSECS	KEGG_2021_Human	False
prerank	Mineral absorption	0.3650317295133785	2.6354524367680483	0.0	0.0	0.0	18/60	8.45%	FTL;SLC34A2;ATP1B1;MT2A;SLC40A1;ATP1A1;HMOX1;FTH1;ATP2B4;CYBRD1;VDR;SLC31A1;ATP1B3;MT1E;HMOX2;STEAP1;SLC11A2;SLC30A1	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.44572249027081035	2.6308497727241695	0.0	0.0	0.0	34/87	10.60%	COX3;COX2;COX1;CYTB;ATP1B1;ATP1A1;COX6B1;COX8A;COX7C;TPM2;TPM4;TPM3;COX4I1;ATP2A3;UQCRH;COX5B;COX5A;COX7A2;UQCRC1;UQCR10;UQCRC2;CYC1;ATP2A2;ATP1B3;COX6C;COX7B;COX7A2L;UQCRQ;UQCRFS1;TPM1;SLC9A1;COX6A1;COX7A1;CACNB3	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.43594302591356426	2.618701261941748	0.0	0.0	0.0	21/37	22.49%	GLUL;GLUD1;ADSS2;ASS1;GFPT1;GOT2;GOT1;GLS;ASL;CAD;ALDH4A1;GPT2;IL4I1;GFPT2;ASRGL1;ALDH5A1;ADSS1;ABAT;RIMKLB;NIT2;PPAT	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.45846593808331243	2.606288528228523	0.0	0.0	0.0	19/45	18.58%	HLA-DRB1;HLA-DRA;HLA-DRB5;HLA-DQB1;HLA-DPA1;CXCR4;TGFB1;HLA-DPB1;HLA-DQA1;LTBR;HLA-DMA;PIGR;CXCL12;HLA-DOA;TNFSF13;HLA-DMB;CD40;CD86;TNFSF13B	KEGG_2021_Human	True
prerank	Inflammatory mediator regulation of TRP channels	0.385520957698829	2.6009142155151914	0.0	0.0	0.0	54/98	27.69%	CALML5;CALM2;GNAS;PLA2G4A;PPP1CB;PPP1CA;CALM1;CALM3;IL1R1;MAPK13;PRKCD;GNAQ;MAP2K3;CAMK2D;PPP1CC;SRC;ITPR3;MAPK14;PRKACA;CAMK2G;PRKCA;PLCB3;PLCG1;PRKACB;TRPV2;PRKCH;PIK3CD;MAPK9;IL1RAP;PIK3R1;BDKRB2;ADCY3;F2RL1;ADCY6;ADCY9;PIK3CB;MAPK11;PTGER4;ITPR2;MAPK8;PRKCE;IL1B;PIK3R3;CYP2J2;ADCY7;HRH1;TRPV4;PLCB2;PLCG2;PIK3CA;HTR2B;NGF;PTGER2;PLA2G4F	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4950832930171374	2.562996269371921	0.0	0.0	0.0	20/30	24.49%	ECHS1;HADHA;ALDH9A1;CNDP2;AOC3;ALDH1B1;ACOX1;DPYD;ALDH2;ALDH6A1;ALDH3B1;ALDH3B2;ACADS;ALDH3A2;HIBCH;ACOX3;ABAT;SMOX;ALDH7A1;EHHADH	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4691660908254747	2.5468307461999884	0.0	0.0	0.0	31/47	21.79%	LDHA;PKM;MDH2;FH;GLO1;AKR1A1;ALDH9A1;ACSS2;DLD;MDH1;ADH5;ALDH1B1;DLAT;PCK2;ALDH2;PDHA1;GRHPR;ACSS1;ACACA;LDHB;PDHB;ACAT2;HAGH;ALDH3A2;LDHD;ACAT1;PC;ME2;ADH1B;ME1;ME3	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.34933033417639686	2.5355233745565275	0.0	0.0	0.0	33/61	21.65%	AGPAT2;AKR1A1;ALDH9A1;LPIN2;ALDH1B1;MBOAT2;PLPP2;AGPAT3;MBOAT1;ALDH2;AKR1B1;PLPP1;MGLL;AGPAT1;GPAT4;PLPP5;PNPLA2;LPIN1;DGKQ;DGAT1;PLPP3;LPL;TKFC;DGKA;ALDH3A2;DGKZ;LPIN3;DGKD;AGPAT5;GLA;GK;LCLAT1;AGK	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.42560053894690436	2.5061856882563363	0.0	0.0	0.0	25/50	15.34%	APOE;PLTP;NPC2;ANGPTL4;TSPO;VDAC1;LIPA;LRP1;SOAT1;APOC1;SORT1;VDAC3;LDLR;VDAC2;MYLIP;CYP27A1;VAPA;LRPAP1;STARD3;VAPB;NPC1;LDLRAP1;NCEH1;LPL;APOH	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5278915175453195	2.474932337139589	0.0	0.0	0.0	21/30	19.72%	GLUL;MDH2;CS;CAT;ACSS2;DLD;MDH1;SHMT2;ACO1;MMUT;GRHPR;ACSS1;ACAT2;ACO2;PCCA;AFMID;ACAT1;MCEE;SHMT1;PGP;PCCB	KEGG_2021_Human	False
prerank	GnRH secretion	0.3247974817656279	2.469999673881227	0.0	0.0	0.0	31/64	26.79%	SPP1;NRAS;KCNN4;MAPK1;MAPK3;MAP2K2;GNAQ;AKT1;KRAS;MAP2K1;ITPR3;HRAS;ARRB2;GNA11;PRKCA;PLCB3;ARRB1;AKT2;PIK3CD;PIK3R1;RAF1;PIK3CB;KISS1R;ITPR2;PIK3R3;KISS1;KCNJ5;PLCB2;AKT3;PIK3CA;TRPC1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.437064747989121	2.4286147661721116	0.0	0.0	0.0	30/45	28.69%	B4GALT1;NAGA;B3GNT3;B3GNT2;FUT3;B4GALT3;HEXB;GLB1;A4GALT;FUT2;B4GALT2;B3GALT4;ST6GALNAC4;ABO;ST3GAL4;ST3GAL1;GBGT1;GLA;ST3GAL2;ST3GAL5;FUT6;FUT1;B4GALT4;GCNT2;B3GNT5;ST6GALNAC5;SLC33A1;ST3GAL6;HEXA;FUT4	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5412321588830868	2.406978352203873	0.0	0.0	0.0	15/20	26.81%	COASY;ALDH1B1;PPCS;DPYD;ENPP3;ALDH2;BCAT2;AASDHPPT;ALDH3A2;PANK3;BCAT1;PANK2;PPCDC;ENPP1;PANK1	KEGG_2021_Human	False
