ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000211452	DIO1	1733	iodothyronine deiodinase 1	protein_coding	5.9096	2.5633045894700763	-2.0742	1.8832	-1.938	287.0	2.463	75.0	OVER
ENSG00000148090	AUH	549	AU RNA binding methylglutaconyl-CoA hydratase	protein_coding	31.6153	4.982596636398136	3.8492	0.4603	3.838	287.0	2.462	75.0	OVER
ENSG00000078674	PCM1	5108	pericentriolar material 1	protein_coding	107.752	6.751584226373293	5.9396	0.3298	5.919	287.0	2.462	75.0	OVER
ENSG00000147234	FRMPD3	84443	FERM and PDZ domain containing 3	protein_coding	1.2556	0.3295254851966552	-2.5344	1.1634	-2.466	287.0	2.462	75.0	OVER
ENSG00000188827	SLX4	84464	SLX4 structure-specific endonuclease subunit	protein_coding	7.1976	2.8477163552425155	1.3991	0.5885	1.486	287.0	2.462	75.0	OVER
ENSG00000183185	GABRR3	200959	gamma-aminobutyric acid type A receptor subunit rho3	protein_coding	0.0498	-4.299027692777283	-8.8656	1.855	-9.966	287.0	2.462	75.0	OVER
ENSG00000177483	RBM44	375316	RNA binding motif protein 44	protein_coding	3.4028	1.7671462698426244	-0.1445	0.7769	-0.1187	287.0	2.461	75.0	OVER
ENSG00000135622	SEMA4F	10505	ssemaphorin 4F	protein_coding	9.5518	3.2559236602735635	1.5366	0.6986	1.637	287.0	2.461	75.0	OVER
ENSG00000168264	IRF2BP2	359948	interferon regulatory factor 2 binding protein 2	protein_coding	201.8743	7.6573205935227895	6.3281	0.5404	6.319	287.0	2.46	75.0	OVER
ENSG00000153086	ACMSD	130013	aminocarboxymuconate semialdehyde decarboxylase	protein_coding	3.7632	1.9123432835772611	-3.9999	2.4036	-3.308	287.0	2.46	75.0	OVER
ENSG00000181804	SLC9A9	285195	solute carrier family 9 member A9	protein_coding	20.4449	4.353739664572817	2.8828	0.5982	2.832	287.0	2.459	74.9	OVER
ENSG00000206262	FOXL2NB	401089	FOXL2 neighbor	protein_coding	0.0831	-3.5717503892943054	-8.6332	2.0587	-9.966	287.0	2.459	74.9	OVER
ENSG00000226887	ERVMER34-1	100288413	endogenous retrovirus group MER34 member 1, envelope	protein_coding	3.4942	1.8053750108947682	-0.814	1.0651	-0.7108	287.0	2.459	74.9	OVER
ENSG00000102349	KLF8	11279	KLF transcription factor 8	protein_coding	19.4604	4.282543592283212	2.9516	0.5415	2.98	287.0	2.458	74.9	OVER
ENSG00000172262	ZNF131	7690	zinc finger protein 131	protein_coding	30.0879	4.911159459998193	3.9218	0.4025	3.958	287.0	2.458	74.9	OVER
ENSG00000130675	MNX1	3110	motor neuron and pancreas homeobox 1	protein_coding	5.2214	2.3847129624220464	-4.8934	2.9608	-4.035	287.0	2.458	74.9	OVER
ENSG00000118972	FGF23	8074	fibroblast growth factor 23	protein_coding	0.2711	-1.8777911382997707	-8.0603	2.5161	-9.966	287.0	2.457	74.9	OVER
ENSG00000102024	PLS3	5358	plastin 3	protein_coding	328.5503	8.359974840314159	7.0319	0.5407	7.089	287.0	2.456	74.9	OVER
ENSG00000138698	RAP1GDS1	5910	Rap1 GTPase-GDP dissociation stimulator 1	protein_coding	28.5167	4.83378572560326	4.0018	0.3388	4.0	287.0	2.456	74.9	OVER
ENSG00000144406	UNC80	285175	unc-80 homolog, NALCN channel complex subunit	protein_coding	0.5426	-0.8793826387820582	-5.0031	1.6804	-5.012	287.0	2.454	74.9	OVER
ENSG00000078403	MLLT10	8028	MLLT10 histone lysine methyltransferase DOT1L cofactor	protein_coding	31.4074	4.973078546286689	4.0544	0.3745	4.096	287.0	2.453	74.9	OVER
ENSG00000169550	MUC15	143662	mucin 15, cell surface associated	protein_coding	28.8105	4.848572867715156	1.0829	1.536	1.322	287.0	2.452	74.9	OVER
ENSG00000166963	MAP1A	4130	microtubule associated protein 1A	protein_coding	9.0539	3.1786987085083287	1.0466	0.8694	1.036	287.0	2.452	74.9	OVER
ENSG00000163214	DHX57	90957	DExH-box helicase 57	protein_coding	19.1999	4.263102030578893	2.9486	0.5361	3.059	287.0	2.452	74.9	OVER
ENSG00000197780	TAF13	6884	TATA-box binding protein associated factor 13	protein_coding	55.323	5.789833563948815	4.4838	0.5327	4.507	287.0	2.452	74.9	OVER
ENSG00000150768	DLAT	1737	dihydrolipoamide S-acetyltransferase	protein_coding	32.8256	5.036793426060661	3.3686	0.6803	3.498	287.0	2.452	74.9	OVER
ENSG00000167580	AQP2	359	aquaporin 2	protein_coding	2.2417	1.1652366478611906	-5.7892	2.8372	-5.012	287.0	2.451	74.9	OVER
ENSG00000130695	CEP85	64793	centrosomal protein 85	protein_coding	14.5404	3.86209426894717	2.732	0.461	2.77	287.0	2.451	74.9	OVER
ENSG00000183337	BCOR	54880	BCL6 corepressor	protein_coding	28.8229	4.849193646569229	3.724	0.4593	3.719	287.0	2.45	74.9	OVER
ENSG00000087128	TMPRSS11E	28983	transmembrane serine protease 11E	protein_coding	1.8713	0.9048116175259125	-6.1184	2.8668	-5.012	287.0	2.45	74.9	OVER
ENSG00000135902	CHRND	1144	cholinergic receptor nicotinic delta subunit	protein_coding	0.8612	-0.21390553237095683	-7.17	2.8403	-6.506	287.0	2.449	74.8	OVER
ENSG00000197465	GYPE	2996	glycophorin E (MNS blood group)	protein_coding	5.8706	2.5537536886047474	-0.0069	1.0457	-0.0877	287.0	2.449	74.8	OVER
ENSG00000163539	CLASP2	23122	cytoplasmic linker associated protein 2	protein_coding	35.3162	5.14229906340486	4.1219	0.4166	4.155	287.0	2.449	74.8	OVER
ENSG00000158195	WASF2	10163	WASP family member 2	protein_coding	95.403	6.575977850208152	5.6126	0.3934	5.616	287.0	2.449	74.8	OVER
ENSG00000125375	DMAC2L	27109	distal membrane arm assembly component 2 like	protein_coding	20.7769	4.376977944861782	3.1752	0.4908	3.237	287.0	2.449	74.8	OVER
ENSG00000123171	CCDC70	83446	coiled-coil domain containing 70	protein_coding	0.2469	-2.012169823462727	-8.405	2.6105	-9.966	287.0	2.449	74.8	OVER
ENSG00000197978	GOLGA6L9	440295	golgin A6 family like 9	protein_coding	14.1394	3.821751026198335	2.1447	0.6851	2.148	287.0	2.448	74.8	OVER
ENSG00000205929	EPCIP	56245	exosomal polycystin 1 interacting protein	protein_coding	3.4447	1.7847970987326334	-5.0861	2.8062	-4.293	287.0	2.448	74.8	OVER
ENSG00000186889	TMEM17	200728	transmembrane protein 17	protein_coding	5.897	2.5602258223996497	0.3868	0.8877	0.537	287.0	2.448	74.8	OVER
ENSG00000118402	ELOVL4	6785	ELOVL fatty acid elongase 4	protein_coding	1.6019	0.6806844229944818	-1.8092	1.0174	-1.732	287.0	2.447	74.8	OVER
ENSG00000179873	NLRP11	204801	NLR family pyrin domain containing 11	protein_coding	0.1646	-2.594225422050124	-8.256	2.3136	-9.966	287.0	2.447	74.8	OVER
ENSG00000213973	ZNF99	7652	zinc finger protein 99	protein_coding	0.2686	-1.891107598367591	-7.1511	2.1504	-6.506	287.0	2.446	74.8	OVER
ENSG00000124942	AHNAK	79026	AHNAK nucleoprotein	protein_coding	354.6324	8.470184607977409	7.2389	0.5036	7.294	287.0	2.445	74.8	OVER
ENSG00000198398	TMEM207	131920	transmembrane protein 207	protein_coding	0.098	-3.3364276645824775	-8.8384	2.2501	-9.966	287.0	2.445	74.8	OVER
ENSG00000147127	RAB41	347517	RAB41, member RAS oncogene family	protein_coding	7.9216	2.9859739645909222	-3.5107	2.6576	-2.727	287.0	2.445	74.8	OVER
ENSG00000174417	TRHR	7201	thyrotropin releasing hormone receptor	protein_coding	0.461	-1.1140352432460294	-7.827	2.746	-9.966	287.0	2.445	74.8	OVER
ENSG00000181074	OR52N4	390072	olfactory receptor family 52 subfamily N member 4	protein_coding	5.785	2.532566323267513	-0.7612	1.3478	-0.6643	287.0	2.444	74.8	OVER
ENSG00000157456	CCNB2	9133	cyclin B2	protein_coding	10.4159	3.380854099947909	0.7638	1.0711	0.547	287.0	2.443	74.8	OVER
ENSG00000119041	GTF3C3	9330	general transcription factor IIIC subunit 3	protein_coding	30.0565	4.9096531145344775	3.6253	0.5258	3.734	287.0	2.443	74.8	OVER
ENSG00000175414	ARL10	285598	ADP ribosylation factor like GTPase 10	protein_coding	10.4109	3.3801614555955695	1.2854	0.8577	1.34	287.0	2.442	74.7	OVER
ENSG00000257103	LSM14A	26065	LSM14A mRNA processing body assembly factor	protein_coding	94.4175	6.560997658323327	5.7019	0.3518	5.705	287.0	2.442	74.7	OVER
ENSG00000163171	CDC42EP3	10602	CDC42 effector protein 3	protein_coding	71.7754	6.1654376603875205	4.6495	0.6208	4.596	287.0	2.442	74.7	OVER
ENSG00000152433	ZNF547	284306	zinc finger protein 547	protein_coding	7.1614	2.840443091389792	0.4756	0.9689	0.6145	287.0	2.441	74.7	OVER
ENSG00000110917	MLEC	9761	malectin	protein_coding	84.3837	6.398909538901799	4.9728	0.5843	4.967	287.0	2.441	74.7	OVER
ENSG00000131238	PPT1	5538	palmitoyl-protein thioesterase 1	protein_coding	153.7005	7.263987434387024	5.9793	0.5266	6.004	287.0	2.44	74.7	OVER
ENSG00000185862	EVI2B	2124	ecotropic viral integration site 2B	protein_coding	95.3255	6.574805422391705	5.1023	0.6037	5.164	287.0	2.439	74.7	OVER
ENSG00000160049	DFFA	1676	DNA fragmentation factor subunit alpha	protein_coding	24.2556	4.600305439785336	3.3841	0.4986	3.453	287.0	2.439	74.7	OVER
ENSG00000244411	KRTAP5-7	440050	keratin associated protein 5-7	protein_coding	2.226	1.1551015581257025	-6.1531	2.9962	-4.608	287.0	2.439	74.7	OVER
ENSG00000122145	TBX22	50945	T-box transcription factor 22	protein_coding	0.3733	-1.4177330466494875	-7.9749	2.6908	-9.966	287.0	2.437	74.7	OVER
ENSG00000162383	SLC1A7	6512	solute carrier family 1 member 7	protein_coding	10.726	3.4231747515708015	1.3784	0.839	1.423	287.0	2.437	74.7	OVER
ENSG00000075651	PLD1	5337	phospholipase D1	protein_coding	13.8312	3.7899587290815666	2.502	0.5287	2.48	287.0	2.436	74.7	OVER
ENSG00000137656	BUD13	84811	BUD13 homolog	protein_coding	24.3167	4.603934878129844	3.6263	0.4014	3.689	287.0	2.436	74.7	OVER
ENSG00000197062	ZSCAN26	7741	zinc finger and SCAN domain containing 26	protein_coding	23.0865	4.529040056095076	2.8726	0.6801	2.938	287.0	2.436	74.7	OVER
ENSG00000197646	PDCD1LG2	80380	programmed cell death 1 ligand 2	protein_coding	15.0594	3.912688182981717	1.7998	0.8676	1.82	287.0	2.435	74.7	OVER
ENSG00000184361	SPATA32	124783	spermatogenesis associated 32	protein_coding	3.166	1.6631168673661028	-3.8369	2.2588	-3.171	287.0	2.435	74.7	OVER
ENSG00000126003	PLAGL2	5326	PLAG1 like zinc finger 2	protein_coding	16.9914	4.0868177274900015	2.6357	0.5963	2.696	287.0	2.434	74.7	OVER
ENSG00000144048	DUSP11	8446	dual specificity phosphatase 11	protein_coding	28.4391	4.829854632603145	3.7128	0.4589	3.805	287.0	2.434	74.7	OVER
ENSG00000088876	ZNF343	79175	zinc finger protein 343	protein_coding	14.1252	3.820301522451583	2.8053	0.417	2.755	287.0	2.434	74.7	OVER
ENSG00000096433	ITPR3	3710	inositol 1,4,5-trisphosphate receptor type 3	protein_coding	83.4903	6.383553967913826	5.1169	0.5209	5.145	287.0	2.432	74.6	OVER
ENSG00000137944	KYAT3	56267	kynurenine aminotransferase 3	protein_coding	36.523	5.190772868537883	4.0214	0.4809	4.078	287.0	2.432	74.6	OVER
ENSG00000171033	PKIA	5569	cAMP-dependent protein kinase inhibitor alpha	protein_coding	13.0464	3.7056904395507604	1.754	0.8026	1.732	287.0	2.432	74.6	OVER
ENSG00000006468	ETV1	2115	ETS variant transcription factor 1	protein_coding	65.0055	6.022512075319549	4.1107	0.7864	4.172	287.0	2.431	74.6	OVER
ENSG00000179988	PSTK	118672	phosphoseryl-tRNA kinase	protein_coding	6.8912	2.7849645667430236	1.3261	0.6	1.439	287.0	2.431	74.6	OVER
ENSG00000186038	HTR3E	285242	5-hydroxytryptamine receptor 3E	protein_coding	0.6189	-0.6898925909039423	-7.7112	2.8895	-9.966	287.0	2.43	74.6	OVER
ENSG00000275835	TUBGCP5	114791	tubulin gamma complex component 5	protein_coding	24.1119	4.591733265695898	2.7963	0.739	2.973	287.0	2.43	74.6	OVER
ENSG00000160856	FCRL3	115352	Fc receptor like 3	protein_coding	8.6714	3.1164313001313335	0.1209	1.2325	0.1124	287.0	2.43	74.6	OVER
ENSG00000186364	NUDT17	200035	nudix hydrolase 17	protein_coding	6.5966	2.72194131268466	1.3416	0.5683	1.396	287.0	2.429	74.6	OVER
ENSG00000113790	EHHADH	1962	enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase	protein_coding	9.7974	3.292546187950338	0.8702	0.9973	1.196	287.0	2.429	74.6	OVER
ENSG00000118322	ATP10B	23120	ATPase phospholipid transporting 10B (putative)	protein_coding	2.8115	1.4918530963296748	-4.4873	2.462	-4.293	287.0	2.429	74.6	OVER
ENSG00000178075	GRAMD1C	54762	GRAM domain containing 1C	protein_coding	11.8804	3.570632935576243	1.8687	0.7007	1.9	287.0	2.429	74.6	OVER
ENSG00000170222	ADPRM	56985	ADP-ribose/CDP-alcohol diphosphatase, manganese dependent	protein_coding	16.8594	4.075566858401696	3.0292	0.431	3.034	287.0	2.428	74.6	OVER
ENSG00000162068	NTN3	4917	netrin 3	protein_coding	1.3625	0.44731470025317616	-5.7932	2.5697	-5.012	287.0	2.428	74.6	OVER
ENSG00000263874	LASP1NB	100505576	LASP1 neighbor	protein_coding	6.3826	2.674370254302114	0.5897	0.8586	0.6517	287.0	2.428	74.6	OVER
ENSG00000175718	RBMXL3	139804	RBMX like 3	protein_coding	0.0821	-3.5890077127791047	-8.5993	2.064	-9.966	287.0	2.427	74.6	OVER
ENSG00000162600	OMA1	115209	OMA1 zinc metallopeptidase	protein_coding	38.4859	5.266295566120836	3.1801	0.8597	3.381	287.0	2.427	74.6	OVER
ENSG00000214513	NOTO	344022	notochord homeobox	protein_coding	0.175	-2.5063526660247897	-8.2879	2.3821	-9.966	287.0	2.427	74.6	OVER
ENSG00000106034	CPED1	79974	cadherin like and PC-esterase domain containing 1	protein_coding	38.3203	5.26007459833465	3.0897	0.8946	3.157	287.0	2.426	74.6	OVER
ENSG00000111897	SERINC1	57515	serine incorporator 1	protein_coding	247.2971	7.950107345268416	6.7919	0.4775	6.853	287.0	2.426	74.6	OVER
ENSG00000128590	DNAJB9	4189	DnaJ heat shock protein family (Hsp40) member B9	protein_coding	62.42	5.963959564664266	4.4939	0.6062	4.509	287.0	2.425	74.5	OVER
ENSG00000197375	SLC22A5	6584	solute carrier family 22 member 5	protein_coding	14.097	3.8174186054023016	2.6688	0.4737	2.694	287.0	2.425	74.5	OVER
ENSG00000165409	TSHR	7253	thyroid stimulating hormone receptor	protein_coding	4.8832	2.2881222775367203	-3.0267	2.1916	-2.826	287.0	2.425	74.5	OVER
ENSG00000261272	MUC22	100507679	mucin 22	protein_coding	0.2123	-2.229044129208878	-7.618	2.2244	-6.506	287.0	2.423	74.5	OVER
ENSG00000198900	TOP1	7150	DNA topoisomerase I	protein_coding	98.2737	6.618748149474937	5.3498	0.5238	5.312	287.0	2.423	74.5	OVER
ENSG00000140835	CHST4	10164	carbohydrate sulfotransferase 4	protein_coding	7.9912	2.9985926861580956	-2.8487	2.4137	-2.388	287.0	2.423	74.5	OVER
ENSG00000160791	CCR5	1234	C-C motif chemokine receptor 5	protein_coding	13.4146	3.745839674097596	1.185	1.0572	1.27	287.0	2.422	74.5	OVER
ENSG00000196475	GK2	2712	glycerol kinase 2	protein_coding	0.076	-3.6989977439671855	-8.8529	2.1304	-9.966	287.0	2.419	74.5	OVER
ENSG00000173976	RAX2	84839	retina and anterior neural fold homeobox 2	protein_coding	0.1173	-3.079478021209661	-8.5426	2.2584	-9.966	287.0	2.419	74.5	OVER
ENSG00000072121	ZFYVE26	23503	zinc finger FYVE-type containing 26	protein_coding	19.3575	4.274895264111443	3.227	0.4334	3.26	287.0	2.418	74.5	OVER
ENSG00000136297	MMD2	221938	monocyte to macrophage differentiation associated 2	protein_coding	0.0576	-4.092955525127201	-8.9646	2.0159	-9.966	287.0	2.417	74.5	OVER
ENSG00000127954	STEAP4	79689	STEAP4 metalloreductase	protein_coding	127.9337	6.999263812306699	3.8873	1.2877	3.937	287.0	2.417	74.5	OVER
ENSG00000104611	SH2D4A	63898	SH2 domain containing 4A	protein_coding	32.0375	5.001734699150235	3.3414	0.6869	3.372	287.0	2.417	74.5	OVER
ENSG00000278705	H4C2	8366	H4 clustered histone 2	protein_coding	23.9833	4.584018428891403	-5.9653	4.3661	-9.966	287.0	2.416	74.5	OVER
ENSG00000007952	NOX1	27035	NADPH oxidase 1	protein_coding	2.5678	1.3610945701763204	-3.1041	1.8479	-2.932	287.0	2.416	74.5	OVER
ENSG00000107897	ACBD5	91452	acyl-CoA binding domain containing 5	protein_coding	18.8367	4.2355509238956754	3.0048	0.5095	3.119	287.0	2.416	74.5	OVER
ENSG00000164404	GDF9	2661	growth differentiation factor 9	protein_coding	1.7317	0.7930218876323136	-1.9	1.1149	-1.781	287.0	2.415	74.5	OVER
ENSG00000169213	RAB3B	5865	RAB3B, member RAS oncogene family	protein_coding	0.3554	-1.4884307580275273	-5.6435	1.7207	-5.574	287.0	2.415	74.5	OVER
ENSG00000186897	C1QL4	338761	complement C1q like 4	protein_coding	0.0685	-3.8468432119385794	-8.8858	2.0871	-9.966	287.0	2.414	74.4	OVER
ENSG00000164900	GBX1	2636	gastrulation brain homeobox 1	protein_coding	0.1935	-2.362157939675895	-8.5795	2.5752	-9.966	287.0	2.414	74.4	OVER
ENSG00000106785	TRIM14	9830	tripartite motif containing 14	protein_coding	30.6132	4.936129078449097	3.7036	0.5105	3.708	287.0	2.414	74.4	OVER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	51.0002	5.672459287337808	4.3983	0.5278	4.374	287.0	2.414	74.4	OVER
ENSG00000143217	NECTIN4	81607	nectin cell adhesion molecule 4	protein_coding	23.276	4.540833226844122	1.6622	1.1929	1.876	287.0	2.413	74.4	OVER
ENSG00000118058	KMT2A	4297	lysine methyltransferase 2A	protein_coding	46.4319	5.5370754831570945	3.8129	0.7145	3.745	287.0	2.413	74.4	OVER
ENSG00000136834	OR1J1	347168	olfactory receptor family 1 subfamily J member 1	protein_coding	0.879	-0.18442457113742744	-7.6752	3.105	-9.966	287.0	2.412	74.4	OVER
ENSG00000127947	PTPN12	5782	protein tyrosine phosphatase non-receptor type 12	protein_coding	160.9681	7.330639961622318	6.2413	0.4516	6.271	287.0	2.412	74.4	OVER
ENSG00000135426	TESPA1	9840	thymocyte expressed, positive selection associated 1	protein_coding	11.5669	3.5320550808049656	1.5724	0.8128	1.581	287.0	2.411	74.4	OVER
ENSG00000122778	KIAA1549	57670	KIAA1549	protein_coding	9.3705	3.2282799837824374	0.7522	1.027	0.8408	287.0	2.411	74.4	OVER
ENSG00000112902	SEMA5A	9037	semaphorin 5A	protein_coding	14.5323	3.861290420231033	2.3061	0.6451	2.296	287.0	2.411	74.4	OVER
ENSG00000248771	SMIM31	100505989	small integral membrane protein 31	protein_coding	14.151	3.822934048028371	-5.4015	3.8269	-4.608	287.0	2.41	74.4	OVER
ENSG00000198826	ARHGAP11A	9824	Rho GTPase activating protein 11A	protein_coding	5.9388	2.5704143546176494	0.5123	0.8543	0.3907	287.0	2.409	74.4	OVER
ENSG00000147854	UHRF2	115426	ubiquitin like with PHD and ring finger domains 2	protein_coding	45.9397	5.521700934163817	4.6732	0.3524	4.693	287.0	2.408	74.4	OVER
ENSG00000156831	NSMCE2	286053	NSE2 (MMS21) homolog, SMC5-SMC6 complex SUMO ligase	protein_coding	30.8969	4.949436882449371	4.0998	0.3529	4.123	287.0	2.408	74.4	OVER
ENSG00000148516	ZEB1	6935	zinc finger E-box binding homeobox 1	protein_coding	51.0382	5.673533811037991	4.2252	0.6017	4.219	287.0	2.407	74.4	OVER
ENSG00000164287	CDC20B	166979	cell division cycle 20B	protein_coding	13.5928	3.7648768971908497	-4.8885	3.5955	-4.608	287.0	2.407	74.4	OVER
ENSG00000166689	PLEKHA7	144100	pleckstrin homology domain containing A7	protein_coding	34.6677	5.115561834551375	3.7018	0.5876	3.773	287.0	2.406	74.4	OVER
ENSG00000255501	CARD18	59082	caspase recruitment domain family member 18	protein_coding	0.0623	-3.9816506901211084	-9.2392	2.1862	-9.966	287.0	2.405	74.3	OVER
ENSG00000173212	MAB21L3	126868	mab-21 like 3	protein_coding	3.7058	1.8901742767993444	-3.8511	2.3875	-3.171	287.0	2.405	74.3	OVER
ENSG00000100522	GNPNAT1	64841	glucosamine-phosphate N-acetyltransferase 1	protein_coding	18.5143	4.210646020308646	2.6125	0.6644	2.6	287.0	2.405	74.3	OVER
ENSG00000038274	MAT2B	27430	methionine adenosyltransferase 2 non-catalytic beta subunit	protein_coding	72.0419	6.170784351248296	5.2444	0.3852	5.302	287.0	2.405	74.3	OVER
ENSG00000173451	THAP2	83591	THAP domain containing 2	protein_coding	13.4099	3.7453341540512572	1.9222	0.7591	1.84	287.0	2.402	74.3	OVER
ENSG00000183303	OR5P2	120065	olfactory receptor family 5 subfamily P member 2	protein_coding	1.8591	0.895380183497831	-6.9854	3.2803	-9.966	287.0	2.402	74.3	OVER
ENSG00000186496	ZNF396	252884	zinc finger protein 396	protein_coding	5.9304	2.568372667110737	0.7108	0.7733	0.7999	287.0	2.402	74.3	OVER
ENSG00000138642	HERC6	55008	HECT and RLD domain containing E3 ubiquitin protein ligase family member 6	protein_coding	19.7985	4.307392093039292	2.3697	0.8067	2.425	287.0	2.402	74.3	OVER
ENSG00000165059	PRKACG	5568	protein kinase cAMP-activated catalytic subunit gamma	protein_coding	0.0882	-3.4868124796291444	-8.7751	2.2019	-9.966	287.0	2.402	74.3	OVER
ENSG00000174343	CHRNA9	55584	cholinergic receptor nicotinic alpha 9 subunit	protein_coding	0.7627	-0.38892207116823796	-7.4158	2.9283	-9.966	287.0	2.4	74.3	OVER
ENSG00000082438	COBLL1	22837	cordon-bleu WH2 repeat protein like 1	protein_coding	45.6078	5.511240307248698	4.0693	0.6007	4.084	287.0	2.4	74.3	OVER
ENSG00000180016	OR1E1	8387	olfactory receptor family 1 subfamily E member 1	protein_coding	0.2172	-2.196276993225842	-8.4034	2.5865	-9.966	287.0	2.4	74.3	OVER
ENSG00000169855	ROBO1	6091	roundabout guidance receptor 1	protein_coding	32.8862	5.039454277944469	3.4595	0.6587	3.512	287.0	2.399	74.3	OVER
ENSG00000092208	GEMIN2	8487	gem nuclear organelle associated protein 2	protein_coding	16.7854	4.069220958930839	2.7177	0.5634	2.82	287.0	2.399	74.3	OVER
ENSG00000182393	IFNL1	282618	interferon lambda 1	protein_coding	0.3663	-1.4449691988177917	-8.3107	2.862	-9.966	287.0	2.399	74.3	OVER
ENSG00000118263	KLF7	8609	KLF transcription factor 7	protein_coding	35.3585	5.144025969372914	3.8194	0.5522	3.836	287.0	2.399	74.3	OVER
ENSG00000111912	NCOA7	135112	nuclear receptor coactivator 7	protein_coding	90.4971	6.499815598140087	4.7339	0.7364	4.683	287.0	2.398	74.3	OVER
ENSG00000149635	OCSTAMP	128506	osteoclast stimulatory transmembrane protein	protein_coding	0.0669	-3.8804446153047176	-8.9045	2.0955	-9.966	287.0	2.398	74.3	OVER
ENSG00000180878	C11orf42	160298	chromosome 11 open reading frame 42	protein_coding	4.9205	2.299098094577489	-4.9798	3.0366	-3.816	287.0	2.397	74.3	OVER
ENSG00000162377	COA7	65260	cytochrome c oxidase assembly factor 7	protein_coding	14.9895	3.9059765992865594	1.7463	0.901	1.816	287.0	2.397	74.3	OVER
ENSG00000165118	QNG1	84267	Q-nucleotide N-glycosylase 1	protein_coding	18.6078	4.217913120200186	2.2755	0.8105	2.496	287.0	2.397	74.3	OVER
ENSG00000100601	ALKBH1	8846	alkB homolog 1, histone H2A dioxygenase	protein_coding	13.4127	3.745635336259317	2.7216	0.4273	2.764	287.0	2.397	74.3	OVER
ENSG00000185561	TLCD2	727910	TLC domain containing 2	protein_coding	9.7467	3.285061850653748	2.0416	0.5189	2.098	287.0	2.396	74.2	OVER
ENSG00000011638	LDAF1	57146	lipid droplet assembly factor 1	protein_coding	53.6632	5.745888065662666	4.3552	0.5805	4.39	287.0	2.396	74.2	OVER
ENSG00000140450	ARRDC4	91947	arrestin domain containing 4	protein_coding	49.1007	5.61770106930742	3.7887	0.7632	3.79	287.0	2.396	74.2	OVER
ENSG00000169155	ZBTB43	23099	zinc finger and BTB domain containing 43	protein_coding	36.294	5.181698911096105	3.3472	0.7658	3.257	287.0	2.396	74.2	OVER
ENSG00000166949	SMAD3	4088	SMAD family member 3	protein_coding	62.655	5.969380764941608	4.432	0.6419	4.35	287.0	2.395	74.2	OVER
ENSG00000115540	MOB4	25843	MOB family member 4, phocein	protein_coding	36.141	5.175604438119357	3.9549	0.5102	3.997	287.0	2.393	74.2	OVER
ENSG00000197124	ZNF682	91120	zinc finger protein 682	protein_coding	17.3764	4.1191403377011	2.2141	0.7964	2.319	287.0	2.392	74.2	OVER
ENSG00000180979	LRRC57	255252	leucine rich repeat containing 57	protein_coding	20.5567	4.36160695940906	3.4	0.402	3.414	287.0	2.392	74.2	OVER
ENSG00000100473	COCH	1690	cochlin	protein_coding	2.8525	1.5127325630143633	-0.4909	0.8376	-0.5125	287.0	2.392	74.2	OVER
ENSG00000225614	ZNF469	84627	zinc finger protein 469	protein_coding	2.2364	1.161823202945348	-1.6391	1.1708	-1.51	287.0	2.392	74.2	OVER
ENSG00000185245	GP1BA	2811	glycoprotein Ib platelet subunit alpha	protein_coding	9.2604	3.211230295039508	0.4441	1.1568	0.3685	287.0	2.392	74.2	OVER
ENSG00000075290	WNT8B	7479	Wnt family member 8B	protein_coding	1.7215	0.7845039829295666	-4.7492	2.3133	-4.035	287.0	2.392	74.2	OVER
ENSG00000152056	AP1S3	130340	adaptor related protein complex 1 subunit sigma 3	protein_coding	7.352	2.8783329849259087	1.1929	0.7053	1.215	287.0	2.39	74.2	OVER
ENSG00000119772	DNMT3A	1788	DNA methyltransferase 3 alpha	protein_coding	19.0097	4.248739749858346	3.2073	0.4358	3.177	287.0	2.39	74.2	OVER
ENSG00000101152	DNAJC5	80331	DnaJ heat shock protein family (Hsp40) member C5	protein_coding	50.8254	5.667506144165238	4.698	0.4056	4.758	287.0	2.39	74.2	OVER
ENSG00000062038	CDH3	1001	cadherin 3	protein_coding	24.2277	4.598645093408868	1.4946	1.2987	1.496	287.0	2.39	74.2	OVER
ENSG00000253352	TUG1	55000	taurine up-regulated 1	protein_coding	115.1751	6.847697566375123	5.8022	0.4376	5.833	287.0	2.389	74.2	OVER
ENSG00000197362	ZNF786	136051	zinc finger protein 786	protein_coding	10.2357	3.355678804274497	0.6995	1.1122	0.9862	287.0	2.388	74.1	OVER
ENSG00000167625	ZNF526	116115	zinc finger protein 526	protein_coding	6.8125	2.768396080984688	1.5003	0.531	1.546	287.0	2.388	74.1	OVER
ENSG00000114656	CFAP92	57501	cilia and flagella associated protein 92 (putative)	protein_coding	3.4448	1.7848389675577365	-0.4605	0.9403	-0.4719	287.0	2.388	74.1	OVER
ENSG00000273983	H3C8	8355	H3 clustered histone 8	protein_coding	1.5897	0.6696617744981717	-5.9856	2.7869	-5.012	287.0	2.388	74.1	OVER
