Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Relaxin signaling pathway	0.5323935873410341	3.7738489080671274	0.0	0.0	0.0	78/129	22.51%	COL1A1;COL3A1;COL1A2;GNB2;GNAS;CREB3;MMP2;GNB1;ATF4;NFKBIA;VEGFA;MAPK1;VEGFB;JUN;ATF6B;COL4A1;ACTA2;GNAI2;MMP1;MAPK13;SHC1;SHC2;GRB2;MAP2K2;COL4A2;AKT1;RELA;TGFB1;ATF2;CREB3L4;PRKACA;SOS2;MMP9;CREB3L2;GNG12;ARRB2;HRAS;MAPK3;MAP2K1;NRAS;TGFBR2;PLCB3;NOS3;FOS;MAP2K7;SRC;EDN1;MAPK14;GNAI3;EGFR;SOS1;CREB3L1;PRKCZ;MAP2K4;TGFBR1;KRAS;AKT2;ARRB1;PIK3CB;PIK3R3;PRKACB;MAPK9;GNA15;GNG5;NFKB1;GNG7;ADCY9;MMP13;ADCY6;RAF1;PIK3CD;CREB1;ADCY3;PIK3R1;VEGFC;MAPK8;GNG11;GNAI1	KEGG_2021_Human	False
prerank	p53 signaling pathway	0.681524611348075	3.7624174151723464	0.0	0.0	0.0	56/73	22.67%	SFN;CCND1;IGFBP3;GADD45G;EI24;PERP;BCL2L1;CYCS;GADD45B;CDKN1A;SHISA5;SIVA1;SERPINE1;THBS1;STEAP3;BAX;TP53;CDK4;COP1;CD82;CCND3;TNFRSF10B;CCNB1;CCNB2;RRM2B;BID;CASP3;CCNG1;GADD45A;PMAIP1;CDK2;TSC2;CHEK2;TNFRSF10A;SESN2;BBC3;TP53I3;CCNE1;CDK1;AIFM2;DDB2;MDM4;PTEN;CHEK1;GORAB;CASP8;GTSE1;RRM2;CCNG2;PIDD1;ZMAT3;MDM2;CASP9;CDKN2A;APAF1;PPM1D	KEGG_2021_Human	True
prerank	Cysteine and methionine metabolism	0.575091739829351	3.7508883464892935	0.0	0.0	0.0	38/49	25.84%	LDHA;MDH2;SRM;MDH1;TST;MAT2A;AHCYL1;PSAT1;AHCY;GCLC;SMS;PHGDH;ADI1;BCAT2;GOT1;GSS;GOT2;ENOPH1;AHCYL2;GCLM;MPST;DNMT1;KYAT3;BHMT2;MAT2B;LDHB;AMD1;DNMT3A;MTR;SDS;MRI1;IL4I1;SDSL;APIP;MTAP;DNMT3B;BCAT1;CTH	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6689079766972348	3.7264135622099506	0.0	0.0	0.0	26/33	23.48%	TPI1;GFUS;PFKP;FBP1;HK2;PFKL;PFKFB3;HK1;GMDS;GMPPA;PFKM;AKR1B1;ALDOC;AKR1B10;TKFC;MPI;GMPPB;FCSK;PFKFB2;PMM1;PFKFB4;PMM2;ENOSF1;FPGT;ALDOA;KHK	KEGG_2021_Human	False
prerank	Notch Signaling	0.7349974472282275	3.700477755823789	0.0	0.0	0.0	27/32	21.17%	APH1A;CCND1;PSENEN;NOTCH3;PPARD;HES1;DTX4;CUL1;RBX1;KAT2A;NOTCH2;WNT5A;DLL1;DTX2;SAP30;ARRB1;FBXW11;SKP1;LFNG;FZD5;NOTCH1;FZD1;FZD7;JAG1;MAML2;TCF7L2;HEYL	MSigDB_Hallmark_2020	True
prerank	DNA replication	0.6705126276306462	3.680086435949079	0.0	0.0	0.0	27/36	18.72%	PCNA;MCM3;MCM7;POLD2;POLE3;POLE4;RFC2;RPA2;FEN1;RPA1;SSBP1;MCM4;RFC4;MCM6;RFC1;POLD1;RPA3;MCM2;RFC5;RNASEH2C;MCM5;LIG1;POLD3;RNASEH1;POLE2;PRIM2;RFC3	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6481568104435648	3.6398476689308374	0.0	0.0	0.0	33/50	17.86%	ACTB;ACTG1;ARF1;KDELR2;KDELR3;KDELR1;SEC61A1;ATP6V1F;PDIA4;GNAS;ATP6AP1;SEC61B;ATP6V0E1;ATP6V0B;ATP6V1E1;ATP6V1G1;SEC61G;ERO1A;ATP6V1D;ATP6V1C1;PRKACA;PLCG1;ATP6V0E2;ATP6V1B2;TCIRG1;ATP6V1A;ATP6V0D1;ATP6V1H;TJP1;PRKACB;SLC12A2;ADCY9;ATP6V0A1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6130767616131619	3.637243762429048	0.0	0.0	0.0	26/30	26.71%	PER1;CSNK1E;BHLHE40;CSNK1D;CUL1;CLOCK;RBX1;NR1D1;FBXL3;PRKAG1;RORC;CRY2;CRY1;PRKAB1;FBXW11;PER3;SKP1;PRKAA1;NPAS2;PRKAB2;CREB1;PER2;PRKAG2;BTRC;BHLHE41;PRKAA2	KEGG_2021_Human	False
prerank	NF-kappa B signaling pathway	0.6091904001616453	3.628138284952684	0.0	0.0	0.0	74/101	29.05%	IRAK1;ICAM1;NFKBIA;PTGS2;GADD45G;BCL2L1;IL1R1;GADD45B;CD14;TNFRSF1A;LTBR;RELA;PLAU;LYN;BIRC2;MYD88;TICAM1;CARD11;TAB2;CCL21;PLCG1;PARP1;LY96;TRAF2;PIAS4;TRADD;XIAP;UBE2I;CFLAR;RIPK1;IKBKB;CXCL2;CSNK2B;GADD45A;TRAF3;BCL10;NFKB2;RELB;TRIM25;TNFSF13B;CARD10;NFKB1;CXCL1;CXCL8;TNFAIP3;TAB1;MAP3K7;CD40;VCAM1;IKBKG;CXCL12;PIDD1;CSNK2A1;CHUK;IRAK4;MAP3K14;SYK;ERC1;BCL2A1;TRAF6;TAB3;CCL4;BIRC3;TRAF1;CYLD;CSNK2A2;TRAF5;TIRAP;MALT1;EDARADD;ATM;CCL13;BTK;CCL19	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.5817095166096191	3.59516431606425	0.0	0.0	0.0	49/70	21.58%	G6PD;PKM;LDHA;SLC1A5;IDH1;IDH2;MAPK1;ERBB2;KIT;HIF1A;MET;MAP2K2;AKT1;PFKP;HK2;PFKL;SLC7A5;HK1;SLC16A3;TP53;FGFR3;HRAS;SLC2A1;MAPK3;MAP2K1;PDGFRB;NRAS;SIRT6;EGFR;MYC;PGAM1;MTOR;PDHA1;KRAS;AKT2;PFKM;PIK3CB;FGFR2;PDHB;PIK3R3;LDHB;GLS;PDGFRA;PTEN;RAF1;PIK3CD;PIK3R1;SIRT3;FGFR1	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6334236024936994	3.5768647647414333	0.0	0.0	0.0	37/48	21.05%	ECHS1;HSD17B10;HADHA;ALDH3A2;HIBADH;MMUT;ALDH1B1;ALDH9A1;HADHB;BCAT2;MCCC1;BCKDHB;ACAT2;DLD;ACAD8;HMGCS1;ACADS;ALDH2;HMGCL;PCCB;ACADM;ACAT1;IVD;MCEE;PCCA;ALDH6A1;AACS;MCCC2;AUH;ACAA1;ALDH7A1;ACAA2;HADH;IL4I1;EHHADH;HIBCH;ACADSB	KEGG_2021_Human	False
prerank	Base excision repair	0.704798354465639	3.564587347014672	0.0	0.0	0.0	32/33	28.25%	PCNA;APEX1;POLD2;POLE3;POLE4;FEN1;HMGB1;UNG;POLB;MBD4;XRCC1;MPG;PARP3;NTHL1;PARP1;APEX2;POLD1;PARP4;PARP2;TDG;NEIL2;SMUG1;LIG1;POLD3;POLE2;LIG3;POLL;POLE;POLD4;NEIL1;OGG1;NEIL3	KEGG_2021_Human	False
prerank	Apical Surface	0.5432826962690406	3.541470046631379	0.0	0.0	0.0	28/44	26.63%	HSPB1;APP;B4GALT1;FLOT2;EPHB4;CX3CL1;LYN;PLAUR;NCOA6;THY1;ADIPOR2;GSTM3;SULF2;DCBLD2;ADAM10;GAS1;CROCC;EFNA5;ATP8B1;RTN4RL1;CRYBG1;TMEM8B;PCSK9;LYPD3;BRCA1;SRPX;SHROOM2;IL2RG	MSigDB_Hallmark_2020	False
prerank	Chagas disease	0.5605102449199473	3.5260970728572834	0.0	0.0	0.0	65/101	25.77%	CALR;IRAK1;C1QB;GNAS;C1QC;C1QA;NFKBIA;MAPK1;JUN;GNAI2;PPP2R1A;MAPK13;TNFRSF1A;SERPINE1;AKT1;RELA;TGFB1;IFNGR2;IFNGR1;PPP2CB;GNAQ;C3;MAPK3;MYD88;TICAM1;GNA11;TGFBR2;PLCB3;FOS;PPP2CA;MAPK14;GNAI3;CFLAR;IKBKB;CCL5;MAP2K4;TGFBR1;AKT2;PPP2R2A;PPP2R1B;PIK3CB;PIK3R3;MAPK9;GNA15;NFKB1;PPP2R2D;CXCL8;TGFB3;TLR2;CASP8;PIK3CD;IKBKG;PIK3R1;CHUK;IRAK4;MAPK8;TGFB2;GNAI1;CD3D;TRAF6;CCL2;MAPK11;CD3E;FADD;PIK3CA	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6460409500379868	3.5025060211551144	0.0	0.0	0.0	25/27	30.89%	SCD;FADS2;ELOVL5;ELOVL1;HSD17B4;HACD3;TECR;ACOT7;SCP2;FADS1;HACD2;ACOX1;ACOT2;SCD5;HSD17B12;ACAA1;ACOX3;HACD1;ACOT1;ELOVL7;HACD4;ELOVL6;ACOT4;ELOVL3;ELOVL4	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6797918162291957	3.494807875057707	0.0	0.0	0.0	25/34	20.27%	ECHS1;LDHA;HADHA;SUCLG1;ACSS2;MMUT;BCKDHB;ACAT2;DLD;SUCLG2;ACSS1;ACADS;ACACA;ECHDC1;ACOX1;PCCB;ACAT1;MCEE;PCCA;ALDH6A1;LDHB;ACOX3;SUCLA2;EHHADH;HIBCH	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6078984605510387	3.4947083129419854	0.0	0.0	0.0	37/46	26.02%	PCNA;CUL4A;CETN2;POLD2;RAD23B;POLE3;RAD23A;POLE4;RFC2;RPA2;RPA1;DDB1;RBX1;RFC4;ERCC2;RFC1;ERCC1;POLD1;RPA3;CUL4B;ERCC3;XPA;RFC5;GTF2H3;LIG1;POLD3;CDK7;DDB2;POLE2;GTF2H1;RFC3;MNAT1;XPC;POLE;POLD4;GTF2H5;CCNH	KEGG_2021_Human	False
prerank	Basal transcription factors	0.61282457796093	3.4804544458687565	0.0	0.0	0.0	36/44	26.60%	GTF2F1;TAF7;TAF13;TAF11;TAF15;GTF2IRD1;ERCC2;TAF12;GTF2E2;TAF6;TBP;GTF2A2;GTF2B;TAF9;ERCC3;TAF5L;TAF2;GTF2A1;GTF2H3;CDK7;TAF1;GTF2F2;TAF8;GTF2H1;TAF6L;TAF4;GTF2I;MNAT1;TAF9B;GTF2E1;TAF3;TAF4B;GTF2H5;TAF5;CCNH;TBPL1	KEGG_2021_Human	False
prerank	Acute myeloid leukemia	0.6563555348246009	3.461983811123028	0.0	0.0	0.0	52/67	23.00%	JUP;EIF4EBP1;CCND1;MAPK1;STAT3;PPARD;CD14;KIT;GRB2;MAP2K2;AKT1;RELA;TCF7L1;ARAF;RUNX1;SOS2;PIM1;RARA;HRAS;MAPK3;MAP2K1;NRAS;DUSP6;SPI1;CSF1R;SOS1;MYC;MTOR;PIM2;BAD;IKBKB;ZBTB16;PML;KRAS;AKT2;RPS6KB2;PIK3CB;PIK3R3;CCNA2;NFKB1;STAT5B;RPS6KB1;RAF1;PIK3CD;IKBKG;STAT5A;TCF7L2;PIK3R1;CHUK;ITGAM;PER2;BCL2A1	KEGG_2021_Human	False
prerank	Protein export	0.7830648801350433	3.4503330437398656	0.0	0.0	0.0	17/23	8.78%	HSPA5;SEC61A1;SRP9;SRP72;SRPRA;SEC61B;SRP14;SRPRB;SEC61G;SRP54;OXA1L;SEC62;SEC11A;SPCS2;SPCS1;SRP68;SPCS3	KEGG_2021_Human	False
prerank	Thyroid cancer	0.7342875728577593	3.43629647869476	0.0	0.0	0.0	26/37	13.46%	CCND1;MAPK1;GADD45G;CDH1;GADD45B;NCOA4;TPM3;CTNNB1;CDKN1A;MAP2K2;BAK1;TCF7L1;BAX;RXRB;TP53;RXRA;HRAS;MAPK3;MAP2K1;TPR;NRAS;TFG;MYC;CCDC6;GADD45A;KRAS	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5479047146899518	3.4252691650113194	0.0	0.0	0.0	24/42	20.27%	ECHS1;HADHA;ALDH3A2;DLST;ALDH1B1;CAT;ALDH9A1;ACAT2;DLD;DHTKD1;MAOA;ALDH2;GCDH;KYAT3;ACAT1;MAOB;IDO1;CYP1B1;ALDH7A1;AFMID;HADH;IL4I1;EHHADH;DDC	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6349790135207956	3.4193544775878455	0.0	0.0	0.0	35/44	19.96%	AQP3;GNAS;CREB3;DYNLL1;RAB11B;ARHGDIA;DCTN1;DCTN4;RAB5B;ARHGDIB;AQP4;VAMP2;RAB11A;DYNLL2;CREB3L4;PRKACA;RAB5C;DYNC1H1;CREB3L2;DYNC1I2;DCTN2;NSF;STX4;RAB5A;CREB3L1;DCTN5;DYNC1LI2;DYNC1LI1;DCTN6;PRKACB;DYNC2LI1;ADCY9;ADCY6;CREB1;ADCY3	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6594038423784505	3.389703008891965	0.0	0.0	0.0	37/50	22.21%	DAD1;RPN2;RPN1;GANAB;MOGS;B4GALT1;DDOST;SRD5A3;DPM3;STT3A;MGAT4B;ALG3;DPM2;DPM1;STT3B;B4GALT3;MAN1B1;DOLPP1;MGAT1;B4GALT2;DOLK;ALG8;DPAGT1;ALG2;MGAT4A;TUSC3;FUT8;ALG5;ALG1;MAN1A1;MAN1A2;MAN2A2;MGAT5;ST6GAL1;ALG6;MAN2A1;ALG13	KEGG_2021_Human	False
prerank	Thyroid hormone signaling pathway	0.5584668084512638	3.389200603243762	0.0	0.0	0.0	82/121	22.59%	ACTB;ACTG1;ATP1B1;CCND1;MAPK1;RHEB;NOTCH3;ATP1A1;CTNNB1;HIF1A;ATP2A2;STAT1;MAP2K2;AKT1;PFKP;MED16;PFKL;ATP1B3;HDAC1;RXRB;MED24;TP53;PRKACA;KAT2A;RXRA;HRAS;SLC2A1;MAPK3;MAP2K1;NRAS;PLCB3;PLCG1;SRC;ITGAV;NOTCH2;MED14;SLC9A1;MED12;EP300;MYC;MTOR;NCOA3;BAD;MED30;CREBBP;NCOR1;GSK3B;KRAS;AKT2;TSC2;MED27;NCOA1;HDAC2;PFKM;NCOA2;PIK3CB;MED1;HDAC3;NOTCH1;PIK3R3;PRKACB;THRA;MED4;ATP2A3;MED13;BMP4;SIN3A;RAF1;PFKFB2;PIK3CD;RCAN1;SLC16A2;PDPK1;PIK3R1;MDM2;RCAN2;CASP9;TBC1D4;DIO2;FOXO1;PLCD3;MED13L	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6901755571414383	3.3659248009312743	0.0	0.0	0.0	20/22	20.32%	PMVK;FDPS;ICMT;IDI1;PCYOX1;MVD;ZMPSTE24;DHDDS;ACAT2;HMGCS1;RCE1;MVK;HMGCR;FNTA;ACAT1;NUS1;GGPS1;PDSS1;FNTB;PDSS2	KEGG_2021_Human	False
prerank	Insulin resistance	0.5458117645965871	3.3269766692500258	0.0	0.0	0.0	75/108	23.26%	CREB3;SOCS3;SREBF1;NFKBIA;PYGB;GFPT1;PTPRF;PTPA;STAT3;PPP1CB;IRS2;PPP1CA;TNFRSF1A;TRIB3;CRTC2;OGT;AKT1;PTPN1;RELA;PRKCD;RPS6KA2;PYGL;NR1H2;SLC27A4;PTPN11;GYS1;PPP1CC;MLXIP;CREB3L4;CREB3L2;AGT;RPS6KA1;MLX;MLXIPL;SLC2A1;OGA;G6PC3;PRKAG1;NOS3;CPT1A;PCK2;MTOR;CREB3L1;IKBKB;PPP1R3D;PRKCZ;GSK3B;PRKAB1;AKT2;RPS6KB2;SLC27A3;PIK3CB;PIK3R3;MAPK9;PRKAA1;RPS6KA3;NFKB1;RPS6KB1;INSR;PRKAB2;PPP1R3B;NR1H3;PTEN;PIK3CD;CREB1;PDPK1;PPARA;GFPT2;PIK3R1;TBC1D4;FOXO1;MAPK8;PRKAG2;PPP1R3E;IRS1	KEGG_2021_Human	False
prerank	TGF-beta signaling pathway	0.5635966935227518	3.2818814910402616	0.0	0.0	0.0	71/94	30.08%	INHBB;RHOA;NBL1;MAPK1;PPP2R1A;THBS1;TGFB1;PPP2CB;FMOD;CUL1;DCN;ID3;RBX1;LTBP1;MAPK3;CHRD;TGIF2;TGFBR2;E2F4;SMURF1;PPP2CA;TFDP1;ID4;FBN1;EP300;MYC;CREBBP;SP1;BMPR2;TGIF1;BAMBI;ID1;BMP5;TGFBR1;ACVR1;RPS6KB2;ACVR1B;PPP2R1B;ROCK1;SKP1;SMURF2;BMP8A;SMAD3;INHBA;GREM1;ID2;RPS6KB1;BMP4;BMP8B;TGFB3;CDKN2B;SMAD7;SMAD5;SMAD4;SMAD1;TGFB2;RGMA;RBL1;GDF5;ACVR2A;E2F5;NEO1;SMAD2;BMPR1A;THSD4;BMPR1B;ZFYVE16;ACVR2B;FST;ZFYVE9;RGMB	KEGG_2021_Human	True
prerank	Wnt-beta Catenin Signaling	0.6006984950955158	3.2792952249026577	0.0	0.0	0.0	35/42	30.99%	PPARD;CTNNB1;CSNK1E;NCOR2;NCSTN;JAG2;CUL1;HDAC5;TP53;KAT2A;MAML1;DVL2;DLL1;AXIN1;MYC;RBPJ;NUMB;HDAC2;NOTCH1;FZD1;FZD8;JAG1;ADAM17;HDAC11;WNT5B;GNAI1;AXIN2;SKP2;CCND2;NOTCH4;FRAT1;HEY1;LEF1;TCF7;PTCH1	MSigDB_Hallmark_2020	True
prerank	Basal cell carcinoma	0.4821463563657074	3.250500615257305	0.0	0.0	0.0	43/63	30.99%	GADD45G;DVL1;GADD45B;DVL3;CTNNB1;CDKN1A;BAK1;TCF7L1;BAX;FZD6;TP53;WNT7B;DVL2;WNT5A;AXIN1;SMO;GSK3B;GADD45A;FZD4;WNT9A;FZD5;FZD1;BMP4;DDB2;FZD7;FZD8;TCF7L2;WNT5B;AXIN2;GLI3;SUFU;WNT4;FZD2;FZD9;WNT2;WNT3;APC;KIF7;LEF1;TCF7;POLK;FZD3;PTCH1	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.4999680048976921	3.2427697632160295	0.0	0.0	0.0	29/47	23.03%	B4GALT1;COLGALT1;PLOD3;OGT;B4GALT3;B4GALT2;C1GALT1C1;RFNG;GALNT11;POFUT1;GALNT1;GALNT2;GALNT3;POFUT2;GALNT10;GALNT7;C1GALT1;LFNG;GALNT12;POMT1;XXYLT1;POMT2;ST6GAL1;POGLUT1;EOGT;GALNT6;B3GLCT;GXYLT1;GXYLT2	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6719659706676885	3.2406733406898938	0.0	0.0	0.0	26/27	30.89%	ECHS1;ELOVL5;PPT1;HADHA;ELOVL1;HADHB;HACD3;TECR;ACOT7;HACD2;THEM5;ACOT2;MECR;HSD17B12;ACAA2;PPT2;HADH;THEM4;HACD1;ACOT1;ELOVL7;HACD4;ELOVL6;ACOT4;ELOVL3;ELOVL4	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.46281167656455885	3.228383065094083	0.0	0.0	0.0	21/45	19.64%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQA2;LTBR;TGFB1;CXCR4;HLA-DQB1;HLA-DMB;HLA-DOA;TNFSF13;TNFSF13B;HLA-DQA1;CD40;CD86;PIGR;IL15RA;CXCL12	KEGG_2021_Human	True
prerank	Epithelial cell signaling in Helicobacter pylori infection	0.63916888916414	3.213262151200513	0.0	0.0	0.0	50/70	22.30%	RAC1;ATP6V1F;ATP6AP1;NFKBIA;ATP6V0E1;JUN;ATP6V0B;ATP6V1E1;F11R;ATP6V1G1;MAPK13;MET;RELA;ATP6V1D;PTPN11;GIT1;ATP6V1C1;PAK1;LYN;CSK;CDC42;PLCG1;SRC;ATP6V0E2;ATP6V1B2;MAPK14;TCIRG1;ATP6V1A;EGFR;ATP6V0D1;CASP3;IKBKB;CCL5;CXCL2;ATP6V1H;MAP2K4;TJP1;ADAM10;MAPK9;NFKB1;CXCL1;CXCL8;ATP6V0A1;IKBKG;PTPRZ1;ADAM17;CHUK;MAPK8;NOD1;MAP3K14	KEGG_2021_Human	False
prerank	Influenza A	0.4787726531627546	3.1909990517936957	0.0	0.0	0.0	108/169	23.02%	ACTB;ACTG1;HLA-DRA;SLC25A5;HLA-DRB1;SOCS3;SLC25A6;ICAM1;HLA-DRB5;NFKBIA;RAB11B;MAPK1;ADAR;DNAJC3;HNRNPUL1;HLA-DPA1;FDPS;CYCS;HLA-DMA;TNFRSF1A;HLA-DPB1;VDAC1;STAT1;MAP2K2;HLA-DQA2;AKT1;DNAJB1;RELA;STAT2;BAK1;IFNGR2;IFNGR1;NXT1;TYK2;BAX;TNFSF10;TMPRSS2;RAB11A;KPNA2;CXCL10;NUP98;CDK4;IRF7;EIF2S1;MAPK3;MYD88;TICAM1;MAP2K1;IRF3;HLA-DQB1;NXF1;CCND3;CPSF4;JAK1;MAVS;TNFRSF10B;KPNA6;TRADD;NFKBIB;IFNAR1;CALCOCO2;XPO1;EP300;BID;RAE1;SLC25A4;CASP3;IKBKB;CCL5;CREBBP;HLA-DMB;EIF2AK2;PML;TRAF3;NXT2;AKT2;KPNA1;TNFRSF10A;PIK3CB;HLA-DOA;PIK3R3;MX1;TRIM25;NFKB1;HLA-DQA1;NLRX1;CXCL8;PABPN1;OAS3;RAF1;CASP8;PYCARD;PIK3CD;IKBKG;PIK3R1;JAK2;CASP9;CHUK;MX2;IRAK4;CASP1;TPSAB1;RSAD2;APAF1;IFIH1;OAS2;IKBKE;TPSB2	KEGG_2021_Human	False
prerank	Glycerophospholipid metabolism	0.4982555452959826	3.165588228323093	0.0	0.0	0.0	62/97	25.50%	LPCAT1;AGPAT2;LYPLA2;PLD3;CDIPT;MBOAT7;PLPP2;PLA2G4A;GNPAT;PLPP5;PCYT2;PTDSS1;AGPAT1;DGKD;LPIN2;PNPLA6;LPGAT1;GPD1L;GPAT4;DGKZ;CHPT1;MBOAT2;PGS1;PCYT1A;LYPLA1;PLA2G12A;AGPAT3;PEMT;PISD;CDS1;CHKA;PLPP1;PLAAT3;PLD2;MBOAT1;GPCPD1;ACHE;CDS2;DGKQ;SELENOI;GPD2;LPIN3;PLPP3;PTDSS2;PLA2G3;LPIN1;ETNK2;ETNK1;PLA2G15;LPCAT4;LCLAT1;LPCAT3;PLA2G6;AGPAT5;ADPRM;PLPP4;PNPLA7;DGKA;LPCAT2;LCAT;CEPT1;PLD1	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7002492292115465	3.1433290955524913	0.0	0.0	0.0	14/20	17.14%	DHCR24;DHCR7;MSMO1;NSDHL;FDFT1;SQLE;EBP;LSS;LBR;TM7SF2;LIPA;SC5D;HSD17B7;SOAT1	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6950291926984089	3.1302830376155515	0.0	0.0	0.0	25/30	17.69%	MDH2;IDH1;IDH2;IDH3G;MDH1;ACLY;SDHC;OGDH;IDH3B;FH;SDHB;CS;DLST;SUCLG1;SDHD;DLD;SUCLG2;ACO1;DLAT;PCK2;PDHA1;ACO2;PDHB;PC;SDHA	KEGG_2021_Human	False
prerank	Allograft rejection	0.5776477072642651	3.123336097522971	0.0	0.0	0.0	19/35	18.55%	HLA-DRA;HLA-B;HLA-A;HLA-C;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQA2;HLA-DQB1;HLA-DMB;HLA-F;HLA-DOA;HLA-DQA1;GZMB;CD40;CD86	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5886323008608287	3.0895978251576923	0.0	0.0	0.0	29/43	21.05%	ECHS1;ACADVL;HADHA;ACSL1;ALDH3A2;ADH5;ALDH1B1;ECI1;ALDH9A1;HADHB;ACAT2;ACSL3;ACADS;ALDH2;ACSL4;CPT1A;GCDH;ACOX1;ACADM;ACAT1;ECI2;ACAA1;ALDH7A1;ACAA2;ACOX3;HADH;ACSL5;EHHADH;ACADSB	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6226698779498968	3.036742510519415	0.0	0.0	0.0	24/39	15.82%	DAD1;RPN2;RPN1;B4GALT1;DDOST;STT3A;MGAT4B;ALG3;STT3B;B4GALT3;MAN1B1;MGAT1;B4GALT2;HEXB;ALG2;MGAT4A;B4GALNT4;TUSC3;FUT8;HEXD;ALG1;MAN1A1;MAN1A2;MAN2A2	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.47897905337445973	3.034703843436898	0.0	0.0	0.0	36/87	11.50%	COX1;COX2;CYTB;COX3;COX6B1;COX8A;ATP1B1;COX7A2;COX5B;TPM2;CYC1;COX5A;UQCRH;UQCRC1;COX6C;UQCR10;TPM4;COX4I1;COX7C;ATP1A1;TPM3;ATP2A2;UQCRFS1;COX6A1;UQCRC2;ATP1B3;CACNG4;UQCRQ;COX7B;COX7A2L;ASPH;SLC9A1;UQCRB;TPM1;TNNC1;UQCR11	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4910893643424697	3.0315307844051342	0.0	0.0	0.0	35/56	25.91%	CCND1;CSNK1A1;CSNK1E;CSNK1G2;GRK2;CSNK1D;CUL1;MGRN1;PRKACA;ARRB2;SMURF1;SMO;IQCE;GSK3B;SPOP;GRK3;ARRB1;FBXW11;SMURF2;GAS1;PRKACB;MEGF8;GPR161;EVC;CUL3;CSNK1G1;CSNK1G3;SPOPL;DISP1;GLI3;SCUBE2;BTRC;SUFU;MOSMO;KIF3A	KEGG_2021_Human	False
prerank	Angiogenesis	0.6386669847659442	3.011539350015887	0.0	0.0	0.0	25/36	22.40%	COL3A1;SPP1;TIMP1;LUM;APP;TNFRSF21;VEGFA;S100A4;FSTL1;COL5A2;POSTN;SLCO2A1;JAG2;VCAN;VAV2;NRP1;PTK2;ITGAV;LRPAP1;THBD;PDGFA;STC1;JAG1;FGFR1;KCNJ8	MSigDB_Hallmark_2020	True
prerank	Arginine and proline metabolism	0.5552256640592335	2.9965496366583633	0.0	0.0	0.0	24/50	9.74%	CKB;SAT1;SRM;PYCR1;OAT;ALDH3A2;P4HA1;ALDH18A1;SMS;ALDH1B1;SAT2;ALDH9A1;ODC1;PYCR2;GAMT;GOT1;LAP3;CNDP2;NOS3;ALDH4A1;GOT2;PYCR3;MAOA;ALDH2	KEGG_2021_Human	False
prerank	Mismatch repair	0.6623004551176831	2.9492892887109794	0.0	0.0	0.0	22/23	25.03%	PCNA;POLD2;RFC2;RPA2;RPA1;SSBP1;RFC4;RFC1;POLD1;RPA3;RFC5;MSH6;LIG1;POLD3;RFC3;MLH1;PMS2;EXO1;MSH2;MLH3;MSH3;POLD4	KEGG_2021_Human	False
prerank	Melanoma	0.47366456960407327	2.9432285583736943	0.0	0.0	0.0	43/72	22.20%	CCND1;MAPK1;GADD45G;CDH1;GADD45B;CDKN1A;MET;MAP2K2;AKT1;BAK1;BAX;ARAF;TP53;CDK4;HRAS;MAPK3;E2F1;MAP2K1;PDGFRB;NRAS;E2F3;EGFR;BAD;GADD45A;KRAS;AKT2;PIK3CB;PDGFC;IGF1R;PIK3R3;PDGFA;RB1;DDB2;PDGFRA;PTEN;RAF1;PIK3CD;PDGFD;PIK3R1;MDM2;FGFR1;CDKN2A;E2F2	KEGG_2021_Human	False
