Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Adipocytokine signaling pathway	0.4893514179485469	3.1122993709013773	0.0	0.0	0.0	41/69	22.02%	SLC2A1;ADIPOR1;SOCS3;NFKBIA;TNFRSF1A;ACSL4;ACSL5;PRKAA1;STAT3;RELA;TNFRSF1B;NFKBIE;TRADD;ACSL1;RXRB;PRKAG1;PTPN11;MAPK9;AKT1;RXRA;ADIPOR2;NFKB1;G6PC3;AKT2;PCK2;ACSL3;IKBKB;STK11;PRKAB1;PRKAB2;CAMKK2;TRAF2;NFKBIB;IRS2;CHUK;MTOR;IRS1;LEPR;CPT1A;MAPK8;IKBKG	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5800449691643995	3.105249225019117	0.0	0.0	0.0	19/36	23.74%	MYH9;VEGFA;DPYSL2;ETS2;LDB1;NRP1;ADGRG1;PML;RASA1;CELSR1;NRP2;TLE3;THY1;AMOT;NF1;VLDLR;TLE1;OPHN1;CRMP1	MSigDB_Hallmark_2020	False
prerank	Synaptic vesicle cycle	0.36896677242229514	3.0920561699115283	0.0	0.0	0.0	24/78	9.99%	ATP6V0E1;CLTB;AP2M1;ATP6V1F;AP2B1;CLTA;ATP6V1E1;AP2S1;ATP6V1A;CLTC;ATP6V0B;ATP6V1B2;ATP6V1G1;TCIRG1;ATP6V1D;DNM2;VAMP2;ATP6V0D1;AP2A1;NSF;STXBP1;ATP6V1C1;ATP6V1H;AP2A2	KEGG_2021_Human	False
prerank	Rheumatoid arthritis	0.5888612731469264	3.087608895107465	0.0	0.0	0.0	65/89	28.21%	HLA-DRB1;HLA-DRA;ATP6V0E1;HLA-DRB5;ICAM1;ITGB2;ATP6V1F;HLA-DMA;HLA-DPA1;CCL2;CXCL8;VEGFA;CXCL1;HLA-DQB1;FOS;JUN;HLA-DPB1;ATP6V1E1;TGFB1;ATP6AP1;ATP6V1A;ATP6V0B;CTSL;CSF1;ATP6V1B2;ATP6V1G1;CCL20;TCIRG1;ATP6V1D;HLA-DOA;ATP6V0D1;HLA-DQA1;CXCL2;ACP5;ATP6V1C1;LTB;ATP6V1H;CCL5;HLA-DMB;TLR2;TNFSF13;ATP6V0A1;IL18;CXCL5;IL1B;HLA-DQA2;CSF2;ATP6V0E2;FLT1;HLA-DOB;MMP1;CTSK;CD86;IL6;TNFSF13B;TGFB3;TGFB2;IL23A;CXCL12;ITGAL;CD28;CXCL3;IL15;ATP6V1E2;CCL3L3	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.588916222316281	3.085735223147662	0.0	0.0	0.0	15/38	6.70%	HLA-DRB1;HLA-A;HLA-B;HLA-C;HLA-DRA;HLA-DRB5;HLA-E;HLA-DMA;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-F;FAS;HLA-DOA;HLA-DQA1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5988415923808716	3.07336212312026	0.0	0.0	0.0	22/26	26.88%	GPAA1;DPM2;PIGS;PIGT;PIGU;PIGK;PIGO;PIGC;PIGM;PIGV;PIGP;PIGX;PIGH;PIGQ;PIGG;PIGB;PIGA;PIGW;PIGZ;PIGF;PGAP1;MPPE1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6087999002081349	3.049456175660053	0.0	0.0	0.0	26/30	25.84%	BHLHE40;FBXW11;PRKAA1;CUL1;SKP1;PRKAG1;CSNK1D;RORC;NR1D1;CRY2;RBX1;PRKAB1;PRKAB2;CSNK1E;FBXL3;BTRC;PER2;CLOCK;CREB1;CRY1;PER1;BHLHE41;PER3;RORA;PRKAG2;PRKAA2	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5366661739005668	3.035796369380689	0.0	0.0	0.0	20/31	14.94%	B4GALT1;GAA;PGM1;AKR1B1;HK1;HK2;PFKL;GLB1;UGP2;GALE;PFKP;B4GALT2;GALM;G6PC3;GALK1;HKDC1;HK3;PFKM;PGM2;GLA	KEGG_2021_Human	False
prerank	Melanogenesis	0.43260528294721323	2.9942072734191156	0.0	0.0	0.0	66/101	32.01%	CALM2;GNAS;CTNNB1;GNAI2;CREB3;CALM1;CALM3;DVL1;MAP2K1;MAPK3;CREB3L1;MAP2K2;KITLG;NRAS;FZD6;PRKACA;CREB3L2;DVL3;HRAS;MAPK1;GNAQ;GNAI3;WNT7B;PLCB3;CAMK2D;ADCY6;RAF1;CREBBP;CREB3L4;ADCY9;CAMK2G;PRKACB;EP300;DVL2;FZD1;PLCB2;TCF7L2;CREB1;TCF7L1;FZD7;EDN1;KRAS;FZD5;PRKCA;MITF;GSK3B;FZD2;EDNRB;ADCY3;FZD8;WNT9A;WNT5B;ADCY7;WNT3;FZD4;WNT5A;MC1R;GNAI1;LEF1;PRKCB;TYRP1;KIT;ADCY1;WNT2;CAMK2B;TCF7	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.49155324004392276	2.984796082160941	0.0	0.0	0.0	36/63	24.36%	HLA-DRB1;HLA-DRA;HLA-DRB5;HLA-DMA;HLA-DPA1;STAT6;HLA-DQB1;JUN;IFNGR2;HLA-DPB1;TGFB1;IFNGR1;STAT1;STAT3;IL4R;RELA;SMAD3;HLA-DOA;HLA-DQA1;RORC;NFKB1;HLA-DMB;IL12RB1;TLR2;IL18;IL1B;HLA-DQA2;MAF;STAT4;HLA-DOB;IL6;TGFB3;TLR5;TGFB2;RORA;IL23A	KEGG_2021_Human	False
prerank	Apical Surface	0.6038219084628288	2.9820874143517364	0.0	0.0	0.0	28/44	26.66%	HSPB1;APP;B4GALT1;FLOT2;PLAUR;LYN;CX3CL1;EPHB4;CRYBG1;DCBLD2;LYPD3;ADIPOR2;ADAM10;EFNA5;GSTM3;THY1;NCOA6;ATP8B1;IL2RB;SULF2;RTN4RL1;TMEM8B;CROCC;AFAP1L2;SRPX;SHROOM2;BRCA1;IL2RG	MSigDB_Hallmark_2020	False
prerank	Basal cell carcinoma	0.5164029216380842	2.9411436513608837	0.0	0.0	0.0	42/63	32.75%	CDKN1A;CTNNB1;GADD45A;DVL1;FZD6;GADD45B;DVL3;BAX;BAK1;WNT7B;DDB2;TP53;SUFU;DVL2;FZD1;BMP4;TCF7L2;AXIN1;BMP2;TCF7L1;FZD7;FZD5;GADD45G;POLK;GSK3B;FZD2;APC;FZD8;WNT9A;WNT5B;WNT3;FZD4;WNT5A;AXIN2;KIF7;LEF1;SMO;GLI3;WNT2;TCF7;WNT4;FZD3	KEGG_2021_Human	False
prerank	Long-term potentiation	0.45996059788701676	2.9345507290703283	0.0	0.0	0.0	32/67	15.34%	CALM2;PPP1CB;ATF4;PPP1CA;CALM1;CALM3;MAP2K1;ARAF;ITPR3;MAPK3;PPP1CC;MAP2K2;NRAS;PRKACA;RPS6KA1;RAP1A;HRAS;MAPK1;GNAQ;PPP3CB;RPS6KA3;PPP3CA;PPP3R1;RPS6KA2;PLCB3;CAMK2D;RAF1;CREBBP;CAMK2G;PPP3CC;PRKACB;EP300	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.3988567794172883	2.894692892496676	0.0	0.0	0.0	51/98	27.45%	CALM2;GNAS;PPP1CB;PPP1CA;CALM1;CALM3;MAPK13;ITPR3;IL1R1;PPP1CC;PRKCD;F2RL1;PRKACA;MAPK14;GNAQ;MAPK9;PLCB3;SRC;CAMK2D;MAP2K3;ADCY6;TRPM8;IL1RAP;ADCY9;PIK3CB;CAMK2G;PLCG1;PRKACB;PLA2G4A;HRH1;IL1B;TRPV2;PIK3CD;PLCB2;PTGER2;PRKCA;MAPK8;TRPV4;MAPK11;PIK3R1;ADCY3;ITPR2;PRKCH;PTGER4;PRKCE;BDKRB2;CYP2J2;ADCY7;PIK3R3;PIK3CA;P2RY2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5141722035460005	2.8845283485879216	0.0	0.0	0.0	22/35	26.63%	NNMT;NT5E;NAMPT;PNP;NADK;SIRT2;NNT;NAPRT;NT5C;NMRK1;SIRT6;NUDT12;NADK2;SIRT1;NT5C2;SIRT3;NADSYN1;SIRT7;NMNAT1;SIRT5;SIRT4;BST1	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5944361189420069	2.8798599743750484	0.0	0.0	0.0	33/56	15.06%	GPX1;GSTP1;GPX4;GPX3;PRDX6;GSTO1;ODC1;MGST1;G6PD;PGD;RRM2B;IDH2;GSTK1;LAP3;SRM;SMS;GGT7;IDH1;GSR;RRM1;GSTA4;GPX8;GSS;MGST3;MGST2;GGT5;GCLM;GCLC;GSTM3;GGCT;ANPEP;RRM2;GPX7	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5289137270526135	2.8721354527401863	0.0	0.0	0.0	34/49	25.45%	LDHA;AHCYL1;AHCY;MAT2A;MDH2;GOT1;SRM;SMS;MDH1;ENOPH1;MAT2B;GOT2;AHCYL2;KYAT3;TST;AMD1;GSS;ADI1;GCLM;GCLC;MTR;BCAT2;SDSL;MRI1;MPST;DNMT1;PSAT1;CTH;MTAP;BCAT1;DNMT3A;IL4I1;PHGDH;MAT1A	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4890297417209716	2.8689734218425365	0.0	0.0	0.0	25/45	24.07%	B4GALT1;ST3GAL1;GLB1;B3GNT3;NAGA;HEXB;FUT3;B4GALT3;B4GALT2;ST6GALNAC4;FUT2;B3GNT2;ST3GAL5;GLA;GCNT2;B3GALT4;ABO;ST3GAL4;B4GALT4;A4GALT;ST3GAL2;GBGT1;SLC33A1;HEXA;B3GNT5	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6549637419196493	2.8539836744381915	0.0	0.0	0.0	36/50	19.79%	DAD1;RPN2;GANAB;DDOST;RPN1;B4GALT1;STT3B;MGAT4B;DPM3;MGAT1;STT3A;DPM1;DPM2;MOGS;MAN1B1;ALG2;MAN2A1;B4GALT3;ALG3;SRD5A3;B4GALT2;ALG5;DOLK;MGAT5;ALG8;DOLPP1;TUSC3;FUT8;ST6GAL1;DPAGT1;MAN1A2;ALG13;MGAT4A;ALG1;MAN1A1;MAN2A2	KEGG_2021_Human	False
prerank	Long-term depression	0.43641947171381645	2.8458896143896646	0.0	0.0	0.0	27/60	20.52%	GNAS;GNAI2;PPP2R1A;PPP2CB;MAP2K1;ARAF;ITPR3;LYN;MAPK3;MAP2K2;PPP2CA;NRAS;GNA12;GNA11;HRAS;MAPK1;GNAQ;GNAI3;GNA13;PLCB3;RAF1;PLA2G4A;PLCB2;IGF1R;KRAS;PRKCA;PPP2R1B	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6033531467910334	2.803991781807834	0.0	0.0	0.0	27/39	19.79%	DAD1;RPN2;DDOST;RPN1;B4GALT1;STT3B;MGAT4B;MGAT1;STT3A;HEXB;MAN1B1;ALG2;MAN2A1;B4GALT3;ALG3;B4GALT2;B4GALNT3;TUSC3;HEXD;FUT8;MAN1A2;ALG13;B4GALNT4;MGAT4A;ALG1;MAN1A1;MAN2A2	KEGG_2021_Human	False
prerank	Mineral absorption	0.42503342276799044	2.7944090588462194	0.0	0.0	0.0	27/60	20.57%	FTL;SLC34A2;MT2A;FTH1;ATP1B1;MT1E;HMOX1;ATP1A1;SLC40A1;CYBRD1;ATP1B3;ATP2B4;SLC31A1;VDR;HMOX2;SLC39A4;SLC30A1;SLC11A2;STEAP1;ATP7A;MT1F;STEAP2;ATOX1;MT1G;MT1X;TRPM7;MT1A	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5152257130212694	2.7889026164177886	0.0	0.0	0.0	29/45	28.40%	HLA-DRB1;HLA-DRA;HLA-DRB5;HLA-DMA;HLA-DPA1;HLA-DQB1;HLA-DPB1;TGFB1;CD40;CXCR4;LTBR;HLA-DOA;HLA-DQA1;CCL28;PIGR;IL15RA;HLA-DMB;TNFSF13;HLA-DQA2;HLA-DOB;MAP3K14;CD86;IL6;TNFSF13B;ITGA4;CXCL12;CD28;IL15;ITGB7	KEGG_2021_Human	True
prerank	Dilated cardiomyopathy	0.3786374147579848	2.718777778817172	0.0	0.0	0.0	53/95	31.81%	ACTG1;ACTB;ITGA3;ITGB4;EMD;GNAS;TPM4;ITGA2;LMNA;TGFB1;ITGAV;ITGB6;ITGB5;TPM3;ITGB1;ATP2A2;DAG1;PRKACA;ITGA5;ITGB3;TPM2;TNNC1;SGCB;ADCY6;CACNB3;ADCY9;PRKACB;TPM1;ATP2A3;ITGA6;TNNI3;TGFB3;ADCY3;ITGA1;TGFB2;ITGA4;CACNB1;ITGA9;ADCY7;ITGA7;ITGA2B;LAMA2;ITGB7;CACNA2D2;ITGA11;CACNA2D1;SLC8A2;TNF;ITGA8;PLN;CACNG4;ADCY1;CACNA1F	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4809267947961547	2.707393620999167	0.0	0.0	0.0	24/42	25.28%	ECHS1;HADHA;ALDH9A1;MAOA;DLST;CAT;MAOB;CYP1B1;KYAT3;AFMID;AOC1;ALDH1B1;DLD;ALDH2;EHHADH;DHTKD1;ALDH3A2;GCDH;HADH;ACAT2;ACAT1;ALDH7A1;INMT;IL4I1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5294464940397977	2.6952917164668486	0.0	0.0	0.0	13/27	14.14%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1A;ATP6V1B2;SLC12A7;ATP6V1G1;TCIRG1;ATP6V1D;ATP6V0D1;ATP6V1C1;CA2;ATP6V0A1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5057528220586148	2.672947421434707	0.0	0.0	0.0	40/54	28.90%	RPA2;HES1;USP1;CENPX;RPA1;ERCC1;TELO2;RPA3;FAAP100;UBE2T;POLH;FANCL;MUS81;WDR48;MLH1;FANCF;RMI1;REV1;RMI2;POLK;PALB2;EME2;RAD51C;PMS2;ATRIP;TOP3A;FANCI;REV3L;FANCE;FAAP24;RAD51;BRCA1;POLI;FANCD2;FANCA;SLX4;FAN1;ATR;FANCC;ERCC4	KEGG_2021_Human	False
prerank	Homologous recombination	0.5750121250468886	2.65493026087816	0.0	0.0	0.0	35/41	33.84%	RPA2;POLD2;BRCC3;UIMC1;RPA1;SSBP1;NBN;BABAM2;RPA3;BABAM1;RBBP8;MUS81;TOPBP1;POLD3;POLD1;POLD4;MRE11;SEM1;PALB2;RAD51C;TOP3A;ATM;RAD52;RAD51;XRCC3;BRCA1;BARD1;ABRAXAS1;RAD51D;RAD51B;RAD54L;XRCC2;BRIP1;EME1;BLM	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4226976545006963	2.642286970547197	0.0	0.0	0.0	32/69	18.13%	CALM2;GNAS;CREB3;PPP1CB;FOS;ATF4;PPP1CA;JUN;CALM1;CALM3;HDAC1;MAOA;ATF6B;CREB3L1;PPP1CC;PRKACA;MAOB;CREB3L2;PPP3CB;PPP3CA;PPP3R1;ATF2;CAMK2D;CREB3L4;SIRT1;CAMK2G;PPP3CC;HDAC2;PRKACB;PPP1R1B;STX1A;CREB1	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.462784112614928	2.6421958193302797	0.0	0.0	0.0	21/77	8.00%	ACTG1;ACTB;ITGA3;ITGB4;EMD;CTNNB1;CTNNA1;JUP;ITGA2;LMNA;DSG2;GJA1;ITGAV;ITGB6;ITGB5;ITGB1;ATP2A2;DAG1;ITGA5;DSP;ITGB3	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6702694900599824	2.632419449967374	0.0	0.0	0.0	14/17	24.99%	SEPHS2;PAPSS2;PAPSS1;TXNRD1;KYAT3;SEPHS1;MARS1;MTR;TXNRD3;TXNRD2;MARS2;CTH;INMT;SEPSECS	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.47147382153308165	2.617505169086122	0.0	0.0	0.0	17/36	16.34%	ST3GAL1;C1GALT1C1;GALNT2;B3GNT3;B4GALT5;GALNT10;GALNT18;GALNT1;GALNT3;GALNT5;C1GALT1;GALNT12;GALNT11;ST6GALNAC4;GALNT14;GALNT6;GALNT7	KEGG_2021_Human	False
prerank	Malaria	0.4809994156047871	2.611784682625878	0.0	0.0	0.0	28/50	25.92%	SDC1;ICAM1;CD81;ITGB2;MET;CCL2;CXCL8;TGFB1;CD40;SDC2;MYD88;LRP1;PECAM1;COMP;THBS1;THBS2;TLR2;IL18;HBB;IL1B;THBS3;IL6;TGFB3;VCAM1;TGFB2;GYPC;ACKR1;ITGAL	KEGG_2021_Human	False
prerank	Asthma	0.5423382088849118	2.5991147633360976	0.0	0.0	0.0	11/28	6.70%	HLA-DRB1;HLA-DRA;HLA-DRB5;HLA-DMA;HLA-DPA1;FCER1G;HLA-DQB1;HLA-DPB1;CD40;HLA-DOA;HLA-DQA1	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6726146851218602	2.57626230248978	0.0	0.0	0.0	17/20	25.77%	DHCR24;FDFT1;MSMO1;TM7SF2;NSDHL;LIPA;SOAT1;DHCR7;LSS;EBP;LBR;CYP24A1;SC5D;CYP2R1;CYP27B1;SQLE;HSD17B7	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4886660800705235	2.5646820874371543	0.0	0.0	0.0	31/56	24.37%	CCND1;FBXW11;CUL1;MGRN1;CSNK1G2;GRK2;PRKACA;CSNK1D;SPOP;CCND2;CSNK1A1;SMURF1;SMURF2;ARRB2;CSNK1G3;CSNK1E;MEGF8;CUL3;SUFU;PRKACB;BTRC;ARRB1;SPOPL;EVC;CSNK1G1;GSK3B;HHAT;IQCE;GRK3;KIF3A;MOSMO	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5413275545337008	2.5635119329134906	0.0	0.0	0.0	11/18	20.77%	ACSL4;HSD17B8;ACSL5;ACSL1;ACSL3;FASN;MECR;MCAT;OXSM;ACACA;CBR4	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8078911177502728	2.509378338957447	0.0	0.0	0.0	10/10	19.23%	SELENBP1;PAPSS2;PAPSS1;SQOR;BPNT1;TST;BPNT2;ETHE1;SUOX;MPST	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.611141061233403	2.4878653966215576	0.0	0.0	0.0	20/22	24.51%	PMVK;PCYOX1;ICMT;ZMPSTE24;DHDDS;FDPS;IDI1;PDSS2;MVD;RCE1;HMGCR;NUS1;HMGCS1;FNTA;GGPS1;ACAT2;MVK;ACAT1;FNTB;PDSS1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5708493881671229	2.4835606258082183	0.0	0.0	0.0	11/22	15.64%	ALDH9A1;MAOA;MAOB;CNDP2;AOC1;HNMT;ALDH1B1;CARNMT1;ALDH3B1;ALDH2;ALDH3A2	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4414250066201549	2.4727828682567634	0.0	0.0	0.0	22/53	15.25%	CLTB;AP2M1;GNAS;AP2B1;ATP1B1;CLTA;ATP1A1;AP2S1;CLTC;ATP1B3;RAB11A;ATP2B4;DNM2;PRKACA;GNAQ;AP2A1;VDR;PLCB3;AP2A2;ADCY6;ADCY9;PRKACB	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4782300989073838	2.4714686843349036	0.0	0.0	0.0	17/30	19.41%	ECHS1;HADHA;ALDH9A1;DPYD;CNDP2;ACOX1;ALDH1B1;ACADS;ALDH3B1;ALDH2;EHHADH;ALDH3A2;ALDH6A1;SMOX;AOC3;ACOX3;HIBCH	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.4247477670636269	2.455308099060453	0.0	0.0	0.0	25/37	28.84%	TAP1;CD40;UNG;RFXANK;CD4;RFX5;ORAI1;JAK3;TAP2;PTPRC;CD3E;CD3D;IL7R;IKBKG;LCK;BLNK;BTK;ADA;CD8A;CIITA;IL2RG;RFXAP;CD79A;DCLRE1C;ZAP70	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.43950169925872107	2.4541636583612005	0.0	0.0	0.0	24/50	16.32%	NPC2;PLTP;ANGPTL4;TSPO;VDAC1;APOE;VDAC3;VDAC2;LRPAP1;NCEH1;LIPA;LRP1;SORT1;LDLR;SOAT1;STARD3;APOC1;VAPA;LDLRAP1;MYLIP;ABCA1;VAPB;NPC1;CYP27A1	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.42196974493975464	2.441065319104778	0.0	0.0	0.0	35/49	34.09%	LPCAT1;PLD3;PLAAT3;PAFAH1B2;PAFAH1B3;PLPP2;PLPP3;PAFAH2;PLA2G12A;LPCAT4;LPCAT2;AGPS;PAFAH1B1;PLPP1;PLA2G4A;ENPP2;PLD2;SELENOI;CEPT1;PEDS1;UGT8;PLA2G7;CHPT1;GDPD1;PLD4;GDPD3;PLD1;PLA2G4C;PLA2G1B;PLA2G4D;PLA2G6;TMEM86B;JMJD7-PLA2G4B;PLB1;PLA2G10	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5584717325872561	2.423345453537124	0.0	0.0	0.0	15/23	27.66%	B4GALT1;B4GAT1;POMGNT1;B4GALT3;B4GALT2;POMGNT2;POMT1;CHST10;POMT2;FKRP;POMK;FKTN;RXYLT1;B3GALNT2;B3GAT1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.6009050901320632	2.3925242564916496	0.0	0.0	0.0	20/30	13.98%	ALDOC;TKT;TALDO1;GPI;G6PD;PGM1;PGD;PRPS1;PFKL;FBP1;PGLS;H6PD;PFKP;PRPS2;RPE;DERA;RPIA;PFKM;PGM2;ALDOA	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4397740076435274	2.3563678463146247	0.0	0.0	0.0	25/37	30.31%	ASS1;GLUL;GLUD1;GOT1;GOT2;ADSS2;GFPT2;GLS;GFPT1;ADSS1;CAD;ALDH5A1;PPAT;NIT2;ALDH4A1;RIMKLB;ASL;IL4I1;DDO;GPT2;ASRGL1;GPT;RIMKLA;GLUD2;ABAT	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4314870951257974	2.338124559023386	0.0	0.0	0.0	23/36	27.35%	SFN;ATP1B1;SCNN1A;ATP1A1;ATP1B3;MAPK3;SCNN1B;MAPK1;PIK3CB;SGK1;NR3C2;PIK3CD;INSR;IRS1;SCNN1G;KRAS;PRKCA;PDPK1;HSD11B2;PIK3R1;NEDD4L;PIK3R3;PIK3CA	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3594754656704891	2.3315098710838233	0.0	0.0	0.0	27/76	17.00%	ACTG1;ACTB;CALM2;GNAS;GNAI2;EZR;ATP1B1;ATP1A1;CALM1;CALM3;ATP1B3;ITPR3;SLC9A1;PRKACA;GNAQ;GNAI3;PLCB3;SLC4A2;CA2;KCNQ1;CAMK2D;ADCY6;ADCY9;CAMK2G;PRKACB;MYLK;PLCB2	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6060865063353095	2.321421026248407	0.0	0.0	0.0	10/13	27.62%	XRCC6;XRCC5;FEN1;PRKDC;POLL;POLM;MRE11;LIG4;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6130691403678762	2.318914703400698	0.0	0.0	0.0	15/17	24.13%	FUCA1;NEU1;GLB1;HEXB;GBA2;MAN2B2;FUCA2;MAN2B1;AGA;HEXD;MANBA;MAN2C1;ENGASE;HEXA;NEU3	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.35843615715975535	2.3029097856391894	0.0	0.0	0.0	45/69	23.30%	CXCL8;NFKBIA;STING1;ISG15;MAPK13;OTUD5;RELA;TRADD;IRF3;IRF7;DDX3X;MAPK14;MAPK9;NFKB1;DHX58;PIN1;MAVS;TANK;IKBKB;MAP3K7;ATG5;IFIH1;CASP8;ATG12;TRAF3;IKBKE;CXCL10;NLRX1;TRAF2;NFKBIB;TRIM25;SIKE1;MAP3K1;TKFC;CYLD;TBKBP1;CASP10;CHUK;RIPK1;AZI2;MAPK8;FADD;IKBKG;MAPK11;TRAF6	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4285016839495992	2.29416518815875	0.0	0.0	0.0	17/36	25.43%	ICAM1;APOL1;MYD88;FAS;F2RL1;GNAQ;PLCB3;IL18;HBB;THOP1;IL1B;PLCB2;PRKCA;IL6;HPR;VCAM1;LAMA4	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3954786241529359	2.290081930740074	0.0	0.0	0.0	15/36	13.82%	GPI;GAA;PGM1;PYGL;GBE1;PYGB;HK1;HK2;UGP2;GYS1;G6PC3;HKDC1;HK3;GYG1;PGM2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7017839304610807	2.2819052133529767	0.0	0.0	0.0	8/11	16.46%	GGCX;COQ5;VKORC1L1;VKORC1;NQO1;COQ2;COQ3;COQ7	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5383188493459977	2.276960934523785	0.0	0.0	0.0	14/19	20.12%	GNS;GLB1;GUSB;HEXB;HYAL1;HYAL2;HGSNAT;NAGLU;HYAL3;IDUA;IDS;SGSH;HPSE;GALNS	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.48324029020363135	2.276879574125246	0.0	0.0	0.0	12/20	24.18%	COASY;PPCS;DPYD;ALDH1B1;ALDH2;BCAT2;AASDHPPT;ALDH3A2;PANK3;PANK2;PPCDC;BCAT1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.47048340851128284	2.2506393575783874	0.0	0.001990083087644063	0.005	19/30	21.61%	GLUL;MDH2;MDH1;CAT;CS;ACO1;SHMT2;AFMID;GRHPR;ACSS2;MMUT;DLD;MCEE;PCCB;ACAT2;ACO2;PGP;SHMT1;ACAT1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4838625486349962	2.1778439848486215	0.0	0.001974891613692582	0.005	9/23	10.72%	AQP1;ATP1B1;ATP1A1;GLUD1;ATP1B3;MDH1;GLS;PCK2;CA2	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4771486407881199	2.156465833181337	0.0	0.00195993031358885	0.005	17/26	25.58%	PCBD1;AKR1B1;SPR;CBR1;FPGS;ALPL;QDPR;MOCS2;PTS;GGH;MOCS1;GCH1;DHFR2;DHFR;GPHN;AKR1C3;PCBD2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5026775653141201	2.152315290408977	0.0	0.0019451939954415656	0.005	13/20	25.28%	ATIC;SHMT2;GART;MTR;MTHFD1L;MTFMT;MTHFD1;MTHFD2;SHMT1;DHFR2;DHFR;MTHFR;TYMS	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4360970011392616	2.125501616467021	0.0	0.0038613552446825107	0.01	31/47	23.38%	PKM;LDHA;GLO1;AKR1A1;MDH2;ALDH9A1;ADH5;MDH1;FH;PC;ALDH1B1;GRHPR;ACSS2;PCK2;DLAT;DLD;PDHA1;PDHB;ALDH2;HAGH;LDHD;ME3;ALDH3A2;ACACA;ACAT2;ME1;ACAT1;ACYP1;ALDH7A1;ACYP2;ME2	KEGG_2021_Human	False
