Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	One carbon pool by folate	0.43194131572293176	1.9444179528176746	0.0	0.007230955259975816	0.01	14/20	28.25%	ATIC;SHMT2;GART;MTHFD1L;DHFR;MTHFD2;MTHFD1;SHMT1;MTR;MTFMT;DHFR2;MTHFR;TYMS;MTHFD2L	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4136949651648272	1.921916385945693	0.0	0.0071593616435404114	0.01	9/23	13.89%	ATP1B1;ATP1A1;GLUD1;AQP1;ATP1B3;MDH1;PCK2;GLS;SLC4A4	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3987837562717886	1.8787337336937024	0.0	0.010633757735258554	0.015	19/39	18.74%	ALAS1;PGAM1;MAOA;SHMT2;DLD;BPGM;AOC3;GAMT;PSAT1;GRHPR;MAOB;GCAT;SDSL;PSPH;ALDH7A1;GATM;SHMT1;CHDH;PHGDH	KEGG_2021_Human	False
prerank	ABC transporters	0.36762933543329585	1.8670209955587107	0.0	0.01053051736889682	0.015	22/45	23.40%	ABCC3;ABCA3;TAP1;ABCG1;ABCD3;ABCC4;ABCC1;ABCD1;ABCA2;ABCA1;ABCB8;ABCA7;ABCB10;ABCB7;ABCD4;TAP2;ABCC6;ABCC5;CFTR;ABCC10;DEFB1;ABCA4	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3240950392947617	1.8468962916212417	0.0	0.01042926239419589	0.015	12/50	2.77%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-C;HLA-B;HLA-E;HLA-A;HLA-DPA1;HLA-DQB1;HLA-DMA;HLA-DPB1;HLA-DQA1	KEGG_2021_Human	True
prerank	Alanine, aspartate and glutamate metabolism	0.382610890628346	1.7716527317629127	0.0	0.013773248114239649	0.02	19/37	23.41%	GLUL;ASS1;GLUD1;GOT1;GFPT1;GOT2;ADSS2;IL4I1;GPT2;GLS;CAD;ASL;ALDH5A1;RIMKLB;ALDH4A1;ADSS1;NIT2;ASRGL1;PPAT	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.512840019022937	1.7527571297572377	0.0	0.017054139764093906	0.025	7/11	17.28%	VKORC1L1;NQO1;COQ5;GGCX;COQ2;VKORC1;COQ7	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.29850438572502824	1.7476175548978283	0.0	0.01689475528031733	0.025	31/55	27.59%	GNAS;GNAI2;PLAAT3;PNPLA2;MGLL;AKT1;PTGS2;PIK3R3;ADRB2;PRKACA;GNAI3;ADCY9;PIK3R1;INSR;PTGS1;AKT2;PIK3CB;ADCY6;IRS1;ABHD5;PIK3CD;ADCY3;IRS2;PRKACB;ADRB1;FABP4;NPR1;ADORA1;PIK3CA;GNAI1;ADCY7	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.41698484596959723	1.7474720093566671	0.0625	0.01673832236105513	0.025	17/17	58.32%	CYP27A1;HSD17B4;SCP2;CH25H;HSD3B7;ACOT8;ACOX2;CYP7B1;CYP39A1;SLC27A5;CYP8B1;AMACR;BAAT;CYP46A1;AKR1C4;AKR1D1;CYP7A1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3413034320503974	1.7290070557499508	0.0	0.016584759770586734	0.025	43/61	24.97%	POLR2L;NFKBIA;STING1;ADAR;POLR2K;RELA;POLR2E;IRF7;CCL5;NFKB1;MAVS;POLR2H;CXCL10;IRF3;IL33;NFKBIB;CASP1;POLR3GL;CCL4;POLR3K;IL18;IKBKB;POLR3D;RIPK1;POLR3C;CHUK;PYCARD;IL1B;POLR3F;POLR1D;POLR2F;IL6;POLR3A;POLR3H;POLR1C;POLR3E;RIPK3;POLR3B;IKBKE;CCL4L2;IKBKG;POLR3G;TBK1	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.32907128454513096	1.7191774984257688	0.0	0.016433989227217765	0.025	29/29	67.12%	PLAAT3;PLA2G4A;PLA2G12A;CYP2J2;PLA2G1B;PLA2G2C;PLA2G10;PLA2G2D;PLA2G6;PLA2G4C;PLB1;PLA2G4E;PLA2G5;PLA2G4F;JMJD7-PLA2G4B;PLA2G2A;PLA2G3;PLA2G12B;PLA2G4B;ALOX15;PLA2G4D;CYP3A4;CYP2C19;CYP2E1;CYP2C8;CYP2C9;CYP1A2;PLA2G2F;PLA2G2E	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.40580654544053724	1.7121662383835021	0.0	0.019543122324258963	0.03	7/22	12.01%	GLUL;ASS1;GLUD1;GOT1;GOT2;GPT2;GLS	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.34698018278598836	1.706923201939157	0.0	0.01936863016064951	0.03	11/23	22.83%	ANPEP;CTSA;CPA3;ATP6AP2;PRCP;LNPEP;NLN;ACE;THOP1;PREP;AGTR2	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.33490745326443294	1.7040704661382682	0.0	0.019197226353918094	0.03	18/36	17.45%	PYGB;GAA;HK1;GPI;PGM1;UGP2;HK2;GYS1;G6PC3;PGM2L1;GBE1;GYG1;HK3;GYG2;PYGL;HKDC1;PGM2;AGL	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3956922990000289	1.7033431027650248	0.05	0.019028829631515306	0.03	10/15	25.87%	ALPL;AK2;ACP1;AK4;NFS1;THTPA;AK1;NTPCR;AK7;AK8	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3290400626200813	1.654965314188279	0.0	0.022007255139056832	0.035	25/25	67.12%	PLAAT3;PLA2G4A;ACOX1;FADS2;ACOX3;ACAA1;PLA2G12A;PLA2G1B;PLA2G2C;PLA2G10;PLA2G2D;PLA2G6;PLA2G4C;PLB1;PLA2G4E;PLA2G5;PLA2G4F;JMJD7-PLA2G4B;PLA2G2A;PLA2G3;PLA2G12B;PLA2G4B;PLA2G4D;PLA2G2F;PLA2G2E	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.31418596200383114	1.6483375371876026	0.0	0.024934328482675225	0.04	24/65	18.50%	GNAS;ATF4;CREB3;ATF6B;CREB3L2;LDLR;CREB3L1;ORAI1;ITPR3;SP1;NCEH1;GNAQ;GNA11;PRKACA;CREB3L4;ADCY9;PLCB3;ATF2;NR4A1;ADCY6;PLCB4;PDE8A;CREB1;SCARB1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5132469346608693	1.6355682404896668	0.06666666666666667	0.02472121456401988	0.04	6/10	23.83%	OXCT1;ACAT1;HMGCL;HMGCS1;ACAT2;BDH2	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3455098322945419	1.5535484335610608	0.0625	0.033703605025311	0.055	10/17	30.70%	GLUL;GLUD1;CA9;CA13;CA2;CA5B;CA3;CA12;CA8;CA4	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.29375318141027573	1.506360160372838	0.0	0.04253503094103421	0.07	13/36	17.17%	GOT1;GOT2;ADH5;MAOA;COMT;IL4I1;ALDH3B1;AOC3;MAOB;FAHD1;ALDH3B2;FAH;GSTZ1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.2999743642423368	1.4686463520305113	0.0	0.07230955259975816	0.11	14/28	25.35%	ECHS1;HADHA;OXCT1;ACADS;ACAT1;HMGCL;HMGCS1;HADH;ALDH5A1;ACAT2;AACS;EHHADH;BDH2;L2HGDH	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.33638756882526377	1.4549948422465258	0.0	0.0717119529914957	0.11	28/61	25.09%	GPX1;PTGES3;LTA4H;GGT5;GPX3;CBR1;PLAAT3;PTGES;ALOX15B;ALOX5;PTGS2;PLA2G4A;GPX8;PRXL2B;GPX7;PTGES2;PTGS1;AKR1C3;PLA2G12A;EPHX2;TBXAS1;PTGIS;CYP2U1;CYP2J2;CBR3;HPGDS;PLA2G1B;LTC4S	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3423452979457036	1.3064900805920274	0.1	0.204481931532103	0.27	8/17	12.75%	GOT1;GOT2;MAOA;IL4I1;ALDH3B1;AOC3;MAOB;ALDH3B2	KEGG_2021_Human	False
prerank	Maturity onset diabetes of the young	-0.4099319857491599	-1.2683912431400648	0.13541666666666666	0.23945383148941718	1.0	10/26	24.22%	NEUROG3;PAX4;IAPP;INS;NKX6-1;SLC2A2;NEUROD1;PAX6;NKX2-2;PKLR	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5169418821565634	-1.8845109171020555	0.0	0.0	0.0	374/436	43.67%	OR5AL1;OR52B2;OR6J1;OR4D2;OR10G2;OR1D5;OR52E1;OR4M2;OR10A5;OR2D2;OR2F1;OR4D6;OR6B1;OR1C1;OR4A5;OR3A2;OR2F2;OR4C12;OR2A14;OR2A25;OR2A1;OR4E2;OR52B4;OR2A2;OR6X1;OR1D4;OR5M1;OR5M10;OR5M11;OR1I1;OR10G4;OR1Q1;OR1K1;PRKACG;OR2A42;OR4K2;OR4F16;OR8B2;OR7C2;GNG13;OR7A10;OR1E2;OR8B3;OR4F29;OR8S1;OR13C2;OR5D13;OR5L1;OR11H1;OR51B2;OR52R1;OR6Q1;OR10X1;OR8D2;OR4N4C;OR2AG1;OR8U3;OR12D2;OR51F1;OR1S1;OR10A6;OR1B1;OR8B4;OR4C16;OR2L8;OR2T11;OR8K3;OR52E5;OR13C5;OR51G1;OR2S2;OR12D1;OR4E1;OR4C13;OR12D3;OR11H12;OR11H2;OR4C45;OR9A4;OR10J4;OR1J1;OR13C9;OR1J4;OR1L4;OR2T7;OR10G8;OR4D1;OR5H15;OR14A2;OR5K1;OR5H1;OR5H6;OR4F3;OR13C4;OR5C1;OR4K1;OR8K1;OR5M9;OR5F1;OR2M3;OR6V1;OR14K1;OR1L6;OR1L3;OR4C11;OR8U1;OR4X2;OR10V1;OR1A2;OR1A1;OR8I2;OR10T2;OR6P1;OR9Q1;OR9Q2;OR2M7;OR10H2;OR10H3;OR52A5;OR10R2;OR10Z1;OR2T12;OR2T33;OR52K1;OR11G2;OR2AJ1;OR2G3;OR14C36;OR4F17;OR6Y1;OR14A16;OR4K17;OR2L5;OR13G1;OR51D1;OR11H4;OR4D11;OR51A7;OR51T1;OR51S1;OR51F2;OR6N1;OR10K1;OR52E2;OR2T35;OR2T4;OR51V1;OR51G2;OR51L1;OR11L1;OR8B8;OR1J2;OR4F21;OR51B6;OR11H6;OR10H4;OR5AN1;OR4C5;OR4C3;OR4S1;OR4L1;OR4K5;OR10D3;OR4K3;OR4N2;OR4K13;OR4M1;OR5A1;OR6C2;OR4X1;OR6M1;OR5K4;OR2AP1;OR1E1;OR6C4;OR5AC2;OR14I1;OR2T3;OR4F4;OR56A4;OR9A2;OR10A7;OR4Q2;OR6T1;OR8D4;OR52H1;OR5W2;OR56A1;OR52E4;OR2D3;OR5AK2;OR8D1;OR2C3;OR2T2;OR10J1;OR6K2;OR13D1;OR5M8;OR6B3;OR52L1;OR6C75;OR8A1;OR2T27;OR10S1;OR10J3;OR52N1;OR52N5;OR52B6;OR56B1;OR52A1;OR2T34;OR6B2;OR2Z1;OR2AK2;OR5T2;OR5T1;OR8H1;OR6C70;OR52K2;OR4C46;OR4P4;OR4A16;OR6S1;OR4A15;OR4C6;OR5D18;OR4Q3;OR13F1;OR4C15;OR2T29;OR10G7;OR4F15;OR13C8;OR2V2;OR8H2;OR5D14;OR4F5;OR5AS1;OR8K5;OR8H3;OR6C76;OR7A17;OR5P2;OR1G1;OR51B4;OR52E8;OR2V1;OR4F6;OR2T10;OR51M1;OR4N4;OR4N5;CNGA2;OR1D2;OR6A2;OR10J5;OR1L1;OR56A3;OR2M5;OR1N1;OR7G1;OR2T6;OR10W1;OR5T3;OR8J1;OR5B3;OR4D9;OR5A2;OR5B21;OR5B12;OR5B2;OR9I1;OR5AP2;OR5AR1;OR2T1;OR9G4;OR2M2;OR4B1;OR2Y1;OR5M3;OR5J2;OR10AG1;OR10G6;OR7D4;OR6C74;OR5H2;OR52M1;OR5B17;OR2L3;OR10P1;OR52W1;OR4S2;OR8G1;OR3A3;OR7G2;OR4D5;OR1M1;OR7G3;OR8B12;OR13H1;OR10G9;OR7E24;OR4A47;OR5H14;OR10A4;OR2T5;OR2L2;OR6K3;OR9K2;OR10A3;OR51I1;OR51Q1;OR5K3;OR10C1;OR13C3;OR10K2;OR6N2;OR51I2;OR2G6;OR56A5;OR3A1;OR10Q1;OR7A5;OR2A4;OR6C6;OR6K6;OR5AU1;OR4K14;OR10G3;OR6F1;OR4K15;OR2J1;OR2H2;OR2H1;OR11A1;OR14J1;OR2J3;OR2W1;OR2J2;OR2B3;OR2M4;OR5L2;OR5D16;OR5I1;OR6C1;OR1F1;OR6C3;OR6C65;OR6C68;OR52E6;OR8J3;OR2B2;OR52J3;OR51A2;OR51A4;OR2AT4;OR10H5;OR52I2;OR2B11;OR10A2;OR10H1;OR2A5;OR2AG2;OR51B5;OR9G1;OR7D2;OR5V1;OR52I1;OR51E2;OR10AC1;OR13A1;CALML4;OR4D10;OR7C1	KEGG_2021_Human	False
