ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000107938	EDRF1	26098	erythroid differentiation regulatory factor 1	protein_coding	4.7267	2.241138491047577	3.762	0.5054	3.859	287.0	-3.009	9.9	UNDER
ENSG00000092439	TRPM7	54822	transient receptor potential cation channel subfamily M member 7	protein_coding	5.2792	2.4005925760881914	3.5674	0.3872	3.583	287.0	-3.013	9.9	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	5.6829	2.5068811726712656	3.9604	0.4822	4.017	287.0	-3.014	9.9	UNDER
ENSG00000146457	WTAP	9589	WT1 associated protein	protein_coding	30.1148	4.912448678254657	6.1912	0.4241	6.172	287.0	-3.015	9.9	UNDER
ENSG00000184205	TSPYL2	64061	TSPY like 2	protein_coding	22.1505	4.469332489798133	6.6561	0.7245	6.682	287.0	-3.018	9.9	UNDER
ENSG00000165071	TMEM71	137835	transmembrane protein 71	protein_coding	1.2859	0.3638999516866216	2.9576	0.859	2.995	287.0	-3.019	9.8	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	60.6534	5.922540400215517	7.0078	0.3595	7.019	287.0	-3.019	9.8	UNDER
ENSG00000167641	PPP1R14A	94274	protein phosphatase 1 regulatory inhibitor subunit 14A	protein_coding	20.0078	4.322562741093425	7.1778	0.9458	7.297	287.0	-3.019	9.8	UNDER
ENSG00000081665	ZNF506	440515	zinc finger protein 506	protein_coding	2.84	1.506398831527454	3.0802	0.5213	3.039	287.0	-3.019	9.8	UNDER
ENSG00000213906	LTB4R2	56413	leukotriene B4 receptor 2	protein_coding	1.0147	0.02247434657489891	2.1286	0.6975	2.227	287.0	-3.02	9.8	UNDER
ENSG00000188176	SMTNL2	342527	smoothelin like 2	protein_coding	0.5427	-0.8791172667513479	2.1921	1.0171	2.331	287.0	-3.02	9.8	UNDER
ENSG00000187741	FANCA	2175	FA complementation group A	protein_coding	1.8575	0.8941386881996706	3.0303	0.7074	3.039	287.0	-3.02	9.8	UNDER
ENSG00000259305	ZHX1-C8orf76	100533106	ZHX1-C8orf76 readthrough	protein_coding	0.5079	-0.9745459035722509	1.3365	0.7652	1.317	287.0	-3.02	9.8	UNDER
ENSG00000116754	SRSF11	9295	serine and arginine rich splicing factor 11	protein_coding	70.3351	6.136193437433094	7.5269	0.4603	7.583	287.0	-3.021	9.8	UNDER
ENSG00000113851	CRBN	51185	cereblon	protein_coding	10.1442	3.342725401200669	4.7133	0.4536	4.739	287.0	-3.022	9.8	UNDER
ENSG00000122008	POLK	51426	DNA polymerase kappa	protein_coding	4.1664	2.0591475810389257	3.2608	0.3975	3.268	287.0	-3.023	9.8	UNDER
ENSG00000160908	ZNF394	84124	zinc finger protein 394	protein_coding	7.5801	2.9224071952838306	4.1567	0.4083	4.148	287.0	-3.023	9.8	UNDER
ENSG00000205302	SNX2	6643	sorting nexin 2	protein_coding	21.6492	4.436308447214672	5.7232	0.4252	5.783	287.0	-3.027	9.8	UNDER
ENSG00000112576	CCND3	896	cyclin D3	protein_coding	50.2846	5.652073417723601	6.9313	0.4226	6.976	287.0	-3.027	9.8	UNDER
ENSG00000169744	LDB2	9079	LIM domain binding 2	protein_coding	9.6527	3.2710819940461144	5.8161	0.8408	5.764	287.0	-3.027	9.8	UNDER
ENSG00000140995	DEF8	54849	differentially expressed in FDCP 8 homolog	protein_coding	18.876	4.238557599575369	5.6374	0.4619	5.688	287.0	-3.028	9.8	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	4.9442	2.306028869452206	4.1088	0.5951	4.262	287.0	-3.029	9.8	UNDER
ENSG00000198756	COLGALT2	23127	collagen beta(1-O)galactosyltransferase 2	protein_coding	0.528	-0.9186603725480612	1.7564	0.8825	1.799	287.0	-3.031	9.8	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	39.059	5.287620044112066	7.1074	0.6004	7.07	287.0	-3.031	9.8	UNDER
ENSG00000168765	GSTM4	2948	glutathione S-transferase mu 4	protein_coding	6.2568	2.645655550617985	4.354	0.5634	4.42	287.0	-3.032	9.8	UNDER
ENSG00000169609	C15orf40	123207	chromosome 15 open reading frame 40	protein_coding	3.8247	1.9357237462711658	3.63	0.5586	3.754	287.0	-3.033	9.7	UNDER
ENSG00000168216	LMBRD1	55788	LMBR1 domain containing 1	protein_coding	13.111	3.712815854437372	5.0541	0.4422	5.083	287.0	-3.033	9.7	UNDER
ENSG00000103018	CYB5B	80777	cytochrome b5 type B	protein_coding	22.0202	4.460821182630616	5.5385	0.3549	5.555	287.0	-3.037	9.7	UNDER
ENSG00000127527	EPS15L1	58513	epidermal growth factor receptor pathway substrate 15 like 1	protein_coding	10.0466	3.32877903095893	4.373	0.3438	4.374	287.0	-3.037	9.7	UNDER
ENSG00000002330	BAD	572	BCL2 associated agonist of cell death	protein_coding	17.2365	4.107478646626618	6.0012	0.6232	6.089	287.0	-3.039	9.7	UNDER
ENSG00000167595	PROSER3	148137	proline and serine rich 3	protein_coding	4.3872	2.133629280625504	3.6462	0.4976	3.693	287.0	-3.04	9.7	UNDER
ENSG00000144535	DIS3L2	129563	DIS3 like 3'-5' exoribonuclease 2	protein_coding	7.1598	2.8401207734615324	4.0192	0.3879	4.031	287.0	-3.04	9.7	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	8.8775	3.150315957503784	4.7503	0.5262	4.77	287.0	-3.041	9.7	UNDER
ENSG00000100034	PPM1F	9647	protein phosphatase, Mg2+/Mn2+ dependent 1F	protein_coding	7.4118	2.890018587483822	4.702	0.5959	4.731	287.0	-3.041	9.7	UNDER
ENSG00000164620	RELL2	285613	RELT like 2	protein_coding	1.1723	0.2305719419046518	2.4597	0.7325	2.475	287.0	-3.043	9.7	UNDER
ENSG00000164946	FREM1	158326	FRAS1 related extracellular matrix 1	protein_coding	0.3456	-1.5286564403892797	1.7196	1.0667	1.779	287.0	-3.045	9.7	UNDER
ENSG00000028310	BRD9	65980	bromodomain containing 9	protein_coding	14.0763	3.8152987491651342	4.8973	0.3553	4.921	287.0	-3.045	9.7	UNDER
ENSG00000197283	SYNGAP1	8831	synaptic Ras GTPase activating protein 1	protein_coding	4.1361	2.048619830128154	4.0618	0.6609	4.107	287.0	-3.046	9.7	UNDER
ENSG00000104218	CSPP1	79848	centrosome and spindle pole associated protein 1	protein_coding	2.469	1.3045110418099528	3.0489	0.5726	3.074	287.0	-3.046	9.7	UNDER
ENSG00000171703	TCEA2	6919	transcription elongation factor A2	protein_coding	12.4379	3.6367870052182303	5.3094	0.5489	5.29	287.0	-3.047	9.7	UNDER
ENSG00000116641	DOCK7	85440	dedicator of cytokinesis 7	protein_coding	2.6562	1.409906819529264	2.5847	0.3855	2.58	287.0	-3.047	9.7	UNDER
ENSG00000129048	ACKR4	51554	atypical chemokine receptor 4	protein_coding	0.7249	-0.4621572786786196	1.9983	0.8072	2.06	287.0	-3.048	9.7	UNDER
ENSG00000181982	CCDC149	91050	coiled-coil domain containing 149	protein_coding	5.3409	2.417352969074027	3.5316	0.3655	3.567	287.0	-3.049	9.7	UNDER
ENSG00000205863	C1QTNF9B	387911	C1q and TNF related 9B	protein_coding	0.0	-9.965784284662087	-2.4279	2.4691	-1.685	287.0	-3.053	9.7	UNDER
ENSG00000085511	MAP3K4	4216	mitogen-activated protein kinase kinase kinase 4	protein_coding	7.358	2.879509734616671	3.9679	0.3564	3.974	287.0	-3.054	9.6	UNDER
ENSG00000143179	UCK2	7371	uridine-cytidine kinase 2	protein_coding	2.2763	1.1873243573520107	3.6831	0.8173	3.621	287.0	-3.054	9.6	UNDER
ENSG00000196109	ZNF676	163223	zinc finger protein 676	protein_coding	0.0178	-5.733123527871812	-2.0912	1.1916	-2.053	287.0	-3.056	9.6	UNDER
ENSG00000196924	FLNA	2316	filamin A	protein_coding	276.3222	8.110212885185435	10.0849	0.6457	10.15	287.0	-3.058	9.6	UNDER
ENSG00000118007	STAG1	10274	STAG1 cohesin complex component	protein_coding	4.7725	2.2550474593191705	3.3499	0.358	3.353	287.0	-3.058	9.6	UNDER
ENSG00000120451	SNX19	399979	sorting nexin 19	protein_coding	9.4475	3.2400853119444064	4.5969	0.4428	4.624	287.0	-3.064	9.6	UNDER
ENSG00000256977	LIMS3	96626	LIM zinc finger domain containing 3	protein_coding	0.0	-9.965784284662087	-1.0863	2.8984	-0.2671	287.0	-3.064	9.6	UNDER
ENSG00000138162	TACC2	10579	transforming acidic coiled-coil containing protein 2	protein_coding	7.1601	2.840181213558493	6.23	1.1061	6.153	287.0	-3.065	9.6	UNDER
ENSG00000106631	MYL7	58498	myosin light chain 7	protein_coding	0.0	-9.965784284662087	-0.4353	3.1096	0.434	287.0	-3.065	9.6	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.267	-1.8996950942043145	0.6128	0.8196	0.6332	287.0	-3.066	9.6	UNDER
ENSG00000128815	WDFY4	57705	WDFY family member 4	protein_coding	1.808	0.8551924079591539	2.7893	0.6309	2.838	287.0	-3.066	9.6	UNDER
ENSG00000169896	ITGAM	3684	integrin subunit alpha M	protein_coding	4.6434	2.2154922299909807	4.658	0.7961	4.628	287.0	-3.068	9.6	UNDER
ENSG00000163219	ARHGAP25	9938	Rho GTPase activating protein 25	protein_coding	6.4514	2.6898358774471745	4.3667	0.5466	4.347	287.0	-3.068	9.6	UNDER
ENSG00000242259	C22orf39	128977	chromosome 22 open reading frame 39	protein_coding	9.6737	3.274216925833522	4.6255	0.4404	4.67	287.0	-3.068	9.6	UNDER
ENSG00000168237	GLYCTK	132158	glycerate kinase	protein_coding	2.0178	1.013497991748977	3.0724	0.6709	3.189	287.0	-3.069	9.6	UNDER
ENSG00000145506	NKD2	85409	NKD inhibitor of WNT signaling pathway 2	protein_coding	13.6628	3.772286858073167	6.2854	0.819	6.269	287.0	-3.069	9.6	UNDER
ENSG00000125089	SH3TC1	54436	SH3 domain and tetratricopeptide repeats 1	protein_coding	7.2046	2.849118566553276	4.8191	0.642	4.833	287.0	-3.069	9.6	UNDER
ENSG00000181541	MAB21L2	10586	mab-21 like 2	protein_coding	0.0	-9.965784284662087	-4.0101	1.9399	-3.626	287.0	-3.07	9.6	UNDER
ENSG00000160305	DIP2A	23181	disco interacting protein 2 homolog A	protein_coding	9.1157	3.1885117021105587	4.829	0.5344	4.821	287.0	-3.07	9.6	UNDER
ENSG00000134853	PDGFRA	5156	platelet derived growth factor receptor alpha	protein_coding	10.7577	3.42743185894738	5.7385	0.7524	5.697	287.0	-3.072	9.6	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	4.3979	2.1371428048979775	4.6043	0.8027	4.558	287.0	-3.074	9.5	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	1.5567	0.6394174091458964	2.555	0.6232	2.571	287.0	-3.074	9.5	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	21.1846	4.4050120829125925	5.778	0.4465	5.83	287.0	-3.075	9.5	UNDER
ENSG00000172732	MUS81	80198	MUS81 structure-specific endonuclease subunit	protein_coding	18.9288	4.242587263428588	5.8561	0.5247	5.876	287.0	-3.075	9.5	UNDER
ENSG00000121957	GPSM2	29899	G protein signaling modulator 2	protein_coding	3.0246	1.597221268400312	3.1761	0.5132	3.202	287.0	-3.077	9.5	UNDER
ENSG00000185024	BRF1	2972	BRF1 RNA polymerase III transcription initiation factor subunit	protein_coding	7.9342	2.988266585426173	4.3148	0.4311	4.334	287.0	-3.077	9.5	UNDER
ENSG00000118473	SGIP1	84251	SH3GL interacting endocytic adaptor 1	protein_coding	2.0018	1.0020183605343054	3.7248	0.8846	3.72	287.0	-3.078	9.5	UNDER
ENSG00000082014	SMARCD3	6604	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3	protein_coding	18.9637	4.245244644904141	5.7879	0.5008	5.801	287.0	-3.08	9.5	UNDER
ENSG00000130779	CLIP1	6249	CAP-Gly domain containing linker protein 1	protein_coding	11.2763	3.495349795347932	5.0229	0.496	4.975	287.0	-3.08	9.5	UNDER
ENSG00000111775	COX6A1	1337	cytochrome c oxidase subunit 6A1	protein_coding	109.7442	6.778014030786982	8.1861	0.457	8.249	287.0	-3.081	9.5	UNDER
ENSG00000167526	RPL13	6137	ribosomal protein L13	protein_coding	891.1843	9.799581625558584	11.2931	0.4846	11.31	287.0	-3.082	9.5	UNDER
ENSG00000172375	C2CD2L	9854	C2CD2 like	protein_coding	5.0016	2.322678101323847	3.8487	0.495	3.846	287.0	-3.083	9.5	UNDER
ENSG00000169926	KLF13	51621	KLF transcription factor 13	protein_coding	15.6471	3.9679155899375846	6.0808	0.6854	6.144	287.0	-3.083	9.5	UNDER
ENSG00000140853	NLRC5	84166	NLR family CARD domain containing 5	protein_coding	8.7129	3.123318557098399	5.5454	0.7853	5.554	287.0	-3.084	9.5	UNDER
ENSG00000111962	UST	10090	uronyl 2-sulfotransferase	protein_coding	1.9034	0.9293365340068886	2.5057	0.511	2.521	287.0	-3.085	9.5	UNDER
ENSG00000149273	RPS3	6188	ribosomal protein S3	protein_coding	748.4859	9.547833256264934	10.6345	0.3522	10.67	287.0	-3.085	9.5	UNDER
ENSG00000203782	LORICRIN	4014	loricrin cornified envelope precursor protein	protein_coding	0.0	-9.965784284662087	-2.4159	2.446	-1.884	287.0	-3.087	9.5	UNDER
ENSG00000061273	HDAC7	51564	histone deacetylase 7	protein_coding	34.0337	5.088934487991186	6.7729	0.5454	6.775	287.0	-3.088	9.5	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	10.4356	3.3835798870589584	4.9361	0.5026	4.914	287.0	-3.089	9.4	UNDER
ENSG00000168702	LRP1B	53353	LDL receptor related protein 1B	protein_coding	0.0	-9.965784284662087	-3.9946	1.9332	-3.626	287.0	-3.089	9.4	UNDER
ENSG00000143546	S100A8	6279	S100 calcium binding protein A8	protein_coding	29.1709	4.8665074486006406	9.4091	1.4698	9.345	287.0	-3.091	9.4	UNDER
ENSG00000079313	REXO1	57455	RNA exonuclease 1 homolog	protein_coding	9.7699	3.2884914553088924	4.972	0.5445	5.023	287.0	-3.092	9.4	UNDER
ENSG00000123243	ITIH5	80760	inter-alpha-trypsin inhibitor heavy chain 5	protein_coding	1.6733	0.7435580522220527	3.8823	1.0149	3.89	287.0	-3.093	9.4	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	5.0154	2.3266523910044032	3.8713	0.4992	3.955	287.0	-3.094	9.4	UNDER
ENSG00000138834	MAPK8IP3	23162	mitogen-activated protein kinase 8 interacting protein 3	protein_coding	23.0068	4.524051134910457	6.2427	0.5549	6.305	287.0	-3.097	9.4	UNDER
ENSG00000130158	DOCK6	57572	dedicator of cytokinesis 6	protein_coding	13.7112	3.777388152106766	6.5307	0.8887	6.479	287.0	-3.098	9.4	UNDER
ENSG00000124831	LRRFIP1	9208	LRR binding FLII interacting protein 1	protein_coding	35.4262	5.1467855409887004	6.655	0.486	6.603	287.0	-3.103	9.4	UNDER
ENSG00000087460	GNAS	2778	GNAS complex locus	protein_coding	290.258	8.181196990901968	9.3142	0.365	9.335	287.0	-3.104	9.4	UNDER
ENSG00000067369	TP53BP1	7158	tumor protein p53 binding protein 1	protein_coding	4.7969	2.2624030886426976	3.9137	0.5315	3.905	287.0	-3.107	9.4	UNDER
ENSG00000110324	IL10RA	3587	interleukin 10 receptor subunit alpha	protein_coding	8.401	3.0707327858244304	4.8628	0.5765	4.839	287.0	-3.109	9.4	UNDER
ENSG00000066427	ATXN3	4287	ataxin 3	protein_coding	5.1978	2.3781786552080417	3.8963	0.488	3.849	287.0	-3.111	9.4	UNDER
ENSG00000106290	TAF6	6878	TATA-box binding protein associated factor 6	protein_coding	12.3685	3.6287152797530267	5.0238	0.4473	5.041	287.0	-3.119	9.4	UNDER
ENSG00000100650	SRSF5	6430	serine and arginine rich splicing factor 5	protein_coding	132.6954	7.051985421277118	8.6761	0.5207	8.647	287.0	-3.119	9.4	UNDER
ENSG00000239998	LILRA2	11027	leukocyte immunoglobulin like receptor A2	protein_coding	0.9907	-0.012024339164626847	3.1347	1.0078	3.141	287.0	-3.122	9.4	UNDER
ENSG00000110274	CEP164	22897	centrosomal protein 164	protein_coding	7.1552	2.8391937080963787	4.2342	0.4465	4.218	287.0	-3.124	9.4	UNDER
ENSG00000186407	CD300E	342510	CD300e molecule	protein_coding	0.7618	-0.3906232512366931	3.595	1.2759	3.682	287.0	-3.124	9.4	UNDER
ENSG00000157445	CACNA2D3	55799	calcium voltage-gated channel auxiliary subunit alpha2delta 3	protein_coding	0.2495	-1.9971174914668786	1.2236	1.0303	1.379	287.0	-3.126	9.4	UNDER
ENSG00000163697	APBB2	323	amyloid beta precursor protein binding family B member 2	protein_coding	7.0896	2.825907712147393	4.5143	0.5397	4.578	287.0	-3.128	9.4	UNDER
ENSG00000187688	TRPV2	51393	transient receptor potential cation channel subfamily V member 2	protein_coding	14.0066	3.8081378868657185	5.5425	0.5542	5.516	287.0	-3.129	9.3	UNDER
ENSG00000136842	TMOD1	7111	tropomodulin 1	protein_coding	2.8374	1.5050779147516145	3.8569	0.7515	3.955	287.0	-3.13	9.3	UNDER
ENSG00000176681	LRRC37A	9884	leucine rich repeat containing 37A	protein_coding	0.362	-1.4619585466663363	1.0711	0.8092	1.105	287.0	-3.13	9.3	UNDER
ENSG00000119596	YLPM1	56252	YLP motif containing 1	protein_coding	12.1933	3.6081350391211915	4.674	0.3404	4.705	287.0	-3.131	9.3	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	21.5176	4.427512314103506	6.0919	0.5313	6.095	287.0	-3.133	9.3	UNDER
ENSG00000150403	TMCO3	55002	transmembrane and coiled-coil domains 3	protein_coding	14.2608	3.834084172545093	4.8998	0.34	4.936	287.0	-3.134	9.3	UNDER
ENSG00000093167	LRRFIP2	9209	LRR binding FLII interacting protein 2	protein_coding	18.8733	4.2383512344108825	5.3381	0.3509	5.335	287.0	-3.134	9.3	UNDER
ENSG00000275976	SPDYE11	100996746	speedy/RINGO cell cycle regulator family member E11	protein_coding	0.0	-9.965784284662087	-3.7363	1.9866	-3.458	287.0	-3.136	9.3	UNDER
ENSG00000165828	PRAP1	118471	proline rich acidic protein 1	protein_coding	0.0	-9.965784284662087	-2.5872	2.3501	-1.938	287.0	-3.14	9.3	UNDER
ENSG00000204628	RACK1	10399	receptor for activated C kinase 1	protein_coding	596.0679	9.219335292178844	10.2453	0.3267	10.24	287.0	-3.14	9.3	UNDER
ENSG00000159307	SCUBE1	80274	signal peptide, CUB domain and EGF like domain containing 1	protein_coding	0.798	-0.3237325917341102	2.6085	0.9336	2.707	287.0	-3.141	9.3	UNDER
ENSG00000070371	CLTCL1	8218	clathrin heavy chain like 1	protein_coding	1.3807	0.4664444062504927	2.1407	0.532	2.144	287.0	-3.147	9.3	UNDER
ENSG00000163913	IFT122	55764	intraflagellar transport 122	protein_coding	9.41	3.234348029902672	4.3879	0.3664	4.397	287.0	-3.148	9.3	UNDER
ENSG00000168530	MYL1	4632	myosin light chain 1	protein_coding	0.0	-9.965784284662087	-1.0431	2.8338	-0.4325	287.0	-3.149	9.3	UNDER
ENSG00000177666	PNPLA2	57104	patatin like phospholipase domain containing 2	protein_coding	42.9024	5.423020077548598	7.358	0.6144	7.424	287.0	-3.149	9.3	UNDER
ENSG00000140299	BNIP2	663	BCL2 interacting protein 2	protein_coding	18.4399	4.204837162468699	5.407	0.3816	5.418	287.0	-3.15	9.3	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	36.3101	5.1823387303547905	6.817	0.5186	6.836	287.0	-3.152	9.3	UNDER
ENSG00000140386	SCAPER	49855	S-phase cyclin A associated protein in the ER	protein_coding	3.9195	1.971037659830292	3.4282	0.4621	3.479	287.0	-3.153	9.3	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	17.4009	4.121172928026291	7.0242	0.9203	6.989	287.0	-3.154	9.3	UNDER
ENSG00000099284	MACROH2A2	55506	macroH2A.2 histone	protein_coding	1.3694	0.4545970565345494	2.3809	0.6107	2.46	287.0	-3.154	9.3	UNDER
ENSG00000198208	RPS6KL1	83694	ribosomal protein S6 kinase like 1	protein_coding	0.6818	-0.5504650365217114	2.045	0.8221	2.064	287.0	-3.157	9.2	UNDER
ENSG00000258839	MC1R	4157	melanocortin 1 receptor	protein_coding	1.2019	0.26651671275450467	2.4859	0.7031	2.506	287.0	-3.157	9.2	UNDER
ENSG00000085788	DDHD2	23259	DDHD domain containing 2	protein_coding	9.2583	3.210903130342833	4.5984	0.4393	4.639	287.0	-3.158	9.2	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	3.6943	1.8856914931787832	3.309	0.4503	3.358	287.0	-3.161	9.2	UNDER
ENSG00000110665	C11orf21	29125	chromosome 11 open reading frame 21	protein_coding	0.8052	-0.3107903116983698	2.5791	0.9139	2.592	287.0	-3.162	9.2	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.1381	-2.8458056750072105	2.1538	1.581	2.05	287.0	-3.162	9.2	UNDER
ENSG00000138613	APH1B	83464	aph-1 homolog B, gamma-secretase subunit	protein_coding	3.6007	1.8486780184077252	3.4239	0.4982	3.52	287.0	-3.162	9.2	UNDER
ENSG00000188191	PRKAR1B	5575	protein kinase cAMP-dependent type I regulatory subunit beta	protein_coding	4.2329	2.0819871948986868	3.6615	0.4993	3.671	287.0	-3.163	9.2	UNDER
ENSG00000162520	SYNC	81493	syncoilin, intermediate filament protein	protein_coding	0.4294	-1.2162500169928252	1.7666	0.9421	1.934	287.0	-3.166	9.2	UNDER
ENSG00000170634	ACYP2	98	acylphosphatase 2	protein_coding	4.609	2.2047667506546134	3.5665	0.43	3.588	287.0	-3.167	9.2	UNDER
ENSG00000159648	SPMIP8	374739	sperm microtubule inner protein 8	protein_coding	0.1084	-3.1923153567568927	0.4322	1.1445	0.547	287.0	-3.167	9.2	UNDER
ENSG00000149483	TMEM138	51524	transmembrane protein 138	protein_coding	17.6773	4.143907642270007	5.5906	0.4567	5.62	287.0	-3.168	9.2	UNDER
ENSG00000141012	GALNS	2588	galactosamine (N-acetyl)-6-sulfatase	protein_coding	9.3705	3.2282799837824374	4.7053	0.4661	4.68	287.0	-3.169	9.2	UNDER
ENSG00000171456	ASXL1	171023	ASXL transcriptional regulator 1	protein_coding	16.3111	4.027870619706022	5.7895	0.5556	5.737	287.0	-3.171	9.2	UNDER
ENSG00000054967	RELT	84957	RELT TNF receptor	protein_coding	2.4879	1.315508266316414	4.2465	0.9237	4.284	287.0	-3.173	9.2	UNDER
ENSG00000132530	XAF1	54739	XIAP associated factor 1	protein_coding	5.1626	2.368377246120017	5.8233	1.089	5.632	287.0	-3.173	9.2	UNDER
ENSG00000104885	DOT1L	84444	DOT1 like histone lysine methyltransferase	protein_coding	5.1766	2.372283512880528	4.2502	0.5918	4.243	287.0	-3.173	9.2	UNDER
ENSG00000170854	RIOX2	84864	ribosomal oxygenase 2	protein_coding	5.7462	2.5228592551916975	4.0195	0.4716	4.043	287.0	-3.174	9.2	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	30.8034	4.945064530379119	6.8802	0.6093	6.888	287.0	-3.176	9.1	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	3.1084	1.6366362200551354	4.724	0.972	4.786	287.0	-3.176	9.1	UNDER
ENSG00000135506	OS9	10956	OS9 endoplasmic reticulum lectin	protein_coding	101.1844	6.660857328945932	7.6521	0.312	7.668	287.0	-3.177	9.1	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	8.9072	3.155133948759866	4.7811	0.5117	4.814	287.0	-3.178	9.1	UNDER
ENSG00000163736	PPBP	5473	pro-platelet basic protein	protein_coding	0.2574	-1.9523220248555244	3.5409	1.7277	3.549	287.0	-3.179	9.1	UNDER
ENSG00000140199	SLC12A6	9990	solute carrier family 12 member 6	protein_coding	5.2832	2.401685071722458	4.0964	0.5329	4.1	287.0	-3.18	9.1	UNDER
ENSG00000158555	GDPD5	81544	glycerophosphodiester phosphodiesterase domain containing 5	protein_coding	3.1251	1.644363929072243	4.2722	0.8262	4.253	287.0	-3.181	9.1	UNDER
ENSG00000255152	MSH5-SAPCD1	100532732	MSH5-SAPCD1 readthrough (NMD candidate)	protein_coding	0.894	-0.16004041251046824	2.2825	0.7673	2.316	287.0	-3.183	9.1	UNDER
ENSG00000166619	BLCAP	10904	BLCAP apoptosis inducing factor	protein_coding	21.4855	4.425358591897854	5.5281	0.3465	5.556	287.0	-3.183	9.1	UNDER
ENSG00000103510	KAT8	84148	lysine acetyltransferase 8	protein_coding	26.9412	4.751795755617081	5.8806	0.3544	5.916	287.0	-3.185	9.1	UNDER
ENSG00000179363	TMEM31	203562	transmembrane protein 31	protein_coding	0.0	-9.965784284662087	-2.3991	2.3747	-1.781	287.0	-3.186	9.1	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.1509	-2.718806225047366	2.5335	1.6468	2.609	287.0	-3.189	9.1	UNDER
ENSG00000196705	ZNF431	170959	zinc finger protein 431	protein_coding	3.476	1.7978430670655408	3.3632	0.4906	3.392	287.0	-3.191	9.1	UNDER
ENSG00000196569	LAMA2	3908	laminin subunit alpha 2	protein_coding	5.9931	2.5835431526370485	5.1052	0.7903	5.097	287.0	-3.191	9.1	UNDER
ENSG00000141503	MINK1	50488	misshapen like kinase 1	protein_coding	19.8174	4.308768588933385	6.6251	0.7257	6.616	287.0	-3.192	9.1	UNDER
ENSG00000107796	ACTA2	59	actin alpha 2, smooth muscle	protein_coding	83.8033	6.388952365417239	9.3825	0.9376	9.393	287.0	-3.193	9.1	UNDER
ENSG00000204420	MPIG6B	80739	megakaryocyte and platelet inhibitory receptor G6b	protein_coding	0.2005	-2.3111482561341194	1.7163	1.2605	1.719	287.0	-3.195	9.1	UNDER
ENSG00000182150	ERCC6L2	375748	ERCC excision repair 6 like 2	protein_coding	3.0426	1.605778767535464	3.1359	0.4787	3.121	287.0	-3.196	9.1	UNDER
ENSG00000138286	FAM149B1	317662	family with sequence similarity 149 member B1	protein_coding	5.7046	2.5123786080755455	3.8283	0.4117	3.821	287.0	-3.196	9.1	UNDER
ENSG00000169230	PRELID1	27166	PRELI domain containing 1	protein_coding	28.2514	4.820301522451583	6.5414	0.5383	6.53	287.0	-3.197	9.0	UNDER
ENSG00000146776	ATXN7L1	222255	ataxin 7 like 1	protein_coding	1.5109	0.5963627200648609	2.2582	0.5197	2.248	287.0	-3.198	9.0	UNDER
ENSG00000129968	ABHD17A	81926	abhydrolase domain containing 17A, depalmitoylase	protein_coding	13.0614	3.7073480874832696	6.0768	0.7406	6.084	287.0	-3.199	9.0	UNDER
ENSG00000063438	AHRR	57491	aryl hydrocarbon receptor repressor	protein_coding	0.0446	-4.454822365384707	0.6891	1.6077	0.517	287.0	-3.2	9.0	UNDER
ENSG00000080845	DLGAP4	22839	DLG associated protein 4	protein_coding	18.1825	4.18455801425706	6.1512	0.6144	6.089	287.0	-3.201	9.0	UNDER
