ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000140600	SH3GL3	6457	SH3 domain containing GRB2 like 3, endophilin A3	protein_coding	0.0591	-4.056491198838264	0.3437	1.2625	0.517	287.0	-3.485	17.5	UNDER
ENSG00000133067	LGR6	59352	leucine rich repeat containing G protein-coupled receptor 6	protein_coding	0.1736	-2.517874535920009	1.5614	1.1704	1.609	287.0	-3.485	17.5	UNDER
ENSG00000257335	MGAM	8972	maltase-glucoamylase	protein_coding	0.0831	-3.5717503892943054	1.5088	1.4576	1.541	287.0	-3.486	17.4	UNDER
ENSG00000013016	EHD3	30845	EH domain containing 3	protein_coding	1.278	0.35501626421954985	2.5166	0.6198	2.524	287.0	-3.488	17.4	UNDER
ENSG00000100346	CACNA1I	8911	calcium voltage-gated channel subunit alpha1 I	protein_coding	0.0277	-5.122805452873761	-1.1162	1.1488	-1.026	287.0	-3.488	17.4	UNDER
ENSG00000122965	RBM19	9904	RNA binding motif protein 19	protein_coding	7.4431	2.896097435909567	4.2516	0.3884	4.262	287.0	-3.49	17.4	UNDER
ENSG00000111981	ULBP1	80329	UL16 binding protein 1	protein_coding	0.0929	-3.412731031895675	0.506	1.1227	0.537	287.0	-3.49	17.4	UNDER
ENSG00000100354	TNRC6B	23112	trinucleotide repeat containing adaptor 6B	protein_coding	1.0891	0.12446048627433584	2.2175	0.5996	2.151	287.0	-3.491	17.4	UNDER
ENSG00000115919	KYNU	8942	kynureninase	protein_coding	1.072	0.1016500760944348	3.1215	0.865	3.134	287.0	-3.491	17.4	UNDER
ENSG00000152154	TMEM178A	130733	transmembrane protein 178A	protein_coding	0.6035	-0.7261857554129634	2.6226	0.9584	2.592	287.0	-3.494	17.4	UNDER
ENSG00000091704	CPA1	1357	carboxypeptidase A1	protein_coding	0.0	-9.965784284662087	0.0792	2.8749	0.2277	287.0	-3.494	17.4	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	27.8157	4.797879372566754	6.5377	0.4979	6.555	287.0	-3.494	17.4	UNDER
ENSG00000242950	ERVW-1	30816	endogenous retrovirus group W member 1, envelope	protein_coding	0.0	-9.965784284662087	-2.7751	2.0577	-2.315	287.0	-3.495	17.4	UNDER
ENSG00000095739	BAMBI	25805	BMP and activin membrane bound inhibitor	protein_coding	2.3713	1.2462864639921492	3.697	0.7013	3.731	287.0	-3.495	17.4	UNDER
ENSG00000166710	B2M	567	beta-2-microglobulin	protein_coding	2174.1333	11.08622534552391	13.0076	0.5497	12.98	287.0	-3.495	17.4	UNDER
ENSG00000187098	MITF	4286	melanocyte inducing transcription factor	protein_coding	2.42	1.2756030793368494	2.8459	0.4492	2.858	287.0	-3.496	17.4	UNDER
ENSG00000090861	AARS1	16	alanyl-tRNA synthetase 1	protein_coding	13.3345	3.737200013064331	5.8501	0.6044	5.752	287.0	-3.496	17.4	UNDER
ENSG00000179915	NRXN1	9378	neurexin 1	protein_coding	0.0038	-7.702749878828293	-2.4626	1.4979	-2.466	287.0	-3.498	17.4	UNDER
ENSG00000101331	CCM2L	140706	CCM2 like scaffold protein	protein_coding	0.8036	-0.3136563569238193	3.3927	1.0597	3.539	287.0	-3.498	17.4	UNDER
ENSG00000106772	PRUNE2	158471	prune homolog 2 with BCH domain	protein_coding	0.8806	-0.1818038709782917	2.7554	0.8397	2.707	287.0	-3.498	17.4	UNDER
ENSG00000077063	CTTNBP2	83992	cortactin binding protein 2	protein_coding	0.3568	-1.4827747074975413	1.1958	0.7655	1.209	287.0	-3.499	17.4	UNDER
ENSG00000033327	GAB2	9846	GRB2 associated binding protein 2	protein_coding	6.5912	2.720760012944547	4.3817	0.4746	4.4	287.0	-3.5	17.3	UNDER
ENSG00000114999	TTL	150465	tubulin tyrosine ligase	protein_coding	5.8422	2.5467586704347727	4.0859	0.4397	4.095	287.0	-3.5	17.3	UNDER
ENSG00000277957	SENP3-EIF4A1	100533955	SENP3-EIF4A1 readthrough (NMD candidate)	protein_coding	0.0565	-4.120294233717712	0.0489	1.1913	0.24	287.0	-3.5	17.3	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	2.1702	1.1184926258694046	3.654	0.7244	3.607	287.0	-3.5	17.3	UNDER
ENSG00000130479	MAP1S	55201	microtubule associated protein 1S	protein_coding	7.9436	2.9899745836337486	4.7097	0.4912	4.736	287.0	-3.501	17.3	UNDER
ENSG00000099204	ABLIM1	3983	actin binding LIM protein 1	protein_coding	10.1779	3.347509757451178	5.2209	0.5351	5.286	287.0	-3.501	17.3	UNDER
ENSG00000130035	GALNT8	26290	polypeptide N-acetylgalactosaminyltransferase 8	protein_coding	0.0224	-5.417347659966045	-1.4658	1.1277	-1.392	287.0	-3.504	17.3	UNDER
ENSG00000180801	ARSJ	79642	arylsulfatase family member J	protein_coding	0.8504	-0.23209100476774175	1.9651	0.6268	2.008	287.0	-3.505	17.3	UNDER
ENSG00000185453	ZSWIM9	374920	zinc finger SWIM-type containing 9	protein_coding	0.7929	-0.332970798589448	1.6981	0.5795	1.774	287.0	-3.505	17.3	UNDER
ENSG00000099797	TECR	9524	trans-2,3-enoyl-CoA reductase	protein_coding	26.0652	4.704108373167667	6.7533	0.5846	6.757	287.0	-3.505	17.3	UNDER
ENSG00000187690	EZHIP	340602	EZH inhibitory protein	protein_coding	0.0	-9.965784284662087	-3.7218	1.781	-3.308	287.0	-3.506	17.3	UNDER
ENSG00000145920	CPLX2	10814	complexin 2	protein_coding	0.0	-9.965784284662087	-3.0508	1.9722	-2.826	287.0	-3.506	17.3	UNDER
ENSG00000241935	HOGA1	112817	4-hydroxy-2-oxoglutarate aldolase 1	protein_coding	0.0719	-3.7779373752225123	0.4846	1.2154	0.5955	287.0	-3.507	17.3	UNDER
ENSG00000178726	THBD	7056	thrombomodulin	protein_coding	8.1731	3.031059893055367	5.7471	0.7742	5.752	287.0	-3.508	17.3	UNDER
ENSG00000163958	ZDHHC19	131540	zinc finger DHHC-type palmitoyltransferase 19	protein_coding	0.0409	-4.576905945850098	1.6232	1.7667	1.288	287.0	-3.509	17.3	UNDER
ENSG00000166091	CMTM5	116173	CKLF like MARVEL transmembrane domain containing 5	protein_coding	0.0684	-3.8489205269711886	0.8839	1.3489	0.8647	287.0	-3.509	17.3	UNDER
ENSG00000100028	SNRPD3	6634	small nuclear ribonucleoprotein D3 polypeptide	protein_coding	23.4028	4.548670889485116	6.0601	0.4307	6.105	287.0	-3.509	17.3	UNDER
ENSG00000162595	DIRAS3	9077	DIRAS family GTPase 3	protein_coding	0.3398	-1.553002759323611	1.4038	0.8423	1.439	287.0	-3.51	17.3	UNDER
ENSG00000137486	ARRB1	408	arrestin beta 1	protein_coding	8.9216	3.1574641653631894	5.3288	0.6187	5.365	287.0	-3.51	17.3	UNDER
ENSG00000055957	ITIH1	3697	inter-alpha-trypsin inhibitor heavy chain 1	protein_coding	0.0	-9.965784284662087	-2.0798	2.247	-1.595	287.0	-3.51	17.3	UNDER
ENSG00000104447	TRPS1	7227	transcriptional repressor GATA binding 1	protein_coding	0.6753	-0.5642647411265316	2.0796	0.7532	2.081	287.0	-3.51	17.3	UNDER
ENSG00000164136	IL15	3600	interleukin 15	protein_coding	1.9068	0.9319099375217137	2.999	0.5886	3.016	287.0	-3.512	17.2	UNDER
ENSG00000112584	FAM120B	84498	family with sequence similarity 120 member B	protein_coding	5.8232	2.542059897784889	3.7664	0.3486	3.81	287.0	-3.512	17.2	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	12.2319	3.6126945526905168	5.4474	0.5224	5.523	287.0	-3.512	17.2	UNDER
ENSG00000254709	IGLL5	100423062	immunoglobulin lambda like polypeptide 5	protein_coding	0.5942	-0.7485535684414181	4.8167	1.5842	4.903	287.0	-3.513	17.2	UNDER
ENSG00000021776	AQR	9716	aquarius intron-binding spliceosomal factor	protein_coding	5.7759	2.530295521378271	3.8803	0.3843	3.918	287.0	-3.513	17.2	UNDER
ENSG00000152583	SPARCL1	8404	SPARC like 1	protein_coding	77.4593	6.275385183752643	8.9476	0.7605	9.076	287.0	-3.514	17.2	UNDER
ENSG00000100325	ASCC2	84164	activating signal cointegrator 1 complex subunit 2	protein_coding	15.1158	3.918080869847708	5.3038	0.3943	5.361	287.0	-3.514	17.2	UNDER
ENSG00000173826	KCNH6	81033	potassium voltage-gated channel subfamily H member 6	protein_coding	0.0	-9.965784284662087	-2.59	2.0989	-2.388	287.0	-3.514	17.2	UNDER
ENSG00000198026	ZNF335	63925	zinc finger protein 335	protein_coding	5.3386	2.416731670820911	3.8649	0.412	3.907	287.0	-3.515	17.2	UNDER
ENSG00000158062	UBXN11	91544	UBX domain protein 11	protein_coding	9.9371	3.3129700587705186	5.6583	0.6673	5.652	287.0	-3.515	17.2	UNDER
ENSG00000060491	OGFR	11054	opioid growth factor receptor	protein_coding	12.4373	3.6367174140243095	5.9191	0.6494	5.879	287.0	-3.515	17.2	UNDER
ENSG00000188822	CNR2	1269	cannabinoid receptor 2	protein_coding	0.0	-9.965784284662087	-4.1426	1.6561	-4.035	287.0	-3.516	17.2	UNDER
ENSG00000172264	MACROD2	140733	mono-ADP ribosylhydrolase 2	protein_coding	0.235	-2.083141235300246	2.5395	1.3145	2.604	287.0	-3.517	17.2	UNDER
ENSG00000163492	CCDC141	285025	coiled-coil domain containing 141	protein_coding	0.0064	-7.0782590139204995	0.1392	2.0517	0.1388	287.0	-3.518	17.2	UNDER
ENSG00000060237	WNK1	65125	WNK lysine deficient protein kinase 1	protein_coding	15.7184	3.974474246736785	5.3673	0.3958	5.392	287.0	-3.519	17.2	UNDER
ENSG00000173805	HAP1	9001	huntingtin associated protein 1	protein_coding	0.016	-5.878321443411748	-0.6771	1.4779	-0.6643	287.0	-3.519	17.2	UNDER
ENSG00000141956	PRDM15	63977	PR/SET domain 15	protein_coding	1.1477	0.20000206602186724	2.0416	0.5234	2.018	287.0	-3.519	17.2	UNDER
ENSG00000125746	EML2	24139	EMAP like 2	protein_coding	12.0836	3.595097815606341	5.0405	0.4106	5.079	287.0	-3.52	17.1	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	414.8445	8.696430326511223	10.0054	0.3719	10.04	287.0	-3.52	17.1	UNDER
ENSG00000187954	ZFTRAF1	50626	zinc finger TRAF-type containing 1	protein_coding	11.2697	3.4945052160023753	5.4802	0.5641	5.529	287.0	-3.52	17.1	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	8.9003	3.1540160514263964	5.0605	0.5414	5.112	287.0	-3.521	17.1	UNDER
ENSG00000169992	NLGN2	57555	neuroligin 2	protein_coding	3.1488	1.6552602260193687	3.9907	0.663	4.031	287.0	-3.523	17.1	UNDER
ENSG00000080823	MOK	5891	MOK protein kinase	protein_coding	1.5843	0.664755879833224	3.4547	0.7917	3.332	287.0	-3.524	17.1	UNDER
ENSG00000158163	DZIP1L	199221	DAZ interacting zinc finger protein 1 like	protein_coding	0.9265	-0.10858081315392143	2.8826	0.8485	2.797	287.0	-3.525	17.1	UNDER
ENSG00000166793	YPEL4	219539	yippee like 4	protein_coding	0.3791	-1.3955490696874837	2.2634	1.0381	2.319	287.0	-3.525	17.1	UNDER
ENSG00000120709	FAM53C	51307	family with sequence similarity 53 member C	protein_coding	5.0214	2.328376934032666	4.1675	0.5217	4.151	287.0	-3.525	17.1	UNDER
ENSG00000168594	ADAM29	11086	ADAM metallopeptidase domain 29	protein_coding	0.0	-9.965784284662087	-2.8257	2.0251	-2.548	287.0	-3.526	17.1	UNDER
ENSG00000188827	SLX4	84464	SLX4 structure-specific endonuclease subunit	protein_coding	0.6246	-0.676687582242097	1.3991	0.5885	1.486	287.0	-3.527	17.1	UNDER
ENSG00000101493	ZNF516	9658	zinc finger protein 516	protein_coding	2.3003	1.2024490671345118	3.281	0.5892	3.217	287.0	-3.528	17.1	UNDER
ENSG00000266524	GDF10	2662	growth differentiation factor 10	protein_coding	0.5573	-0.8408875387691417	3.8702	1.3351	4.005	287.0	-3.529	17.1	UNDER
ENSG00000153707	PTPRD	5789	protein tyrosine phosphatase receptor type D	protein_coding	0.9148	-0.12689552987590236	2.6324	0.7819	2.616	287.0	-3.529	17.1	UNDER
ENSG00000088970	KIZ	55857	kizuna centrosomal protein	protein_coding	2.8651	1.5190889469996516	3.3703	0.5244	3.388	287.0	-3.53	17.1	UNDER
ENSG00000224383	PRR29	92340	proline rich 29	protein_coding	0.4321	-1.2072279224818812	3.2421	1.2603	3.111	287.0	-3.53	17.1	UNDER
ENSG00000140299	BNIP2	663	BCL2 interacting protein 2	protein_coding	16.6737	4.059588900530767	5.407	0.3816	5.418	287.0	-3.531	17.1	UNDER
ENSG00000145934	TENM2	57451	teneurin transmembrane protein 2	protein_coding	0.009	-6.643856189774725	-1.872	1.3516	-1.781	287.0	-3.531	17.1	UNDER
ENSG00000206190	ATP10A	57194	ATPase phospholipid transporting 10A (putative)	protein_coding	1.6691	0.7399344890375401	2.9573	0.6279	3.013	287.0	-3.531	17.1	UNDER
ENSG00000068323	TFE3	7030	transcription factor binding to IGHM enhancer 3	protein_coding	15.7919	3.981204207913548	5.8117	0.5182	5.785	287.0	-3.532	17.0	UNDER
ENSG00000131069	ACSS2	55902	acyl-CoA synthetase short chain family member 2	protein_coding	15.9948	3.999621242837714	6.2831	0.6465	6.262	287.0	-3.532	17.0	UNDER
ENSG00000183092	BEGAIN	57596	brain enriched guanylate kinase associated	protein_coding	0.1767	-2.492484413520771	1.0056	0.99	1.015	287.0	-3.533	17.0	UNDER
ENSG00000053108	FSTL4	23105	follistatin like 4	protein_coding	0.0148	-5.9839316313723465	-0.9793	1.4161	-0.9132	287.0	-3.534	17.0	UNDER
ENSG00000137070	IL11RA	3590	interleukin 11 receptor subunit alpha	protein_coding	5.1575	2.36695161658586	4.8479	0.7018	4.852	287.0	-3.535	17.0	UNDER
ENSG00000144031	ANKRD53	79998	ankyrin repeat domain 53	protein_coding	0.1969	-2.3371564825019373	0.7992	0.8872	0.8568	287.0	-3.535	17.0	UNDER
ENSG00000160683	CXCR5	643	C-X-C motif chemokine receptor 5	protein_coding	0.0232	-5.368849142274855	1.6532	1.9856	2.029	287.0	-3.536	17.0	UNDER
ENSG00000083799	CYLD	1540	CYLD lysine 63 deubiquitinase	protein_coding	4.9528	2.3085356237654024	4.3545	0.5784	4.267	287.0	-3.537	17.0	UNDER
ENSG00000125814	NAPB	63908	NSF attachment protein beta	protein_coding	2.4512	1.2940766491923654	3.1856	0.5348	3.125	287.0	-3.537	17.0	UNDER
ENSG00000116151	MORN1	79906	MORN repeat containing 1	protein_coding	0.5439	-0.8759366039729221	2.1375	0.8518	2.011	287.0	-3.538	17.0	UNDER
ENSG00000109501	WFS1	7466	wolframin ER transmembrane glycoprotein	protein_coding	10.5119	3.3940887887839764	5.7266	0.6589	5.764	287.0	-3.54	17.0	UNDER
ENSG00000243232	PCDHAC2	56134	protocadherin alpha subfamily C, 2	protein_coding	0.0161	-5.869859864663551	-0.6494	1.4741	-0.4521	287.0	-3.541	17.0	UNDER
ENSG00000219481	NBPF1	55672	NBPF member 1	protein_coding	1.7591	0.8156573978430718	3.353	0.7165	3.444	287.0	-3.541	17.0	UNDER
ENSG00000174628	IQCK	124152	IQ motif containing K	protein_coding	1.6931	0.7605190371529962	2.9236	0.6107	2.86	287.0	-3.542	17.0	UNDER
ENSG00000161202	DVL3	1857	dishevelled segment polarity protein 3	protein_coding	16.7127	4.062959240659905	5.5545	0.4211	5.579	287.0	-3.542	17.0	UNDER
ENSG00000110169	HPX	3263	hemopexin	protein_coding	0.1917	-2.3755715232537282	1.0894	0.9782	1.029	287.0	-3.542	17.0	UNDER
ENSG00000126785	RHOJ	57381	ras homolog family member J	protein_coding	3.5572	1.8311476041685628	4.3043	0.6982	4.244	287.0	-3.542	17.0	UNDER
ENSG00000090975	PITPNM2	57605	phosphatidylinositol transfer protein membrane associated 2	protein_coding	3.3004	1.723077947120082	4.3256	0.7343	4.268	287.0	-3.544	17.0	UNDER
ENSG00000162148	SAXO4	220004	stabilizer of axonemal microtubules 4	protein_coding	0.663	-0.5907448533151622	3.1266	1.0487	3.007	287.0	-3.545	17.0	UNDER
ENSG00000126861	OMG	4974	oligodendrocyte myelin glycoprotein	protein_coding	0.337	-1.5649048483799026	3.244	1.3565	3.275	287.0	-3.545	17.0	UNDER
ENSG00000185989	RASA3	22821	RAS p21 protein activator 3	protein_coding	3.6241	1.858020793062524	4.1889	0.6571	4.123	287.0	-3.547	16.9	UNDER
ENSG00000184209	SNRNP35	11066	small nuclear ribonucleoprotein U11/U12 subunit 35	protein_coding	7.5021	2.9074867863544847	4.6457	0.4899	4.732	287.0	-3.548	16.9	UNDER
ENSG00000165072	MAMDC2	256691	MAM domain containing 2	protein_coding	2.494	1.3190398155625358	5.087	1.0614	5.284	287.0	-3.55	16.9	UNDER
ENSG00000139645	ANKRD52	283373	ankyrin repeat domain 52	protein_coding	4.0852	2.0307598188402936	3.3926	0.3836	3.416	287.0	-3.55	16.9	UNDER
ENSG00000110324	IL10RA	3587	interleukin 10 receptor subunit alpha	protein_coding	7.0407	2.8159237648705018	4.8628	0.5765	4.839	287.0	-3.551	16.9	UNDER
ENSG00000204590	GNL1	2794	G protein nucleolar 1 (putative)	protein_coding	16.0583	4.005337104271979	6.0281	0.569	5.975	287.0	-3.555	16.9	UNDER
ENSG00000152465	NMT2	9397	N-myristoyltransferase 2	protein_coding	2.2597	1.1767695558982298	2.917	0.4894	2.903	287.0	-3.556	16.9	UNDER
ENSG00000125730	C3	718	complement C3	protein_coding	63.8382	5.99637066744912	9.0865	0.8687	9.044	287.0	-3.557	16.9	UNDER
ENSG00000076513	ANKRD13A	88455	ankyrin repeat domain 13A	protein_coding	15.0604	3.9127839737406633	5.2082	0.3641	5.221	287.0	-3.558	16.9	UNDER
ENSG00000154099	DNAAF1	123872	dynein axonemal assembly factor 1	protein_coding	0.0383	-4.6693268772908425	2.851	2.1132	2.573	287.0	-3.559	16.9	UNDER
ENSG00000248871	TNFSF12-TNFSF13	407977	TNFSF12-TNFSF13 readthrough	protein_coding	0.0	-9.965784284662087	1.7097	3.2806	2.639	287.0	-3.559	16.9	UNDER
ENSG00000125447	GGA3	23163	golgi associated, gamma adaptin ear containing, ARF binding protein 3	protein_coding	14.8407	3.8915844456804574	5.3741	0.4165	5.405	287.0	-3.559	16.9	UNDER
ENSG00000185551	NR2F2	7026	nuclear receptor subfamily 2 group F member 2	protein_coding	12.2861	3.61907254604858	5.8294	0.621	5.833	287.0	-3.559	16.9	UNDER
ENSG00000162194	LBHD1	79081	LBH domain containing 1	protein_coding	0.5325	-0.9064398238376622	2.1171	0.8495	2.26	287.0	-3.559	16.9	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	7.0812	2.824197585741537	4.5171	0.4755	4.57	287.0	-3.56	16.9	UNDER
ENSG00000198840	ND3	4537	NADH dehydrogenase subunit 3	protein_coding	2355.0313	11.201531131646753	13.1459	0.546	13.14	287.0	-3.561	16.9	UNDER
ENSG00000275023	MLLT6	4302	MLLT6, PHD finger containing	protein_coding	16.1901	4.017129098479399	6.1593	0.6014	6.13	287.0	-3.562	16.9	UNDER
ENSG00000189339	SLC35E2B	728661	solute carrier family 35 member E2B	protein_coding	7.4515	2.897724470216444	4.9173	0.567	4.91	287.0	-3.562	16.9	UNDER
ENSG00000002586	CD99	4267	CD99 molecule (Xg blood group)	protein_coding	97.1628	6.602347008635851	8.2165	0.453	8.277	287.0	-3.563	16.9	UNDER
ENSG00000104381	GDAP1	54332	ganglioside induced differentiation associated protein 1	protein_coding	0.4182	-1.254289378011999	1.2136	0.6916	1.276	287.0	-3.568	16.8	UNDER
ENSG00000164904	ALDH7A1	501	aldehyde dehydrogenase 7 family member A1	protein_coding	5.885	2.5572875422783077	4.8496	0.6422	4.961	287.0	-3.569	16.8	UNDER
ENSG00000087448	KLHL42	57542	kelch like family member 42	protein_coding	3.1956	1.6765382267206892	3.3589	0.4714	3.388	287.0	-3.569	16.8	UNDER
ENSG00000167323	STIM1	6786	stromal interaction molecule 1	protein_coding	14.1302	3.8208120772287195	5.1545	0.3736	5.174	287.0	-3.57	16.8	UNDER
ENSG00000198668	CALM1	801	calmodulin 1	protein_coding	93.6278	6.548880462583218	8.0559	0.4218	8.08	287.0	-3.573	16.8	UNDER
ENSG00000155275	TRMT44	152992	tRNA methyltransferase 44 homolog	protein_coding	2.784	1.477677327565307	2.9949	0.4246	3.055	287.0	-3.573	16.8	UNDER
ENSG00000111615	KRR1	11103	KRR1 small subunit processome component homolog	protein_coding	6.8111	2.7680996135903198	4.1972	0.3999	4.232	287.0	-3.574	16.8	UNDER
ENSG00000186020	ZNF529	57711	zinc finger protein 529	protein_coding	2.5907	1.3738987299659835	3.006	0.4566	3.029	287.0	-3.574	16.8	UNDER
ENSG00000161011	SQSTM1	8878	sequestosome 1	protein_coding	77.6771	6.279436007872825	8.164	0.5271	8.18	287.0	-3.575	16.8	UNDER
ENSG00000135723	FHOD1	29109	formin homology 2 domain containing 1	protein_coding	25.3679	4.66498906013273	6.7309	0.5777	6.77	287.0	-3.576	16.8	UNDER
ENSG00000187479	C11orf96	387763	chromosome 11 open reading frame 96	protein_coding	6.4467	2.68878461939612	7.9031	1.4573	7.917	287.0	-3.578	16.8	UNDER
ENSG00000133069	TMCC2	9911	transmembrane and coiled-coil domain family 2	protein_coding	0.2904	-1.7789272174849369	1.9029	1.0289	1.86	287.0	-3.578	16.8	UNDER
ENSG00000113205	PCDHB3	56132	protocadherin beta 3	protein_coding	0.1482	-2.7446805592942116	0.0843	0.7904	0.0158	287.0	-3.579	16.8	UNDER
ENSG00000243896	OR2A7	401427	olfactory receptor family 2 subfamily A member 7	protein_coding	0.3697	-1.4316759797302938	1.5422	0.8306	1.692	287.0	-3.58	16.8	UNDER
ENSG00000205277	MUC12	10071	mucin 12, cell surface associated	protein_coding	0.0116	-6.310432456049533	0.2122	1.8222	0.4865	287.0	-3.58	16.8	UNDER
ENSG00000099308	MAST3	23031	microtubule associated serine/threonine kinase 3	protein_coding	2.1148	1.081203260417394	3.2185	0.5969	3.149	287.0	-3.581	16.8	UNDER
ENSG00000117625	RCOR3	55758	REST corepressor 3	protein_coding	11.4311	3.5150185361742037	5.0422	0.4265	5.083	287.0	-3.581	16.8	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	28.2927	4.822408946864006	6.3756	0.4337	6.427	287.0	-3.581	16.8	UNDER
ENSG00000174804	FZD4	8322	frizzled class receptor 4	protein_coding	4.3353	2.116464570700165	4.9179	0.7822	4.98	287.0	-3.581	16.8	UNDER
ENSG00000169762	TAPT1	202018	transmembrane anterior posterior transformation 1	protein_coding	6.4099	2.6805269051111322	4.4698	0.4995	4.512	287.0	-3.582	16.7	UNDER
ENSG00000154146	NRGN	4900	neurogranin	protein_coding	5.3294	2.4142437987186876	5.8241	0.9516	5.955	287.0	-3.583	16.7	UNDER
ENSG00000159082	SYNJ1	8867	synaptojanin 1	protein_coding	3.6639	1.8737738337008796	3.1041	0.3434	3.076	287.0	-3.583	16.7	UNDER
ENSG00000114126	TFDP2	7029	transcription factor Dp-2	protein_coding	3.2937	1.720147106138811	3.273	0.4334	3.274	287.0	-3.583	16.7	UNDER
ENSG00000166278	C2	717	complement C2	protein_coding	2.3976	1.2621925881725795	5.7749	1.2591	6.167	287.0	-3.584	16.7	UNDER
ENSG00000095380	NANS	54187	N-acetylneuraminate synthase	protein_coding	13.1908	3.7215695263378854	5.6386	0.5347	5.658	287.0	-3.585	16.7	UNDER
ENSG00000161203	AP2M1	1173	adaptor related protein complex 2 subunit mu 1	protein_coding	103.3035	6.6907592899242765	7.9747	0.3581	7.983	287.0	-3.585	16.7	UNDER
ENSG00000151322	NPAS3	64067	neuronal PAS domain protein 3	protein_coding	0.0102	-6.480357457491845	-2.3615	1.1485	-2.245	287.0	-3.586	16.7	UNDER
ENSG00000072858	SIDT1	54847	SID1 transmembrane family member 1	protein_coding	0.5357	-0.8978122067763851	1.5554	0.6839	1.532	287.0	-3.587	16.7	UNDER
ENSG00000073712	FERMT2	10979	FERM domain containing kindlin 2	protein_coding	15.9825	3.9985114530750874	5.865	0.5202	5.903	287.0	-3.588	16.7	UNDER
ENSG00000259305	ZHX1-C8orf76	100533106	ZHX1-C8orf76 readthrough	protein_coding	0.3753	-1.410044805481568	1.3365	0.7652	1.317	287.0	-3.589	16.7	UNDER
ENSG00000007264	MATK	4145	megakaryocyte-associated tyrosine kinase	protein_coding	1.0816	0.11450029316519238	3.1636	0.8491	3.159	287.0	-3.591	16.7	UNDER
ENSG00000101445	PPP1R16B	26051	protein phosphatase 1 regulatory subunit 16B	protein_coding	1.0244	0.03618680284784596	2.6541	0.7291	2.642	287.0	-3.591	16.7	UNDER
ENSG00000090376	IRAK3	11213	interleukin 1 receptor associated kinase 3	protein_coding	3.1106	1.6376566120250013	4.1627	0.7029	4.249	287.0	-3.592	16.7	UNDER
ENSG00000126012	KDM5C	8242	lysine demethylase 5C	protein_coding	12.5929	3.6546532118901416	5.3438	0.4703	5.326	287.0	-3.592	16.7	UNDER
ENSG00000125780	TGM3	7053	transglutaminase 3	protein_coding	0.0	-9.965784284662087	-2.1035	2.1887	-1.781	287.0	-3.592	16.7	UNDER
ENSG00000197616	MYH6	4624	myosin heavy chain 6	protein_coding	0.0	-9.965784284662087	-1.9535	2.2304	-1.47	287.0	-3.592	16.7	UNDER
ENSG00000105053	VRK3	51231	VRK serine/threonine kinase 3	protein_coding	9.778	3.28968694280498	4.7032	0.3935	4.757	287.0	-3.592	16.7	UNDER
ENSG00000169122	FAM110B	90362	family with sequence similarity 110 member B	protein_coding	0.7847	-0.34794953447769705	2.2941	0.7356	2.217	287.0	-3.592	16.7	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	2.6805	1.4230402533615127	3.8203	0.6666	3.825	287.0	-3.596	16.6	UNDER
ENSG00000143147	GPR161	23432	G protein-coupled receptor 161	protein_coding	0.9924	-0.009553348112211346	2.0868	0.583	2.199	287.0	-3.596	16.6	UNDER
ENSG00000254469	XNDC1N	100133315	XRCC1 N-terminal domain containing 1, N-terminal like	protein_coding	0.4359	-1.1946249891052318	0.8904	0.5796	0.9642	287.0	-3.597	16.6	UNDER
ENSG00000082175	PGR	5241	progesterone receptor	protein_coding	0.1083	-3.1936346938775446	0.2522	0.9579	0.2277	287.0	-3.597	16.6	UNDER
ENSG00000136068	FLNB	2317	filamin B	protein_coding	15.4045	3.9453736020497168	5.9468	0.5561	5.98	287.0	-3.599	16.6	UNDER
ENSG00000154319	FAM167A	83648	family with sequence similarity 167 member A	protein_coding	0.4137	-1.2698600476434878	2.5597	1.0641	2.628	287.0	-3.599	16.6	UNDER
ENSG00000185198	PRSS57	400668	serine protease 57	protein_coding	0.0	-9.965784284662087	-1.947	2.2282	-1.552	287.0	-3.599	16.6	UNDER
ENSG00000186111	PIP5K1C	23396	phosphatidylinositol-4-phosphate 5-kinase type 1 gamma	protein_coding	6.8669	2.7798690331440072	4.5293	0.4861	4.536	287.0	-3.599	16.6	UNDER
ENSG00000130299	GTPBP3	84705	GTP binding protein 3, mitochondrial	protein_coding	5.1617	2.3681257667827733	4.2658	0.5272	4.325	287.0	-3.6	16.6	UNDER
