ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000105708	ZNF14	7561	zinc finger protein 14	protein_coding	5.8801	2.5560860217492123	0.961	0.7617	1.105	287.0	2.094	86.5	OVER
ENSG00000119669	IRF2BPL	64207	interferon regulatory factor 2 binding protein like	protein_coding	48.9038	5.611904167352076	4.4142	0.5722	4.464	287.0	2.093	86.5	OVER
ENSG00000162542	TMCO4	255104	transmembrane and coiled-coil domains 4	protein_coding	22.5864	4.4974463088240135	3.4058	0.5216	3.498	287.0	2.093	86.5	OVER
ENSG00000133935	ERG28	11161	ergosterol biosynthesis 28 homolog	protein_coding	57.3928	5.8428229922000865	4.1174	0.8247	4.158	287.0	2.092	86.5	OVER
ENSG00000121486	TRMT1L	81627	tRNA methyltransferase 1 like	protein_coding	12.2671	3.616839926379639	2.6774	0.449	2.69	287.0	2.092	86.5	OVER
ENSG00000170145	SIK2	23235	salt inducible kinase 2	protein_coding	24.7037	4.6267136315009525	3.5464	0.5167	3.544	287.0	2.091	86.5	OVER
ENSG00000157111	TMEM171	134285	transmembrane protein 171	protein_coding	4.2731	2.0956206627512004	-2.2605	2.0836	-1.938	287.0	2.091	86.5	OVER
ENSG00000101126	ADNP	23394	activity dependent neuroprotector homeobox	protein_coding	32.8506	5.037891731975383	4.3475	0.3301	4.377	287.0	2.091	86.5	OVER
ENSG00000198900	TOP1	7150	DNA topoisomerase I	protein_coding	87.1215	6.4449734479992715	5.3498	0.5238	5.312	287.0	2.091	86.5	OVER
ENSG00000131899	LLGL1	3996	LLGL scribble cell polarity complex component 1	protein_coding	16.5577	4.049517508233491	2.7623	0.6157	2.844	287.0	2.091	86.5	OVER
ENSG00000110060	PUS3	83480	pseudouridine synthase 3	protein_coding	12.844	3.683134985126092	2.5328	0.5503	2.536	287.0	2.09	86.4	OVER
ENSG00000123595	RAB9A	9367	RAB9A, member RAS oncogene family	protein_coding	37.436	5.226392924612826	4.5031	0.346	4.536	287.0	2.09	86.4	OVER
ENSG00000197296	FITM2	128486	fat storage inducing transmembrane protein 2	protein_coding	10.9642	3.4548602212059145	1.8669	0.7604	2.022	287.0	2.088	86.4	OVER
ENSG00000124171	PARD6B	84612	par-6 family cell polarity regulator beta	protein_coding	12.6361	3.6595935223549727	1.8227	0.8798	1.938	287.0	2.088	86.4	OVER
ENSG00000137656	BUD13	84811	BUD13 homolog	protein_coding	22.0744	4.464367674223757	3.6263	0.4014	3.689	287.0	2.088	86.4	OVER
ENSG00000167656	LY6D	8581	lymphocyte antigen 6 family member D	protein_coding	12.9042	3.6898805948448032	-2.0594	2.7535	-1.355	287.0	2.088	86.4	OVER
ENSG00000163520	FBLN2	2199	fibulin 2	protein_coding	112.3662	6.812077163918223	4.5692	1.0754	4.699	287.0	2.086	86.4	OVER
ENSG00000131067	GGT7	2686	gamma-glutamyltransferase 7	protein_coding	29.84	4.899223977359454	3.9671	0.4469	4.005	287.0	2.086	86.4	OVER
ENSG00000137944	KYAT3	56267	kynurenine aminotransferase 3	protein_coding	32.5464	5.024470395362018	4.0214	0.4809	4.078	287.0	2.086	86.4	OVER
ENSG00000139973	SYT16	83851	synaptotagmin 16	protein_coding	0.2588	-1.9445266641015684	-6.6891	2.2756	-6.506	287.0	2.085	86.4	OVER
ENSG00000178996	SNX18	112574	sorting nexin 18	protein_coding	16.3794	4.033898682084254	3.146	0.4259	3.156	287.0	2.085	86.4	OVER
ENSG00000181222	POLR2A	5430	RNA polymerase II subunit A	protein_coding	95.1637	6.572354620320517	5.6429	0.4461	5.682	287.0	2.084	86.4	OVER
ENSG00000159873	CCDC117	150275	coiled-coil domain containing 117	protein_coding	19.2261	4.265069274043456	3.1601	0.5301	3.115	287.0	2.084	86.4	OVER
ENSG00000144820	ADGRG7	84873	adhesion G protein-coupled receptor G7	protein_coding	0.3741	-1.4146528318879796	-8.1862	3.2489	-9.966	287.0	2.084	86.4	OVER
ENSG00000274070	CASTOR2	729438	cytosolic arginine sensor for mTORC1 subunit 2	protein_coding	4.0449	2.0164606621386616	0.3741	0.788	0.4552	287.0	2.084	86.4	OVER
ENSG00000168310	IRF2	3660	interferon regulatory factor 2	protein_coding	50.3726	5.654595933220293	4.6939	0.4613	4.692	287.0	2.083	86.4	OVER
ENSG00000156535	CD109	135228	CD109 molecule	protein_coding	20.4633	4.355037413815906	2.6845	0.802	2.749	287.0	2.083	86.4	OVER
ENSG00000008283	CYB561	1534	cytochrome b561	protein_coding	84.8628	6.407077375429901	5.1639	0.5967	5.243	287.0	2.083	86.4	OVER
ENSG00000221909	FAM200A	221786	family with sequence similarity 200 member A	protein_coding	7.4283	2.893226284235789	1.1947	0.8157	1.417	287.0	2.082	86.3	OVER
ENSG00000174839	DENND6A	201627	DENN domain containing 6A	protein_coding	18.7716	4.230556571765664	3.3756	0.4107	3.375	287.0	2.082	86.3	OVER
ENSG00000138594	TMOD3	29766	tropomodulin 3	protein_coding	33.5758	5.069392837249411	4.1277	0.4522	4.126	287.0	2.082	86.3	OVER
ENSG00000172031	EPHX4	253152	epoxide hydrolase 4	protein_coding	4.7478	2.2475629970713538	-1.5236	1.812	-1.181	287.0	2.081	86.3	OVER
ENSG00000102385	DRP2	1821	dystrophin related protein 2	protein_coding	0.4349	-1.197930891195452	-3.9283	1.3123	-3.816	287.0	2.081	86.3	OVER
ENSG00000146477	SLC22A3	6581	solute carrier family 22 member 3	protein_coding	74.008	6.2096288178701515	2.668	1.7022	3.217	287.0	2.081	86.3	OVER
ENSG00000166326	TRIM44	54765	tripartite motif containing 44	protein_coding	24.5577	4.618162289423158	3.7527	0.4161	3.738	287.0	2.08	86.3	OVER
ENSG00000049283	EPN3	55040	epsin 3	protein_coding	8.3314	3.05873209815973	-1.5176	2.2004	-1.283	287.0	2.08	86.3	OVER
ENSG00000152049	KCNE4	23704	potassium voltage-gated channel subfamily E regulatory subunit 4	protein_coding	10.4231	3.381850923968604	0.9745	1.1572	0.8488	287.0	2.08	86.3	OVER
ENSG00000186603	HPDL	84842	4-hydroxyphenylpyruvate dioxygenase like	protein_coding	3.5623	1.833213951417418	-2.1717	1.9256	-1.884	287.0	2.08	86.3	OVER
ENSG00000076321	KLHL20	27252	kelch like family member 20	protein_coding	17.0205	4.089286273345237	3.2696	0.3941	3.293	287.0	2.08	86.3	OVER
ENSG00000165097	KDM1B	221656	lysine demethylase 1B	protein_coding	12.1765	3.6061460780657235	2.7426	0.4153	2.757	287.0	2.079	86.3	OVER
ENSG00000105855	ITGB8	3696	integrin subunit beta 8	protein_coding	10.7992	3.432986123603565	1.1337	1.1059	1.043	287.0	2.079	86.3	OVER
ENSG00000179097	HTR1F	3355	5-hydroxytryptamine receptor 1F	protein_coding	0.8961	-0.1566592831398067	-2.3148	1.0385	-2.315	287.0	2.078	86.3	OVER
ENSG00000086967	MYBPC2	4606	myosin binding protein C2	protein_coding	2.3937	1.2598449312760545	-2.1436	1.6382	-2.114	287.0	2.078	86.3	OVER
ENSG00000240694	PNMA2	10687	PNMA family member 2	protein_coding	11.3826	3.5088849689484607	2.0731	0.6909	2.135	287.0	2.078	86.3	OVER
ENSG00000169021	UQCRFS1	7386	ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1	protein_coding	36.8418	5.203310803238726	4.2311	0.4681	4.305	287.0	2.077	86.2	OVER
ENSG00000119471	HSDL2	84263	hydroxysteroid dehydrogenase like 2	protein_coding	32.6107	5.0273177435065115	4.0978	0.4476	4.151	287.0	2.077	86.2	OVER
ENSG00000205359	SLCO6A1	133482	solute carrier organic anion transporter family member 6A1	protein_coding	0.043	-4.50635266602479	-9.1098	2.2161	-9.966	287.0	2.077	86.2	OVER
ENSG00000197888	UGT2B17	7367	UDP glucuronosyltransferase family 2 member B17	protein_coding	2.0818	1.0585243118408	-5.3788	3.1	-4.293	287.0	2.077	86.2	OVER
ENSG00000129028	THAP10	56906	THAP domain containing 10	protein_coding	3.1064	1.635707964302555	-0.013	0.7937	0.0718	287.0	2.077	86.2	OVER
ENSG00000107651	SEC23IP	11196	SEC23 interacting protein	protein_coding	25.2663	4.6591996046499595	3.773	0.4267	3.789	287.0	2.077	86.2	OVER
ENSG00000111885	MAN1A1	4121	mannosidase alpha class 1A member 1	protein_coding	57.4539	5.844358032219077	4.7933	0.506	4.826	287.0	2.077	86.2	OVER
ENSG00000030110	BAK1	578	BCL2 antagonist/killer 1	protein_coding	31.5061	4.97760506574051	3.846	0.5451	3.835	287.0	2.076	86.2	OVER
ENSG00000141510	TP53	7157	tumor protein p53	protein_coding	33.3843	5.061141099220925	3.7573	0.628	3.858	287.0	2.076	86.2	OVER
ENSG00000198225	FKBP1C	642489	FKBP prolyl isomerase family member 1C	protein_coding	2.6579	1.410829519122241	-0.5522	0.9455	-0.5332	287.0	2.076	86.2	OVER
ENSG00000135074	ADAM19	8728	ADAM metallopeptidase domain 19	protein_coding	34.7814	5.120285577521497	3.222	0.9147	3.148	287.0	2.075	86.2	OVER
ENSG00000166272	WBP1L	54838	WW domain binding protein 1 like	protein_coding	47.1972	5.56065993539416	4.6772	0.4258	4.667	287.0	2.075	86.2	OVER
ENSG00000131142	CCL25	6370	C-C motif chemokine ligand 25	protein_coding	0.5144	-0.9562355576898297	-7.7084	3.2553	-9.966	287.0	2.074	86.2	OVER
ENSG00000112294	ALDH5A1	7915	aldehyde dehydrogenase 5 family member A1	protein_coding	8.6599	3.114516950826287	1.5207	0.7685	1.619	287.0	2.074	86.2	OVER
ENSG00000143858	SYT2	127833	synaptotagmin 2	protein_coding	0.5698	-0.808942760073686	-3.4487	1.2739	-3.308	287.0	2.072	86.2	OVER
ENSG00000127022	CANX	821	calnexin	protein_coding	295.7152	8.208069469484144	7.1872	0.4926	7.178	287.0	2.072	86.2	OVER
ENSG00000164938	TP53INP1	94241	tumor protein p53 inducible nuclear protein 1	protein_coding	71.7566	6.165059733667388	4.4186	0.8433	4.344	287.0	2.071	86.2	OVER
ENSG00000118785	SPP1	6696	secreted phosphoprotein 1	protein_coding	128.9276	7.010428519427706	3.2352	1.8229	3.096	287.0	2.071	86.2	OVER
ENSG00000102316	MAGED2	10916	MAGE family member D2	protein_coding	215.1547	7.749237251082577	6.7131	0.5002	6.717	287.0	2.071	86.2	OVER
ENSG00000122711	SPINK4	27290	serine peptidase inhibitor Kazal type 4	protein_coding	0.1954	-2.3481331652347563	-8.6038	3.0221	-9.966	287.0	2.07	86.2	OVER
ENSG00000184454	NCMAP	400746	non-compact myelin associated protein	protein_coding	13.4045	3.744753125029755	-0.248	1.929	0.1124	287.0	2.07	86.2	OVER
ENSG00000164308	ERAP2	64167	endoplasmic reticulum aminopeptidase 2	protein_coding	44.2448	5.467468609817441	3.1754	1.108	3.399	287.0	2.069	86.2	OVER
ENSG00000183386	FHL3	2275	four and a half LIM domains 3	protein_coding	63.3333	5.984915127523949	4.5406	0.6985	4.543	287.0	2.068	86.1	OVER
ENSG00000221852	KRTAP1-5	83895	keratin associated protein 1-5	protein_coding	0.3225	-1.6281623826695795	-7.8546	3.0118	-9.966	287.0	2.067	86.1	OVER
ENSG00000123131	PRDX4	10549	peroxiredoxin 4	protein_coding	131.3562	7.037351469953998	5.623	0.6844	5.598	287.0	2.067	86.1	OVER
ENSG00000136868	SLC31A1	1317	solute carrier family 31 member 1	protein_coding	27.7336	4.793615013349446	3.5811	0.5869	3.667	287.0	2.066	86.1	OVER
ENSG00000170482	SLC23A1	9963	solute carrier family 23 member 1	protein_coding	4.4866	2.165944087770598	-0.9296	1.499	-1.056	287.0	2.065	86.1	OVER
ENSG00000261341	SMIM47	105372440	small integral membrane protein 47	protein_coding	0.1529	-2.699934863221239	-8.7912	2.9498	-9.966	287.0	2.065	86.1	OVER
ENSG00000102409	BEX4	56271	brain expressed X-linked 4	protein_coding	71.4385	6.158650078061437	5.2473	0.4416	5.3	287.0	2.064	86.1	OVER
ENSG00000204439	C6orf47	57827	chromosome 6 open reading frame 47	protein_coding	27.6287	4.7881479925114565	3.6806	0.5367	3.769	287.0	2.064	86.1	OVER
ENSG00000170113	NIPA1	123606	NIPA magnesium transporter 1	protein_coding	8.5066	3.0887522040105835	2.1875	0.4366	2.211	287.0	2.064	86.1	OVER
ENSG00000127129	EDN2	1907	endothelin 2	protein_coding	44.1138	5.463190839208714	-0.1368	2.7147	-0.3383	287.0	2.063	86.1	OVER
ENSG00000262406	MMP12	4321	matrix metallopeptidase 12	protein_coding	12.2149	3.610688252205607	-3.2148	3.3093	-2.727	287.0	2.063	86.1	OVER
ENSG00000136938	ANP32B	10541	acidic nuclear phosphoprotein 32 family member B	protein_coding	208.3752	7.703046697224277	6.9957	0.3431	7.012	287.0	2.062	86.1	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	2.7657	1.4681662175016594	0.1768	0.6265	0.1519	287.0	2.061	86.1	OVER
ENSG00000214114	MYCBP	26292	MYC binding protein	protein_coding	22.7473	4.507686830387312	3.388	0.5436	3.405	287.0	2.06	86.1	OVER
ENSG00000144229	THSD7B	80731	thrombospondin type 1 domain containing 7B	protein_coding	1.4105	0.4972291287876059	-4.4724	2.412	-4.035	287.0	2.06	86.1	OVER
ENSG00000121966	CXCR4	7852	C-X-C motif chemokine receptor 4	protein_coding	288.849	8.174176684452764	6.4353	0.8441	6.401	287.0	2.06	86.1	OVER
ENSG00000106366	SERPINE1	5054	serpin family E member 1	protein_coding	1382.5559	10.433123141366977	6.9788	1.6778	6.746	287.0	2.059	86.1	OVER
ENSG00000127561	SYNGR3	9143	synaptogyrin 3	protein_coding	3.9332	1.9760703006957343	-0.2912	1.1009	-0.4521	287.0	2.059	86.1	OVER
ENSG00000188263	IL17REL	400935	interleukin 17 receptor E like	protein_coding	0.4473	-1.157463595498761	-6.4421	2.5668	-5.574	287.0	2.059	86.1	OVER
ENSG00000108830	RND2	8153	Rho family GTPase 2	protein_coding	1.6887	0.7567671240626253	-0.9457	0.8274	-0.8339	287.0	2.058	86.1	OVER
ENSG00000162552	WNT4	54361	Wnt family member 4	protein_coding	2.6255	1.393141584492627	-0.8501	1.0907	-0.8339	287.0	2.057	86.0	OVER
ENSG00000174450	GOLGA6L2	283685	golgin A6 family like 2	protein_coding	0.0363	-4.744680559294212	-8.9413	2.0406	-9.966	287.0	2.057	86.0	OVER
ENSG00000005100	DHX33	56919	DEAH-box helicase 33	protein_coding	10.7425	3.425392163634877	2.3207	0.5373	2.412	287.0	2.056	86.0	OVER
ENSG00000078804	TP53INP2	58476	tumor protein p53 inducible nuclear protein 2	protein_coding	46.8649	5.550466682996487	4.2196	0.6473	4.249	287.0	2.056	86.0	OVER
ENSG00000069535	MAOB	4129	monoamine oxidase B	protein_coding	85.9249	6.425021152555483	4.9714	0.7075	4.933	287.0	2.055	86.0	OVER
ENSG00000011478	QPCTL	54814	glutaminyl-peptide cyclotransferase like	protein_coding	13.1901	3.7214929701951673	2.8294	0.4341	2.872	287.0	2.055	86.0	OVER
ENSG00000169562	GJB1	2705	gap junction protein beta 1	protein_coding	16.5594	4.049665615010043	-2.47	3.1722	-1.884	287.0	2.055	86.0	OVER
ENSG00000176490	DIRAS1	148252	DIRAS family GTPase 1	protein_coding	1.5532	0.6361721668358847	-1.1338	0.8615	-1.149	287.0	2.055	86.0	OVER
ENSG00000136379	ABHD17C	58489	abhydrolase domain containing 17C, depalmitoylase	protein_coding	42.0869	5.395333622262507	4.3102	0.5281	4.281	287.0	2.055	86.0	OVER
ENSG00000205795	CYS1	192668	cystin 1	protein_coding	12.6862	3.665301803795675	0.9337	1.3298	1.036	287.0	2.054	86.0	OVER
ENSG00000077585	GPR137B	7107	G protein-coupled receptor 137B	protein_coding	25.7435	4.6861923458141375	3.7291	0.466	3.77	287.0	2.054	86.0	OVER
ENSG00000250423	KIAA1210	57481	KIAA1210	protein_coding	0.065	-3.9213901653036336	-8.1775	2.0719	-9.966	287.0	2.054	86.0	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	17.4808	4.127781833351596	3.1252	0.488	3.152	287.0	2.054	86.0	OVER
ENSG00000170846	MRFAP1L2	93622	Morf4 family associated protein 1 like 2	protein_coding	12.721	3.6692535865211644	2.7709	0.4375	2.822	287.0	2.053	86.0	OVER
ENSG00000163932	PRKCD	5580	protein kinase C delta	protein_coding	87.7112	6.454705617778327	5.4371	0.4956	5.468	287.0	2.053	86.0	OVER
ENSG00000158786	PLA2G2F	64600	phospholipase A2 group IIF	protein_coding	0.079	-3.643856189774725	-8.2303	2.2344	-9.966	287.0	2.053	86.0	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	68.4688	6.0973958932173735	4.8866	0.5899	5.019	287.0	2.053	86.0	OVER
ENSG00000204396	VWA7	80737	von Willebrand factor A domain containing 7	protein_coding	10.9096	3.4476585359826974	1.0682	1.1593	0.9862	287.0	2.052	86.0	OVER
ENSG00000171150	SOCS5	9655	suppressor of cytokine signaling 5	protein_coding	15.9095	3.9919072690972324	3.0957	0.4368	3.103	287.0	2.052	86.0	OVER
ENSG00000122574	WIPF3	644150	WAS/WASL interacting protein family member 3	protein_coding	2.684	1.4249220882106879	-0.8995	1.1326	-0.8339	287.0	2.052	86.0	OVER
ENSG00000215045	GRID2IP	392862	Grid2 interacting protein	protein_coding	0.9844	-0.021218623237265453	-3.5613	1.7259	-3.047	287.0	2.051	85.9	OVER
ENSG00000156463	SH3RF2	153769	SH3 domain containing ring finger 2	protein_coding	15.4006	3.945008328415423	2.2486	0.8276	2.193	287.0	2.05	85.9	OVER
ENSG00000157657	ZNF618	114991	zinc finger protein 618	protein_coding	7.6545	2.936496606851571	1.5887	0.6576	1.719	287.0	2.05	85.9	OVER
ENSG00000005486	RHBDD2	57414	rhomboid domain containing 2	protein_coding	174.5319	7.447355204392717	6.3897	0.5161	6.41	287.0	2.049	85.9	OVER
ENSG00000249222	ATP5MGL	267020	ATP synthase membrane subunit g like	protein_coding	0.1592	-2.6420539471407394	-8.3759	2.7977	-9.966	287.0	2.049	85.9	OVER
ENSG00000154269	ENPP3	5169	ectonucleotide pyrophosphatase/phosphodiesterase 3	protein_coding	2.0623	1.0449536016635461	-1.011	1.0041	-0.9971	287.0	2.048	85.9	OVER
ENSG00000185019	UBOX5	22888	U-box domain containing 5	protein_coding	7.4082	2.8893177775729693	2.0413	0.414	2.084	287.0	2.048	85.9	OVER
ENSG00000148606	POLR3A	11128	RNA polymerase III subunit A	protein_coding	7.6273	2.9313615819833347	2.1692	0.3722	2.23	287.0	2.048	85.9	OVER
ENSG00000128245	YWHAH	7533	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta	protein_coding	230.5298	7.848815704154996	6.8504	0.4879	6.845	287.0	2.046	85.9	OVER
ENSG00000122642	FKBP9	11328	FKBP prolyl isomerase 9	protein_coding	111.1575	6.796474461477274	5.7758	0.4989	5.856	287.0	2.046	85.9	OVER
ENSG00000101190	TCFL5	10732	transcription factor like 5	protein_coding	7.6904	2.9432462235739747	1.9567	0.4821	1.979	287.0	2.046	85.9	OVER
ENSG00000057704	TMCC3	57458	transmembrane and coiled-coil domain family 3	protein_coding	12.7135	3.668402823788852	2.2048	0.716	2.205	287.0	2.044	85.9	OVER
ENSG00000180447	GAS1	2619	growth arrest specific 1	protein_coding	39.79	5.314370251192507	2.7066	1.2761	2.759	287.0	2.044	85.9	OVER
ENSG00000126778	SIX1	6495	SIX homeobox 1	protein_coding	7.9031	2.9826011995277857	-1.0311	1.9644	-0.9971	287.0	2.043	85.9	OVER
ENSG00000162896	PIGR	5284	polymeric immunoglobulin receptor	protein_coding	715.1076	9.482018543251742	4.7046	2.3385	5.528	287.0	2.043	85.9	OVER
ENSG00000188375	H3-5	440093	H3.5 histone	protein_coding	2.3974	1.2620722883984103	-2.7186	1.9481	-2.388	287.0	2.043	85.9	OVER
ENSG00000055208	TAB2	23118	TGF-beta activated kinase 1 (MAP3K7) binding protein 2	protein_coding	49.4137	5.6268683768257075	4.7799	0.4148	4.777	287.0	2.042	85.8	OVER
ENSG00000197046	SIGLEC15	284266	sialic acid binding Ig like lectin 15	protein_coding	1.5487	0.6319889571754052	-2.5514	1.5592	-2.315	287.0	2.042	85.8	OVER
ENSG00000146282	RARS2	57038	arginyl-tRNA synthetase 2, mitochondrial	protein_coding	37.2228	5.218153435650303	4.5473	0.3286	4.592	287.0	2.042	85.8	OVER
ENSG00000174579	MSL2	55167	MSL complex subunit 2	protein_coding	19.5779	4.291227807268996	3.4457	0.414	3.432	287.0	2.042	85.8	OVER
ENSG00000170876	TMEM43	79188	transmembrane protein 43	protein_coding	114.5949	6.840411618202174	5.9385	0.442	5.983	287.0	2.041	85.8	OVER
ENSG00000273045	C2orf15	150590	chromosome 2 open reading frame 15	protein_coding	2.9044	1.5387367998742165	-0.4271	0.9638	-0.3201	287.0	2.04	85.8	OVER
ENSG00000198739	LRRTM3	347731	leucine rich repeat transmembrane neuronal 3	protein_coding	0.0802	-3.622376462364273	-8.2032	2.2467	-9.966	287.0	2.039	85.8	OVER
ENSG00000057149	SERPINB3	6317	serpin family B member 3	protein_coding	26.5971	4.73325128728753	-2.7847	3.6884	-2.315	287.0	2.038	85.8	OVER
ENSG00000123268	ATF1	466	activating transcription factor 1	protein_coding	24.7608	4.630044286526994	3.6665	0.4727	3.708	287.0	2.038	85.8	OVER
ENSG00000186231	KLHL32	114792	kelch like family member 32	protein_coding	2.3745	1.2482312067487566	-1.8878	1.5391	-1.938	287.0	2.038	85.8	OVER
ENSG00000198176	TFDP1	7027	transcription factor Dp-1	protein_coding	44.2256	5.4668424315919175	4.6099	0.4206	4.639	287.0	2.037	85.8	OVER
ENSG00000183067	IGSF5	150084	immunoglobulin superfamily member 5	protein_coding	0.6239	-0.6783027547876463	-6.7708	2.9903	-5.574	287.0	2.037	85.8	OVER
ENSG00000166897	ELFN2	114794	extracellular leucine rich repeat and fibronectin type III domain containing 2	protein_coding	3.0235	1.5966966606872282	-1.0338	1.2915	-0.9971	287.0	2.037	85.8	OVER
ENSG00000197429	IPP	3652	intracisternal A particle-promoted polypeptide	protein_coding	9.809	3.294253136444514	1.7701	0.7487	1.919	287.0	2.036	85.8	OVER
ENSG00000011007	ELOA	6924	elongin A	protein_coding	34.2528	5.098192139516835	4.2347	0.4241	4.287	287.0	2.036	85.8	OVER
ENSG00000134758	RNF138	51444	ring finger protein 138	protein_coding	19.6689	4.2979177179908	3.3565	0.4623	3.362	287.0	2.036	85.8	OVER
ENSG00000058262	SEC61A1	29927	SEC61 translocon subunit alpha 1	protein_coding	257.0344	8.005823256926957	6.9005	0.5428	6.88	287.0	2.036	85.8	OVER
ENSG00000118454	ANKRD13C	81573	ankyrin repeat domain 13C	protein_coding	13.1411	3.7161239198258067	3.0391	0.3327	3.048	287.0	2.035	85.8	OVER
ENSG00000105732	ZNF574	64763	zinc finger protein 574	protein_coding	13.2921	3.732605680547455	2.5612	0.5755	2.623	287.0	2.035	85.8	OVER
ENSG00000163964	PIGX	54965	phosphatidylinositol glycan anchor biosynthesis class X	protein_coding	14.2735	3.835368307364882	3.0188	0.4012	3.043	287.0	2.035	85.8	OVER
ENSG00000120498	TEX11	56159	testis expressed 11	protein_coding	0.1518	-2.710283551513701	-7.8503	2.5269	-9.966	287.0	2.034	85.8	OVER
ENSG00000007255	TRAPPC6A	79090	trafficking protein particle complex subunit 6A	protein_coding	55.4768	5.79383867288736	4.3388	0.7155	4.405	287.0	2.034	85.8	OVER
ENSG00000160349	LCN1	3933	lipocalin 1	protein_coding	0.3224	-1.6286084160757877	-8.0097	3.1384	-9.966	287.0	2.033	85.7	OVER
ENSG00000163902	RPN1	6184	ribophorin I	protein_coding	242.9941	7.924783411930986	6.9441	0.4823	6.988	287.0	2.033	85.7	OVER
ENSG00000155111	CDK19	23097	cyclin dependent kinase 19	protein_coding	11.528	3.527195477121872	2.5992	0.4564	2.625	287.0	2.033	85.7	OVER
ENSG00000183484	GPR132	29933	G protein-coupled receptor 132	protein_coding	9.0969	3.1855335772656455	1.7286	0.7169	1.727	287.0	2.032	85.7	OVER
ENSG00000137868	STRA6	64220	signaling receptor and transporter of retinol STRA6	protein_coding	8.6231	3.1083739068320293	-2.3849	2.7032	-2.114	287.0	2.032	85.7	OVER
ENSG00000130749	ZC3H4	23211	zinc finger CCCH-type containing 4	protein_coding	23.5796	4.559528522535478	3.1424	0.6973	3.281	287.0	2.032	85.7	OVER
ENSG00000129514	FOXA1	3169	forkhead box A1	protein_coding	28.3218	4.8238919925975585	2.2443	1.2696	2.465	287.0	2.032	85.7	OVER
ENSG00000139044	B4GALNT3	283358	beta-1,4-N-acetyl-galactosaminyltransferase 3	protein_coding	28.9508	4.855581141559416	2.7849	1.0195	2.986	287.0	2.031	85.7	OVER
ENSG00000065154	OAT	4942	ornithine aminotransferase	protein_coding	86.7097	6.438138126217454	5.6406	0.3928	5.64	287.0	2.03	85.7	OVER
ENSG00000143603	KCNN3	3782	potassium calcium-activated channel subfamily N member 3	protein_coding	3.1796	1.6692989464444798	-0.0917	0.8673	-0.0574	287.0	2.03	85.7	OVER
ENSG00000154328	NEIL2	252969	nei like DNA glycosylase 2	protein_coding	18.6643	4.222286791582675	3.2535	0.4776	3.272	287.0	2.028	85.7	OVER
ENSG00000227268	KLLN	100144748	killin, p53 regulated DNA replication inhibitor	protein_coding	0.959	-0.058893689053568565	-2.285	1.0979	-2.178	287.0	2.028	85.7	OVER
ENSG00000204103	MAFB	9935	MAF bZIP transcription factor B	protein_coding	66.0075	6.044579909029035	4.4348	0.7939	4.456	287.0	2.028	85.7	OVER
ENSG00000118508	RAB32	10981	RAB32, member RAS oncogene family	protein_coding	71.6474	6.162862582517295	5.0357	0.5562	5.063	287.0	2.027	85.7	OVER
ENSG00000088325	TPX2	22974	TPX2 microtubule nucleation factor	protein_coding	7.9374	2.9888482586689644	0.4486	1.2535	0.2762	287.0	2.027	85.7	OVER
ENSG00000148296	SURF6	6838	surfeit 6	protein_coding	27.1405	4.76242854971787	3.759	0.495	3.805	287.0	2.027	85.7	OVER
ENSG00000185467	KPNA7	402569	karyopherin subunit alpha 7	protein_coding	3.9074	1.96657812556761	-2.7891	2.3475	-2.315	287.0	2.026	85.6	OVER
ENSG00000165406	MARCHF8	220972	membrane associated ring-CH-type finger 8	protein_coding	19.9154	4.315884990711319	3.4029	0.4506	3.437	287.0	2.026	85.6	OVER
ENSG00000011677	GABRA3	2556	gamma-aminobutyric acid type A receptor subunit alpha3	protein_coding	0.0613	-4.004624026525447	-8.4556	2.197	-9.966	287.0	2.026	85.6	OVER
ENSG00000158623	COPG2	26958	COPI coat complex subunit gamma 2	protein_coding	18.5277	4.211689758263031	3.1649	0.5167	3.243	287.0	2.026	85.6	OVER
ENSG00000163359	COL6A3	1293	collagen type VI alpha 3 chain	protein_coding	452.4892	8.82174273652415	6.7223	1.0363	6.746	287.0	2.026	85.6	OVER
ENSG00000136295	TTYH3	80727	tweety family member 3	protein_coding	75.4197	6.23688863547357	4.8402	0.6894	4.844	287.0	2.026	85.6	OVER
ENSG00000159164	SV2A	9900	synaptic vesicle glycoprotein 2A	protein_coding	5.6067	2.4874091703026684	0.9469	0.7606	0.9493	287.0	2.025	85.6	OVER
ENSG00000113494	PRLR	5618	prolactin receptor	protein_coding	1.2907	0.3692710400250941	-2.201	1.2695	-1.994	287.0	2.025	85.6	OVER
