ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000101425	BPI	671	bactericidal permeability increasing protein	protein_coding	0.0848	-3.5428785420499036	0.8905	1.6789	0.7493	287.0	-2.641	15.7	UNDER
ENSG00000169814	BTD	686	biotinidase	protein_coding	3.604	1.849999259466098	3.1886	0.5065	3.225	287.0	-2.643	15.7	UNDER
ENSG00000197021	EOLA2	541578	endothelium and lymphocyte associated ASCH domain 2	protein_coding	13.094	3.7109441545758712	4.988	0.4829	5.023	287.0	-2.645	15.7	UNDER
ENSG00000140678	ITGAX	3687	integrin subunit alpha X	protein_coding	17.5413	4.132766009206912	6.8177	1.0147	6.83	287.0	-2.646	15.7	UNDER
ENSG00000144741	SLC25A26	115286	solute carrier family 25 member 26	protein_coding	6.6823	2.7405606353419696	3.8239	0.4094	3.888	287.0	-2.646	15.7	UNDER
ENSG00000106571	GLI3	2737	GLI family zinc finger 3	protein_coding	1.657	0.7294440068336633	1.8474	0.4225	1.856	287.0	-2.646	15.7	UNDER
ENSG00000185008	ROBO2	6092	roundabout guidance receptor 2	protein_coding	0.3731	-1.418504128998623	2.3492	1.423	2.449	287.0	-2.648	15.7	UNDER
ENSG00000136436	CALCOCO2	10241	calcium binding and coiled-coil domain 2	protein_coding	51.3828	5.683241681086302	6.9791	0.4893	6.998	287.0	-2.648	15.7	UNDER
ENSG00000154319	FAM167A	83648	family with sequence similarity 167 member A	protein_coding	0.8348	-0.25877033622704027	2.5597	1.0641	2.628	287.0	-2.649	15.7	UNDER
ENSG00000185010	F8	2157	coagulation factor VIII	protein_coding	1.7215	0.7845039829295666	3.6837	1.0941	3.557	287.0	-2.65	15.7	UNDER
ENSG00000146215	CRIP3	401262	cysteine rich protein 3	protein_coding	0.0849	-3.541198058410986	-0.0354	1.3225	0.1388	287.0	-2.651	15.7	UNDER
ENSG00000120645	IQSEC3	440073	IQ motif and Sec7 domain ArfGEF 3	protein_coding	0.2744	-1.8603995354144853	1.7216	1.3505	1.828	287.0	-2.652	15.7	UNDER
ENSG00000163412	EIF4E3	317649	eukaryotic translation initiation factor 4E family member 3	protein_coding	4.816	2.2681349239248902	3.525	0.4739	3.535	287.0	-2.652	15.7	UNDER
ENSG00000166532	RIMKLB	57494	ribosomal modification protein rimK like family member B	protein_coding	14.0457	3.8121593318936347	5.3302	0.5723	5.314	287.0	-2.653	15.7	UNDER
ENSG00000114999	TTL	150465	tubulin tyrosine ligase	protein_coding	7.5626	2.919073068565909	4.0859	0.4397	4.095	287.0	-2.654	15.6	UNDER
ENSG00000092295	TGM1	7051	transglutaminase 1	protein_coding	0.8181	-0.28788850053372333	2.3602	0.9978	2.269	287.0	-2.654	15.6	UNDER
ENSG00000120279	MYCT1	80177	MYC target 1	protein_coding	5.0075	2.324378594122185	3.93	0.6049	3.941	287.0	-2.654	15.6	UNDER
ENSG00000147872	PLIN2	123	perilipin 2	protein_coding	26.1368	4.70806581051727	7.0859	0.8956	6.986	287.0	-2.655	15.6	UNDER
ENSG00000185619	PCGF3	10336	polycomb group ring finger 3	protein_coding	20.4632	4.355030363984904	5.7157	0.5123	5.723	287.0	-2.656	15.6	UNDER
ENSG00000114115	RBP1	5947	retinol binding protein 1	protein_coding	7.9059	2.9831121787393116	4.7652	0.6707	4.773	287.0	-2.657	15.6	UNDER
ENSG00000121060	TRIM25	7706	tripartite motif containing 25	protein_coding	14.1842	3.826314586491815	5.443	0.6084	5.411	287.0	-2.657	15.6	UNDER
ENSG00000116183	PAPPA2	60676	pappalysin 2	protein_coding	0.0096	-6.559791924986251	-2.7806	1.4222	-2.635	287.0	-2.657	15.6	UNDER
ENSG00000130598	TNNI2	7136	troponin I2, fast skeletal type	protein_coding	1.16	0.2153679722034792	3.3107	1.1646	3.303	287.0	-2.658	15.6	UNDER
ENSG00000133313	CNDP2	55748	carnosine dipeptidase 2	protein_coding	44.359	5.471187460386985	6.7847	0.4941	6.864	287.0	-2.658	15.6	UNDER
ENSG00000156411	ATP5MJ	9556	ATP synthase membrane subunit j	protein_coding	45.294	5.501279898507032	6.6358	0.4266	6.706	287.0	-2.659	15.6	UNDER
ENSG00000134539	KLRD1	3824	killer cell lectin like receptor D1	protein_coding	0.7806	-0.35549762758106423	2.062	0.9093	2.0	287.0	-2.659	15.6	UNDER
ENSG00000163803	PLB1	151056	phospholipase B1	protein_coding	1.2493	0.3222743001542052	2.3133	0.7486	2.296	287.0	-2.66	15.6	UNDER
ENSG00000263956	NBPF11	200030	NBPF member 11	protein_coding	2.8348	1.5037557874494987	2.9247	0.534	2.96	287.0	-2.661	15.6	UNDER
ENSG00000100505	TRIM9	114088	tripartite motif containing 9	protein_coding	0.106	-3.22431729826094	-0.7359	0.9349	-0.7346	287.0	-2.662	15.6	UNDER
ENSG00000179044	EXOC3L1	283849	exocyst complex component 3 like 1	protein_coding	2.3876	1.2561652772630563	3.612	0.8848	3.646	287.0	-2.663	15.6	UNDER
ENSG00000101224	CDC25B	994	cell division cycle 25B	protein_coding	27.3554	4.77380648432652	6.4992	0.6478	6.568	287.0	-2.663	15.6	UNDER
ENSG00000254469	XNDC1N	100133315	XRCC1 N-terminal domain containing 1, N-terminal like	protein_coding	0.6349	-0.6531281860557506	0.8904	0.5796	0.9642	287.0	-2.663	15.6	UNDER
ENSG00000189420	ZFP92	139735	ZFP92 zinc finger protein	protein_coding	0.8284	-0.2698600476434878	1.3224	0.5974	1.334	287.0	-2.665	15.6	UNDER
ENSG00000229474	PATL2	197135	PAT1 homolog 2	protein_coding	1.5459	0.6293799361746863	2.6479	0.7569	2.656	287.0	-2.667	15.6	UNDER
ENSG00000151883	PARP8	79668	poly(ADP-ribose) polymerase family member 8	protein_coding	9.4689	3.243349191241093	4.4576	0.4551	4.466	287.0	-2.668	15.5	UNDER
ENSG00000065609	SNAP91	9892	synaptosome associated protein 91	protein_coding	0.0	-9.965784284662087	-4.0242	2.2272	-3.626	287.0	-2.668	15.5	UNDER
ENSG00000137962	ARHGAP29	9411	Rho GTPase activating protein 29	protein_coding	7.8409	2.971203244707863	4.811	0.6893	4.793	287.0	-2.669	15.5	UNDER
ENSG00000120709	FAM53C	51307	family with sequence similarity 53 member C	protein_coding	6.8442	2.775092694119104	4.1675	0.5217	4.151	287.0	-2.669	15.5	UNDER
ENSG00000082068	WDR70	55100	WD repeat domain 70	protein_coding	10.0134	3.32400408139443	4.2191	0.3353	4.245	287.0	-2.67	15.5	UNDER
ENSG00000146457	WTAP	9589	WT1 associated protein	protein_coding	33.3205	5.058381441384711	6.1912	0.4241	6.172	287.0	-2.671	15.5	UNDER
ENSG00000166432	ZMAT1	84460	zinc finger matrin-type 1	protein_coding	2.5081	1.3271699703999853	3.3844	0.77	3.467	287.0	-2.672	15.5	UNDER
ENSG00000204161	TMEM273	170371	transmembrane protein 273	protein_coding	5.4434	2.444773065522451	4.3178	0.7008	4.395	287.0	-2.673	15.5	UNDER
ENSG00000082175	PGR	5241	progesterone receptor	protein_coding	0.2008	-2.3090019204430923	0.2522	0.9579	0.2277	287.0	-2.674	15.5	UNDER
ENSG00000126005	MMP24OS	101410538	MMP24 opposite strand	protein_coding	26.1127	4.706734979710463	5.9511	0.4653	5.987	287.0	-2.674	15.5	UNDER
ENSG00000143569	UBAP2L	9898	ubiquitin associated protein 2 like	protein_coding	52.9995	5.727934064829574	6.7694	0.3892	6.722	287.0	-2.676	15.5	UNDER
ENSG00000125656	CLPP	8192	caseinolytic mitochondrial matrix peptidase proteolytic subunit	protein_coding	17.9939	4.169516179928277	5.5501	0.516	5.632	287.0	-2.676	15.5	UNDER
ENSG00000148123	PLPPR1	54886	phospholipid phosphatase related 1	protein_coding	0.0	-9.965784284662087	-2.3844	2.8321	-1.639	287.0	-2.677	15.5	UNDER
ENSG00000144061	NPHP1	4867	nephrocystin 1	protein_coding	1.0655	0.09288396567848413	2.2844	0.8185	2.29	287.0	-2.677	15.5	UNDER
ENSG00000162104	ADCY9	115	adenylate cyclase 9	protein_coding	5.2818	2.401302792349114	3.7418	0.5008	3.803	287.0	-2.677	15.5	UNDER
ENSG00000103549	RNF40	9810	ring finger protein 40	protein_coding	23.6012	4.560849436727096	5.5439	0.3672	5.571	287.0	-2.677	15.5	UNDER
ENSG00000123992	DNPEP	23549	aspartyl aminopeptidase	protein_coding	37.7876	5.239879165206029	6.4578	0.4548	6.46	287.0	-2.678	15.4	UNDER
ENSG00000128709	HOXD9	3235	homeobox D9	protein_coding	0.0563	-4.125321050792545	-0.9374	1.1906	-0.9132	287.0	-2.678	15.4	UNDER
ENSG00000141627	DYM	54808	dymeclin	protein_coding	8.0244	3.0045733004760407	4.0151	0.3773	4.031	287.0	-2.678	15.4	UNDER
ENSG00000157349	DDX19B	11269	DEAD-box helicase 19B	protein_coding	11.4946	3.523009862764611	4.5753	0.3929	4.606	287.0	-2.678	15.4	UNDER
ENSG00000117410	ATP6V0B	533	ATPase H+ transporting V0 subunit b	protein_coding	63.6627	5.992399100691427	7.2536	0.471	7.286	287.0	-2.678	15.4	UNDER
ENSG00000104043	ATP8B4	79895	ATPase phospholipid transporting 8B4 (putative)	protein_coding	0.7811	-0.35457501129273683	1.5367	0.7061	1.516	287.0	-2.678	15.4	UNDER
ENSG00000125952	MAX	4149	MYC associated factor X	protein_coding	24.6031	4.620826839590154	5.8112	0.4441	5.79	287.0	-2.68	15.4	UNDER
ENSG00000198835	GJC2	57165	gap junction protein gamma 2	protein_coding	0.438	-1.1877071551267289	1.4319	0.9774	1.522	287.0	-2.68	15.4	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	15.86	3.987411827440011	5.597	0.6004	5.6	287.0	-2.681	15.4	UNDER
ENSG00000174775	HRAS	3265	HRas proto-oncogene, GTPase	protein_coding	19.9525	4.318569923528579	5.7617	0.538	5.811	287.0	-2.682	15.4	UNDER
ENSG00000171116	HSFX1	100506164	heat shock transcription factor family, X-linked 1	protein_coding	0.0537	-4.192315356756893	-0.504	1.3745	-0.2845	287.0	-2.683	15.4	UNDER
ENSG00000122679	RAMP3	10268	receptor activity modifying protein 3	protein_coding	18.9026	4.240589102221102	6.913	0.9961	6.952	287.0	-2.683	15.4	UNDER
ENSG00000187240	DYNC2H1	79659	dynein cytoplasmic 2 heavy chain 1	protein_coding	2.618	1.389016059688509	3.2166	0.6808	3.243	287.0	-2.684	15.4	UNDER
ENSG00000150394	CDH8	1006	cadherin 8	protein_coding	0.0	-9.965784284662087	-3.2841	2.4863	-2.727	287.0	-2.687	15.4	UNDER
ENSG00000134532	SOX5	6660	SRY-box transcription factor 5	protein_coding	0.4286	-1.218934101564037	0.7845	0.7453	0.8488	287.0	-2.688	15.4	UNDER
ENSG00000133116	KL	9365	klotho	protein_coding	0.4994	-0.9988463053836297	1.5701	0.9558	1.532	287.0	-2.688	15.4	UNDER
ENSG00000172716	SLFN11	91607	schlafen family member 11	protein_coding	12.2065	3.609695872862739	4.981	0.5102	4.967	287.0	-2.688	15.4	UNDER
ENSG00000204764	RANBP17	64901	RAN binding protein 17	protein_coding	1.4606	0.547548539078039	2.3444	0.6684	2.39	287.0	-2.688	15.4	UNDER
ENSG00000172888	ZNF621	285268	zinc finger protein 621	protein_coding	5.7261	2.5178047943560657	3.7051	0.4416	3.685	287.0	-2.689	15.4	UNDER
ENSG00000165359	INTS6L	203522	integrator complex subunit 6 like	protein_coding	3.3767	1.7560411967798388	3.0958	0.4982	3.138	287.0	-2.689	15.4	UNDER
ENSG00000083454	P2RX5	5026	purinergic receptor P2X 5	protein_coding	0.7066	-0.49899404685899096	2.0742	0.9571	2.091	287.0	-2.689	15.4	UNDER
ENSG00000145147	SLIT2	9353	slit guidance ligand 2	protein_coding	6.8074	2.7673157992248276	5.0227	0.8387	5.128	287.0	-2.689	15.4	UNDER
ENSG00000116194	ANGPTL1	9068	angiopoietin like 1	protein_coding	1.7571	0.8140171327117017	3.4852	0.9931	3.539	287.0	-2.69	15.3	UNDER
ENSG00000145882	PCYOX1L	78991	prenylcysteine oxidase 1 like	protein_coding	1.9367	0.9543452260600966	2.6122	0.6161	2.676	287.0	-2.691	15.3	UNDER
ENSG00000100605	ITPK1	3705	inositol-tetrakisphosphate 1-kinase	protein_coding	14.6179	3.8697628545874867	5.0223	0.4281	5.057	287.0	-2.692	15.3	UNDER
ENSG00000134285	FKBP11	51303	FKBP prolyl isomerase 11	protein_coding	13.6252	3.7683113822312904	5.4728	0.6326	5.45	287.0	-2.694	15.3	UNDER
ENSG00000134240	HMGCS2	3158	3-hydroxy-3-methylglutaryl-CoA synthase 2	protein_coding	0.0	-9.965784284662087	-2.447	2.7889	-2.245	287.0	-2.696	15.3	UNDER
ENSG00000159176	CSRP1	1465	cysteine and glycine rich protein 1	protein_coding	99.3318	6.634198273706568	8.5411	0.7072	8.652	287.0	-2.696	15.3	UNDER
ENSG00000167674	HDGFL2	84717	HDGF like 2	protein_coding	11.6037	3.536637322084483	4.8066	0.4709	4.839	287.0	-2.697	15.3	UNDER
ENSG00000198830	HMGN2	3151	high mobility group nucleosomal binding domain 2	protein_coding	143.1657	7.161552156318326	8.3951	0.4574	8.421	287.0	-2.697	15.3	UNDER
ENSG00000160808	MYL3	4634	myosin light chain 3	protein_coding	1.3528	0.4370146219849958	2.4494	0.7459	2.491	287.0	-2.698	15.3	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	61.171	5.934799540211235	7.1217	0.4399	7.137	287.0	-2.698	15.3	UNDER
ENSG00000140350	ANP32A	8125	acidic nuclear phosphoprotein 32 family member A	protein_coding	41.901	5.388947200893618	6.3287	0.3482	6.354	287.0	-2.699	15.3	UNDER
ENSG00000256870	SLC5A8	160728	solute carrier family 5 member 8	protein_coding	0.0	-9.965784284662087	-1.7294	3.0508	-1.026	287.0	-2.7	15.3	UNDER
ENSG00000132612	VPS4A	27183	vacuolar protein sorting 4 homolog A	protein_coding	20.1044	4.329511133949077	5.3901	0.3927	5.424	287.0	-2.701	15.3	UNDER
ENSG00000172889	EGFL7	51162	EGF like domain multiple 7	protein_coding	35.0539	5.131544214204799	7.7507	0.9697	7.82	287.0	-2.701	15.3	UNDER
ENSG00000172661	WASHC2C	253725	WASH complex subunit 2C	protein_coding	12.5037	3.6443985411544277	4.8606	0.4503	4.919	287.0	-2.701	15.3	UNDER
ENSG00000171444	MCC	4163	MCC regulator of WNT signaling pathway	protein_coding	1.825	0.8686867653221348	2.445	0.5833	2.447	287.0	-2.702	15.3	UNDER
ENSG00000239474	KLHL41	10324	kelch like family member 41	protein_coding	0.1208	-3.037413961643117	0.7354	1.3963	0.5568	287.0	-2.702	15.3	UNDER
ENSG00000180353	HCLS1	3059	hematopoietic cell-specific Lyn substrate 1	protein_coding	30.764	4.943218087426284	6.5472	0.5935	6.543	287.0	-2.703	15.2	UNDER
ENSG00000174501	ANKRD36C	400986	ankyrin repeat domain 36C	protein_coding	0.4916	-1.0215114670504886	1.5268	0.9426	1.486	287.0	-2.703	15.2	UNDER
ENSG00000196456	ZNF775	285971	zinc finger protein 775	protein_coding	2.9856	1.5785040281880036	3.515	0.7163	3.512	287.0	-2.703	15.2	UNDER
ENSG00000075856	SART3	9733	spliceosome associated factor 3, U4/U6 recycling protein	protein_coding	13.8797	3.795008419364346	4.6747	0.3255	4.696	287.0	-2.703	15.2	UNDER
ENSG00000043462	LCP2	3937	lymphocyte cytosolic protein 2	protein_coding	17.1725	4.102112188861363	5.8424	0.6439	5.763	287.0	-2.703	15.2	UNDER
ENSG00000214940	NPIPA8	101059953	nuclear pore complex interacting protein family member A8	protein_coding	0.0	-9.965784284662087	0.8283	3.9908	0.8246	287.0	-2.705	15.2	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	37.6488	5.234570296045534	6.2705	0.3829	6.307	287.0	-2.705	15.2	UNDER
ENSG00000149599	DUSP15	128853	dual specificity phosphatase 15	protein_coding	0.3057	-1.7050999282824297	0.956	0.9836	0.9115	287.0	-2.705	15.2	UNDER
ENSG00000133773	CCDC59	29080	coiled-coil domain containing 59	protein_coding	13.7175	3.7780508387255844	4.9085	0.4179	4.926	287.0	-2.705	15.2	UNDER
ENSG00000133104	SPART	23111	spartin	protein_coding	19.5285	4.287583108282346	5.3344	0.3868	5.359	287.0	-2.706	15.2	UNDER
ENSG00000137507	LRRC32	2615	leucine rich repeat containing 32	protein_coding	19.0932	4.255062570741451	6.9353	0.9905	6.866	287.0	-2.706	15.2	UNDER
ENSG00000038382	TRIO	7204	trio Rho guanine nucleotide exchange factor	protein_coding	18.8139	4.233803716480907	5.3908	0.4275	5.348	287.0	-2.706	15.2	UNDER
ENSG00000106829	TLE4	7091	TLE family member 4, transcriptional corepressor	protein_coding	6.9498	2.797179033895363	4.0642	0.4682	4.074	287.0	-2.706	15.2	UNDER
ENSG00000042062	RIPOR3	140876	RIPOR family member 3	protein_coding	1.6444	0.718438348620861	3.5144	1.0327	3.479	287.0	-2.707	15.2	UNDER
ENSG00000134548	SPX	80763	spexin hormone	protein_coding	0.0873	-3.501442751900983	-0.2549	1.1993	-0.2498	287.0	-2.707	15.2	UNDER
ENSG00000179270	PCARE	388939	photoreceptor cilium actin regulator	protein_coding	0.0	-9.965784284662087	-4.1851	2.1345	-3.816	287.0	-2.708	15.2	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	3.3673	1.7520206387717372	3.0325	0.4727	3.052	287.0	-2.709	15.2	UNDER
ENSG00000270885	RASL10B	91608	RAS like family 10 member B	protein_coding	0.09	-3.4579896444633906	0.1066	1.3159	0.2642	287.0	-2.709	15.2	UNDER
ENSG00000008130	NADK	65220	NAD kinase	protein_coding	31.9695	4.99866940209243	6.3245	0.4894	6.342	287.0	-2.709	15.2	UNDER
ENSG00000101019	UQCC1	55245	ubiquinol-cytochrome c reductase complex assembly factor 1	protein_coding	13.4551	3.750188427127541	4.711	0.3546	4.714	287.0	-2.71	15.2	UNDER
ENSG00000099860	GADD45B	4616	growth arrest and DNA damage inducible beta	protein_coding	27.8449	4.799393017242292	8.0617	1.204	7.919	287.0	-2.71	15.2	UNDER
ENSG00000180871	CXCR2	3579	C-X-C motif chemokine receptor 2	protein_coding	0.3606	-1.4675334171342618	2.2093	1.3568	2.29	287.0	-2.71	15.2	UNDER
ENSG00000112769	LAMA4	3910	laminin subunit alpha 4	protein_coding	13.2511	3.728149089999048	6.1674	0.8997	6.036	287.0	-2.711	15.1	UNDER
ENSG00000158815	FGF17	8822	fibroblast growth factor 17	protein_coding	0.1282	-2.9523220248555244	-0.0749	1.0614	-0.1187	287.0	-2.711	15.1	UNDER
ENSG00000198315	ZKSCAN8	7745	zinc finger with KRAB and SCAN domains 8	protein_coding	3.4057	1.7683749067625107	3.2696	0.5535	3.236	287.0	-2.712	15.1	UNDER
ENSG00000112309	B3GAT2	135152	beta-1,3-glucuronyltransferase 2	protein_coding	0.208	-2.2584251525812045	0.0652	0.8564	0.1388	287.0	-2.713	15.1	UNDER
ENSG00000186529	CYP4F3	4051	cytochrome P450 family 4 subfamily F member 3	protein_coding	0.1528	-2.700872591587623	0.6666	1.2408	0.679	287.0	-2.714	15.1	UNDER
ENSG00000068001	HYAL2	8692	hyaluronidase 2	protein_coding	36.9178	5.206283755612529	7.5613	0.8678	7.605	287.0	-2.714	15.1	UNDER
ENSG00000198556	ZNF789	285989	zinc finger protein 789	protein_coding	3.6946	1.8858086124775164	3.367	0.5456	3.384	287.0	-2.715	15.1	UNDER
ENSG00000148341	SH3GLB2	56904	SH3 domain containing GRB2 like, endophilin B2	protein_coding	34.0033	5.087645288203961	6.3846	0.4777	6.422	287.0	-2.715	15.1	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.1491	-2.736004117928761	-0.9923	0.642	-0.9971	287.0	-2.716	15.1	UNDER
ENSG00000165152	PGAP4	84302	post-GPI attachment to proteins GalNAc transferase 4	protein_coding	1.2532	0.3267674246958799	2.1117	0.6569	2.164	287.0	-2.717	15.1	UNDER
ENSG00000187764	SEMA4D	10507	semaphorin 4D	protein_coding	8.7583	3.130815581369814	4.7051	0.5795	4.652	287.0	-2.717	15.1	UNDER
ENSG00000065357	DGKA	1606	diacylglycerol kinase alpha	protein_coding	12.3022	3.620961696931431	5.8204	0.8095	5.741	287.0	-2.717	15.1	UNDER
ENSG00000138172	CALHM2	51063	calcium homeostasis modulator family member 2	protein_coding	11.4588	3.51850996083855	5.0321	0.5568	5.027	287.0	-2.718	15.1	UNDER
ENSG00000121440	PDZRN3	23024	PDZ domain containing ring finger 3	protein_coding	4.8401	2.275334895482394	4.0121	0.6391	4.032	287.0	-2.718	15.1	UNDER
ENSG00000134184	GSTM1	2944	glutathione S-transferase mu 1	protein_coding	0.0	-9.965784284662087	1.6055	4.2571	0.4016	287.0	-2.718	15.1	UNDER
ENSG00000130299	GTPBP3	84705	GTP binding protein 3, mitochondrial	protein_coding	7.1207	2.8322216637790274	4.2658	0.5272	4.325	287.0	-2.719	15.1	UNDER
ENSG00000213903	LTB4R	1241	leukotriene B4 receptor	protein_coding	5.1209	2.356679086025495	3.9907	0.601	3.996	287.0	-2.719	15.1	UNDER
ENSG00000007264	MATK	4145	megakaryocyte-associated tyrosine kinase	protein_coding	1.8079	0.8551126547851438	3.1636	0.8491	3.159	287.0	-2.719	15.1	UNDER
ENSG00000089053	ANAPC5	51433	anaphase promoting complex subunit 5	protein_coding	30.0312	4.908438257855502	6.229	0.4855	6.321	287.0	-2.72	15.0	UNDER
ENSG00000188321	ZNF559	84527	zinc finger protein 559	protein_coding	3.635	1.86235219953202	3.5473	0.6193	3.609	287.0	-2.721	15.0	UNDER
ENSG00000130592	LSP1	4046	lymphocyte specific protein 1	protein_coding	12.6691	3.6633560060223402	5.7515	0.7675	5.742	287.0	-2.721	15.0	UNDER
ENSG00000157557	ETS2	2114	ETS proto-oncogene 2, transcription factor	protein_coding	31.481	4.976455290701878	7.1901	0.8134	7.059	287.0	-2.721	15.0	UNDER
ENSG00000128596	CCDC136	64753	coiled-coil domain containing 136	protein_coding	0.4223	-1.240247606231029	0.9753	0.8139	1.022	287.0	-2.722	15.0	UNDER
ENSG00000067221	STOML1	9399	stomatin like 1	protein_coding	3.1435	1.6528306355887161	3.5918	0.7122	3.652	287.0	-2.723	15.0	UNDER
ENSG00000133627	ACTR3B	57180	actin related protein 3B	protein_coding	2.1864	1.1292170636641534	2.5789	0.5321	2.616	287.0	-2.724	15.0	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.5436	-0.8767311125056534	0.4324	0.4805	0.4447	287.0	-2.725	15.0	UNDER
ENSG00000111305	GSG1	83445	germ cell associated 1	protein_coding	0.0	-9.965784284662087	-3.8546	2.2428	-3.308	287.0	-2.725	15.0	UNDER
ENSG00000028839	TBPL1	9519	TATA-box binding protein like 1	protein_coding	7.7786	2.9596959787523702	4.3847	0.5229	4.388	287.0	-2.725	15.0	UNDER
ENSG00000049540	ELN	2006	elastin	protein_coding	24.2891	4.602296524309766	7.9185	1.2166	7.983	287.0	-2.726	15.0	UNDER
ENSG00000198832	SELENOM	140606	selenoprotein M	protein_coding	42.9469	5.424515685304548	7.3373	0.7017	7.376	287.0	-2.726	15.0	UNDER
ENSG00000130827	PLXNA3	55558	plexin A3	protein_coding	10.7527	3.426761224770409	5.1386	0.6278	5.098	287.0	-2.727	15.0	UNDER
ENSG00000021826	CPS1	1373	carbamoyl-phosphate synthase 1	protein_coding	0.2869	-1.796360305986015	0.3222	0.7761	0.4125	287.0	-2.73	15.0	UNDER
ENSG00000100599	RIN3	79890	Ras and Rab interactor 3	protein_coding	12.8976	3.689142580484321	4.8941	0.4414	4.893	287.0	-2.73	15.0	UNDER
ENSG00000076356	PLXNA2	5362	plexin A2	protein_coding	9.1174	3.188780697792142	5.059	0.6851	5.051	287.0	-2.73	15.0	UNDER
ENSG00000187796	CARD9	64170	caspase recruitment domain family member 9	protein_coding	0.9595	-0.058142480996559893	2.4582	0.9216	2.509	287.0	-2.73	15.0	UNDER
ENSG00000170315	UBB	7314	ubiquitin B	protein_coding	466.5872	8.866006011848773	10.246	0.505	10.26	287.0	-2.733	15.0	UNDER
ENSG00000197343	ZNF655	79027	zinc finger protein 655	protein_coding	23.9556	4.582351265484801	5.6911	0.4054	5.707	287.0	-2.735	15.0	UNDER
ENSG00000185024	BRF1	2972	BRF1 RNA polymerase III transcription initiation factor subunit	protein_coding	8.7866	3.1354692016740167	4.3148	0.4311	4.334	287.0	-2.736	15.0	UNDER
ENSG00000172922	RNASEH2C	84153	ribonuclease H2 subunit C	protein_coding	11.4013	3.5112529599711073	5.0494	0.562	5.099	287.0	-2.737	14.9	UNDER
ENSG00000102710	SUPT20H	55578	SPT20 homolog, SAGA complex component	protein_coding	14.0226	3.809784846193973	4.8353	0.3744	4.861	287.0	-2.739	14.9	UNDER
ENSG00000206052	DOK6	220164	docking protein 6	protein_coding	0.375	-1.4111954329844496	1.0388	0.8946	1.078	287.0	-2.739	14.9	UNDER
ENSG00000110011	DNAJC4	3338	DnaJ heat shock protein family (Hsp40) member C4	protein_coding	23.9488	4.581941703240762	5.7755	0.4352	5.813	287.0	-2.743	14.9	UNDER
ENSG00000160888	IER2	9592	immediate early response 2	protein_coding	17.8292	4.156250980541796	6.9836	1.0309	6.959	287.0	-2.743	14.9	UNDER
ENSG00000150938	CRIM1	51232	cysteine rich transmembrane BMP regulator 1	protein_coding	11.1599	3.480381463737594	5.5627	0.7586	5.558	287.0	-2.745	14.9	UNDER
ENSG00000262209	PCDHGB3	56102	protocadherin gamma subfamily B, 3	protein_coding	0.0662	-3.8953949567706894	-1.1329	1.0053	-1.056	287.0	-2.748	14.9	UNDER
ENSG00000161013	MGAT4B	11282	alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B	protein_coding	44.4478	5.474072565519051	6.6571	0.4305	6.706	287.0	-2.748	14.9	UNDER
ENSG00000159289	GOLGA6A	342096	golgin A6 family member A	protein_coding	0.0	-9.965784284662087	-3.5055	2.3498	-2.932	287.0	-2.749	14.9	UNDER
ENSG00000261794	GOLGA8H	728498	golgin A8 family member H	protein_coding	0.0555	-4.145605322246899	-0.4416	1.3474	-0.2845	287.0	-2.749	14.9	UNDER
ENSG00000120708	TGFBI	7045	transforming growth factor beta induced	protein_coding	24.9866	4.643140435512709	6.8441	0.8004	6.894	287.0	-2.75	14.9	UNDER
ENSG00000112339	HBS1L	10767	HBS1 like translational GTPase	protein_coding	9.4769	3.244567439376805	4.2324	0.3592	4.252	287.0	-2.75	14.9	UNDER
ENSG00000157881	PANK4	55229	pantothenate kinase 4 (inactive)	protein_coding	8.0604	3.0110304091828977	4.4018	0.5057	4.392	287.0	-2.75	14.9	UNDER
ENSG00000140853	NLRC5	84166	NLR family CARD domain containing 5	protein_coding	10.438	3.3839116109963197	5.5454	0.7853	5.554	287.0	-2.752	14.9	UNDER
ENSG00000140688	RUSF1	64755	RUS family member 1	protein_coding	21.5816	4.431796767922754	5.7701	0.4861	5.861	287.0	-2.753	14.9	UNDER
ENSG00000106479	ZNF862	643641	zinc finger protein 862	protein_coding	3.3529	1.745839674097596	3.2083	0.531	3.293	287.0	-2.754	14.9	UNDER
ENSG00000165233	CARD19	84270	caspase recruitment domain family member 19	protein_coding	14.3247	3.840533730334119	5.7371	0.6887	5.645	287.0	-2.754	14.9	UNDER
