Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	beta-Alanine metabolism	0.5634403895875906	2.7096934878423635	0.0	0.0	0.0	21/30	25.36%	ECHS1;HADHA;ALDH9A1;ALDH3A2;CNDP2;ALDH3B1;ALDH2;AOC3;ACOX1;ACOX3;ACADS;ALDH1B1;ALDH6A1;ALDH3A1;DPYD;ABAT;HIBCH;ALDH7A1;SMOX;EHHADH;ALDH3B2	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.42158793347621204	2.6890350917919053	0.0	0.0	0.0	38/77	25.50%	ACTG1;ACTB;JUP;LMNA;CTNNA1;CTNNB1;ITGA3;ITGB6;CACNA2D2;GJA1;ITGB1;DAG1;EMD;ITGB5;DSG2;ITGAV;ATP2A2;ITGB4;ATP2A3;TCF7L1;CACNB3;SGCB;ITGA5;ITGA9;ITGA6;TCF7L2;ITGA2;DES;ITGA8;LAMA2;CACNG4;TCF7;ITGA1;ITGA7;ITGA4;SGCA;CACNB1;ITGB7	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7363426857836531	2.6519498677034794	0.0	0.0	0.0	8/11	20.92%	NQO1;GGCX;VKORC1L1;COQ5;VKORC1;COQ2;COQ7;COQ3	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.47136858156713074	2.6206019253501323	0.0	0.0	0.0	23/36	31.96%	ICAM1;APOL1;HBB;MYD88;F2RL1;IDO1;GNAQ;PLCB2;VCAM1;IL18;PLCB3;HBA2;THOP1;FAS;PRKCA;LAMA4;PRKCB;PLCB4;IL1B;PLCB1;FASLG;TNF;SELE	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6253168695868134	2.618904739062329	0.0	0.0	0.0	15/17	22.37%	FUCA1;HEXB;NEU1;GLB1;MAN2B2;AGA;MAN2B1;FUCA2;GBA2;MAN2C1;ENGASE;MANBA;HEXD;HEXA;NEU3	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.35741724934209024	2.610977110022826	0.0	0.0	0.0	43/66	22.41%	TRNP;NARS1;QARS1;WARS1;IARS2;KARS1;SARS1;EPRS1;MARS1;RARS2;AARS1;VARS1;TARS1;IARS1;FARSA;RARS1;DARS1;YARS1;TARS2;HARS2;EARS2;YARS2;MTFMT;MARS2;WARS2;FARSB;CARS1;QRSL1;LARS1;HARS1;CARS2;TRNY;PARS2;GARS1;DARS2;TARS3;LARS2;FARS2;AARS2;SEPSECS;TRNC;GATC;NARS2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5606028529851628	2.55570890944574	0.0	0.0	0.0	22/35	22.63%	NNMT;NAMPT;QPRT;NADK;SIRT1;NAPRT;NT5C;SIRT2;NT5E;NT5C2;SIRT7;PNP;NUDT12;SIRT3;NMRK1;NNT;SIRT6;NADK2;CD38;NADSYN1;NMNAT2;AOX1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5047117880446741	2.5238823142168005	0.0	0.0	0.0	11/27	8.53%	ATP6V0E1;SLC12A7;ATP6V1E1;ATP6V1F;ATP6V1G1;ATP6V1A;TCIRG1;ATP6V1B2;ATP6V0D1;ATP6V1D;ATP6V1C1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.44441193728918493	2.488248799115088	0.0	0.0	0.0	42/54	32.87%	HES1;CENPX;RPA2;RPA1;USP1;WDR48;ERCC1;FAAP100;TELO2;UBE2T;MUS81;REV1;FANCL;MLH1;FANCF;TOP3A;RPA3;POLI;RMI1;PALB2;POLK;REV3L;POLH;FANCE;RAD51C;RMI2;ATRIP;FANCI;PMS2;FANCD2;ERCC4;SLX4;EME2;BRCA1;RAD51;FAAP24;ATR;FANCA;FAN1;FANCC;CENPS;BLM	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.46548530583818615	2.485426281418125	0.0	0.0	0.0	42/69	22.88%	SOCS3;NFKBIA;ADIPOR1;TNFRSF1A;ACSL5;STAT3;RELA;ACSL4;TNFRSF1B;ACSL1;PRKAA1;RXRB;ACSL3;AKT1;TRADD;IRS2;G6PC3;TRAF2;PRKAG1;PTPN11;SLC2A1;NFKB1;CPT1A;NFKBIE;ADIPOR2;PRKAB1;RXRA;MAPK9;NFKBIB;AKT2;PCK2;MTOR;CHUK;CAMKK2;IKBKB;MAPK8;STK11;PPARA;PRKAB2;IRS1;CD36;JAK2	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4203315762915921	2.4814479458424343	0.0	0.0	0.0	24/53	18.13%	ATP1B1;GNAS;AP2M1;CLTC;AP2S1;AP2B1;RAB11A;ATP1B3;CLTA;ATP1A1;CLTB;VDR;ATP2B4;GNAQ;AP2A2;DNM2;AP2A1;PLCB2;PRKACA;ADCY6;PLCB3;PRKACB;ADCY9;ATP2B1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5738285876294519	2.448783475124658	0.0	0.0	0.0	14/19	22.66%	GNS;HEXB;GLB1;HGSNAT;HYAL2;GUSB;SGSH;NAGLU;HYAL1;IDUA;GALNS;ARSB;HEXA;HPSE	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3956354525492785	2.442323623067648	0.0	0.0	0.0	16/50	4.03%	HLA-DRA;HLA-C;HLA-B;HLA-A;HLA-DRB1;HLA-DRB5;HLA-E;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA2;HLA-DQA1;HLA-F;CGA;HLA-DOA	KEGG_2021_Human	True
prerank	Asthma	0.5777336078240181	2.440420184628721	0.0	0.0	0.0	12/28	6.21%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA2;HLA-DQA1;FCER1G;HLA-DOA;HLA-DMB	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.7093914405657639	2.429241663031764	0.0	0.0	0.0	8/10	23.07%	HMGCS2;HMGCL;ACAT2;HMGCS1;ACAT1;BDH2;OXCT1;BDH1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5689039290106471	2.4253857654566073	0.0	0.0	0.0	15/23	28.07%	B4GALT1;POMGNT1;B4GALT3;LARGE2;B4GALT2;POMGNT2;B4GAT1;FKRP;POMT1;POMK;LARGE1;CHST10;RXYLT1;B3GALNT2;POMT2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4528575597769671	2.4038174217009343	0.0	0.0	0.0	25/36	30.44%	ST6GALNAC1;GALNT1;ST6GALNAC4;B4GALT5;C1GALT1C1;GALNT7;GALNT2;B3GNT3;ST3GAL1;GALNT10;GALNT3;GALNT12;GALNT18;GALNT6;GALNT11;GCNT3;C1GALT1;GALNT5;ST3GAL2;GALNT17;GALNT14;GALNTL6;GCNT1;B3GNT6;ST6GALNAC2	KEGG_2021_Human	False
prerank	ABC transporters	0.42413421859055556	2.3840047777106324	0.0	0.0	0.0	24/45	28.37%	ABCA3;ABCC3;TAP1;ABCC4;ABCC1;ABCA2;ABCD3;ABCB10;TAP2;ABCB7;ABCA7;ABCD1;ABCG1;ABCC10;ABCC6;ABCD4;ABCA1;DEFB1;ABCC9;ABCB8;CFTR;ABCC5;ABCA8;ABCA12	KEGG_2021_Human	False
prerank	GnRH secretion	0.40219198580098814	2.379406488107357	0.0	0.0	0.0	39/64	30.34%	CGA;MAPK1;MAP2K1;ITPR3;MAPK3;AKT1;ARRB2;NRAS;HRAS;KRAS;GNAQ;SPP1;MAP2K2;PLCB2;KCNN4;AKT2;GNA11;RAF1;PIK3CB;PLCB3;ARRB1;PIK3R3;PIK3R1;ITPR2;PIK3CD;ITPR1;KCNJ11;GABBR1;CACNA1H;PRKCA;KCNJ5;PRKCB;PIK3CA;KISS1;PLCB4;AKT3;GPER1;CACNA1D;PLCB1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.49504605386925615	2.342286875197153	0.0	0.0	0.0	17/25	30.00%	PLA2G4A;PLA2G10;PLAAT3;PLA2G1B;ACOX1;ACOX3;PLA2G4F;PLA2G12A;FADS2;ACAA1;PLA2G2A;PLA2G2D;PLA2G3;PLA2G4E;PLA2G6;PLA2G12B;PLA2G4C	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.45685726698635004	2.331408942347026	0.0	0.0	0.0	21/36	22.59%	ATP1B1;SFN;SCNN1A;ATP1B3;ATP1A1;MAPK1;MAPK3;SGK1;NEDD4L;KRAS;SCNN1B;PIK3CB;INSR;PIK3R3;PIK3R1;NR3C2;PIK3CD;PDPK1;SCNN1G;PRKCA;IRS1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.38602037697538005	2.2663551480732953	0.0	0.003064361777940668	0.005	28/61	20.66%	GPX1;ALOX15B;PTGES3;GPX3;CBR1;PLA2G4A;GPX2;LTA4H;AKR1C3;PLA2G10;PLAAT3;PLA2G1B;PRXL2B;ALOX5;PTGS2;PTGES;PLA2G4F;PLA2G12A;GPX8;EPHX2;TBXAS1;PTGES2;GPX7;GGT5;PLA2G2A;PLA2G2D;PTGS1;ALOX15	KEGG_2021_Human	False
prerank	Renin secretion	0.43444687749545646	2.255317188592177	0.0	0.00303598805777455	0.005	32/69	19.19%	CTSB;GNAS;CALM2;AQP1;GNAI2;PDE3A;CALM1;CALM3;ITPR3;PPP3CB;PPP3CA;PDE3B;GNAQ;PLCB2;NPR1;PPP3R1;PRKACA;ADCY6;ORAI1;GNAI3;EDN1;ADRB2;EDN2;PLCB3;PRKACB;PPP3CC;EDNRA;ACE;PTGER4;ITPR2;PTGER2;CREB1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.445079171987004	2.252391066269355	0.0	0.003008134956327078	0.005	21/31	21.85%	B4GALT1;HK1;GLB1;AKR1B1;UGP2;PFKP;GALE;PGM1;PFKL;G6PC3;GALM;B4GALT2;GAA;PFKM;AKR1B10;GALK1;PGM2;HK2;GANC;HKDC1;HK3	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.41298301409381855	2.241806573496453	0.0	0.002980788274905922	0.005	22/39	28.87%	MAOA;SHMT2;ALAS1;PGAM1;AOC3;DLD;MAOB;PSAT1;SHMT1;BPGM;GCAT;GRHPR;GAMT;SDSL;ALDH7A1;PHGDH;SDS;CHDH;PSPH;CTH;GLDC;GATM	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5099756586257955	2.220488267069198	0.0	0.0029539343264833465	0.005	20/26	26.68%	ALPL;CBR1;PCBD1;SPR;AKR1C3;AKR1B1;FPGS;ALPG;QDPR;AKR1B10;MOCS2;GCH1;DHFR;MOCS1;PTS;MOCOS;PCBD2;GGH;GPHN;DHFR2	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4349675078144529	2.2198909258470625	0.0	0.002927559912854031	0.005	18/49	12.68%	ATF4;GNAS;MAOA;GNAI2;FOSB;CREB3L1;CREB3;ATF6B;JUN;RELA;PPP1R1B;NFKB1;CREB3L2;CREB3L4;ATF2;PRKACA;MAOB;GNAI3	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.36895933344084825	2.2044505629519056	0.0	0.002901652303005765	0.005	30/76	19.28%	ACTG1;ACTB;ATP1B1;EZR;GNAS;CALM2;GNAI2;CALM1;CALM3;ATP1B3;ATP1A1;KCNQ1;ITPR3;GNAQ;SLC9A1;PLCB2;PRKACA;SLC4A2;ADCY6;CAMK2D;GNAI3;CAMK2G;KCNJ15;CA2;PLCB3;PRKACB;ADCY9;ITPR2;MYLK;ADCY3	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4459452054385779	2.193415261402496	0.0	0.0028761992126285214	0.005	12/22	21.84%	GLUL;ASS1;GLUD1;GOT2;GPT2;GOT1;CPS1;GLS;ARG2;NAGS;NOS3;ASL	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.48299666371735617	2.1412627797869814	0.0	0.0028511887846926214	0.005	9/23	14.77%	ATP1B1;AQP1;GLUD1;ATP1B3;ATP1A1;MDH1;GLS;PCK2;CA2	KEGG_2021_Human	False
prerank	Long-term depression	0.44865330645054124	2.1329515665816974	0.0	0.0028266095710314776	0.005	26/60	13.15%	GNAS;GNAI2;PLA2G4A;PPP2R1A;PPP2CB;ARAF;PPP2CA;MAPK1;MAP2K1;ITPR3;MAPK3;IGF1R;LYN;NRAS;GNA13;HRAS;KRAS;GNAQ;MAP2K2;GNA12;PLCB2;PPP2R1B;GNA11;GNAI3;PLA2G4F;RAF1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.463660570458404	2.1121001949269718	0.0	0.0028024505148688157	0.005	13/20	26.68%	SHMT2;ATIC;SHMT1;GART;MTHFD1L;MTFMT;MTR;MTHFR;MTHFD2;DHFR;MTHFD1;TYMS;DHFR2	KEGG_2021_Human	False
prerank	Natural killer cell mediated cytotoxicity	0.3452304244942	2.09978110230859	0.0	0.0027787009342343343	0.005	70/124	25.03%	HLA-C;HLA-B;HLA-A;HLA-E;ICAM1;TYROBP;RAC1;IFNGR1;FCER1G;GRB2;FCGR3A;TNFRSF10B;ARAF;IFNGR2;SHC1;RAC2;MAPK1;MAP2K1;ITGB2;MAPK3;IFNAR1;CASP3;TNFSF10;NRAS;HRAS;PPP3CB;PPP3CA;PTPN11;KRAS;SYK;MAP2K2;PTPN6;PAK1;VAV2;PPP3R1;TNFRSF10A;RAC3;MICA;PTK2B;BID;RAF1;LCP2;PIK3CB;VAV1;LCK;SOS1;SOS2;PRF1;PPP3CC;FYN;PIK3R3;PIK3R1;PLCG1;PIK3CD;NFATC2;GZMB;ITGAL;CD48;NFATC1;SH3BP2;FAS;PRKCA;MICB;SHC2;ICAM2;HLA-G;ULBP3;CD247;HCST;ZAP70	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.40964510413010435	2.0578538310764514	0.0	0.0027553505062155583	0.005	29/55	22.83%	GNAS;GNAI2;CGA;PNPLA2;MGLL;AKT1;IRS2;PLAAT3;PDE3B;PTGS2;NPR1;PRKACA;AKT2;ADCY6;GNAI3;ADRB2;PIK3CB;ABHD5;PRKACB;FABP4;INSR;PIK3R3;ADCY9;PIK3R1;PIK3CD;ADCY3;PTGS1;IRS1;ADORA1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5403134803213024	2.02569246221289	0.0	0.0027323892519970955	0.005	10/13	27.20%	XRCC6;XRCC5;FEN1;PRKDC;LIG4;POLL;POLM;XRCC4;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.33948668417920413	1.9516163696702724	0.0	0.005419615045283495	0.01	25/46	22.59%	PKM;SOCS3;PRKCD;HK1;MAPK1;MAPK3;IRS2;PRKCZ;MAPK9;PIK3CB;SOCS1;SOCS2;MTOR;INSR;IKBKB;PIK3R3;PIK3R1;HK2;PIK3CD;MAPK8;SOCS4;KCNJ11;HKDC1;HK3;IRS1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.48912563522268626	1.9225395518040327	0.0	0.005375191971141827	0.01	11/18	20.62%	ACSL5;FASN;ACSL4;ACSL1;ACSL3;HSD17B8;MCAT;ACACA;MECR;CBR4;OXSM	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3507367314748555	1.880212340301543	0.0	0.0053314912234089665	0.01	14/36	15.61%	MAOA;ADH5;COMT;ALDH3B1;GOT2;GOT1;AOC3;ADH1B;MAOB;ADH1C;ALDH3A1;FAHD1;FAH;HGD	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3217806133878684	1.85138867893428	0.0	0.007932742989668987	0.015	37/61	21.11%	NFKBIA;POLR2L;ADAR;POLR2K;STING1;CCL5;POLR2E;RELA;IRF3;CXCL10;IRF7;IL33;POLR3H;POLR2H;NFKB1;PYCARD;POLR3K;POLR1D;POLR3C;NFKBIB;POLR3GL;MAVS;RIPK1;IL18;CHUK;POLR2F;IKBKB;CASP1;POLR3E;POLR3F;TBK1;POLR1C;CCL4;AIM2;POLR3D;IKBKE;RIPK3	KEGG_2021_Human	False
prerank	Mineral absorption	0.41568028784544153	1.7969070053628666	0.0	0.015738562091503268	0.025	28/60	18.77%	FTL;ATP1B1;SLC34A2;MT2A;SLC40A1;MT1E;SLC26A9;FTH1;CYBRD1;ATP1B3;ATP1A1;HMOX1;VDR;SLC11A2;SLC31A1;HMOX2;ATP2B4;SLC39A4;SLC30A1;MT1M;STEAP1;MT1X;ATOX1;MT1G;MT1F;ATP2B1;MT1A;SLC26A6	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.45564005231645516	1.7749258155088468	0.0	0.01561365286855483	0.025	14/23	28.79%	AGTR2;ATP6AP2;CTSA;PRCP;CPA3;ACE;PREP;LNPEP;THOP1;ANPEP;CTSG;NLN;AGT;CMA1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.44332367986092835	1.7186728180713828	0.0	0.018072495839980787	0.03	9/15	25.17%	ALPL;ACP1;AK2;ALPG;AK1;NFS1;AK8;AK7;NTPCR	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.276638755435878	1.6545378232686088	0.0	0.02561614923747277	0.045	24/51	26.07%	GNAS;PLA2G4A;CGA;AKR1C3;LDLR;IGF1R;ALOX5;PTGS2;BMP6;PRKACA;CYP1B1;ADCY6;PLA2G4F;PRKACB;ACOT2;INSR;ADCY9;ADCY3;SCARB1;HSD17B7;ACOT4;ADCY7;PLA2G4E;ACOT1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3784566989058267	1.6059173282661892	0.0	0.033042846768336964	0.06	13/28	17.05%	ECHS1;HADHA;HMGCS2;HMGCL;ACADS;ACAT2;HMGCS1;HADH;ACAT1;BDH2;ABAT;ALDH5A1;OXCT1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.40975170156757645	1.6011706296262656	0.0	0.03278867102396514	0.06	17/17	59.04%	SCP2;CYP27A1;HSD17B4;ACOX2;HSD3B7;CYP7B1;CH25H;CYP39A1;ACOT8;SLC27A5;BAAT;CYP46A1;AKR1C4;AMACR;AKR1D1;CYP7A1;CYP8B1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.38896439876098	1.5831593315739927	0.0	0.03253837582530892	0.06	10/17	30.66%	GLUL;GLUD1;CPS1;CA12;CA2;CA8;CA13;CA4;GLUD2;CA5B	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.381829038234524	1.5383481574768398	0.05555555555555555	0.039743843665412296	0.07	7/17	13.94%	MAOA;ALDH3B1;GOT2;GOT1;AOC3;MAOB;ALDH3A1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.29238130729392803	1.4977652955748584	0.0	0.05177158582731338	0.095	19/36	23.73%	PYGB;HK1;UGP2;PGM1;GPI;G6PC3;GYG2;GYS1;GAA;GBE1;GYG1;PGM2;HK2;PYGL;GANC;HKDC1;HK3;AGL;PGM2L1	KEGG_2021_Human	False
prerank	Bile secretion	0.1603936212105641	1.3654342837943458	0.0	0.11989887165479791	0.21	18/88	12.09%	ATP1B1;EPHX1;GNAS;AQP1;ABCC3;ATP1B3;ATP1A1;LDLR;SLC2A1;AQP4;SLC9A1;HMGCR;RXRA;ABCC4;PRKACA;SLC4A2;SCTR;ADCY6	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.2617463645370621	1.3503481645903739	0.0	0.12872589364964093	0.23	19/43	22.80%	AGPAT2;GOT2;PLPP3;DGAT1;PLA2G10;PLA2G1B;AGPAT1;PLPP2;PLPP1;SLC27A4;ACAT2;PLA2G12A;ACAT1;PLA2G2A;PLA2G2D;SLC27A1;SCARB1;ABCA1;CD36	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.23852440594042437	1.2986846926133666	0.0	0.1832308086633346	0.305	21/41	24.04%	BLVRB;ALAS1;EPRS1;HMOX1;BLVRA;GUSB;CP;HMOX2;HCCS;UROD;ALAD;COX15;HMBS;EARS2;FECH;UROS;PPOX;MMAB;COX10;CPOX;HEPH	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.36140444031302216	1.2553860271692014	0.06060606060606061	0.23215336418427876	0.37	5/11	23.26%	GGT7;GGT6;ADO;GGT5;CSAD	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.41831224488751906	-1.3332840251080587	0.05583756345177665	0.1409059756535361	1.0	28/40	51.29%	CHRNA4;GABRA4;SLC32A1;GABRA2;GABRG2;GABRA6;GABRA1;SLC17A6;GABRB1;GABRG1;GABRR3;GRIN2B;GRIA4;GRIN2A;GRIA2;GABRA5;CACNA1B;CACNA1A;GABRQ;CHRNA7;SLC17A7;CHRNA6;GRIN2C;GABRR1;CHRNB2;GABRB2;GRIA3;GRIN3A	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5374695885760177	-1.931830473115931	0.0	0.00016318005287033712	0.005	350/436	37.77%	OR10G4;OR13C5;OR4D10;OR5M10;OR52E5;OR14K1;OR5AL1;OR52E1;OR12D3;OR4C13;OR52B2;OR5M11;OR1D4;OR5M1;OR11H1;OR4D2;OR7A10;OR7C2;OR1E2;OR13C2;OR6J1;OR4K1;OR52I2;OR2L5;OR13G1;OR10D3;OR51D1;OR52M1;OR5B17;OR8B8;OR1J2;OR2A14;OR1C1;OR2F2;OR6X1;OR2A25;OR52B4;OR4C12;OR2A2;OR4E2;OR6B1;OR2A5;OR4A5;OR2A12;OR11H12;OR5C1;OR11H2;OR13C4;OR5M9;OR8K1;OR5F1;OR4M2;OR9A4;OR8S1;OR5I1;OR1F1;OR4F29;OR2B2;OR2C1;OR8J3;OR4C16;OR2AG1;OR1S1;OR2M5;OR4N4C;OR5L1;OR51F1;OR52R1;OR2T11;OR12D2;OR8K3;OR10G3;OR6F1;OR13J1;OR51Q1;OR8B3;OR8B2;OR4K14;OR4F16;OR5AU1;OR10J4;OR4K15;OR51I1;OR2S2;OR51G1;OR7G1;OR8D2;OR10X1;OR6Q1;OR51B2;OR5D13;OR8U3;OR1B1;OR8B4;OR2L8;OR1D5;OR1J1;OR13C9;OR1L4;OR2D2;OR4C45;OR4K2;PRKACG;OR12D1;OR4D6;OR10A5;OR1Q1;OR51A7;OR52E2;OR51G2;OR51T1;OR2T35;OR2T33;OR2T12;OR51L1;OR51S1;OR2M7;OR51F2;OR2Y1;OR14C36;OR2T27;OR5M3;OR9G1;OR4S2;OR5J2;OR4X1;OR10H3;OR10AG1;OR4S1;OR4C3;OR4C5;OR10AC1;OR10H2;OR52A5;OR4K3;OR4N2;OR4M1;OR10H4;OR5AN1;OR4F17;OR51V1;OR4K5;OR4L1;OR51B6;OR4K17;OR11H6;OR4D11;OR11H4;OR4F21;OR4K13;OR2AK2;OR10T2;OR5H1;OR1S2;OR52B6;OR5W2;OR4F3;OR5H6;OR10P1;OR52W1;OR2T1;OR14A2;OR4B1;OR5V1;OR6K6;OR10G9;OR4A47;OR6C4;OR6C2;OR10Q1;OR52D1;OR5T2;OR5T1;OR8H3;OR8K5;OR2Z1;OR8H2;OR4P4;OR2A4;OR52N5;OR10K2;OR5AS1;OR8H1;OR51E1;OR1E1;OR10A7;OR56B1;OR5AK2;OR5M8;OR8D4;OR52N4;OR1N1;OR2AT4;OR1L6;OR1N2;OR4D5;OR1M1;OR8B12;OR1L3;OR5A1;OR1A2;OR4C11;OR4X2;OR8U1;OR8I2;OR10V1;OR13H1;OR10A4;OR2M4;OR10A3;OR9K2;OR7G3;OR7G2;OR1A1;OR2K2;OR2AE1;OR5B12;OR5B2;OR9I1;OR5A2;OR9G4;OR8J1;OR10W1;OR4D9;OR10H5;OR5T3;OR5B3;OR10K1;OR5AP2;OR5AR1;OR1L1;OR2V2;OR4Q3;OR10G7;OR10G8;OR6B2;OR52A1;OR4F15;OR1G1;OR5K1;OR2T29;OR7A17;OR4N4;OR2T10;CNGA2;OR52K2;OR4A16;OR4A15;OR4C15;OR5P3;OR1D2;OR10J5;OR5H15;OR51J1;OR6C70;OR6A2;OR4F6;OR51M1;OR5D14;OR4F5;OR4N5;OR6C76;OR56A3;OR4C46;OR56A5;OR5K4;OR14I1;OR6P1;OR9Q2;OR9Q1;OR5D18;OR13C8;OR13F1;OR7A5;OR6N2;OR6C6;OR2T34;OR52L1;OR56A4;OR51B4;OR52E8;OR5P2;OR2G6;OR51I2;OR6K3;OR2T5;OR2W1;OR13C3;OR5D16;OR5L2;OR6C65;OR6C3;OR6C1;OR6C68;OR51A4;OR2B3;OR2J1;OR2J2;OR2H1;OR11A1;OR14J1;OR52J3;OR51A2;OR52E6;OR5AC2;OR2T4;OR14A16;OR11G2;OR52K1;OR6C74;OR11L1;OR5H2;OR6Y1;OR6V1;OR8A1;OR10J1;OR6K2;OR2C3;OR10J3;OR10S1;OR4Q2;OR2T7;OR8D1;OR2M2;OR2T3;OR2L3;OR5B21;OR10Z1;OR10R2;OR2T6;OR10G6;OR6B3;OR2D3;CALML5;CALML3;OR2F1;OR52N1;OR5H14;OR52E4;OR56A1;OR56B4;OR2AP1;OR2G3;OR13D1;OR2AJ1;OR7E24;OR9A2;OR2T8;OR2G2;OR4F4	KEGG_2021_Human	False
