Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Primary immunodeficiency	0.4982914780311136	2.400970621866363	0.0	0.0032610099444659695	0.005	27/37	32.08%	UNG;RFXANK;ORAI1;CD4;TAP1;CD79A;RFX5;CD40;CD3D;ADA;CD3E;TAP2;IL2RG;RFXAP;DCLRE1C;PTPRC;BLNK;IKBKG;JAK3;LCK;IL7R;CD8A;CD8B;TNFRSF13C;ZAP70;BTK;CIITA	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.517506359480036	2.3758416875554342	0.0	0.0032239530132788558	0.005	20/30	20.93%	GLUL;MDH2;SHMT2;CS;MDH1;MMUT;CAT;ACAT2;DLD;AFMID;ACSS2;ACSS1;GRHPR;PCCB;ACO2;SHMT1;ACO1;ACAT1;PGP;MCEE	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6277077197498444	2.3715986525900137	0.0	0.0031877288221184193	0.005	10/13	26.68%	XRCC6;XRCC5;FEN1;PRKDC;MRE11;POLM;POLL;DCLRE1C;LIG4;XRCC4	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3834930281052126	2.3193721602663335	0.0	0.0031523096129837704	0.005	18/36	26.93%	ALDH3A1;ADH5;ALDH3B2;GOT2;ADH7;GOT1;ADH1C;IL4I1;COMT;FAHD1;TAT;AOC3;FAH;ALDH3B1;MAOA;AOC2;HGD;GSTZ1	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.33883522897608653	2.3185683922111195	0.0	0.0031176688480059264	0.005	32/78	18.50%	AP2M1;ATP6V0B;ATP6V1F;CLTA;ATP6V0E1;AP2S1;AP2B1;ATP6V1E1;CLTC;ATP6V1G1;SLC6A9;ATP6V1A;TCIRG1;CLTB;AP2A1;NSF;ATP6V1B2;ATP6V1D;VAMP2;NAPA;STX3;AP2A2;ATP6V1C1;ATP6V0D1;DNM2;ATP6V0A1;ATP6V1H;ATP6V0E2;ATP6V1C2;STX2;CPLX2;SYT1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7267616231510449	2.3179990391485155	0.0	0.003083781143136297	0.005	9/11	23.55%	NQO1;COQ5;COQ3;VKORC1L1;TAT;COQ7;VKORC1;GGCX;COQ2	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4743237867313491	2.302535438158576	0.0	0.0030506222061133263	0.005	30/45	32.51%	B3GNT2;B4GALT1;B4GALT2;ST3GAL4;NAGA;HEXB;B4GALT3;B3GNT3;GLB1;B3GNT5;B3GALT4;B4GALT4;A4GALT;GLA;ST3GAL1;FUT2;SLC33A1;GCNT2;ST6GALNAC4;FUT3;B3GALNT1;FUT1;HEXA;ST3GAL6;FUT4;ST6GALNAC5;ST3GAL2;GBGT1;B3GALT5;ABO	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5271501243380008	2.290740176583502	0.0	0.0030181687783887167	0.005	14/27	16.53%	ATP6V1F;ATP6V0E1;SLC12A7;ATP6V1E1;ATP6V1G1;ATP6V1A;TCIRG1;ATP6V1B2;ATP6V1D;ATP6V1C1;ATP6V0D1;ATP6V0A1;ATP6V0E2;ATP6V1C2	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3841530754648267	2.284098689369836	0.0	0.0029863985807214665	0.005	27/76	18.25%	ACTB;ACTG1;CALML5;EZR;GNAS;CALM2;CALM3;ATP1B3;CALM1;ATP1B1;GNAI2;ATP1A1;ITPR3;GNAI3;CAMK2D;CAMK2G;GNAQ;SLC4A2;PLCB3;PRKACA;KCNQ1;KCNJ2;SLC9A1;PLCB4;CAMK2B;ADCY3;MYLK	KEGG_2021_Human	False
prerank	Malaria	0.4517204630245801	2.2788172782565876	0.0	0.0029552902621722845	0.005	26/50	24.37%	SDC1;CD81;IL18;HBB;MET;ITGB2;MYD88;LRP1;THBS1;TGFB1;CCL2;ICAM1;CXCL8;IL1B;CD40;COMP;PECAM1;HBA2;SDC2;THBS2;IL12A;TLR2;ACKR1;THBS3;GYPC;VCAM1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.41838014858322337	2.266372196199982	0.0	0.002924823352252983	0.005	14/36	16.43%	SCNN1A;SFN;ATP1B3;ATP1B1;PIK3R3;ATP1A1;MAPK1;SGK1;KRAS;PIK3R1;MAPK3;HSD11B2;INSR;PIK3CB	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.41924990714415855	2.266039271437975	0.0	0.0028949782160055037	0.005	26/69	12.17%	CALML5;GNAS;ATF4;PPP1CB;CALM2;JUN;PPP1CA;CALM3;CALM1;PPP1CC;ATF6B;HDAC1;CREB3;PPP3R1;PPP3CB;CAMK2D;CAMK2G;PPP1R1B;HDAC2;SIRT1;CREB3L4;CREB3L2;PRKACA;FOS;PPP3CA;CREB3L1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.42390179248940096	2.258829276373492	0.0	0.0028657360118034274	0.005	25/50	17.52%	APOE;TSPO;NPC2;VDAC1;VDAC3;PLTP;VDAC2;APOC1;CYP27A1;LIPA;SORT1;VAPA;LPL;SCARB1;NCEH1;LRP1;STARD3;LDLRAP1;LRPAP1;MYLIP;VAPB;SOAT1;NPC1;LDLR;PCSK9	KEGG_2021_Human	False
prerank	Asthma	0.47290265972734447	2.2480595586968413	0.0	0.0028370786516853934	0.005	13/28	14.84%	HLA-DRA;HLA-DRB1;FCER1G;HLA-DRB5;HLA-DPB1;HLA-DMA;HLA-DPA1;HLA-DQB1;HLA-DQA1;CD40;HLA-DOA;HLA-DMB;HLA-DQA2	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3698481223964625	2.220170432252718	0.0	0.002808988764044944	0.005	43/66	25.81%	TRNP;QARS1;NARS1;KARS1;EPRS1;SARS1;TRNT;IARS2;TARS1;FARSA;DARS1;WARS1;VARS1;MARS1;RARS1;RARS2;IARS1;FARSB;TARS2;TRNC;AARS1;YARS1;PARS2;GARS1;YARS2;NARS2;HARS2;GATC;TRNY;DARS2;CARS2;AARS2;CARS1;LARS1;MARS2;WARS2;HARS1;QRSL1;TRNL1;EARS2;MTFMT;FARS2;SEPSECS	KEGG_2021_Human	False
prerank	Long-term depression	0.4172265277339575	2.2030533344165946	0.0	0.0027814496585150915	0.005	38/60	30.71%	GNAS;PPP2R1A;GNAI2;HRAS;NRAS;ITPR3;MAPK1;ARAF;PPP2CA;MAP2K2;GNAI3;PPP2CB;GNA13;GNA12;LYN;KRAS;MAP2K1;GNAQ;MAPK3;PLCB3;PPP2R1B;GNA11;IGF1R;PLCB4;RAF1;PLCB2;GUCY1B1;GNAZ;PLCB1;GRM1;GNAI1;GUCY1A1;PRKCB;PLA2G4D;ITPR2;PRKCA;BRAF;PLA2G4A	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5455189379691817	2.1751476470282802	0.0	0.00275444529289844	0.005	13/22	23.33%	ALDH3A1;ALDH3B2;ALDH2;ALDH1B1;CNDP2;ALDH9A1;ALDH3A2;AOC1;HNMT;HAL;ALDH3B1;MAOA;CARNMT1	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.41829998206939967	2.1315034019331107	0.0	0.002727960242005186	0.005	28/63	20.25%	HLA-DRA;HLA-DRB1;JUN;HLA-DRB5;HLA-DPB1;HLA-DMA;HLA-DPA1;HLA-DQB1;STAT6;IFNGR1;HLA-DQA1;STAT3;RELA;IFNGR2;STAT1;SMAD3;IL18;TGFB1;IL4R;IL1B;HLA-DOA;HLA-DMB;HLA-DQA2;NFKB1;IL12A;SMAD2;IL2RG;TLR2	KEGG_2021_Human	False
prerank	Long-term potentiation	0.46397494995750305	2.1111473584631817	0.0	0.0027019796682718035	0.005	41/67	25.68%	CALML5;ATF4;PPP1CB;CALM2;PPP1CA;CALM3;CALM1;PPP1CC;HRAS;NRAS;ITPR3;MAPK1;ARAF;PPP3R1;MAP2K2;PPP3CB;RAP1A;CAMK2D;CAMK2G;EP300;KRAS;MAP2K1;GNAQ;MAPK3;PLCB3;PRKACA;PPP3CA;RPS6KA1;RPS6KA2;CREBBP;PLCB4;CAMK2B;RPS6KA3;RAF1;PRKACB;PLCB2;PPP1R1A;RAP1B;PLCB1;GRM1;PPP3CC	KEGG_2021_Human	False
prerank	Renin secretion	0.37900792173715425	2.1070196597738566	0.0	0.0026764892940428237	0.005	38/69	30.26%	CALML5;GNAS;CTSB;CALM2;CALM3;CALM1;GNAI2;ITPR3;PPP3R1;PPP3CB;GNAI3;ORAI1;EDN1;EDN2;GNAQ;PLCB3;AQP1;PRKACA;PPP3CA;KCNJ2;CREB1;PLCB4;AGTR1;PRKACB;PLCB2;GUCY1B1;ADCY6;ADRB2;PLCB1;PPP3CC;GNAI1;EDNRA;ACE;GUCY1A1;PDE3B;ITPR2;PTGER4;ADRB1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.511249735209659	2.1067348834687394	0.0	0.0026514753754069095	0.005	12/18	24.44%	FASN;ACSL4;ACSL1;ACSL3;ACACA;MCAT;HSD17B8;ACSL5;MECR;OXSM;CBR4;ACSF3	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.401039492021983	2.0709479293140762	0.0	0.0026269246774864754	0.005	24/46	26.31%	PKM;HK1;PIK3R3;PRKCD;SOCS3;MAPK1;HK2;PIK3R1;MAPK3;IKBKB;SOCS4;INSR;PIK3CB;MTOR;MAPK8;IRS2;IRS4;SOCS1;MAPK9;PIK3CA;KCNJ11;CACNA1B;HK3;PIK3CD	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4092253802980731	2.0687180636343014	0.0	0.0026028244510875164	0.005	30/49	28.84%	PLD3;PAFAH1B3;PAFAH1B2;CHPT1;PLPP2;SELENOI;PLPP3;UGT8;PEDS1;LPCAT4;AGPS;LPCAT1;PAFAH1B1;PLAAT3;TMEM86B;PLA2G12A;PLPP1;PLD2;PLA2G7;ENPP2;CEPT1;LPCAT2;GDPD3;PAFAH2;GDPD1;PLA2G3;PLA2G2D;PLD1;PLA2G2A;PLA2G4D	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.37431528247866297	2.065845194800887	0.0	0.002579162410623085	0.005	41/74	26.21%	UBC;DBI;SCD;SCP2;PLTP;ME1;ACSL4;ACSL1;ACSL3;FADS2;CPT1A;CYP27A1;MMP1;RXRB;PCK2;HMGCS1;LPL;PLIN2;ACOX1;EHHADH;ACADM;PPARD;RXRA;SCD5;SLC27A4;CPT2;ACSL5;OLR1;SLC27A2;NR1H3;FABP3;ANGPTL4;ME3;FABP5;ACOX3;FABP6;ACAA1;PPARA;FABP7;GK;SLC27A1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.45263457502303794	2.0446120583950016	0.0	0.002555926713230084	0.005	18/36	24.49%	APOL1;IL18;HBB;MYD88;GNAQ;PLCB3;ICAM1;IDO1;IL1B;HBA2;F2RL1;THOP1;PLCB4;IL12A;PLCB2;LAMA4;VCAM1;PLCB1	KEGG_2021_Human	False
prerank	Natural killer cell mediated cytotoxicity	0.36013531473798915	1.997758526977736	0.0	0.005066211878009631	0.01	47/124	15.18%	HLA-B;HLA-A;HLA-C;HLA-E;RAC1;TNFSF10;TYROBP;FCER1G;GRB2;FCGR3A;HRAS;IFNGR1;PIK3R3;NRAS;SYK;IFNGR2;MAPK1;ARAF;SHC1;PAK1;PPP3R1;PTPN11;MAP2K2;RAC2;CASP3;RAC3;SOS1;PPP3CB;BID;PTPN6;VAV3;ITGB2;KRAS;MAP2K1;TNFRSF10B;IFNAR1;PLCG1;PIK3R1;MAPK3;SOS2;ICAM1;PPP3CA;PTK2B;VAV2;FYN;VAV1;GZMB	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5682685969427507	1.9487297216880681	0.0	0.007532067216863876	0.015	8/10	25.58%	OXCT1;ACAT2;HMGCS1;BDH1;ACAT1;HMGCL;BDH2;OXCT2	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.5020326090249579	1.940823892078504	0.038461538461538464	0.0074659964518036664	0.015	7/15	21.00%	ACP1;AK4;ALPL;AK2;NTPCR;AK5;NFS1	KEGG_2021_Human	False
prerank	Mineral absorption	0.3805897973333583	1.938517594667907	0.0	0.007401074743527113	0.015	30/60	23.27%	FTL;MT2A;MT1E;FTH1;MT1G;HMOX1;ATP1B3;ATP1B1;ATP1A1;SLC40A1;ATP2B4;MT1X;ATP2B1;SLC31A1;SLC30A1;VDR;MT1F;MT1A;SLC11A2;MT1M;ATOX1;CYBRD1;HMOX2;STEAP1;SLC5A1;SLC39A4;ATP7A;TRPM7;SLC34A2;SLC26A6	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.418048384207817	1.9262320002315338	0.0	0.009783029833397907	0.02	23/39	28.93%	SHMT2;PSAT1;PHGDH;PGAM1;DLD;ALAS1;BPGM;GRHPR;GCAT;GATM;PSPH;SDSL;SHMT1;AOC3;MAOA;CTH;AOC2;CHDH;SDS;GNMT;ALDH7A1;PIPOX;MAOB	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.4218243564349794	1.9059568721165394	0.0	0.009699414193796217	0.02	23/35	28.76%	NAMPT;NNMT;NT5C;SIRT1;NAPRT;PNP;NADK2;SIRT7;NADK;SIRT6;NNT;SIRT2;NADSYN1;QPRT;BST1;SIRT3;NT5C2;SIRT5;NT5M;NMRK1;NUDT12;NT5E;ASPDH	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.33640527820166755	1.8914883319825406	0.0	0.009617215768425062	0.02	36/61	21.66%	POLR2L;NFKBIA;ADAR;POLR2H;POLR2K;CXCL10;IRF3;RELA;POLR2E;MAVS;IL18;CCL5;NFKBIB;POLR3C;POLR1D;POLR3GL;POLR3F;POLR3A;PYCARD;POLR2F;IKBKB;POLR3K;IL1B;STING1;POLR1C;IRF7;CASP1;IKBKE;NFKB1;POLR3D;POLR3H;POLR3B;RIPK1;CCL4;CGAS;TBK1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3769209952365984	1.881088499904849	0.0	0.0095363988291946	0.02	17/28	25.58%	ECHS1;HADHA;OXCT1;ACAT2;HMGCS1;EHHADH;ACADS;AACS;HADH;ACSM3;BDH1;ACAT1;HMGCL;ALDH5A1;L2HGDH;BDH2;OXCT2	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.35278224746566805	1.8730660693482168	0.0	0.009456928838951311	0.02	17/41	16.31%	CP;HMOX1;GUSB;BLVRB;UROD;EPRS1;BLVRA;ALAS1;HMBS;HCCS;ALAD;FECH;UGT1A10;MMAB;HMOX2;COX15;CPOX	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3106567365558703	1.8361794117806323	0.0	0.011723465502832204	0.02	28/65	23.15%	GNAS;ATF4;ATF6B;ITPR3;CREB3;SP1;ORAI1;SCARB1;CREB3L4;NCEH1;GNAQ;NR0B1;PLCB3;CREB3L2;PRKACA;CREB3L1;GNA11;PBX1;ATF2;LDLR;CREB1;PLCB4;ADCY3;AGTR1;PRKACB;PLCB2;PDE8A;ADCY6	KEGG_2021_Human	False
prerank	Circadian entrainment	0.3070744836024649	1.8317101624300565	0.0	0.011627371523300793	0.02	42/97	28.11%	CALML5;GNAS;GNB2;CALM2;GNB1;GNG12;CALM3;CALM1;GNAI2;ITPR3;MAPK1;GNAI3;CAMK2D;GNB4;CAMK2G;RASD1;GNAQ;PER1;MAPK3;PLCB3;PRKACA;FOS;CREB1;PLCB4;CAMK2B;ADCY3;PER2;GNG4;PRKACB;PLCB2;GUCY1B1;PER3;GNG5;ADCY6;GNG11;PLCB1;GNGT1;CACNA1I;GNAI1;GRIN2D;GUCY1A1;PRKCB	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.30617073000310235	1.8085118771648994	0.0	0.013839408057001916	0.025	12/50	4.16%	HLA-DRA;HLA-B;HLA-A;HLA-DRB1;HLA-C;HLA-E;HLA-DRB5;HLA-DPB1;HLA-DMA;HLA-DPA1;HLA-DQB1;HLA-DQA1	KEGG_2021_Human	True
prerank	One carbon pool by folate	0.4654248051813272	1.7427449507417188	0.04	0.016015766582094963	0.03	14/20	29.90%	ATIC;SHMT2;MTHFD2;GART;MTHFD1L;MTHFD1;MTR;SHMT1;DHFR2;TYMS;MTFMT;MTHFR;DHFR;ALDH1L2	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3133572336010855	1.7416735004449893	0.0	0.015887640449438203	0.03	16/49	13.67%	GNAS;ATF4;JUN;ATF6B;GNAI2;RELA;CREB3;GNAI3;PPP1R1B;CREB3L4;DRD2;CREB3L2;PRKACA;CREB3L1;CDK5;ATF2	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.32739170864234624	1.6723557299723364	0.0	0.018013197788478687	0.035	46/69	25.66%	NFKBIA;ISG15;CXCL10;IRF3;RELA;DDX3X;OTUD5;MAVS;MAPK13;NFKBIB;TKFC;SIKE1;TRADD;IKBKB;CXCL8;STING1;ATG5;PIN1;TRAF3;IRF7;MAPK14;MAP3K7;TRIM25;TANK;CASP8;IKBKE;NFKB1;DHX58;MAPK8;NLRX1;TRAF2;MAP3K1;IL12A;RIPK1;IFIH1;TBKBP1;ATG12;TBK1;MAPK11;CASP10;TRAF6;MAPK9;CHUK;IKBKG;MAPK12;IFNE	KEGG_2021_Human	False
prerank	Insulin secretion	0.2688267507696481	1.6615103910188536	0.0	0.020105281783597273	0.04	28/86	17.88%	GNAS;ATF4;SLC2A1;ATP1B3;ATP1B1;ATF6B;ATP1A1;ITPR3;CREB3;CAMK2D;KCNN4;CAMK2G;CREB3L4;TRPM4;GNAQ;VAMP2;KCNMB4;PLCB3;CREB3L2;PRKACA;CREB3L1;GNA11;ATF2;RAPGEF4;CREB1;PLCB4;CAMK2B;ADCY3	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4206668728233479	1.651481042828755	0.0	0.019948209269662922	0.04	14/19	30.90%	GUSB;GNS;HEXB;NAGLU;GLB1;HYAL2;SGSH;HGSNAT;HEXA;GALNS;IDUA;HPSE;ARSB;HYAL3	KEGG_2021_Human	False
prerank	Serotonergic synapse	0.25219676490669335	1.6260650852239078	0.0	0.021992857765003048	0.045	24/113	11.75%	GNAS;GNB2;CYP4X1;APP;GNB1;GNG12;GNAI2;HRAS;ALOX5;NRAS;ITPR3;MAPK1;CYP2J2;ARAF;CASP3;GNAI3;DUSP1;GNB4;KRAS;MAP2K1;GNAQ;MAPK3;PLCB3;PRKACA	KEGG_2021_Human	False
prerank	Phototransduction	0.3116690083762887	1.6209232727507754	0.0	0.028370786516853933	0.055	5/28	2.64%	CALML5;CALM2;GNB1;CALM3;CALM1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.4039327008175576	1.5750383882602979	0.0	0.036817051205077625	0.07	10/17	23.12%	ALDH3A1;ALDH3B2;GOT2;GOT1;IL4I1;TAT;AOC3;ALDH3B1;MAOA;AOC2	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.3679050594707631	1.5739805644558087	0.0	0.0365381341504937	0.07	9/23	18.21%	ATP1B3;ATP1B1;MDH1;GLUD1;ATP1A1;PCK2;AQP1;GLS;SLC25A10	KEGG_2021_Human	False
prerank	ABC transporters	0.34292388269216434	1.522722880885022	0.0	0.049062262397566954	0.095	24/45	29.10%	DEFB1;ABCC3;ABCC1;TAP1;ABCC5;ABCA12;ABCB8;ABCD4;ABCD1;TAP2;ABCB10;ABCC10;ABCD3;ABCB7;ABCA7;ABCA13;ABCG1;ABCA2;ABCA5;ABCC4;ABCB9;ABCA1;ABCA4;ABCC2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3176555444763498	1.5206563434419427	0.0	0.050813348985410026	0.1	30/55	31.64%	GNAS;GNAI2;PIK3R3;GNAI3;PNPLA2;AKT1;AKT2;PIK3R1;PRKACA;INSR;PIK3CB;PLAAT3;ADCY3;IRS2;PRKACB;IRS4;PTGS1;ABHD5;ADCY6;PIK3CA;ADRB2;MGLL;PIK3CD;GNAI1;PDE3B;ADCY9;LIPE;ADRB1;ADCY7;PTGS2	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3292853585066768	1.457278694946827	0.05555555555555555	0.06935081148564294	0.14	23/23	67.09%	ATP6AP2;CTSA;PREP;NLN;THOP1;PRCP;AGTR1;ANPEP;LNPEP;MME;ACE;CPA3;KLK1;ENPEP;AGT;REN;KLK2;CTSG;CMA1;MRGPRD;ACE2;AGTR2;MAS1	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.28753410034396854	1.4395509839170708	0.1	0.07092696629213484	0.145	29/29	71.27%	CYP2J2;PLAAT3;PLA2G12A;PLA2G3;PLA2G2D;PLA2G2A;PLA2G4D;PLA2G4A;ALOX15;PLA2G10;PLB1;JMJD7-PLA2G4B;PLA2G5;PLA2G4C;PLA2G6;PLA2G4F;CYP3A4;PLA2G2C;CYP2C8;PLA2G1B;CYP2E1;PLA2G4B;PLA2G12B;CYP2C9;CYP2C19;CYP1A2;PLA2G4E;PLA2G2F;PLA2G2E	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.370331913205703	1.4243235840369357	0.08695652173913043	0.07869269252849996	0.165	7/17	20.17%	SCP2;CYP27A1;AKR1C4;CH25H;HSD17B4;ACOT8;HSD3B7	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.31009737155499767	1.4098272944412573	0.16666666666666666	0.08429001791239212	0.18	8/32	7.57%	AKR1B10;AKR1A1;AKR1B1;GUSB;DCXR;UGDH;UGP2;RPE	KEGG_2021_Human	False
prerank	Salivary secretion	0.21571500415008607	1.3817507379888552	0.0	0.10205318890954652	0.205	22/93	12.54%	LYZ;CALML5;GNAS;CST3;AQP5;CALM2;CALM3;ATP1B3;CALM1;ATP1B1;ATP1A1;ITPR3;KCNN4;ATP2B4;ATP2B1;CAMP;GNAQ;SLC4A2;VAMP2;PLCB3;PRKACA;CST2	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3603392354050336	1.3594468616864526	0.1111111111111111	0.1195626003210273	0.23	3/17	4.07%	GLUL;CA9;GLUD1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.30964126455026836	1.3403606777868655	0.0	0.12877520121125188	0.25	16/61	12.60%	GPX2;GPX1;PTGES3;AKR1C3;GPX3;GPX7;CBR1;ALOX5;PTGES;CYP2J2;TBXAS1;CYP4F3;LTA4H;CBR3;PTGES2;PRXL2B	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.28750681942171297	1.3338333143552923	0.06666666666666667	0.13186421902199716	0.255	25/25	71.27%	FADS2;ACOX1;PLAAT3;PLA2G12A;ACOX3;ACAA1;PLA2G3;PLA2G2D;PLA2G2A;PLA2G4D;PLA2G4A;PLA2G10;PLB1;JMJD7-PLA2G4B;PLA2G5;PLA2G4C;PLA2G6;PLA2G4F;PLA2G2C;PLA2G1B;PLA2G4B;PLA2G12B;PLA2G4E;PLA2G2F;PLA2G2E	KEGG_2021_Human	False
prerank	Ascorbate and aldarate metabolism	0.3066735122827466	1.31991807520462	0.0	0.14879783138210106	0.285	7/28	6.53%	AKR1A1;GUSB;ALDH2;ALDH1B1;ALDH9A1;UGDH;ALDH3A2	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.39639379432156263	1.3081413349969608	0.08571428571428572	0.16943664169787767	0.315	6/11	16.35%	GGT7;CDO1;ADO;GGT6;CSAD;GGT5	KEGG_2021_Human	False
prerank	GABAergic synapse	0.1844964177812316	1.2465850846522197	0.0	0.24066253390158854	0.42	14/89	8.75%	GLUL;GNB2;GABRP;GNB1;GNG12;SLC38A2;GNAI2;SLC38A1;GNAI3;GABARAPL2;GNB4;SRC;GABARAPL1;NSF	KEGG_2021_Human	False
