Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	PPAR signaling pathway	0.3203151623598248	2.0421182406412215	0.0	0.012760472610096671	0.015	41/74	25.69%	UBC;SCD;DBI;ANGPTL4;MMP1;PLTP;ACSL3;ME1;PCK2;SLC27A4;ACSL1;SCP2;PPARD;FADS2;CPT1A;ACOX1;ACADM;HMGCS1;RXRB;ACSL4;CYP27A1;PLIN2;FABP5;ME3;RXRA;ACOX3;NR1H3;FABP4;ACOX2;SLC27A2;ACSL5;FABP3;OLR1;ACAA1;SCD5;EHHADH;SORBS1;PDPK1;SLC27A1;CD36;GK	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4783914655676859	2.0419674193021202	0.0	0.012627551020408164	0.015	19/26	29.26%	PCBD1;CBR1;SPR;AKR1C3;AKR1B1;FPGS;GCH1;QDPR;PTS;MOCOS;MOCS2;GGH;GPHN;MOCS1;DHFR;PCBD2;DHFR2;AKR1B10;ALPL	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.24558775610052233	2.0031943021319436	0.0	0.012497370082053441	0.015	30/65	23.32%	ATF4;GNAS;CREB3;ATF6B;CREB3L2;ORAI1;SP1;CREB3L1;GNAQ;SCARB1;ATF2;ITPR3;NR4A1;NCEH1;PLCB3;PRKACA;GNA11;NR0B1;PDE8A;PBX1;PRKACB;CREB1;CREB3L4;LDLR;ADCY3;CACNA1H;ADCY9;ADCY6;ITPR2;AGT	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4784957621603346	1.987283104927119	0.0	0.012369845897542692	0.015	11/18	21.67%	FASN;ACSL3;ACSL1;HSD17B8;ACSL4;ACACA;MCAT;OXSM;MECR;CBR4;ACSL5	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.37556379268703016	1.973356977629634	0.0	0.012244897959183675	0.015	22/53	14.55%	GNAS;CLTB;AP2M1;ATP1B1;RAB11A;AP2B1;ATP1B3;AP2S1;CLTC;CLTA;ATP1A1;ATP2B1;ATP2B4;VDR;AP2A1;GNAQ;AP2A2;PLCB3;DNM2;PRKACA;PRKACB;BDKRB2	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4441888591145156	1.9598528187134399	0.0	0.012122448979591837	0.015	15/15	55.60%	ACP1;AK2;NFS1;NTPCR;AK4;THTPA;AK1;AK7;ALPL;TPK1;ALPP;AK8;AK5;ALPG;ALPI	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.3891224636233118	1.9109777045217862	0.0	0.016003232976358858	0.02	20/36	25.92%	SFN;ATP1B1;ATP1B3;MAPK3;MAPK1;SCNN1A;ATP1A1;KRAS;INSR;IRS1;SGK1;PIK3CB;PRKCA;PIK3R1;PIK3R3;PIK3CD;PIK3CA;SCNN1B;PDPK1;HSD11B2	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3980453553468069	1.8658822928905745	0.0	0.015846338535414166	0.02	28/28	60.22%	ECHS1;HADHA;ACAT2;HMGCS1;HMGCL;ACADS;ACAT1;ALDH5A1;HADH;OXCT1;AACS;EHHADH;BDH2;L2HGDH;BDH1;GAD1;ABAT;ACSM3;ACSM4;ACSM1;OXCT2;HMGCLL1;ACSM5;ACSM6;ACSM2A;ACSM2B;HMGCS2;GAD2	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.28081615172267865	1.8594949532740468	0.0	0.015692490588468395	0.02	20/76	12.84%	ACTB;ACTG1;EZR;GNAS;CALM2;CALM1;ATP1B1;GNAI2;ATP1B3;CALM3;ATP1A1;GNAI3;SLC9A1;SLC4A2;GNAQ;MYLK;ITPR3;PLCB3;PRKACA;CAMK2D	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3738596120363295	1.8224555501701198	0.0	0.01942700156985871	0.025	9/22	14.45%	CPS1;GLUL;GOT2;GLUD1;GOT1;ASS1;GPT2;GLS;ARG2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.3993911974857105	1.8082125916644045	0.0	0.01924198250728863	0.025	15/20	27.88%	ATIC;SHMT2;MTHFD1L;MTHFD2;GART;MTHFD1;MTFMT;MTR;ALDH1L2;SHMT1;DHFR;TYMS;MTHFR;DHFR2;MTHFD2L	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.3737565742493055	1.6817294669118088	0.0	0.04574509048902581	0.06	7/23	5.53%	ATP1B1;ATP1B3;GLUD1;AQP1;PCK2;MDH1;ATP1A1	KEGG_2021_Human	False
prerank	Asthma	0.32106436279198686	1.5877690298842875	0.0	0.06042342170513064	0.08	14/28	21.63%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQA2;HLA-DPA1;FCER1G;HLA-DPB1;HLA-DMA;HLA-DQB1;CD40;HLA-DQA1;HLA-DMB;CCL11;HLA-DOA	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.23619301371034263	1.5446315526159986	0.0	0.06734693877551019	0.09	19/41	20.36%	BLVRB;BLVRA;EPRS1;GUSB;CP;HMOX1;ALAS1;HCCS;HMOX2;UROD;ALAD;COX15;HMBS;HEPH;MMAB;UROS;EARS2;CPOX;FECH	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.25742344780670046	1.5229190909917394	0.0	0.07043624789365287	0.095	24/46	26.52%	PKM;SOCS3;MAPK3;MAPK1;HK1;MAPK9;PRKCD;INSR;IRS1;HK2;IRS2;MTOR;PIK3CB;SOCS4;PIK3R1;PIK3R3;HKDC1;PIK3CD;MAPK8;IKBKB;PIK3CA;SOCS2;PRKCZ;SOCS1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.27592702372907935	1.5095539898376427	0.0	0.07346938775510205	0.1	18/36	20.57%	PYGB;PYGL;PGM2L1;PGM1;HK1;GAA;GPI;UGP2;PGM2;GYS1;G6PC3;HK2;GBE1;AGL;GYG1;GYG2;ENPP1;HKDC1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3196337619421431	1.4850924467032283	0.0	0.08008825151682294	0.11	21/39	27.34%	AOC3;PGAM1;PSAT1;SHMT2;DLD;ALAS1;BPGM;PSPH;SDSL;GRHPR;PHGDH;GCAT;MAOB;GAMT;ALDH7A1;SDS;SHMT1;CTH;GATM;SRR;MAOA	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.36626281247311865	1.4770793558950888	0.0	0.08298104956268222	0.115	6/17	10.38%	GOT2;AOC3;GOT1;ALDH3B1;ALDH3A1;ALDH3B2	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.24697320344583695	1.4134005654217974	0.0	0.10370236590211306	0.145	12/50	8.01%	HLA-DRA;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DQA2;HLA-DPA1;HLA-DPB1;HLA-DMA;CGA	KEGG_2021_Human	True
prerank	Primary bile acid biosynthesis	0.28071944058888154	1.2945197206700854	0.2	0.19140708915145008	0.245	8/17	21.22%	SCP2;HSD3B7;CYP27A1;HSD17B4;CYP39A1;CYP7B1;ACOT8;ACOX2	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.4014321619955423	1.2909846618680505	0.14285714285714285	0.19325643300798578	0.25	10/10	59.87%	ACAT2;HMGCS1;HMGCL;ACAT1;OXCT1;BDH2;BDH1;OXCT2;HMGCLL1;HMGCS2	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.39788490266284127	1.280411164876497	0.125	0.2020408163265306	0.26	11/11	60.22%	GGT5;ADO;GGT7;GGT6;GAD1;CSAD;CDO1;GADL1;BAAT;GGT1;GAD2	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.2315308594877868	1.2465010996553092	0.2	0.234850863422292	0.3	9/36	10.38%	GOT2;AOC3;ADH5;COMT;GOT1;ALDH3B1;ALDH3A1;FAHD1;ALDH3B2	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5093537141085621	-1.8245687215659774	0.0	0.0002277719027088587	0.005	363/436	43.18%	OR13C2;OR52E1;OR5AL1;OR5M11;OR8G5;OR52B2;OR4C45;OR1D5;OR4M2;OR5K3;OR10C1;OR2F2;OR6X1;OR1C1;OR2A25;OR2A14;OR6B1;OR2A5;OR2A2;OR52B4;OR5M9;OR4A5;OR4C12;OR2A1;OR2A12;OR8K1;OR2F1;OR1D4;OR12D3;OR5M10;OR4D10;OR1I1;OR4D2;OR6J1;OR10G2;OR10G4;OR2A42;OR2M5;OR5M1;OR7G1;OR3A3;OR4F29;OR13C5;OR12D1;OR8B2;OR8B3;OR4F16;OR51B2;OR52R1;OR8U3;OR2L8;OR10A6;OR4C16;OR12D2;OR5D13;OR6Q1;OR1S1;OR8D2;OR1B1;OR51G1;OR8B4;OR10X1;OR51F1;OR2S2;OR8K3;OR5L1;OR2T11;OR4N4C;SLC8A2;OR4E1;OR4C13;OR11H12;OR11H2;OR9A4;OR10J4;OR5V1;OR4A47;OR7E24;OR1J4;OR6V1;OR11H1;OR52I2;OR13C9;OR1L4;OR10G8;OR1E2;OR14A2;OR7C2;OR7A10;OR5K2;OR5H6;OR5K1;OR4F3;OR2M3;OR4D1;OR5C1;OR13C4;CNGA3;OR2T7;OR5H1;OR8J3;OR5I1;OR51I1;OR51Q1;OR4D6;OR51B5;OR4K14;OR6C74;OR10G6;OR6F1;OR10G3;OR2T6;OR2L3;OR2M2;OR2B2;OR5AU1;OR4K15;OR5H2;OR1S2;OR8G1;OR6Y1;OR52M1;OR5B17;OR9K2;OR11L1;OR7D4;OR1L3;OR1L6;OR8B8;OR2L5;OR56A5;OR2Y1;OR2T1;OR1M1;OR1J2;OR13G1;OR10D3;OR13H1;OR4D5;OR2K2;OR8B12;OR6N1;OR7G3;OR2T4;OR1N2;OR2M4;OR51D1;OR7G2;OR2AT4;OR1L8;OR1N1;OR6N2;OR6C6;OR1L1;OR14I1;OR10R2;OR10Z1;OR10A4;OR2G6;OR10AG1;OR4S2;OR5J2;OR10K1;OR2L13;OR10J1;OR6K2;OR9G1;OR5M3;OR10S1;OR10J3;OR2C3;OR2T2;OR5K4;OR8A1;OR6M1;OR8D1;OR4K5;OR4K13;OR4F21;OR4C3;OR4K3;OR10AC1;OR5AN1;OR4C5;OR52D1;OR4X1;OR4S1;OR4N2;OR4M1;OR52E2;OR13F1;OR13C8;OR7A17;OR56B1;OR4N4;OR51L1;OR52N5;OR56B4;OR52N1;OR5P2;OR52H1;OR4F17;OR8D4;OR2Z1;OR5T2;OR5T1;OR8H1;OR52L1;OR5M8;OR52E8;OR2T34;OR5AK2;OR4C46;OR2T27;OR52B6;OR6C75;OR4F5;OR4F4;OR6C76;OR5D18;OR5D14;OR51I2;OR10H4;OR4K17;OR11H6;OR7D2;OR1D2;OR4L1;OR51V1;OR2AK2;OR10P1;OR51B6;OR11H4;OR4D11;OR5W2;OR52W1;OR4B1;OR10J5;OR2A4;OR4F6;OR10Q1;OR6K6;OR13D1;OR9A2;OR4N5;OR13J1;OR5B21;OR51J1;OR2T10;OR10K2;OR3A1;OR2V1;OR6S1;OR8K5;OR10G7;OR1G1;OR4Q3;OR5P3;OR4P4;OR4F15;OR5AS1;OR8H3;OR8H2;OR1E1;OR2V2;OR6A2;OR6C4;OR6C70;OR6C2;OR2AP1;OR51M1;OR10A7;OR52A1;OR4C15;OR4A15;OR52K2;OR4A16;OR11G2;OR6B2;OR14K1;OR5F1;OR1A1;OR5A2;OR5A1;OR52K1;OR14A16;OR10H3;OR10H2;OR52A5;OR1A2;OR9I1;OR8I2;OR5AC2;OR5B3;OR4D9;OR5B12;OR10W1;OR5B2;OR5AP2;OR5AR1;OR9G4;OR8J1;OR4Q2;OR5T3;OR2T3;OR10V1;OR4X2;OR4C11;OR8U1;OR4K1;OR5H14;OR5H15;OR1J1;OR10G9;OR2H1;OR14J1;OR11A1;OR2B3;OR2J1;OR2J3;OR2J2;OR2W1;OR6C3;OR6C1;OR6C65;OR6C68;OR5D16;OR5L2;OR2B11;OR10T2;OR2T33;OR2G3;OR51S1;OR2T12;OR2T8;OR2G2;OR6P1;OR2AJ1;CALML3;OR2D3;OR51F2;OR2M7;OR9Q1;OR9Q2;OR51G2;OR51A7;OR51T1;OR14C36;OR2T35;OR6B3;OR2L2;OR2T5;OR52J3;OR51A4;OR52E6;OR51A2;OR4K2;OR10A5;OR2D2;OR1K1;OR1Q1;OR13C3;PRKACG	KEGG_2021_Human	False
