Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Protein digestion and absorption	0.2515406890294453	1.7800456123539454	0.0	0.0036491483299993938	0.01	28/103	12.73%	COL3A1;ATP1B1;COL6A2;COL1A1;COL6A1;KCNK5;COL1A2;ATP1B3;SLC1A5;SLC3A2;COL6A3;SLC7A7;ATP1A1;DPP4;COL18A1;KCNN4;COL4A1;COL17A1;SLC38A2;COL9A2;COL5A2;COL8A2;COL4A2;SLC7A8;SLC1A1;COL5A1;COL15A1;PRCP	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5387518216200045	1.7233524627165153	0.030303030303030304	0.003623450102323342	0.01	7/10	28.31%	OXCT1;ACAT2;HMGCL;HMGCS1;ACAT1;BDH1;BDH2	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.33631158293490493	1.6598056945375457	0.0	0.008995278226047457	0.025	10/23	20.24%	ATP6AP2;CTSA;ACE;PRCP;ANPEP;LNPEP;AGT;NLN;THOP1;PREP	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4221310503474281	1.6305798814380348	0.034482758620689655	0.019652184235517567	0.055	17/17	57.80%	GLUL;GLUD1;CA12;CA2;CA9;CA13;GLUD2;CA5B;CA14;CA3;CA5A;CA8;CPS1;CA4;CA6;CA7;CA1	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.17294358330979387	1.5267958303024611	0.0	0.040807544945475976	0.11	20/51	22.57%	GNAS;ALOX5;CYP1B1;AKR1C3;ACOT2;INSR;PRKACA;LDLR;ADCY3;PRKACB;IGF1R;ACOT4;ADCY6;SCARB1;PLA2G4A;ADCY9;ADCY7;HSD17B7;ACOT1;PLA2G4C	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.2747357425164506	1.5180297999166674	0.0	0.04581430745814308	0.125	61/103	21.58%	NOP10;SBDS;FBL;RAN;EIF6;SNU13;GNL3;POP7;XRN2;UTP18;NOP58;NHP2;RPP25;NXF1;IMP4;DKC1;NAT10;NMD3;GNL2;NOP56;NOL6;RPP25L;NOB1;DROSHA;WDR43;GTPBP4;WDR75;POP4;MPHOSPH10;BMS1;FCF1;EFL1;XPO1;NXT1;LSG1;UTP6;AK6;POP5;NXT2;WDR36;RIOK1;UTP4;TCOF1;XRN1;IMP3;GAR1;UTP14A;REXO2;RIOK2;NVL;REXO1;TBL3;HEATR1;CSNK2B;RRP7A;RCL1;RPP38;EMG1;RPP30;GNL3L;UTP15	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3725807333234248	1.4822183650347376	0.07692307692307693	0.06125356125356126	0.16	9/15	28.74%	ALPL;AK2;ACP1;AK1;AK4;NFS1;NTPCR;THTPA;TPK1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.34842904489321685	1.4816022618381457	0.043478260869565216	0.06257796257796258	0.16	5/17	6.93%	IL4I1;GOT1;MAOA;ALDH3B1;GOT2	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.24708577129699233	1.4488818120014058	0.0	0.07251763896059198	0.185	19/47	21.79%	ATP1B1;HK3;ATP1B3;HK1;ATP1A1;HK2;G6PC3;PLCB2;HKDC1;PIK3CB;PLCB3;PIK3CD;AKT1;SLC37A4;AKT2;PIK3R3;PIK3R1;SLC2A5;PRKCB	KEGG_2021_Human	False
prerank	Insulin secretion	0.2582649801573554	1.2948748425331462	0.0	0.16636467236467237	0.36	31/86	19.88%	ATP1B1;ATF4;ITPR3;GNAS;ATF6B;ATP1B3;CREB3;ATP1A1;SLC2A1;CREB3L2;GNAQ;KCNN4;CREB3L1;PLCB2;CREB3L4;VAMP2;PRKACA;ATF2;CAMK2D;PLCB3;TRPM4;GNA11;ADCY3;PRKACB;CAMK2G;ADCY6;KCNJ11;ADCY9;ADCY7;PRKCA;CREB1	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.22972140663269502	1.2775831711170798	0.0	0.18741155827248543	0.395	19/41	23.12%	ALAS1;CP;HMOX1;GUSB;BLVRB;BLVRA;EPRS1;ALAD;HMOX2;UROD;HCCS;CPOX;HMBS;COX15;EARS2;UROS;FECH;MMAB;PPOX	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4063775260816291	-1.351006538949644	0.046632124352331605	0.14197935441586104	0.995	29/40	51.62%	SLC32A1;GRIN2B;SLC17A6;SLC17A8;GABRA3;GABRA6;GABRG1;GRIA1;GABRR3;GABRG3;CHRNA4;GRIA2;GABRA1;GABRG2;GABRA4;GABRA2;GRIA4;GABRB1;CHRNB2;GRIA3;CACNA1A;CHRNA7;GABRR1;GABRQ;SLC17A7;GRIN2C;CHRNA6;GRIN2A;GABRP	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5359972423149398	-1.9332113424813446	0.0	0.0	0.0	346/436	38.77%	OR4E1;OR5M1;OR11H1;OR6J1;OR4D2;OR11H12;OR7A10;OR7C2;OR1E2;OR4D10;OR5M10;OR13C2;OR5AL1;OR52E1;SLC8A3;OR1I1;OR4M2;OR10G4;OR2G2;OR2G3;OR2F1;OR2T8;OR2AJ1;OR10Q1;OR6B3;OR6K6;OR4F4;OR2A4;OR10K2;OR13H1;OR2M4;OR1N2;OR7G2;OR1M1;OR7G3;OR4D5;OR8B12;OR1A2;OR10H3;OR10H2;OR13D1;OR10V1;OR9I1;OR52A5;OR5B2;OR5B12;OR4C11;OR4X2;OR8U1;OR8I2;OR5A1;OR5A2;OR10H4;OR4K17;OR11H6;OR4K3;OR4K5;OR4F21;OR51B6;OR11H4;OR4B1;OR52W1;OR52B2;OR4K13;OR4L1;OR51F2;OR51T1;OR51A7;OR2T12;OR51G2;OR14C36;OR51S1;OR2M7;OR2T33;OR2T35;OR4D11;OR5M11;OR8G5;OR4S1;OR2T1;OR4S2;OR10AG1;OR5J2;OR1E1;OR10A7;OR2D3;OR6C2;CALML3;CALML5;OR9A2;OR3A1;OR2AP1;OR9G1;OR51V1;OR4M1;OR2Y1;OR4F17;OR51L1;OR4C3;OR4X1;OR52E2;OR4C5;OR5AN1;OR4N2;OR5M3;OR52E5;OR8B2;OR8B3;OR10J4;OR8S1;OR4F16;OR6Q1;OR51G1;OR51B2;OR5L1;OR4N4C;OR8U3;OR52R1;OR2T11;OR8B4;OR5D13;OR51F1;OR1S1;OR2AG1;OR4C16;OR2L8;OR10X1;OR8D2;OR13C5;OR11H2;OR12D3;OR1D5;OR4C45;OR9A4;OR4F29;OR1J1;OR13C9;OR8K3;OR4C13;OR1L4;OR14A2;OR1J4;OR5F1;OR1F1;OR2B2;OR5C1;OR13C4;OR51Q1;OR5I1;OR51I1;OR51B5;OR2M3;OR8J3;OR5M9;OR5H14;OR5V1;OR7G1;OR8K1;OR10A5;OR1Q1;OR2M5;OR5H1;PRKACG;OR4F3;OR4K2;OR5H6;OR9K2;OR10A4;OR4K15;OR4K14;OR10A2;OR13J1;OR6V1;OR4D6;OR2D2;OR10G3;OR6F1;OR5K1;OR2T7;OR5AU1;OR1S2;OR2T27;OR5H2;OR5W2;OR11L1;OR13C8;OR2AK2;OR2L3;OR52K1;OR14I1;OR13F1;OR11G2;OR6C74;OR51I2;OR6C75;OR5B17;OR52M1;OR9Q2;OR9Q1;OR2T6;OR2L13;OR51M1;OR14A16;OR5D18;OR5D14;OR4F5;OR2M2;OR6P1;OR10G6;OR10T2;OR10R2;OR4C46;OR6C76;OR7A17;OR2V1;OR51D1;OR13G1;OR2L5;OR2T4;OR7A5;OR8B8;OR56A5;OR6M1;OR5K4;OR2T3;OR6K2;OR10J1;OR8D1;OR10J3;OR10S1;OR2C3;OR2T2;OR6Y1;OR5AC2;OR8A1;OR1J2;OR2G6;OR10D3;OR4Q2;OR9G4;OR5AP2;OR2F2;OR1L6;OR10K1;OR1L3;OR4A5;OR2A12;OR10W1;OR1C1;OR6X1;OR2A25;OR4C12;OR4E2;OR6B1;OR5B3;OR52B4;OR4D9;OR2A2;OR6C70;OR5AR1;OR10H5;OR8J1;OR5T3;OR10G9;OR2V2;OR10G7;OR5D16;OR5L2;OR11A1;OR2J3;OR2J1;OR2W1;OR2T29;OR4Q3;OR2H1;OR1G1;OR2H2;OR5P2;OR2T34;OR56A4;OR4F15;OR4K1;OR4A47;OR3A3;OR10G8;OR2W3;OR14K1;OR51B4;OR52N1;OR52N5;OR5AK2;OR52E4;OR56A1;OR8D4;OR5M8;OR52K2;OR4A15;OR4C15;OR5P3;OR56A3;OR52E6;OR6S1;OR8H3;OR52D1;OR52E8;OR5AS1;OR52J3;OR51A2;OR51A4;OR6C68;OR6C65;OR6C3;OR6C1;OR8H2;OR8K5;OR2Z1;OR10C1;OR5K3;OR52H1;OR4P4;OR5T1;OR8H1;OR51J1;OR2T10;OR4N5;OR2T5;OR2L2;OR10J5;CNGA2;OR13C3;OR4N4;OR1D2;OR4F6;OR52A1;OR2A5;OR14J1;OR10Z1;OR6C4;OR8G1;OR6A2;OR6N2;OR1A1;OR52I2;OR2B11;OR10A6;OR2AT4	KEGG_2021_Human	False
