Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Long-term potentiation	0.40570792409727596	2.1609972043005166	0.0	0.0033112582781456954	0.005	32/67	16.99%	CALM2;PPP1CA;ARAF;CALM1;ATF4;PPP1CB;HRAS;PPP3CA;RPS6KA3;MAPK3;RPS6KA1;CAMK2D;MAP2K1;CALM3;ITPR3;PPP3R1;MAP2K2;RPS6KA2;PRKACA;PPP1CC;PLCB3;MAPK1;PLCB4;PPP3CB;CREBBP;RAP1A;PPP3CC;GNAQ;KRAS;CAMK2G;NRAS;RAF1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4075376354978964	2.1587232617192558	0.0	0.0032784735427185104	0.005	22/36	26.23%	ATP1B1;SFN;SCNN1A;SCNN1B;ATP1A1;PIK3R3;MAPK3;ATP1B3;SGK1;MAPK1;PIK3R1;INSR;PDPK1;KRAS;PIK3CB;NEDD4L;NR3C2;SCNN1G;IRS1;PIK3CD;HSD11B2;PIK3CA	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.33689681808125876	2.0992310743867617	0.0	0.0032463316452408775	0.005	47/69	25.08%	STING1;NFKBIA;RELA;ISG15;OTUD5;MAPK13;TRADD;IRF7;NFKB1;TKFC;IRF3;DDX3X;MAPK9;TANK;IFIH1;NFKBIB;CASP8;CXCL8;NLRX1;ATG12;MAPK14;MAVS;PIN1;CYLD;MAP3K7;ATG5;MAP3K1;DHX58;TRAF2;IKBKB;RIPK1;CASP10;TRAF6;TBKBP1;CHUK;TRAF3;RNF125;IKBKG;SIKE1;MAPK8;CXCL10;AZI2;TBK1;TRIM25;IKBKE;MAPK11;FADD	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3688275819187605	2.068774541152705	0.0	0.003214813862277374	0.005	24/39	27.17%	MAOA;MAOB;ALAS1;SHMT2;DLD;PGAM1;GRHPR;GAMT;SDSL;GCAT;ALDH7A1;BPGM;CHDH;SHMT1;PSAT1;PSPH;GATM;SARDH;PHGDH;DMGDH;SRR;GNMT;CTH;AOC3	KEGG_2021_Human	False
prerank	Malaria	0.3211798629562467	2.0431122020590786	0.0	0.003183902190524707	0.005	14/50	12.74%	SDC1;CD81;TLR2;SDC2;ICAM1;CD40;ITGB2;MET;PECAM1;MYD88;THBS1;CCL2;CXCL8;COMP	KEGG_2021_Human	False
prerank	GnRH secretion	0.2735967100796924	2.0416267292887267	0.0	0.00315357931251971	0.005	23/64	19.60%	KCNN4;HRAS;PIK3R3;MAPK3;SPP1;MAP2K1;ITPR3;MAP2K2;GNA11;PLCB3;MAPK1;PLCB4;ARRB1;AKT1;PIK3R1;AKT2;GNAQ;KRAS;NRAS;RAF1;PIK3CB;ARRB2;KCNJ11	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5326996577338543	2.0382686195390094	0.0	0.003123828564288392	0.005	13/17	20.70%	FUCA1;HEXB;NEU1;GLB1;FUCA2;GBA2;MAN2B2;AGA;MAN2B1;HEXD;MAN2C1;MANBA;ENGASE	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.46878957373593116	2.0369757257723355	0.0	0.003094633904809061	0.005	13/20	22.75%	ATIC;SHMT2;MTHFD1L;GART;SHMT1;MTFMT;MTHFD2;MTR;MTHFD1;DHFR;DHFR2;MTHFR;ALDH1L1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3481712680968845	2.0228861145091646	0.0	0.0030659798871719404	0.005	14/36	16.41%	GOT2;MAOA;ADH5;ALDH3B2;GOT1;MAOB;ADH1C;FAHD1;ALDH3A1;ALDH3B1;COMT;ADH7;FAH;GSTZ1	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3270898640092729	2.0114260688909757	0.0	0.003037851631326326	0.005	28/74	15.67%	UBC;ANGPTL4;DBI;PLTP;ACSL1;SCD;CYP27A1;ME1;SCP2;CPT1A;ACOX3;ACSL3;ACSL5;RXRB;SCD5;ACOX1;SLC27A4;PPARD;FABP6;PCK2;SLC27A1;ACOX2;GK;RXRA;ACAA1;NR1H3;PDPK1;ACSL4	KEGG_2021_Human	False
prerank	ABC transporters	0.37760834204575616	2.0110267641883146	0.0	0.0030102347983142685	0.005	25/45	26.68%	DEFB1;ABCG1;ABCC3;TAP1;ABCC1;ABCC4;ABCA3;ABCD1;ABCD3;ABCB7;ABCC11;CFTR;ABCA7;ABCB10;ABCB8;ABCA2;ABCD4;ABCC6;ABCC10;TAP2;ABCA13;ABCA1;ABCC5;ABCA5;ABCA12	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.41439148568265677	1.9845888906188642	0.0	0.002983115565897023	0.005	17/26	22.79%	PCBD1;SPR;AKR1C3;CBR1;FPGS;QDPR;AKR1B1;MOCS2;ALPL;AKR1B10;GCH1;PTS;PCBD2;DHFR;DHFR2;GPHN;MOCS1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4415780265430159	1.938815199291271	0.0	0.0029564806054872277	0.005	8/17	15.34%	CYP27A1;HSD17B4;SCP2;CH25H;HSD3B7;ACOX2;ACOT8;CYP39A1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.37833479832852906	1.8816072499787408	0.0	0.00586063412061185	0.01	16/28	25.53%	ECHS1;HADHA;OXCT1;ACAT1;HMGCL;HADH;ACADS;BDH2;ACAT2;HMGCS1;ALDH5A1;BDH1;AACS;ABAT;EHHADH;L2HGDH	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.4586770646763115	1.8786186208652254	0.0	0.005809225049378413	0.01	12/20	20.71%	ALDH2;PPCS;COASY;ALDH3A2;AASDHPPT;ENPP3;BCAT2;ALDH1B1;PPCDC;PANK3;PANK2;DPYD	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.2500726284807103	1.8408544178768698	0.0	0.005758710048949035	0.01	24/85	13.50%	SERPINA1;TFPI;C4BPA;PLAU;CLU;CD59;CD46;CD55;THBD;ITGB2;C3;SERPINE1;C1QA;CFH;C1QC;C1S;C1QB;A2M;SERPINF2;SERPING1;C2;F3;C4BPB;F8	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2826884862069974	1.7992277472682063	0.0	0.005709065996802923	0.01	23/46	22.66%	PKM;HK1;PIK3R3;PRKCD;SOCS3;MAPK3;HKDC1;MAPK9;MAPK1;PIK3R1;INSR;HK2;SOCS1;MTOR;IKBKB;PIK3CB;KCNJ11;IRS2;PRKCZ;MAPK8;SOCS4;IRS1;PRKCE	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.36485778561905147	1.7887158298490278	0.0	0.008490405841399219	0.015	10/23	17.65%	ATP1B1;GLUD1;ATP1A1;MDH1;ATP1B3;GLS;PCK2;SLC25A10;GLUD2;AQP1	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.24328151477416737	1.7432090743565212	0.0	0.014030755415871593	0.025	17/73	10.13%	GSTP1;EPHX1;GSTO1;GSTK1;ADH5;AKR7A2;GSTA1;ALDH3B2;CBR1;MGST1;ADH1C;MGST2;ALDH3A1;GSTA4;ALDH3B1;MGST3;CBR3	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.31365199857668113	1.7416741625488907	0.0	0.013912849908175191	0.025	29/29	68.66%	PLAAT3;PLA2G4A;PLA2G12A;PLA2G2C;PLA2G4F;PLA2G10;PLA2G6;PLB1;PLA2G2D;CYP2J2;PLA2G3;PLA2G4C;PLA2G1B;JMJD7-PLA2G4B;PLA2G4D;ALOX15;CYP2C9;CYP2C8;PLA2G2A;PLA2G5;PLA2G4E;CYP2E1;CYP3A4;PLA2G4B;CYP1A2;PLA2G2F;CYP2C19;PLA2G12B;PLA2G2E	KEGG_2021_Human	False
prerank	Salivary secretion	0.21478397343914515	1.6736645899610023	0.0	0.022075055187637967	0.04	28/93	15.61%	MUC5B;ATP1B1;AQP5;CST3;CST4;GNAS;CALM2;KCNN4;CALM1;ATP1A1;CST2;ATP1B3;CALM3;VAMP2;ITPR3;SLC9A1;PRKACA;ADCY9;GUCY1B1;PLCB3;PLCB4;DMBT1;GUCY1A1;CST1;SLC4A2;GNAQ;SLC12A2;ATP2B4	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5189674786572308	1.6671134191124741	0.0	0.02189261671501286	0.04	7/10	20.57%	OXCT1;ACAT1;HMGCL;BDH2;ACAT2;HMGCS1;BDH1	KEGG_2021_Human	False
prerank	Renin secretion	0.29003969163691923	1.6629545498333802	0.0	0.021713169037020953	0.04	24/69	19.89%	GNAS;CALM2;CTSB;CALM1;GNAI2;PPP3CA;ORAI1;CALM3;ITPR3;PPP3R1;PRKACA;EDNRA;GUCY1B1;PLCB3;PLCB4;PPP3CB;GUCY1A1;PPP3CC;GNAQ;GNAI3;ADRB2;AQP1;ADCY6;CREB1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.23379220221379637	1.661110961794625	0.0	0.021536639207451677	0.04	17/65	10.35%	GNAS;CREB3;CREB3L1;ATF4;ATF6B;ORAI1;CREB3L2;ITPR3;CREB3L4;PRKACA;NCEH1;GNA11;ADCY9;SP1;ATF2;PLCB3;PLCB4	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3887010810086267	1.6607396374225614	0.0	0.021362956633198035	0.04	17/49	9.43%	GNAS;CREB3;CREB3L1;MAOA;ATF4;GNAI2;RELA;JUN;ATF6B;MAOB;CREB3L2;NFKB1;CREB3L4;PRKACA;PPP1R1B;CDK5;ATF2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3231637960752513	1.575289984061951	0.0	0.029139072847682117	0.055	12/22	22.28%	GLUL;ASS1;GOT2;GLUD1;GOT1;GPT2;GLS;NOS3;GLUD2;ASL;ARG2;NAGS	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.27694255985829197	1.564162052669126	0.0	0.0315357931251971	0.06	16/36	25.14%	IDO1;ICAM1;APOL1;MYD88;F2RL1;PLCB3;PLCB4;GNAQ;FAS;IL18;THOP1;PLCB1;HBA2;HPR;HBB;PLCB2	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.30546621980866545	1.5539080543438692	0.0	0.03389476977629452	0.065	14/36	9.73%	PYGB;HK1;PGM2L1;GPI;UGP2;HKDC1;GAA;G6PC3;GYS1;PGM1;ENPP3;GBE1;GYG1;GYG2	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.24004490083275243	1.5430148802612933	0.0	0.03621688741721854	0.07	30/95	20.35%	ACTB;ACTG1;GNAS;EMD;ITGA3;ITGB4;TPM4;LMNA;ITGB5;DAG1;ATP2A2;ATP2A3;TPM3;ITGB6;PRKACA;ITGAV;ADCY9;ITGA4;ITGA6;CACNA2D2;ITGB1;ITGB3;SGCB;TPM1;TGFB1;ITGA1;TPM2;ADCY6;CACNB1;ITGB8	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.27383711651194376	1.4706652835808023	0.0	0.0513373376456697	0.09	17/41	15.18%	CP;BLVRA;BLVRB;GUSB;HMOX2;EPRS1;UROD;ALAS1;ALAD;HCCS;EARS2;HMBS;MMAB;COX15;CPOX;HMOX1;UROS	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3136222396166892	1.456820940615078	0.0	0.05603667855323484	0.1	25/25	68.66%	PLAAT3;PLA2G4A;ACOX3;ACOX1;ACAA1;PLA2G12A;FADS2;PLA2G2C;PLA2G4F;PLA2G10;PLA2G6;PLB1;PLA2G2D;PLA2G3;PLA2G4C;PLA2G1B;JMJD7-PLA2G4B;PLA2G4D;PLA2G2A;PLA2G5;PLA2G4E;PLA2G4B;PLA2G2F;PLA2G12B;PLA2G2E	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3268432660611379	1.3533797747083356	0.13333333333333333	0.10869015722157627	0.185	17/17	67.33%	GLUL;GLUD1;CA13;GLUD2;CA9;CA5B;CA12;CA3;CA8;CA2;CA14;CA5A;CA1;CPS1;CA4;CA6;CA7	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.2567062881553905	1.2723240057758824	0.0	0.19817379088902268	0.305	23/90	14.10%	ACTB;ACTG1;EMD;ITGA3;ITGB4;TPM4;LMNA;ITGB5;DAG1;ATP2A2;ATP2A3;TPM3;ITGB6;PRKAA1;PRKAG1;ITGAV;ITGA4;PRKAB1;ITGA6;CACNA2D2;ITGB1;ITGB3;SGCB	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.31153216818041696	1.249560532193226	0.17391304347826086	0.24647711995219837	0.375	15/15	68.86%	AK2;ACP1;ALPL;NFS1;AK4;NTPCR;AK8;AK1;THTPA;TPK1;AK7;AK5;ALPI;ALPP;ALPG	KEGG_2021_Human	False
prerank	MicroRNAs in cancer	-0.35408936114810524	-1.2927429397647054	0.0	0.17425849185890951	1.0	100/310	15.37%	MIR155;EFNA2;MIR19B2;MIR214;MIR195;MIR192;MIR29B1;MIR133A1;MIR18A;MIR103B2;MIR103B1;MIR92A1;MIR146A;MIR15A;MIR20A;MIR145;COMMD3-BMI1;MIR10A;MIR29A;MIRLET7A3;MIR125B1;MIR152;MIR203B;MIR23A;MIR199A2;MIR125A;MIR520E;MIRLET7F2;MIR34B;MIR16-1;MIR483;MIR27A;MIR30A;MIR181B1;MIR124-2;MIR9-1;MIR520G;MIR135A1;MIR520H;MIR125B2;MIR124-3;MIR520A;MIR181B2;MIR520C;MIR200B;MIR181A1;MIR181A2;MIR26A2;MIR7-3;MIR128-1;MIR150;MIR193B;MIR28;MIR10B;MIR15B;MIR520B;MIR181C;MIR194-1;MIR128-2;MIR625;MIR206;MIR199B;MIR30B;MIR181D;MIR135A2;MIR203A;MIR23B;MIR34C;MIR615;MIR99A;MIR602;MIR32;MIR7-2;MIR200C;MIR129-1;MIR183;MIRLET7B;MIR194-2;MIR330;MIR17;MIR92A2;MIR133A2;MIR363;MIR19B1;MIR224;MIR9-2;MIR122;MIR1-2;MIR223;MIR451A;MIR21;MIR124-1;MIR34A;MIR9-3;MIR137;MIR29C;MIR29B2;MIR19A;MIR143;MIR7-1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4600872803735091	-1.5372563154241565	0.0	0.013190524358012204	0.495	28/40	45.70%	GABRA3;SLC17A7;CHRNA4;SLC17A6;SLC32A1;GABRA4;GABRA1;GABRG2;GABRB1;GABRG3;GABRR3;GABRA5;GABRA6;GABRA2;GRIA1;GRIN2B;CHRNA7;GABRB3;CACNA1B;CACNA1A;SLC17A8;GABRR1;GABRG1;GRIN3B;GABRQ;GRIA2;GRIA3;CHRNB2	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5109424103388155	-1.864048999597396	0.0	0.0	0.0	372/436	43.86%	OR4C45;OR10G4;OR4D10;OR9A4;OR11H2;OR1D5;OR8K3;OR5M11;OR8G5;OR52B2;OR5M10;OR5M1;OR4E1;OR13C2;OR11H12;OR1D4;OR10G2;OR6J1;OR4D2;OR2J2;OR2J3;OR2H1;OR11A1;OR14J1;OR2W1;OR2J1;OR2B3;OR52E6;OR6C68;OR6C65;OR6C1;OR6C3;OR5L2;OR5D16;OR51A4;OR51A2;OR52J3;OR4E2;OR2A2;OR52B4;OR1C1;OR2A5;OR4A5;OR6B1;OR4C12;OR6X1;OR2F2;OR4C13;OR5K3;OR10C1;OR4F29;OR8S1;OR8B2;OR8B3;OR4F16;OR10J4;OR12D1;OR5V1;OR12D3;OR2AE1;OR2T11;OR2L8;OR52R1;OR2S2;OR51G1;OR4C16;OR10X1;OR8D2;OR4N4C;OR2AG1;OR5L1;OR6Q1;OR51B2;OR10A6;OR4M2;OR5AL1;OR52E1;OR13C5;OR1B1;OR8B4;OR1S1;OR8U3;OR51F1;OR12D2;OR5D13;OR52E5;OR2W3;OR7E24;OR4A47;OR6V1;OR11H1;OR52I2;OR14A2;OR10G8;OR5K2;OR2G6;OR2B6;OR7C2;OR7A10;OR52I1;OR5K1;OR4F3;OR1E2;OR2M3;OR2T7;OR5H6;OR5H1;OR10W1;OR5B3;OR4D9;OR14I1;OR56A5;OR52B6;OR1F1;OR2M5;OR2T27;OR5W2;OR3A1;OR6C2;OR52A5;OR5A1;OR10H2;OR8I2;OR8U1;OR4X2;OR5A2;OR10H3;OR10A7;OR2AP1;OR6C4;OR10V1;OR5T3;OR8J1;OR5AP2;OR9I1;OR5B2;OR5B12;OR6B3;OR2D3;OR10K1;OR5AR1;CALML3;OR3A3;OR8D1;OR7G1;OR4Q2;OR10S1;OR10J3;OR8A1;OR5AC2;OR2L13;OR5K4;OR6M1;OR2T3;OR11L1;OR4D6;OR6C70;OR6A2;OR51I2;OR2T2;OR2C3;OR8B8;OR2AG2;OR6N2;OR6C75;OR11G2;OR6C6;OR51D1;OR1J2;OR10D3;OR6N1;OR14A16;OR6K2;OR10J1;OR2T4;OR13G1;OR2L5;OR6Y1;OR7G3;OR5M8;OR1A1;OR4D5;OR2M4;OR2K2;OR56A1;OR52E4;OR52N1;OR52N5;OR13H1;OR1N1;OR5AK2;OR10Q1;OR1L3;OR8B12;CNGA2;OR56A4;OR2B2;OR2T10;OR52L1;OR2T34;OR1L6;OR52E8;OR5P2;OR8K5;OR8H3;OR8H2;OR6K6;OR5AS1;OR6S1;OR2Z1;OR5T2;OR5T1;OR6T1;OR10A2;OR8D4;OR9K2;OR10A4;OR52A1;OR6B2;OR10K2;OR4C15;OR52K2;OR4A16;OR4A15;OR52H1;OR10A3;OR8H1;OR4P4;OR4M1;OR51S1;OR51F2;OR5P3;OR4N2;OR2Y1;OR4B1;OR52W1;OR4K3;OR4K5;OR4F21;OR2G3;OR4F4;OR2G2;OR10AG1;OR11H4;OR4D11;OR4X1;OR2T8;OR4C5;OR51V1;OR4S1;OR1L1;OR9A2;OR4C11;OR4L1;OR51B6;OR10H4;OR4K17;OR11H6;OR4C3;OR1A2;OR4K13;OR4F17;OR5AN1;OR52E2;OR2T1;OR51L1;OR4S2;OR51T1;OR51A7;OR10P1;OR51G2;OR10AC1;OR1G1;OR6F1;OR4N4;OR2V2;OR10G7;OR2T29;OR10G3;OR4Q3;OR2AJ1;OR4K14;OR5J2;OR5AU1;OR5M3;OR2T35;OR2T33;OR2T12;OR2M7;OR14C36;OR7D4;OR4K15;OR4F15;OR2D2;OR13C9;OR1L4;OR2AK2;OR4C46;OR13C8;OR5D14;OR10T2;OR5D18;OR1K1;OR6C76;OR4K2;OR4F5;OR6P1;PRKACG;OR10H1;OR4F6;OR10J5;OR1D2;OR5I1;OR2V1;OR8J3;OR56A3;OR10A5;OR4N5;OR13F1;OR9Q1;OR9Q2;OR51M1;OR51E2;OR51Q1;OR51I1;OR5H14;OR13C4;OR5H15;OR10G9;OR13C3;OR2L2;OR2T5;OR6K3;OR5F1;OR10R2;OR10G6;OR10Z1;OR2M2;OR5M9;OR6C74;OR5H2;OR14K1;OR8K1;OR1S2;OR4K1;OR52M1;OR5B17;OR5B21;OR2T6;OR2L3;OR2AT4;OR10H5;OR2B11;OR7C1;OR2F1;OR8G1;CALML4;OR7A17;OR9G1;OR2H2;OR7G2;SLC24A4;OR52K1;OR3A2;OR1M1;OR4D1;OR2A1;OR2A14;OR7A5;ANO2;CALML6;OR1I1	KEGG_2021_Human	False
